timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.019496,52.15142,5,258.7977,-194.7746,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7517459,-0.04760294,0.6577325,0.0495326,0.9986497,0.01566401,0.4189018,1.506633,0.1931246,0,0,1,0,1,0,0,0,0,-0.7877072,-0.0893365,-0.609538,-0.005571429,0.9904221,-0.1379606,0.2277178,1.258221,0.02297044,-0.7735245,0.03786435,-0.6326344,0.01848823,0.999137,0.0371946,0.2668623,0.9854118,0.05353123
5.03038,52.26683,5,258.8407,-194.7412,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7531831,-0.04762187,0.6560849,0.04967602,0.9986457,0.01545873,0.4190185,1.506633,0.1926386,0,0,1,0,1,0,0,0,0,-0.7888048,-0.08920433,-0.6081359,-0.005537756,0.9904036,-0.1380942,0.2277668,1.2581,0.02314395,-0.7746143,0.03780152,-0.6313032,0.0186964,0.9991446,0.03688667,0.2668825,0.9852789,0.05349702
5.041745,52.36926,5,258.8857,-194.7065,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7545973,-0.04718808,0.6544893,0.04946081,0.9986638,0.01497662,0.4191073,1.5066,0.1921361,0,0,1,0,1,0,0,0,0,-0.7899759,-0.08921216,-0.6066129,-0.005652882,0.9903758,-0.1382891,0.2275698,1.258088,0.02312535,-0.7755837,0.03765156,-0.630121,0.01855812,0.9991481,0.03685977,0.2664824,0.9853568,0.05322129
5.053259,52.47978,5,258.9314,-194.6715,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7557637,-0.04734027,0.6531311,0.04950274,0.9986598,0.01510332,0.4193285,1.506672,0.1916223,0,0,1,0,1,0,0,0,0,-0.7911601,-0.08916569,-0.6050745,-0.005743023,0.9903552,-0.1384326,0.2273821,1.258106,0.02307236,-0.7767466,0.03734545,-0.628705,0.01842397,0.9991606,0.03658845,0.2662736,0.9853494,0.05308384
5.064158,52.59146,5,258.9747,-194.6384,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568579,-0.04667919,0.6519105,0.04879119,0.9986984,0.01486468,0.4193504,1.506669,0.1910631,0,0,1,0,1,0,0,0,0,-0.7921474,-0.08888324,-0.6038231,-0.005492046,0.990337,-0.1385735,0.2274734,1.25801,0.02324039,-0.7778409,0.03713955,-0.627363,0.01855153,0.9991742,0.03614932,0.266054,0.9853451,0.05294436
5.075418,52.68314,5,259.0194,-194.6042,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580492,-0.04587132,0.6505823,0.04783696,0.9987473,0.01468083,0.4192276,1.506738,0.1904719,0,0,1,0,1,0,0,0,0,-0.7933102,-0.08833815,-0.6023747,-0.00503042,0.9903346,-0.1386075,0.2273267,1.258121,0.02325213,-0.7790019,0.03699642,-0.6259292,0.01856578,0.999181,0.03595191,0.2659993,0.9853446,0.05279142
5.086773,52.78994,5,259.0647,-194.5699,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589976,-0.04476716,0.6495527,0.04632654,0.9988181,0.0147063,0.4191598,1.507022,0.18995,0,0,1,0,1,0,0,0,0,-0.7945906,-0.08775146,-0.6007708,-0.004463438,0.9903178,-0.1387471,0.2272273,1.258199,0.02329123,-0.7800875,0.03705103,-0.6245725,0.01882963,0.9991832,0.03575568,0.2657792,0.9853318,0.05259866
5.097749,52.90795,5,259.1084,-194.5368,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7597212,-0.04277296,0.6488407,0.04406371,0.998927,0.01425763,0.4190422,1.50732,0.1893937,0,0,1,0,1,0,0,0,0,-0.7958086,-0.08671024,-0.599308,-0.00350089,0.9903371,-0.1386371,0.2272936,1.258231,0.02335966,-0.7811325,0.03719554,-0.6232564,0.0191706,0.9991821,0.03560387,0.2659243,0.985119,0.05260402
5.108496,53.0173,5,259.1513,-194.5045,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604804,-0.03883613,0.6481985,0.04022814,0.9991103,0.01266412,0.4188699,1.507703,0.1888824,0,0,1,0,1,0,0,0,0,-0.7966531,-0.08660425,-0.5982003,-0.003465038,0.9903201,-0.1387587,0.227275,1.258355,0.02344573,-0.782217,0.03714323,-0.6218982,0.01917053,0.9991835,0.03556434,0.2655888,0.9852591,0.05232137
5.119693,53.09741,5,259.1961,-194.4709,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601609,-0.03642635,0.6487129,0.03789811,0.9992131,0.01169858,0.4188072,1.507957,0.1889917,0,0,1,0,1,0,0,0,0,-0.7969952,-0.08501597,-0.5979725,-0.002870396,0.990566,-0.1370067,0.2273712,1.258474,0.02337891,-0.7821854,0.03748233,-0.6219175,0.01943472,0.9991708,0.03577597,0.265565,0.9852635,0.05227846
5.130947,53.1197,5,259.2411,-194.4371,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608544,-0.03209006,0.6481287,0.03388356,0.9993787,0.009704347,0.4186559,1.508346,0.1885526,0,0,1,0,1,0,0,0,0,-0.797775,-0.08421747,-0.5970451,-0.002355907,0.9906253,-0.1365868,0.2276282,1.258471,0.02336133,-0.7831308,0.03794339,-0.6206985,0.01999581,0.9991571,0.03585005,0.265338,0.9852744,0.05209023
5.142198,53.18927,5,259.2862,-194.4034,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616009,-0.02814232,0.6474351,0.03027328,0.9995109,0.007834621,0.4184797,1.508744,0.188124,0,0,1,0,1,0,0,0,0,-0.7980297,-0.08381054,-0.5967616,-0.001772575,0.9906037,-0.1367522,0.2276093,1.258531,0.02329546,-0.7840973,0.03826646,-0.6194574,0.02035451,0.999146,0.03595707,0.2652811,0.9852579,0.05190307
5.153199,53.21109,5,259.3302,-194.3705,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620429,-0.02486028,0.6470491,0.02704978,0.9996126,0.006549046,0.4182719,1.50923,0.1878511,0,0,1,0,1,0,0,0,0,-0.7988678,-0.08349519,-0.5956836,-0.001623251,0.9906147,-0.1366746,0.22757,1.258615,0.02327275,-0.7849394,0.03886838,-0.6183522,0.0209933,0.9991257,0.03615404,0.2650705,0.9852808,0.05172354
5.164819,53.28959,5,259.3768,-194.3357,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626015,-0.02116023,0.6465224,0.02339298,0.9997132,0.005126871,0.4181153,1.509562,0.1874659,0,0,1,0,1,0,0,0,0,-0.8002948,-0.08292252,-0.593845,-0.001527891,0.9906699,-0.1362747,0.2277557,1.258634,0.02339375,-0.7860047,0.039306,-0.6169696,0.02148968,0.9991108,0.03627416,0.2651185,0.9851644,0.05169219
5.175877,53.42337,5,259.4212,-194.3028,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7629105,-0.01805541,0.646252,0.0203193,0.9997858,0.003945417,0.4179615,1.509885,0.1870753,0,0,1,0,1,0,0,0,0,-0.8008617,-0.08219461,-0.5931818,-0.0009426735,0.9907076,-0.1360053,0.2278164,1.258808,0.02343261,-0.7868987,0.03952516,-0.6158152,0.02165561,0.9991007,0.03645388,0.2647658,0.9853415,0.05140477
5.195927,53.47341,5,259.5017,-194.2431,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630156,-0.01502832,0.6462054,0.01738116,0.9998452,0.002729627,0.4179657,1.510248,0.1867687,0,0,1,0,1,0,0,0,0,-0.8012681,-0.08161759,-0.5927125,-0.0004375428,0.9907315,-0.135834,0.2277649,1.258915,0.02335763,-0.7878953,0.03952156,-0.6145396,0.02191948,0.9991059,0.03615059,0.2645791,0.9853926,0.05125362
5.206402,53.509,5,259.5439,-194.212,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628741,-0.01250261,0.6464262,0.01517388,0.9998838,0.001431564,0.4178471,1.510452,0.1864415,0,0,1,0,1,0,0,0,0,-0.8021479,-0.08082229,-0.5916303,5.38677E-05,0.9907877,-0.135424,0.2279863,1.258916,0.02335298,-0.7890169,0.03967061,-0.6130894,0.02213771,0.9991009,0.03615771,0.264405,0.9854286,0.05110735
5.216113,53.58908,5,259.5829,-194.1832,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7629914,-0.01031859,0.6463263,0.01332992,0.9999111,0.0002275277,0.4177157,1.510653,0.1861117,0,0,1,0,1,0,0,0,0,-0.8027313,-0.08023171,-0.5909191,0.0003285818,0.9908485,-0.1349783,0.22802,1.259065,0.02331609,-0.7899292,0.03968339,-0.6119127,0.02218936,0.9991,0.03614837,0.2643635,0.9854099,0.05099505
5.226913,53.64189,5,259.6264,-194.1511,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628236,-0.008464945,0.6465513,0.01174237,0.9999307,-0.000762508,0.4175093,1.510806,0.1859612,0,0,1,0,1,0,0,0,0,-0.8033313,-0.07979295,-0.5901626,0.0005917661,0.9908758,-0.1347769,0.2279812,1.259139,0.02324671,-0.7907718,0.03970047,-0.6108224,0.02232341,0.9991011,0.03603676,0.2641924,0.9854176,0.05082768
5.2386,53.69735,5,259.6735,-194.1165,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627483,-0.007381444,0.6466534,0.01100715,0.9999382,-0.001569147,0.417399,1.510875,0.1856775,0,0,1,0,1,0,0,0,0,-0.8038608,-0.07928304,-0.5895102,0.0009080954,0.9909124,-0.1345058,0.2280554,1.259173,0.02305681,-0.7913624,0.03929212,-0.6100835,0.0220874,0.9991185,0.03569734,0.2640428,0.9853809,0.05063063
5.249393,53.74559,5,259.717,-194.0846,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626346,-0.006408529,0.6467979,0.01030177,0.9999444,-0.002239201,0.4172994,1.510956,0.1853905,0,0,1,0,1,0,0,0,0,-0.804497,-0.07902354,-0.5886766,0.0009328388,0.9909406,-0.1342981,0.2279065,1.259225,0.02287,-0.7928365,0.03670409,-0.6083281,0.0196688,0.9992058,0.03465366,0.2649414,0.9844056,0.05133277
5.259685,53.80586,5,259.7585,-194.0542,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624779,-0.005581558,0.6469901,0.009600278,0.9999503,-0.002687398,0.4172271,1.511012,0.1850127,0,0,1,0,1,0,0,0,0,-0.8049943,-0.07874797,-0.5880331,0.001016479,0.9909673,-0.1340995,0.2278493,1.259265,0.02274829,-0.7933497,0.03654036,-0.6076686,0.01960123,0.9992127,0.03449405,0.2648014,0.9843318,0.05112618
5.270864,53.85258,5,259.8037,-194.0213,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622736,-0.004725136,0.6472378,0.008935103,0.9999549,-0.003223035,0.4172865,1.510972,0.1849139,0,0,1,0,1,0,0,0,0,-0.8053584,-0.07852577,-0.5875642,0.001061596,0.9909946,-0.1338978,0.2278519,1.259258,0.02258569,-0.7938341,0.0361211,-0.6070607,0.01927587,0.9992274,0.03424922,0.2646573,0.9842663,0.05091411
5.282026,53.88668,5,259.8488,-193.9884,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621396,-0.002712074,0.6474072,0.007231775,0.9999645,-0.004324394,0.4171448,1.511116,0.1843595,0,0,1,0,1,0,0,0,0,-0.806181,-0.07797613,-0.5865085,0.001310419,0.9910399,-0.1335597,0.227617,1.259413,0.02227759,-0.7950987,0.03461511,-0.6054915,0.01802608,0.9992776,0.03345644,0.2650264,0.9839603,0.05080944
5.292228,53.96356,5,259.89,-193.9584,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621435,-0.002199743,0.6474044,0.007065115,0.9999629,-0.004919597,0.4170246,1.511065,0.1841016,0,0,1,0,1,0,0,0,0,-0.8066301,-0.07745382,-0.5859597,0.001728967,0.9910632,-0.1333816,0.2275149,1.259417,0.02211064,-0.7955756,0.03412708,-0.6048925,0.01770505,0.9992955,0.03309238,0.2648893,0.9838934,0.05059022
5.302441,54.00425,5,259.9313,-193.9283,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.762382,-0.002079356,0.6471239,0.006979305,0.9999631,-0.005009268,0.4171076,1.511071,0.1840609,0,0,1,0,1,0,0,0,0,-0.8069086,-0.07753195,-0.5855657,0.001639664,0.9910502,-0.1334797,0.2274541,1.259406,0.02192223,-0.7959161,0.03370824,-0.604468,0.0174447,0.9993111,0.03275691,0.264769,0.9838789,0.05022436
5.312844,54.03197,5,259.9734,-193.8978,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625749,-0.002123218,0.6468964,0.006919681,0.9999642,-0.004875019,0.4170993,1.510991,0.1838409,0,0,1,0,1,0,0,0,0,-0.8071785,-0.07724896,-0.5852312,0.001717065,0.9910891,-0.1331894,0.227536,1.259415,0.02191669,-0.7962128,0.03330565,-0.6040993,0.01708984,0.9993233,0.03257074,0.2646348,0.9838291,0.04999822
5.323793,54.05664,5,260.0177,-193.8657,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.762755,-0.002251685,0.6466837,0.007038307,0.9999636,-0.004819822,0.4170448,1.51088,0.1835683,0,0,1,0,1,0,0,0,0,-0.8070512,-0.07755098,-0.5853671,0.001431488,0.9910781,-0.1332743,0.2274638,1.259435,0.02171224,-0.7963933,0.0319154,-0.6039364,0.01599972,0.9993689,0.03171393,0.2649166,0.9838839,0.0501017
5.333824,54.04602,5,260.0583,-193.8362,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.763079,-0.002906259,0.6462986,0.00748298,0.9999626,-0.004338481,0.417186,1.510817,0.183546,0,0,1,0,1,0,0,0,0,-0.8074244,-0.07730746,-0.584884,0.001354728,0.991132,-0.1328737,0.2274652,1.259379,0.02159804,-0.7966828,0.03157168,-0.6035726,0.01576096,0.9993804,0.03147199,0.264808,0.9838631,0.04989153
5.344239,54.08109,5,260.1005,-193.8057,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634864,-0.003751566,0.6458129,0.008073967,0.9999604,-0.003736295,0.4172488,1.510736,0.1833764,0,0,1,0,1,0,0,0,0,-0.8077991,-0.07695208,-0.5844135,0.00157116,0.9911575,-0.1326814,0.2272756,1.25938,0.02135938,-0.7968166,0.03074198,-0.6034386,0.01502196,0.9994041,0.03107841,0.2647253,0.9839827,0.04967266
5.354525,54.11561,5,260.1422,-193.7755,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7639608,-0.004563389,0.6452465,0.008888037,0.9999545,-0.003451286,0.4172654,1.51063,0.1833504,0,0,1,0,1,0,0,0,0,-0.8077607,-0.07697039,-0.5844641,0.001678444,0.9911352,-0.1328462,0.2271615,1.25933,0.02112347,-0.7969341,0.03060137,-0.6032909,0.01495746,0.9994094,0.03093564,0.26463,0.9839858,0.04947716
5.364971,54.11197,5,260.1845,-193.7449,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644476,-0.005618146,0.6446613,0.009881357,0.9999467,-0.003003023,0.4173288,1.510486,0.1831898,0,0,1,0,1,0,0,0,0,-0.8076167,-0.0772335,-0.5846285,0.001752894,0.9910676,-0.1333485,0.2271044,1.25928,0.02097219,-0.7971887,0.03062733,-0.6029528,0.01503681,0.9994099,0.03088482,0.2645305,0.9839867,0.04928464
5.375686,54.09946,5,260.2279,-193.7135,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647664,-0.006913205,0.6442706,0.01085496,0.9999388,-0.002155504,0.4174021,1.510314,0.1829889,0,0,1,0,1,0,0,0,0,-0.8075409,-0.07747498,-0.5847011,0.001349289,0.9910901,-0.1331865,0.2269807,1.259348,0.02066833,-0.7975024,0.03025807,-0.6025566,0.01484067,0.9994232,0.03054509,0.2644385,0.9840474,0.04888636
5.386164,54.09353,5,260.2703,-193.6828,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651488,-0.008133817,0.6438022,0.01154425,0.9999328,-0.001086975,0.4175711,1.510087,0.1828461,0,0,1,0,1,0,0,0,0,-0.8076035,-0.07761715,-0.5845958,0.001056969,0.9911087,-0.1330503,0.2269147,1.259311,0.0204007,-0.7977136,0.03009229,-0.6022853,0.01469018,0.9994275,0.0304781,0.2643331,0.9842663,0.04862541
5.397136,54.10054,5,260.3148,-193.6506,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7653205,-0.009395291,0.6435808,0.01256151,0.999921,-0.0003403379,0.4176005,1.50989,0.1826275,0,0,1,0,1,0,0,0,0,-0.80774,-0.07795563,-0.584362,0.0005067773,0.9911267,-0.1329197,0.2269796,1.259216,0.02017617,-0.7976828,0.02952002,-0.6023544,0.01442609,0.9994495,0.02987663,0.2642398,0.9842759,0.04840785
5.4077,54.11602,5,260.3575,-193.6196,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7653199,-0.01091154,0.6435575,0.01400052,0.999902,0.0003039287,0.4176595,1.509755,0.1824236,0,0,1,0,1,0,0,0,0,-0.8077749,-0.07813206,-0.5842903,5.155057E-05,0.9911681,-0.1326116,0.2268183,1.259269,0.01985943,-0.7975318,0.02895989,-0.6025817,0.01390972,0.9994643,0.02962411,0.264246,0.9842892,0.0480476
5.418344,54.12054,5,260.4007,-193.5884,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.765609,-0.01212354,0.6431919,0.01554695,0.9998791,0.0003407816,0.4176709,1.509696,0.1823331,0,0,1,0,1,0,0,0,0,-0.807679,-0.07836896,-0.5843912,-0.0003416426,0.9911897,-0.1324499,0.2267322,1.25921,0.01961946,-0.7974036,0.02890731,-0.6027536,0.01374372,0.9994628,0.02975096,0.2639924,0.984539,0.0476914
5.429208,54.11261,5,260.4447,-193.5566,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658827,-0.01312367,0.6428465,0.01682857,0.9998583,0.0003626039,0.4176807,1.509592,0.1821353,0,0,1,0,1,0,0,0,0,-0.80771,-0.07873228,-0.5842996,-0.0007160194,0.9911737,-0.1325673,0.2266555,1.259134,0.01938653,-0.7971786,0.02870963,-0.6030608,0.01351478,0.999467,0.02971614,0.2638867,0.9845704,0.04748064
5.440629,54.11792,5,260.4909,-193.5231,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659072,-0.01403975,0.6427978,0.01791113,0.9998395,0.0004966282,0.417745,1.509491,0.181908,0,0,1,0,1,0,0,0,0,-0.8076814,-0.07940024,-0.5842484,-0.001133461,0.9910986,-0.1331249,0.2267821,1.25912,0.0192737,-0.7970338,0.02854642,-0.6032598,0.01334294,0.9994708,0.02966639,0.2637398,0.9846763,0.0470379
5.451527,54.11934,5,260.5351,-193.4912,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663353,-0.0150326,0.6422649,0.01896462,0.9998199,0.0007732618,0.417822,1.50948,0.1816567,0,0,1,0,1,0,0,0,0,-0.8073981,-0.08063512,-0.584471,-0.001739021,0.9909378,-0.13431,0.2266919,1.25901,0.0190888,-0.7971154,0.02799929,-0.6031775,0.01288002,0.9994855,0.02937447,0.2636302,0.984736,0.04678708
5.462676,54.09943,5,260.5803,-193.4585,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7663729,-0.01577843,0.6422023,0.01934499,0.9998118,0.001479268,0.4178552,1.509354,0.1813955,0,0,1,0,1,0,0,0,0,-0.8075662,-0.08111908,-0.5841718,-0.002311151,0.9909236,-0.1344064,0.2265773,1.25898,0.0188998,-0.7971269,0.02773934,-0.6031741,0.0128657,0.9994977,0.02896313,0.2635341,0.9847814,0.04653901
5.473858,54.11903,5,260.6255,-193.4257,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666934,-0.01627645,0.6418071,0.02002287,0.9997985,0.001436202,0.4178542,1.509286,0.1811808,0,0,1,0,1,0,0,0,0,-0.807605,-0.081246,-0.5841004,-0.00265028,0.9909543,-0.1341733,0.2265535,1.258991,0.01869178,-0.797165,0.02774892,-0.6031235,0.0129996,0.9995006,0.02880378,0.2635908,0.9847646,0.04629213
5.485209,54.12366,5,260.6715,-193.3925,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7670667,-0.01670229,0.64135,0.02053008,0.9997882,0.001482508,0.4178478,1.509233,0.181029,0,0,1,0,1,0,0,0,0,-0.8073667,-0.08121615,-0.5844338,-0.002677627,0.990976,-0.1340125,0.2265314,1.258975,0.01841682,-0.7968965,0.0274534,-0.6034918,0.01273329,0.9995083,0.02865455,0.263315,0.9850056,0.04593784
5.496393,54.1001,5,260.7168,-193.3597,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674192,-0.01699615,0.6409204,0.02081664,0.999782,0.001587344,0.4178256,1.509204,0.1807871,0,0,1,0,1,0,0,0,0,-0.8070015,-0.08149531,-0.5848994,-0.002738211,0.9909381,-0.1342916,0.2265138,1.258965,0.01800233,-0.796688,0.02728582,-0.6037745,0.01254092,0.9995117,0.0286221,0.2632286,0.985055,0.04571587
5.507707,54.06611,5,260.7626,-193.3265,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7675202,-0.01689378,0.6408021,0.02044117,0.9997893,0.001874533,0.4178232,1.509214,0.1805385,0,0,1,0,1,0,0,0,0,-0.8071133,-0.08161862,-0.5847281,-0.002916228,0.9909373,-0.1342936,0.2265645,1.258955,0.01779515,-0.7965142,0.0273271,-0.6040021,0.01266797,0.9995131,0.02851575,0.2632293,0.9851555,0.04534858
5.518541,54.07785,5,260.8065,-193.2947,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7677863,-0.01675745,0.640487,0.02000683,0.9997975,0.002175049,0.4177913,1.509197,0.1801703,0,0,1,0,1,0,0,0,0,-0.8069313,-0.08196507,-0.5849305,-0.003075544,0.990894,-0.134609,0.2265645,1.25893,0.01755059,-0.796221,0.027244,-0.6043921,0.01263852,0.9995166,0.02840503,0.2630948,0.9852285,0.04508728
5.529982,54.06229,5,260.8528,-193.2611,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678272,-0.01628022,0.6404501,0.01955755,0.9998068,0.001967758,0.4178402,1.509293,0.1800995,0,0,1,0,1,0,0,0,0,-0.8066359,-0.08207627,-0.5853225,-0.003032941,0.990873,-0.1347645,0.226672,1.25888,0.01745844,-0.7961994,0.02716926,-0.6044241,0.01249765,0.9995166,0.02846596,0.2629538,0.9853004,0.04482251
5.540784,54.03408,5,260.8965,-193.2294,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676967,-0.01557813,0.6406239,0.01908593,0.9998168,0.00144089,0.4178025,1.509366,0.179869,0,0,1,0,1,0,0,0,0,-0.8063486,-0.08220125,-0.5857005,-0.003111612,0.9908704,-0.1347818,0.2267529,1.258764,0.01730925,-0.7960835,0.02673425,-0.6045963,0.01242787,0.9995353,0.02783379,0.2630793,0.985186,0.04471511
5.55244,54.00679,5,260.9437,-193.1951,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678299,-0.0146751,0.6404857,0.01862202,0.9998264,0.0005839425,0.4177541,1.509368,0.1797418,0,0,1,0,1,0,0,0,0,-0.806182,-0.08224891,-0.5859233,-0.003121253,0.9908682,-0.1347985,0.2267709,1.258749,0.01706666,-0.7958695,0.0265739,-0.6048849,0.01223661,0.9995383,0.02781173,0.2628753,0.9853343,0.04439408
5.563221,53.9908,5,260.9873,-193.1635,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7675525,-0.01411978,0.6408306,0.01874965,0.9998241,-0.0004276307,0.4177157,1.509484,0.1795209,0,0,1,0,1,0,0,0,0,-0.8058811,-0.08251451,-0.5862995,-0.003155682,0.9908257,-0.1351091,0.2268799,1.258669,0.01694775,-0.79584,0.02620129,-0.6049399,0.01193424,0.999548,0.02759233,0.2627221,0.98537,0.04414368
