timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.576,332.5557,5,-36.96483,105.1358,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5273432,-0.07276047,0.8465312,-0.04797782,0.9972869,0.05583053,0.3066848,1.506465,0.3235202,0,0,1,0,1,0,0,0,0,0.4602184,-0.04198038,-0.8868126,0.1143383,0.9933656,0.01231231,0.4408897,1.261147,0.1172966,0.4921366,0.05375547,-0.8688568,-0.01659098,0.9984895,0.05237831,0.4093142,0.9853512,0.1555892
5.587272,332.5726,5,-36.9908,105.1859,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5267842,-0.07250699,0.8469009,-0.04785151,0.9973047,0.05561943,0.3068998,1.506499,0.3232853,0,0,1,0,1,0,0,0,0,0.4599482,-0.04202624,-0.8869509,0.1146906,0.9933237,0.01240888,0.4408885,1.26117,0.1171224,0.4917554,0.05351222,-0.8690875,-0.01644687,0.9985026,0.05217455,0.4092202,0.9853458,0.1554673
5.599911,332.59,5,-37.01989,105.242,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5266394,-0.07214282,0.8470221,-0.04745611,0.9973336,0.05543919,0.3071576,1.506491,0.3231979,0,0,1,0,1,0,0,0,0,0.4595905,-0.04212032,-0.8871317,0.114992,0.9932889,0.01241258,0.4409379,1.26116,0.1170003,0.491424,0.05353528,-0.8692738,-0.01657145,0.998503,0.05212574,0.4092577,0.9852605,0.1553709
5.6097,332.613,5,-37.0424,105.2854,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5264685,-0.07176729,0.8471602,-0.04715432,0.9973619,0.05518756,0.3074781,1.506411,0.3231491,0,0,1,0,1,0,0,0,0,0.4593762,-0.04204236,-0.8872464,0.1150321,0.9932832,0.01249149,0.4410143,1.261135,0.1168763,0.491091,0.05332761,-0.8694746,-0.01652175,0.9985151,0.05191037,0.4091648,0.985253,0.1552488
5.620395,332.6269,5,-37.06699,105.3329,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5263538,-0.07091258,0.8473035,-0.04629939,0.997428,0.05471515,0.3076881,1.50639,0.3229669,0,0,1,0,1,0,0,0,0,0.4590535,-0.04134051,-0.8874464,0.1143397,0.9933583,0.01287072,0.4410442,1.261138,0.1166376,0.4906533,0.05329143,-0.8697239,-0.01650835,0.9985174,0.05186996,0.4090975,0.9852512,0.1551252
5.631613,332.6486,5,-37.09276,105.3827,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5261642,-0.07037695,0.8474659,-0.04529619,0.9974743,0.05471132,0.3078775,1.506379,0.3228597,0,0,1,0,1,0,0,0,0,0.4594085,-0.04154127,-0.8872533,0.1146724,0.99332,0.01286857,0.441209,1.261129,0.116486,0.4903027,0.05299633,-0.8699397,-0.01650048,0.9985351,0.05153057,0.409183,0.9852031,0.1550663
5.642176,332.6255,5,-37.11704,105.4296,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5259194,-0.06978386,0.8476667,-0.04404549,0.9975258,0.05479372,0.3079594,1.506485,0.3225762,0,0,1,0,1,0,0,0,0,0.4594715,-0.04163054,-0.8872164,0.1148762,0.9932963,0.01288398,0.4409999,1.261298,0.1161657,0.4897993,0.05284394,-0.8702322,-0.01650497,0.9985445,0.05134595,0.4091108,0.9851851,0.1549264
5.653628,332.6213,5,-37.14338,105.4805,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5255402,-0.06928862,0.8479425,-0.04291698,0.9975682,0.05491589,0.3081798,1.506511,0.3224536,0,0,1,0,1,0,0,0,0,0.4589333,-0.04176988,-0.8874885,0.1149805,0.9932864,0.01270879,0.4409589,1.261213,0.1160046,0.4891601,0.05192004,-0.8706474,-0.01602386,0.9985931,0.05054718,0.4092007,0.9851095,0.154818
5.664606,332.6559,5,-37.16859,105.5292,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5249045,-0.06891911,0.8483663,-0.04182139,0.9976009,0.05516665,0.3084817,1.506544,0.3223984,0,0,1,0,1,0,0,0,0,0.4586166,-0.04178584,-0.8876514,0.1151074,0.9932717,0.01271384,0.4408888,1.261216,0.115827,0.4888607,0.05172531,-0.8708271,-0.01603023,0.9986047,0.05031606,0.4090844,0.9851987,0.1546451
5.676072,332.6763,5,-37.1949,105.5802,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5243044,-0.06841896,0.8487778,-0.04071286,0.9976411,0.05526964,0.3087668,1.506567,0.3222976,0,0,1,0,1,0,0,0,0,0.4584143,-0.04160443,-0.8877645,0.1152971,0.9932461,0.01298811,0.4407205,1.261332,0.1155115,0.4883467,0.05129462,-0.8711408,-0.01570664,0.9986259,0.04999634,0.4090007,0.9851821,0.1544606
5.686833,332.6896,5,-37.21959,105.628,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5236328,-0.0676177,0.8492565,-0.03968948,0.9976991,0.05496503,0.3090118,1.506607,0.322181,0,0,1,0,1,0,0,0,0,0.4584468,-0.04160064,-0.8877479,0.1155935,0.9932095,0.01315164,0.4406285,1.261316,0.1152413,0.4879025,0.05110415,-0.871401,-0.01574739,0.9986376,0.04974902,0.4089289,0.9851632,0.1542738
5.698772,332.6875,5,-37.24698,105.681,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5226606,-0.06715187,0.8498921,-0.03892849,0.9977331,0.05489315,0.3092309,1.50658,0.3220271,0,0,1,0,1,0,0,0,0,0.4582097,-0.04145326,-0.8878771,0.1156596,0.9931996,0.01331829,0.4405702,1.261338,0.1150261,0.4873509,0.05058333,-0.87174,-0.01557358,0.9986655,0.04924178,0.4088685,0.9851786,0.1540722
5.709631,332.7029,5,-37.27188,105.7293,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219177,-0.06659197,0.8503925,-0.03780752,0.9977742,0.05492915,0.3095281,1.506588,0.3219412,0,0,1,0,1,0,0,0,0,0.4582801,-0.04117858,-0.8878534,0.1159,0.9931656,0.01376074,0.4405558,1.261349,0.1147838,0.4868445,0.05059524,-0.8720223,-0.01563885,0.9986659,0.04921211,0.4088133,0.9851541,0.1538683
5.720644,332.6987,5,-37.29713,105.7782,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207942,-0.06619854,0.8511118,-0.03684193,0.9978029,0.0550645,0.3097492,1.506613,0.3218292,0,0,1,0,1,0,0,0,0,0.4579393,-0.04115104,-0.8880305,0.1162932,0.993117,0.01394934,0.4405456,1.261393,0.1145698,0.4861442,0.05047905,-0.8724196,-0.01566469,0.9986732,0.04905529,0.4087654,0.9851371,0.1536941
5.732026,332.7208,5,-37.32322,105.8288,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5202209,-0.06540084,0.8515239,-0.03610268,0.9978563,0.05458364,0.310086,1.506607,0.3218188,0,0,1,0,1,0,0,0,0,0.4577675,-0.04128125,-0.888113,0.1166529,0.9930745,0.01396731,0.440483,1.261414,0.1143691,0.4855744,0.05021821,-0.872752,-0.01553506,0.9986867,0.04882125,0.408778,0.9851722,0.1535017
5.742751,332.7317,5,-37.34779,105.8764,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5190087,-0.0653755,0.8522652,-0.03569198,0.9978588,0.05480814,0.3102938,1.506654,0.3216825,0,0,1,0,1,0,0,0,0,0.4574899,-0.04133529,-0.8882538,0.1165496,0.9930888,0.01381434,0.4406013,1.261408,0.1140397,0.4849055,0.05004988,-0.8731334,-0.01544667,0.9986955,0.04866888,0.4087548,0.9851612,0.1533104
5.754909,332.7495,5,-37.37562,105.9305,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5181816,-0.06519206,0.8527824,-0.03514459,0.9978716,0.05492846,0.3105212,1.506688,0.3215714,0,0,1,0,1,0,0,0,0,0.457155,-0.04137997,-0.888424,0.116696,0.9930719,0.01379396,0.4406045,1.261524,0.1138059,0.4843449,0.0496278,-0.8734686,-0.01532441,0.9987179,0.04824659,0.4088733,0.9851183,0.1530997
5.765085,332.7711,5,-37.3989,105.9757,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5170485,-0.06482695,0.8534977,-0.0342228,0.9978963,0.05506251,0.3107732,1.506688,0.3214881,0,0,1,0,1,0,0,0,0,0.4566667,-0.04131179,-0.8886782,0.1170514,0.9930274,0.01398677,0.440532,1.261568,0.113573,0.4839967,0.04967609,-0.8736587,-0.01536347,0.9987159,0.04827563,0.4085829,0.9852934,0.1526847
5.776396,332.8026,5,-37.42475,106.026,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5163128,-0.06460021,0.8539601,-0.03328516,0.9979112,0.05536525,0.3110554,1.506664,0.321409,0,0,1,0,1,0,0,0,0,0.456362,-0.0408185,-0.8888575,0.1173754,0.9929793,0.0146635,0.440622,1.261554,0.1133923,0.4836181,0.04938323,-0.873885,-0.01513013,0.9987296,0.04806501,0.4085398,0.9853152,0.1524362
5.787583,332.8229,5,-37.4503,106.0758,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155647,-0.0643036,0.8544344,-0.03241794,0.9979299,0.05554194,0.3112391,1.506669,0.3213168,0,0,1,0,1,0,0,0,0,0.4561899,-0.04055708,-0.8889579,0.1175882,0.9929485,0.01504174,0.4406988,1.261618,0.1131029,0.4830807,0.04928699,-0.8741876,-0.01509405,0.9987348,0.04796796,0.4085072,0.9853263,0.1522066
5.798936,332.8343,5,-37.47622,106.1263,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.514761,-0.06456318,0.8548992,-0.03223076,0.9979128,0.05595663,0.3114106,1.506611,0.3211402,0,0,1,0,1,0,0,0,0,0.4563124,-0.04043524,-0.8889006,0.1176855,0.9929339,0.01524562,0.4406697,1.261645,0.1128861,0.4828291,0.04898676,-0.8743435,-0.01486689,0.9987488,0.04774704,0.4082995,0.9854474,0.1517535
5.809847,332.8265,5,-37.50113,106.1748,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5143029,-0.06479871,0.8551571,-0.03231864,0.9978976,0.05617786,0.3116034,1.506597,0.320931,0,0,1,0,1,0,0,0,0,0.4560231,-0.04059261,-0.8890419,0.1178025,0.9929224,0.01508969,0.4408137,1.261592,0.1127201,0.4825963,0.0487465,-0.8744855,-0.01479385,0.9987612,0.04750984,0.4082617,0.9854615,0.1515488
5.820852,332.845,5,-37.52624,106.2238,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.513836,-0.06515484,0.8554107,-0.03240803,0.9978743,0.05653884,0.3118136,1.506568,0.3206918,0,0,1,0,1,0,0,0,0,0.4556617,-0.0408995,-0.889213,0.1181368,0.992886,0.01486918,0.4408955,1.261587,0.1123967,0.4825938,0.04864469,-0.8744926,-0.01492608,0.9987682,0.04732063,0.4082308,0.9854577,0.1513348
5.8325,332.8679,5,-37.5528,106.2756,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5132902,-0.06540152,0.8557194,-0.03214392,0.9978575,0.05698391,0.311925,1.506477,0.320508,0,0,1,0,1,0,0,0,0,0.4554602,-0.04119334,-0.8893027,0.1184664,0.9928495,0.01468333,0.4408645,1.261592,0.1121516,0.4824113,0.04820593,-0.8746175,-0.01484246,0.998791,0.04686333,0.4079308,0.9856201,0.1508539
5.843124,332.8806,5,-37.57701,106.3229,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5130928,-0.06564625,0.8558192,-0.03205835,0.997841,0.05732007,0.3121226,1.506459,0.3203292,0,0,1,0,1,0,0,0,0,0.4551031,-0.04138983,-0.8894764,0.1187818,0.9928134,0.01457663,0.4410362,1.261477,0.1119966,0.4825418,0.04792483,-0.8745608,-0.01495776,0.9988072,0.04648038,0.4078961,0.9856281,0.1506559
5.855061,332.9033,5,-37.6042,106.376,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5129881,-0.06537117,0.8559029,-0.0314303,0.9978578,0.05737539,0.3123389,1.506432,0.3199743,0,0,1,0,1,0,0,0,0,0.4547949,-0.04220854,-0.8895955,0.1193539,0.9927543,0.01391513,0.4412915,1.261513,0.1115683,0.4825052,0.04737037,-0.8746113,-0.01452626,0.9988319,0.04608452,0.4080402,0.9856403,0.1502374
5.866198,332.9221,5,-37.62955,106.4256,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5126783,-0.06524423,0.8560982,-0.03117852,0.9978656,0.05737709,0.3124359,1.506402,0.319809,0,0,1,0,1,0,0,0,0,0.4546177,-0.0426352,-0.8896657,0.1199565,0.9926842,0.01372546,0.4412494,1.261499,0.1112989,0.482682,0.04716457,-0.8745247,-0.01440257,0.9988413,0.04591987,0.4078422,0.9857714,0.1499074
5.877165,332.933,5,-37.6545,106.4744,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5128828,-0.06524641,0.8559756,-0.03132243,0.9978659,0.0572942,0.3125271,1.506446,0.3195332,0,0,1,0,1,0,0,0,0,0.4543511,-0.04261915,-0.8898026,0.1200654,0.9926706,0.01376154,0.441155,1.261451,0.1114164,0.4824772,0.04690053,-0.8746523,-0.0142602,0.9988537,0.04569422,0.4078103,0.9858052,0.1497181
5.888004,332.9502,5,-37.67915,106.5227,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5130791,-0.06493241,0.8558818,-0.03123045,0.9978865,0.0569839,0.312606,1.506458,0.3193479,0,0,1,0,1,0,0,0,0,0.4541345,-0.04310141,-0.88989,0.1203435,0.9926427,0.01333629,0.4412323,1.261427,0.1111795,0.4823154,0.0471703,-0.8747268,-0.01426989,0.9988397,0.04599492,0.4077889,0.9858331,0.149514
5.899221,332.9636,5,-37.70464,106.5727,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5130927,-0.06484932,0.85588,-0.03126746,0.9978921,0.05686489,0.3127857,1.506452,0.3191204,0,0,1,0,1,0,0,0,0,0.4538684,-0.04353322,-0.8900048,0.1205602,0.9926218,0.01292851,0.4413055,1.261407,0.1109717,0.4823172,0.04716216,-0.8747262,-0.01418301,0.9988392,0.04603349,0.4074995,0.9858909,0.1494688
5.910747,332.9802,5,-37.73082,106.624,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5135239,-0.06482679,0.855623,-0.03150024,0.9978942,0.05670039,0.3128481,1.506545,0.3187677,0,0,1,0,1,0,0,0,0,0.4537669,-0.04374841,-0.890046,0.1207752,0.9925976,0.01278495,0.4414424,1.26136,0.1108106,0.4824265,0.04725446,-0.874661,-0.0143731,0.9988364,0.04603557,0.4074377,0.9859494,0.1493204
5.92172,332.9864,5,-37.75574,106.6729,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5139011,-0.06455323,0.8554172,-0.03129502,0.9979117,0.05650562,0.3129959,1.506584,0.3183703,0,0,1,0,1,0,0,0,0,0.4538941,-0.04407994,-0.8899647,0.1208741,0.9925894,0.01248449,0.4416445,1.261304,0.1104041,0.4825845,0.04721301,-0.8745761,-0.01427915,0.9988375,0.04604199,0.4073768,0.9859849,0.1491483
5.932534,332.9778,5,-37.78031,106.721,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5143209,-0.06425525,0.8551873,-0.03160773,0.997932,0.05597118,0.3132169,1.506629,0.3181531,0,0,1,0,1,0,0,0,0,0.4538335,-0.04439039,-0.8899802,0.1211129,0.9925631,0.01225291,0.4417239,1.261278,0.110194,0.4825542,0.04717847,-0.8745946,-0.0142062,0.9988385,0.04604237,0.4074787,0.9859812,0.1488331
5.943861,332.9813,5,-37.80603,106.7715,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5149689,-0.06359019,0.854847,-0.03114472,0.9979742,0.0554752,0.3134274,1.506653,0.3179159,0,0,1,0,1,0,0,0,0,0.4540361,-0.0445248,-0.8898702,0.1213814,0.9925301,0.01227069,0.4418233,1.261166,0.1102225,0.4825114,0.04685664,-0.8746356,-0.01409627,0.9988542,0.04573486,0.4074462,0.9860289,0.1486279
5.955107,332.9681,5,-37.83159,106.8216,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5153328,-0.06274388,0.8546902,-0.03099046,0.9980283,0.05458091,0.3135044,1.506736,0.3176642,0,0,1,0,1,0,0,0,0,0.4538976,-0.04511096,-0.8899113,0.1216537,0.9925032,0.01173775,0.4419432,1.261164,0.1100566,0.4822097,0.04669875,-0.8748105,-0.01410402,0.9988626,0.0455465,0.4074726,0.9859834,0.1486487
5.966038,332.9762,5,-37.85643,106.8703,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5156005,-0.06201527,0.854582,-0.03070314,0.998074,0.05390388,0.3136129,1.506815,0.3174384,0,0,1,0,1,0,0,0,0,0.4539388,-0.04540269,-0.8898754,0.1219444,0.9924695,0.01156845,0.4420019,1.261128,0.109884,0.4823899,0.04653686,-0.8747197,-0.01385585,0.9988682,0.0455006,0.4074118,0.986069,0.1484711
5.977658,332.9732,5,-37.88283,106.922,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5160995,-0.06097735,0.8543553,-0.02997975,0.9981375,0.05312924,0.3136569,1.507003,0.3170294,0,0,1,0,1,0,0,0,0,0.4540991,-0.04591373,-0.8897674,0.1223925,0.992418,0.01125316,0.441907,1.261172,0.1096502,0.4823219,0.04640238,-0.8747642,-0.0138973,0.9988757,0.04532335,0.4073876,0.9861055,0.1482877
5.988378,332.9622,5,-37.90719,106.9698,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5165896,-0.05999192,0.8541288,-0.02955338,0.9981973,0.05223662,0.3137789,1.5071,0.3167195,0,0,1,0,1,0,0,0,0,0.454263,-0.04637473,-0.8896598,0.1225313,0.9924055,0.01083435,0.4419355,1.261046,0.1094351,0.4821742,0.04642846,-0.8748444,-0.0139699,0.9988753,0.04531127,0.4073562,0.9861109,0.148104
6.000111,332.951,5,-37.93387,107.022,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.516893,-0.05926913,0.8539958,-0.02951408,0.9982411,0.05141625,0.3139109,1.507094,0.3163497,0,0,1,0,1,0,0,0,0,0.4544858,-0.04668305,-0.8895299,0.1228772,0.9923642,0.01070156,0.4420717,1.260963,0.109268,0.4820977,0.04622174,-0.8748974,-0.01368579,0.9988828,0.04523069,0.4074203,0.9861116,0.1480418
6.011101,332.9362,5,-37.95887,107.0709,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5171119,-0.05842219,0.8539217,-0.02948581,0.9982916,0.05044365,0.3139855,1.507184,0.3159538,0,0,1,0,1,0,0,0,0,0.4544864,-0.0472181,-0.8895015,0.1231993,0.9923288,0.01027151,0.4422826,1.260855,0.1091918,0.4821389,0.04604756,-0.874884,-0.01359272,0.9988908,0.04508359,0.4073914,0.9861227,0.1478786
6.030344,332.9355,5,-38.00264,107.1566,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5175223,-0.05802332,0.8537002,-0.02952497,0.998315,0.04995399,0.3140106,1.507178,0.3155643,0,0,1,0,1,0,0,0,0,0.4547175,-0.04772695,-0.8893563,0.1235207,0.9922926,0.009903688,0.4423721,1.260671,0.1088609,0.4820974,0.04568085,-0.8749261,-0.01342702,0.9989077,0.04475558,0.4075319,0.9860865,0.1477589
6.04031,332.9199,5,-38.02533,107.201,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5178991,-0.05757693,0.8535019,-0.02964069,0.998341,0.04936197,0.3141369,1.507227,0.3152395,0,0,1,0,1,0,0,0,0,0.454756,-0.04808339,-0.8893173,0.1235446,0.9922933,0.009523939,0.4425032,1.260593,0.1086913,0.4821987,0.0455764,-0.8748758,-0.01335532,0.9989122,0.0446771,0.4073887,0.9859571,0.1474865
6.050108,332.9169,5,-38.04763,107.2446,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5181369,-0.05697612,0.8533978,-0.02940397,0.9983755,0.0488029,0.3143133,1.507266,0.3148754,0,0,1,0,1,0,0,0,0,0.4549176,-0.04847234,-0.8892136,0.1237889,0.9922656,0.009239985,0.4426293,1.260502,0.1085376,0.4822783,0.04536715,-0.8748426,-0.01336528,0.9989229,0.04443371,0.40742,0.9859496,0.1473122
6.059449,332.9059,5,-38.0689,107.2862,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5183113,-0.05644863,0.853327,-0.029418,0.9984055,0.04817724,0.3144231,1.5073,0.3145255,0,0,1,0,1,0,0,0,0,0.4553261,-0.04900722,-0.888975,0.1239276,0.9922525,0.008774064,0.442934,1.260674,0.1084458,0.4825014,0.0450247,-0.8747373,-0.01322098,0.9989386,0.04412498,0.4074154,0.9859501,0.1471505
6.070247,332.8788,5,-38.09352,107.3342,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5185499,-0.05608375,0.8532061,-0.02928201,0.9984261,0.04783287,0.314642,1.507392,0.3143272,0,0,1,0,1,0,0,0,0,0.4554759,-0.04936492,-0.8888785,0.1243291,0.9922037,0.008605048,0.4430454,1.260614,0.1082746,0.4827333,0.04484199,-0.8746188,-0.01317136,0.998947,0.0439466,0.4075306,0.9862061,0.1470066
6.080501,332.8687,5,-38.1169,107.3799,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5187365,-0.05541403,0.8531364,-0.02923959,0.9984633,0.04707481,0.3147427,1.507446,0.3139536,0,0,1,0,1,0,0,0,0,0.4557029,-0.05005037,-0.8887237,0.1242625,0.9922184,0.007838091,0.4429916,1.260705,0.1079398,0.4830179,0.04433678,-0.8744874,-0.01286852,0.9989688,0.04354018,0.4075662,0.986217,0.1468636
6.090164,332.853,5,-38.13894,107.4229,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5190141,-0.05456096,0.8530226,-0.02883476,0.9985103,0.04632238,0.3148729,1.507503,0.3135943,0,0,1,0,1,0,0,0,0,0.4558334,-0.0504232,-0.8886358,0.1239569,0.9922609,0.007281633,0.4431291,1.26073,0.1078234,0.4833614,0.04401023,-0.874314,-0.01289191,0.9989851,0.04315854,0.4075912,0.9862282,0.1467432
6.101411,332.8441,5,-38.16461,107.4729,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5190225,-0.05379197,0.8530663,-0.0279703,0.9985521,0.04594821,0.315002,1.507556,0.3132957,0,0,1,0,1,0,0,0,0,0.456074,-0.0504811,-0.888509,0.1242068,0.9922289,0.007381679,0.4432966,1.260659,0.1076186,0.4836653,0.04350221,-0.8741715,-0.01250646,0.9990056,0.04279483,0.4078684,0.9861277,0.1468393
6.11226,332.8285,5,-38.18938,107.5212,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5193279,-0.05336822,0.8529071,-0.0281085,0.9985748,0.04536794,0.3152099,1.507589,0.3129902,0,0,1,0,1,0,0,0,0,0.4568158,-0.05123623,-0.8880848,0.124539,0.9921913,0.00681828,0.4435528,1.260513,0.1075742,0.4839211,0.04342583,-0.8740337,-0.01263785,0.9990106,0.04263812,0.4079221,0.9861333,0.146696
6.123271,332.7795,5,-38.21457,107.5701,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5195434,-0.05282198,0.8528098,-0.02769844,0.9986039,0.04497802,0.315359,1.507625,0.3126513,0,0,1,0,1,0,0,0,0,0.4567607,-0.05166364,-0.8880882,0.124512,0.992198,0.006318789,0.4435788,1.260253,0.1073267,0.4844827,0.04284873,-0.8737508,-0.01230899,0.9990347,0.04216748,0.4079655,0.9861456,0.1465816
