timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.581981,50.43183,5,101.0721,-217.401,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7426384,-0.05301467,0.667591,0.06222263,0.9980118,0.01003662,0.3815728,1.508147,0.171417,0,0,1,0,1,0,0,0,0,-0.7684359,-0.07575452,-0.6354272,0.008940991,0.9916005,-0.1290294,0.1956456,1.263281,-0.002105355,-0.7649069,0.05179112,-0.6420554,0.02738668,0.9984759,0.04791476,0.2279411,0.9887784,0.02533001
5.593645,50.41232,5,101.1171,-217.3638,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7424171,-0.0541525,0.6677457,0.06323659,0.997942,0.01062251,0.381847,1.507985,0.171365,0,0,1,0,1,0,0,0,0,-0.7680762,-0.07499006,-0.6359524,0.00959634,0.9916599,-0.1285243,0.1956967,1.263491,-0.002331793,-0.7645435,0.05231691,-0.6424454,0.02814466,0.9984596,0.04781497,0.2276077,0.989087,0.0248096
5.603905,50.37589,5,101.1566,-217.3311,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7419979,-0.05516162,0.668129,0.06421474,0.9978747,0.0110715,0.3821858,1.507795,0.1713948,0,0,1,0,1,0,0,0,0,-0.7678044,-0.0741912,-0.6363741,0.01020496,0.9917303,-0.1279327,0.195829,1.263603,-0.002526462,-0.7646279,0.05216597,-0.6423575,0.02801066,0.9984668,0.04774331,0.2274583,0.9891838,0.02445787
5.615474,50.34727,5,101.2011,-217.2942,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.741801,-0.05613704,0.6682663,0.06504524,0.9978147,0.01161772,0.3825049,1.507659,0.1713936,0,0,1,0,1,0,0,0,0,-0.767603,-0.07345799,-0.6367023,0.0109032,0.9917699,-0.1275679,0.1962293,1.263573,-0.002473593,-0.7645321,0.05225919,-0.6424639,0.02818896,0.9984652,0.04767214,0.2273113,0.9892833,0.02413607
5.627169,50.32537,5,101.2461,-217.2569,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7414652,-0.05711721,0.668556,0.06597948,0.997748,0.01206644,0.3827634,1.507503,0.1712346,0,0,1,0,1,0,0,0,0,-0.7674804,-0.07274562,-0.6369317,0.01146537,0.9918244,-0.1270942,0.1963708,1.263669,-0.002643406,-0.7640186,0.05286339,-0.6430249,0.02898585,0.9984438,0.04764262,0.2272097,0.9894547,0.02379012
5.6384,50.31074,5,101.2893,-217.221,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7413606,-0.05834907,0.6685655,0.06722959,0.997659,0.012521,0.3830917,1.507408,0.1711642,0,0,1,0,1,0,0,0,0,-0.7673827,-0.07203674,-0.63713,0.01213662,0.991859,-0.1267618,0.1965306,1.263764,-0.002805054,-0.7638723,0.05271301,-0.643211,0.02896506,0.9984546,0.04742758,0.2270811,0.9895678,0.02348292
5.64985,50.29839,5,101.3334,-217.1844,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7413694,-0.05943884,0.6684598,0.06834351,0.9975784,0.01290597,0.3834171,1.50729,0.1710819,0,0,1,0,1,0,0,0,0,-0.7671899,-0.07134002,-0.6374404,0.01266756,0.9919166,-0.1262577,0.1967224,1.263789,-0.003021896,-0.763402,0.05288792,-0.6437551,0.02947636,0.9984564,0.04707377,0.2274261,0.9893868,0.02356726
5.661403,50.27759,5,101.3778,-217.1475,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7413477,-0.06011856,0.6684231,0.06890662,0.9975345,0.01329483,0.3836473,1.507125,0.1709015,0,0,1,0,1,0,0,0,0,-0.7671664,-0.07068208,-0.637542,0.0132929,0.9919451,-0.1259691,0.1968796,1.263881,-0.003190815,-0.7634621,0.05352306,-0.643631,0.02994717,0.998422,0.04750405,0.226894,0.9898047,0.02294409
5.67367,50.27224,5,101.425,-217.1083,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7415479,-0.06110795,0.6681111,0.06988444,0.9974615,0.01366564,0.3839885,1.507072,0.1707765,0,0,1,0,1,0,0,0,0,-0.7671881,-0.07013102,-0.6375769,0.0137962,0.9919706,-0.1257138,0.1971275,1.263894,-0.003235459,-0.7634748,0.05343777,-0.6436232,0.02995621,0.9984285,0.04736153,0.2267466,0.9899283,0.02264482
5.684375,50.2715,5,101.4661,-217.0741,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7416356,-0.062091,0.6679232,0.07086442,0.9973872,0.01403334,0.3843484,1.506985,0.1706367,0,0,1,0,1,0,0,0,0,-0.7671526,-0.06953761,-0.6376846,0.01436953,0.9919945,-0.125461,0.1973502,1.263878,-0.00331682,-0.7631142,0.05360381,-0.6440368,0.03051339,0.9984313,0.04694534,0.227183,0.9896564,0.02284271
5.695893,50.26543,5,101.5104,-217.0373,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7417887,-0.06265104,0.6677008,0.07150066,0.9973402,0.01414707,0.3847079,1.506887,0.1704953,0,0,1,0,1,0,0,0,0,-0.7673734,-0.06907994,-0.6374685,0.01503465,0.9919678,-0.1255941,0.1974736,1.263903,-0.003440797,-0.763101,0.05398614,-0.6440208,0.03082843,0.9984113,0.04716491,0.2266791,0.9899683,0.02223164
5.708242,50.28308,5,101.5579,-216.9979,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7419527,-0.06356692,0.667432,0.07241483,0.9972695,0.01448083,0.3851527,1.506834,0.1703545,0,0,1,0,1,0,0,0,0,-0.7676091,-0.06880621,-0.6372142,0.01536055,0.9919601,-0.1256154,0.197777,1.263873,-0.003383279,-0.7631791,0.0539066,-0.6439345,0.03076415,0.9984154,0.04712066,0.2265571,0.9900784,0.02193719
5.719402,50.30297,5,101.6009,-216.9622,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7422907,-0.06394774,0.6670197,0.07317033,0.9972187,0.01417683,0.3855602,1.506753,0.1701238,0,0,1,0,1,0,0,0,0,-0.7678853,-0.06851793,-0.6369126,0.0157865,0.9919372,-0.1257436,0.1979901,1.263972,-0.00344789,-0.7627626,0.05422923,-0.6444007,0.03153668,0.9984114,0.04669157,0.2269998,0.9897755,0.02224863
5.73032,50.32643,5,101.6429,-216.9274,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7427528,-0.06455144,0.6664469,0.07400588,0.9971581,0.01410452,0.3860247,1.506708,0.1698678,0,0,1,0,1,0,0,0,0,-0.7680449,-0.06799757,-0.6367756,0.01643847,0.9919258,-0.1257492,0.1981363,1.264032,-0.003560424,-0.7627571,0.05486492,-0.6443537,0.032021,0.9983766,0.04710397,0.2265825,0.9902347,0.0217337
5.742213,50.33833,5,101.6887,-216.8894,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7432559,-0.065003,0.6658419,0.07483694,0.9971002,0.01380436,0.3865176,1.506647,0.169666,0,0,1,0,1,0,0,0,0,-0.7683802,-0.06765883,-0.6364075,0.01692514,0.9919001,-0.1258875,0.1984318,1.264037,-0.003668368,-0.7625706,0.05558236,-0.644513,0.03304008,0.9983481,0.04700473,0.2271379,0.9899185,0.02205521
5.753259,50.3669,5,101.7312,-216.8542,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7437412,-0.06542479,0.6652583,0.07549424,0.9970527,0.01365453,0.386968,1.506587,0.1693961,0,0,1,0,1,0,0,0,0,-0.768763,-0.06730504,-0.6359825,0.01736096,0.991884,-0.1259551,0.1985632,1.264139,-0.003783226,-0.7626706,0.0559488,-0.6443629,0.03334565,0.998328,0.04721488,0.227055,0.9900497,0.02181977
5.764708,50.39972,5,101.7753,-216.8177,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7445343,-0.06599744,0.664314,0.07646376,0.996983,0.01334977,0.3875468,1.506596,0.1691439,0,0,1,0,1,0,0,0,0,-0.7690907,-0.06706562,-0.6356112,0.01768901,0.991865,-0.126059,0.1987296,1.264182,-0.003876746,-0.7627758,0.05650782,-0.6441894,0.0337298,0.9982954,0.04763075,0.2265816,0.9904637,0.02128434
5.775608,50.42814,5,101.8173,-216.783,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.745285,-0.06619855,0.6634516,0.07717172,0.9969358,0.01278283,0.3880438,1.506534,0.1688129,0,0,1,0,1,0,0,0,0,-0.7696868,-0.06652616,-0.6349463,0.01835065,0.9918396,-0.1261643,0.1989846,1.264166,-0.003888011,-0.7630494,0.05667208,-0.6438509,0.03386986,0.9982859,0.04772932,0.2264718,0.9906081,0.02104527
5.786597,50.47937,5,101.8597,-216.748,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.746094,-0.06660423,0.662501,0.07813716,0.9968677,0.01222329,0.3885453,1.50649,0.1684645,0,0,1,0,1,0,0,0,0,-0.769983,-0.06630634,-0.6346099,0.01876806,0.991802,-0.1263987,0.1991139,1.264248,-0.004008532,-0.7629561,0.05756719,-0.643882,0.0349018,0.9982425,0.04789305,0.2267544,0.9905264,0.02119815
5.797537,50.5051,5,101.9019,-216.7132,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.746953,-0.06712205,0.6614801,0.07908773,0.9967973,0.01184053,0.3889618,1.506451,0.1680822,0,0,1,0,1,0,0,0,0,-0.7703713,-0.06607267,-0.6341629,0.01919699,0.9917616,-0.1266507,0.1992688,1.264275,-0.004099846,-0.7633344,0.05768661,-0.6434228,0.0350633,0.9982365,0.04789986,0.2266719,0.9906592,0.02099204
5.809259,50.53909,5,101.9472,-216.676,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7479812,-0.06749982,0.6602787,0.08007243,0.9967263,0.01118645,0.3895375,1.506396,0.1678032,0,0,1,0,1,0,0,0,0,-0.7709302,-0.06586103,-0.6335055,0.0196973,0.9916981,-0.12707,0.1995022,1.264271,-0.004089296,-0.7637789,0.05787147,-0.6428785,0.03530066,0.9982272,0.04792038,0.2265533,0.9908098,0.02082396
5.820047,50.58863,5,101.9888,-216.6418,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7490144,-0.06787272,0.6590681,0.08097257,0.9966598,0.01061558,0.3900768,1.506345,0.1673595,0,0,1,0,1,0,0,0,0,-0.7715156,-0.0656195,-0.6328176,0.0202032,0.9916381,-0.1274584,0.1996412,1.264327,-0.004181683,-0.763788,0.05871972,-0.6427908,0.03617625,0.9981824,0.04819922,0.2268115,0.990684,0.02106023
5.832018,50.64048,5,102.0351,-216.6038,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7501739,-0.06828572,0.6577053,0.08184516,0.9965937,0.01011855,0.3906671,1.506293,0.1668756,0,0,1,0,1,0,0,0,0,-0.7720559,-0.065625,-0.6321576,0.02065013,0.9915394,-0.1281529,0.1997922,1.264335,-0.004235625,-0.7643167,0.05912773,-0.6421245,0.03664272,0.9981607,0.04829645,0.2266926,0.9908381,0.02092719
5.842701,50.68946,5,102.0764,-216.5699,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7513185,-0.06883734,0.6563398,0.08290649,0.996511,0.009610839,0.3912477,1.506364,0.1664945,0,0,1,0,1,0,0,0,0,-0.7727609,-0.06555462,-0.6313028,0.02093016,0.9914789,-0.1285754,0.1998523,1.264385,-0.004278719,-0.7649542,0.05956941,-0.641324,0.03713019,0.9981365,0.04842405,0.2265789,0.990993,0.02079648
5.853422,50.75308,5,102.118,-216.536,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7523963,-0.06902961,0.6550837,0.0837272,0.9964495,0.008836254,0.391817,1.50633,0.1659977,0,0,1,0,1,0,0,0,0,-0.7733914,-0.06543325,-0.630543,0.02135674,0.9914047,-0.129076,0.2001503,1.264408,-0.004188597,-0.7654423,0.06019329,-0.6406831,0.0380487,0.9981071,0.04831604,0.2271029,0.9906857,0.02138466
5.86505,50.80978,5,102.163,-216.4993,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7536044,-0.06908813,0.6536875,0.08457904,0.9963862,0.007800881,0.3923714,1.506363,0.1655535,0,0,1,0,1,0,0,0,0,-0.7741858,-0.06526899,-0.6295843,0.02179927,0.9913297,-0.1295772,0.200301,1.264426,-0.00424844,-0.7660679,0.06130651,-0.6398295,0.03892403,0.9980388,0.0490253,0.2267537,0.9910824,0.02106762
5.876096,50.88126,5,102.2059,-216.4644,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7549112,-0.06927799,0.6521577,0.08524859,0.996334,0.007159159,0.3929362,1.50636,0.1650417,0,0,1,0,1,0,0,0,0,-0.7749924,-0.06542502,-0.628575,0.02206716,0.9912187,-0.1303781,0.2005262,1.264406,-0.004186869,-0.766802,0.06195321,-0.638887,0.03948696,0.997999,0.04938365,0.2266759,0.9912596,0.02096772
5.886914,50.95544,5,102.2479,-216.4304,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7560989,-0.06936568,0.6507709,0.08608097,0.996269,0.006179053,0.3935168,1.506354,0.1644853,0,0,1,0,1,0,0,0,0,-0.7758263,-0.06553616,-0.627534,0.02229258,0.9911227,-0.1310679,0.2006418,1.264382,-0.004209816,-0.7673848,0.06318939,-0.6380657,0.0408168,0.9979279,0.04973826,0.2270145,0.9911625,0.0212658
5.898252,51.03202,5,102.292,-216.3947,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7573798,-0.06933004,0.6492835,0.08683577,0.9962097,0.005081907,0.3941869,1.506359,0.1640352,0,0,1,0,1,0,0,0,0,-0.7768202,-0.06557611,-0.6262989,0.02258923,0.9910213,-0.1317823,0.2007672,1.264365,-0.004190862,-0.7683665,0.06391542,-0.6368107,0.04143938,0.9978814,0.05015522,0.2269483,0.9913329,0.02118909
5.909237,51.12305,5,102.3347,-216.3602,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7587244,-0.06936,0.6477087,0.08769299,0.9961397,0.003948461,0.3947514,1.506371,0.1634704,0,0,1,0,1,0,0,0,0,-0.7779337,-0.06573184,-0.624899,0.02285979,0.9908942,-0.1326882,0.2010155,1.264343,-0.004287541,-0.7692363,0.06442332,-0.6357083,0.04197597,0.9978501,0.05033027,0.2268804,0.9915027,0.02111256
5.920278,51.22576,5,102.3778,-216.3257,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7600863,-0.06927696,0.6461189,0.08833948,0.9960862,0.002879053,0.3953133,1.506373,0.1628981,0,0,1,0,1,0,0,0,0,-0.7789583,-0.06588136,-0.6236055,0.02315217,0.9907662,-0.1335903,0.2012544,1.264282,-0.004182398,-0.7697667,0.06564829,-0.6349407,0.0433115,0.9977766,0.05065446,0.2273535,0.9914859,0.02136308
5.93131,51.32051,5,102.4208,-216.2912,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7614266,-0.0691682,0.6445504,0.08893882,0.9960355,0.00182081,0.3959901,1.506265,0.162399,0,0,1,0,1,0,0,0,0,-0.7800696,-0.0660336,-0.6221986,0.0233724,0.9906461,-0.1344395,0.2013705,1.264274,-0.004170597,-0.7706734,0.06648259,-0.6337527,0.04415258,0.9977236,0.0509726,0.2272779,0.9916487,0.0212732
5.942818,51.42346,5,102.4658,-216.2553,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.762863,-0.06900035,0.6428678,0.08938746,0.9959966,0.0008302331,0.3965584,1.506254,0.1618234,0,0,1,0,1,0,0,0,0,-0.7812772,-0.066016,-0.6206837,0.02371062,0.9905347,-0.1351989,0.2013322,1.264283,-0.004021645,-0.7716825,0.06731114,-0.6324359,0.04517922,0.9976733,0.05105736,0.2271959,0.9918178,0.02118742
5.953894,51.5347,5,102.5092,-216.2209,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7644049,-0.06908916,0.6410241,0.08999934,0.9959418,2.004579E-05,0.3971145,1.506265,0.1612673,0,0,1,0,1,0,0,0,0,-0.7826352,-0.0661048,-0.6189609,0.02396064,0.9904091,-0.136072,0.2013662,1.264204,-0.004030287,-0.7724251,0.06826328,-0.6314268,0.04618163,0.997612,0.05135737,0.2273803,0.9915593,0.02183306
5.965229,51.66067,5,102.5536,-216.1857,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7657703,-0.06871378,0.6394328,0.09000222,0.9959413,-0.0007602796,0.3976614,1.506335,0.1607613,0,0,1,0,1,0,0,0,0,-0.7838687,-0.06607187,-0.6174012,0.02424422,0.9903075,-0.1367599,0.2014355,1.264201,-0.004001439,-0.773611,0.06883517,-0.6299109,0.04684232,0.9975746,0.05148425,0.2273069,0.991682,0.02177721
5.976336,51.77485,5,102.5972,-216.1513,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7672341,-0.06855837,0.6376924,0.09039438,0.9959046,-0.001687419,0.3982136,1.506311,0.1602062,0,0,1,0,1,0,0,0,0,-0.7851546,-0.06611095,-0.6157612,0.02454152,0.9901833,-0.1376035,0.2014807,1.264204,-0.004009306,-0.7747834,0.06926584,-0.6284211,0.04739137,0.9975467,0.05152258,0.2272345,0.9917841,0.02174532
5.987247,51.89452,5,102.6402,-216.1177,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.768668,-0.06845053,0.6359748,0.09063884,0.995881,-0.002362672,0.3987305,1.506281,0.1596625,0,0,1,0,1,0,0,0,0,-0.7866509,-0.06596638,-0.6138639,0.02482271,0.9900924,-0.1382059,0.2014938,1.264127,-0.003940344,-0.775771,0.07018319,-0.6270993,0.04848781,0.9974873,0.05165273,0.2277287,0.9914459,0.02243727
5.998899,52.03326,5,102.6861,-216.0818,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7702094,-0.06861676,0.6340893,0.09133944,0.9958147,-0.003187105,0.3992563,1.506227,0.1592228,0,0,1,0,1,0,0,0,0,-0.7882203,-0.06592848,-0.6118513,0.02510059,0.9899731,-0.139008,0.2014915,1.264081,-0.003911018,-0.7767141,0.07079162,-0.6258627,0.04898918,0.9974435,0.0520243,0.2275314,0.9915005,0.02231359
6.009875,52.17981,5,102.7294,-216.0482,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7715485,-0.06866774,0.6324537,0.0918221,0.9957678,-0.003902376,0.3997207,1.50619,0.1586975,0,0,1,0,1,0,0,0,0,-0.7895992,-0.06608535,-0.6100538,0.02511567,0.9898701,-0.1397372,0.2014796,1.264037,-0.003868401,-0.777546,0.07129267,-0.6247716,0.04978272,0.9974128,0.05185873,0.2279617,0.9911694,0.02286071
6.021107,52.3099,5,102.7739,-216.0138,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7730707,-0.06859097,0.6306005,0.09215249,0.995734,-0.004665442,0.4001618,1.506135,0.1581801,0,0,1,0,1,0,0,0,0,-0.7908974,-0.06622906,-0.6083547,0.02522188,0.9897537,-0.1405404,0.2014266,1.264049,-0.003825426,-0.7782235,0.07119149,-0.6239394,0.04980083,0.9974207,0.05169045,0.2278784,0.9911352,0.02283376
6.032277,52.43268,5,102.8182,-215.9798,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7744848,-0.06937704,0.6287767,0.09317468,0.9956377,-0.00491108,0.4006184,1.506119,0.1576767,0,0,1,0,1,0,0,0,0,-0.7922879,-0.06683582,-0.6064757,0.02500142,0.9895913,-0.1417179,0.2012911,1.263968,-0.003743231,-0.7790487,0.07094693,-0.6229362,0.04982269,0.9974402,0.05129099,0.22785,0.9911641,0.02277029
6.043376,52.56688,5,102.8622,-215.946,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.775891,-0.06956977,0.6270194,0.09366203,0.9955892,-0.005436189,0.4010079,1.506144,0.1571952,0,0,1,0,1,0,0,0,0,-0.7941934,-0.06704362,-0.6039555,0.02468281,0.9895156,-0.1423013,0.2011794,1.263937,-0.003686488,-0.779703,0.07112956,-0.6220963,0.05017485,0.9974294,0.05115805,0.227823,0.9911997,0.02271599
6.054285,52.74831,5,102.9056,-215.913,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7773284,-0.06998801,0.6251898,0.0945177,0.9955046,-0.006074779,0.4013437,1.506078,0.1567098,0,0,1,0,1,0,0,0,0,-0.7956005,-0.06732243,-0.6020695,0.02457919,0.989401,-0.1431133,0.2008225,1.263724,-0.00386852,-0.780415,0.07121086,-0.6211938,0.05033396,0.9974241,0.05110492,0.2282522,0.9905917,0.02312672
6.065322,52.88344,5,102.9496,-215.8797,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.778708,-0.07037023,0.6234276,0.09531287,0.9954249,-0.006693013,0.4016516,1.506117,0.1563281,0,0,1,0,1,0,0,0,0,-0.7967871,-0.06732267,-0.6004982,0.02465518,0.9893245,-0.1436289,0.2007051,1.263656,-0.003886998,-0.7810916,0.07105801,-0.6203603,0.05038206,0.9974365,0.05081381,0.2282333,0.99061,0.02307749
6.076994,52.99651,5,102.9963,-215.8446,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7800172,-0.07078379,0.6217418,0.09589219,0.9953672,-0.006983113,0.401964,1.506072,0.1558472,0,0,1,0,1,0,0,0,0,-0.7978121,-0.06763232,-0.5991008,0.02454702,0.9892205,-0.1443616,0.2005778,1.263584,-0.003889382,-0.7819658,0.07084148,-0.6192828,0.05027957,0.9974519,0.05061351,0.2281967,0.9906274,0.02301431
6.087958,53.09602,5,103.0401,-215.8117,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7813647,-0.0713184,0.6199862,0.09627043,0.9953318,-0.006833754,0.402205,1.506022,0.1553962,0,0,1,0,1,0,0,0,0,-0.7989345,-0.06784377,-0.5975795,0.02427731,0.9891691,-0.1447589,0.2005826,1.263757,-0.003792465,-0.7828779,0.07039616,-0.6181805,0.04994006,0.9974825,0.0503445,0.2291052,0.9901814,0.02400213
6.09902,53.2046,5,103.0844,-215.7786,110.795,-210.0414,92.13332,-224.3483,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7825791,-0.07197649,0.6183764,0.09695424,0.9952652,-0.006854504,0.4025066,1.506026,0.1550343,0,0,1,0,1,0,0,0,0,-0.8003299,-0.06797543,-0.5956943,0.02401486,0.9891205,-0.1451344,0.2004479,1.263687,-0.003810287,-0.783838,0.07003146,-0.617004,0.04976736,0.9975087,0.04999557,0.2290965,0.9901663,0.02397329
6.110622,53.33928,5,103.1309,-215.7439,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7838754,-0.07231288,0.6166929,0.09730306,0.9952303,-0.0069816,0.4026766,1.505968,0.1546169,0,0,1,0,1,0,0,0,0,-0.8013082,-0.06846973,-0.5943209,0.02333856,0.9890951,-0.1454172,0.2004169,1.263614,-0.003935575,-0.7846064,0.06949428,-0.6160871,0.04946764,0.9975471,0.04952417,0.229085,0.9901452,0.02394909
6.121514,53.4361,5,103.1747,-215.7115,110.795,-210.0414,92.13415,-224.3492,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7849179,-0.07276702,0.615312,0.09785143,0.9951755,-0.007133581,0.4028177,1.505944,0.1541971,0,0,1,0,1,0,0,0,0,-0.8023165,-0.06877168,-0.592924,0.02290848,0.989061,-0.1457172,0.2003537,1.263665,-0.003895342,-0.7855982,0.06848838,-0.614935,0.04844947,0.9976125,0.04921343,0.2301322,0.989382,0.02485561
6.132652,53.53504,5,103.2194,-215.6784,110.795,-210.0414,92.13498,-224.3502,92.9949,-224.8606,,,True,0,0,0,FALSE,FALSE,FALSE,0.7860307,-0.07297835,0.6138648,0.09811935,0.9951476,-0.007331539,0.4029087,1.505969,0.1538178,0,0,1,0,1,0,0,0,0,-0.8032531,-0.06907532,-0.5916193,0.02259425,0.9890045,-0.1461493,0.2002291,1.263606,-0.003916621,-0.786396,0.06795274,-0.6139737,0.04814464,0.9976499,0.04875175,0.2301371,0.9893103,0.02486354
