timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.573508,165.9393,5,-74.90365,-120.8748,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3913251,-0.08521301,-0.9162987,-0.00147008,0.9956445,-0.09321975,0.3183653,1.507258,0.09496623,0,0,1,0,1,0,0,0,0,-0.241818,-0.1008928,0.965062,-0.13426,0.9884918,0.06970038,0.234324,1.255176,0.3369376,-0.3020981,0.08820718,0.9491872,0.03517037,0.9960633,-0.08136965,0.2515752,0.9984907,0.3088256
5.584851,165.9329,5,-74.88986,-120.9298,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.391739,-0.08533753,-0.9161103,-0.0001487471,0.9956835,-0.09281355,0.3186811,1.507237,0.09527753,0,0,1,0,1,0,0,0,0,-0.2425711,-0.1008391,0.9648786,-0.1337013,0.9885674,0.06970218,0.2342345,1.25522,0.337158,-0.3022433,0.08891457,0.9490749,0.03555365,0.9959989,-0.08198823,0.2488618,0.9966636,0.3057298
5.596177,165.8882,5,-74.87605,-120.9847,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3928466,-0.08551221,-0.9156196,0.0009550583,0.9957047,-0.09258179,0.319006,1.507255,0.09559537,0,0,1,0,1,0,0,0,0,-0.2431714,-0.1006942,0.9647427,-0.1330713,0.9886562,0.06964839,0.234136,1.255256,0.3373663,-0.3026479,0.08914489,0.9489244,0.03576342,0.9959773,-0.08215888,0.2485575,0.9965986,0.3057278
5.607909,165.8528,5,-74.86172,-121.0416,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3940353,-0.08587403,-0.9150748,0.002154017,0.9957091,-0.09251352,0.319493,1.507177,0.09599024,0,0,1,0,1,0,0,0,0,-0.2438255,-0.1005488,0.9645927,-0.132401,0.9887497,0.0695992,0.2341426,1.255191,0.3377056,-0.3034622,0.08916193,0.9486626,0.03578078,0.9959764,-0.08216309,0.2482764,0.9965101,0.3057142
5.618057,165.8142,5,-74.84928,-121.0908,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3954198,-0.08623937,-0.914443,0.003430821,0.9957142,-0.09242035,0.3198582,1.507174,0.09610677,0,0,1,0,1,0,0,0,0,-0.2444219,-0.1005746,0.964439,-0.1317095,0.9888322,0.06973871,0.2340119,1.25522,0.3379136,-0.3045035,0.08877756,0.948365,0.0357629,0.9960106,-0.08175489,0.2481912,0.9964496,0.3061174
5.629961,165.7787,5,-74.83466,-121.1485,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.3971532,-0.08659025,-0.9136583,0.004675638,0.995717,-0.09233478,0.3201841,1.507094,0.09640328,0,0,1,0,1,0,0,0,0,-0.2453766,-0.1004541,0.9642091,-0.1312644,0.9888996,0.06962161,0.233964,1.255261,0.3381442,-0.3052215,0.08847259,0.9481627,0.03575286,0.9960375,-0.08143063,0.2479213,0.9963672,0.3061137
5.640621,165.7222,5,-74.82151,-121.2002,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.398531,-0.08671939,-0.9130461,0.005389102,0.9957241,-0.09221976,0.3206869,1.507005,0.09677973,0,0,1,0,1,0,0,0,0,-0.2463395,-0.1002839,0.9639813,-0.1306097,0.9889942,0.06950954,0.2340234,1.25512,0.3384023,-0.3066985,0.08799547,0.9477304,0.03577116,0.9960794,-0.08090858,0.2502244,0.9980585,0.3095123
5.651956,165.6652,5,-74.80748,-121.2551,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4000055,-0.08715007,-0.9123598,0.006036782,0.9956977,-0.09246393,0.320996,1.506983,0.09713446,0,0,1,0,1,0,0,0,0,-0.2473021,-0.1002053,0.963743,-0.1302403,0.9890495,0.06941614,0.2339191,1.255131,0.3386263,-0.30704,0.08787591,0.9476309,0.03579021,0.9960897,-0.08077329,0.2478126,0.9961789,0.3066095
5.663022,165.6081,5,-74.79373,-121.3087,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4017071,-0.08756329,-0.9115723,0.007019717,0.9956834,-0.09254937,0.3213898,1.506974,0.09750687,0,0,1,0,1,0,0,0,0,-0.2480716,-0.1001399,0.963552,-0.1298429,0.9891052,0.06936682,0.2337944,1.255036,0.3387746,-0.3079849,0.08721778,0.947385,0.03552938,0.9961489,-0.08015683,0.247611,0.996035,0.3065583
5.674114,165.5624,5,-74.7799,-121.3624,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4033317,-0.08806284,-0.9108067,0.007825756,0.9956539,-0.09280097,0.3217304,1.506971,0.09778768,0,0,1,0,1,0,0,0,0,-0.2493517,-0.1009068,0.9631415,-0.1300814,0.9890333,0.06994209,0.2336045,1.255203,0.3389557,-0.3091781,0.08625384,0.9470845,0.03538128,0.9962323,-0.07917956,0.2499489,0.9976575,0.3099006
5.685288,165.4852,5,-74.7659,-121.4165,-70.18648,-132.2017,-76.6194,-109.942,-77.62273,-109.9038,,,True,0,0,0,FALSE,FALSE,FALSE,0.4049208,-0.08797941,-0.9101093,0.008991268,0.9956951,-0.09225257,0.3220177,1.506898,0.09810635,0,0,1,0,1,0,0,0,0,-0.2509421,-0.1009768,0.962721,-0.1299322,0.989058,0.06987115,0.233465,1.255183,0.3391213,-0.3096046,0.0861634,0.9469535,0.03524459,0.9962415,-0.07912497,0.2472284,0.995976,0.3066304
5.701627,165.3904,5,-74.74529,-121.4955,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4065403,-0.08850743,-0.9093359,0.009935134,0.995666,-0.0924684,0.3223593,1.506935,0.09849815,0,0,1,0,1,0,0,0,0,-0.2521742,-0.1010918,0.9623869,-0.1297933,0.9890752,0.0698855,0.2333664,1.255141,0.3392661,-0.3110188,0.08527195,0.9465706,0.03504398,0.9963185,-0.07823894,0.2470466,0.9958538,0.3064222
5.710159,165.3169,5,-74.73448,-121.5368,-70.18648,-132.2017,-76.6194,-109.942,-77.6186,-109.902,,,True,0,0,0,FALSE,FALSE,FALSE,0.4083773,-0.08886295,-0.9084775,0.01058197,0.9956442,-0.09263239,0.3226583,1.50693,0.09880333,0,0,1,0,1,0,0,0,0,-0.2530686,-0.100975,0.9621644,-0.1293723,0.9891379,0.06977822,0.2332513,1.255091,0.3393715,-0.3121369,0.08452252,0.9462698,0.03477401,0.9963835,-0.07752819,0.246831,0.9957456,0.3062721
5.720074,165.2638,5,-74.72187,-121.5847,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4097426,-0.08902425,-0.9078468,0.01111823,0.9956399,-0.09261528,0.3229427,1.506909,0.09917724,0,0,1,0,1,0,0,0,0,-0.2538995,-0.1017139,0.9618676,-0.1295349,0.9890727,0.070398,0.2331331,1.25518,0.3395811,-0.3135209,0.08408007,0.9458516,0.03447377,0.9964234,-0.07714859,0.2468471,0.9958,0.3065255
5.728541,165.2132,5,-74.71107,-121.6257,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4118308,-0.0891335,-0.9068909,0.01172884,0.9956408,-0.09253007,0.3233534,1.50691,0.09960541,0,0,1,0,1,0,0,0,0,-0.2557062,-0.101992,0.9613594,-0.1298268,0.9890345,0.07039622,0.2328762,1.255093,0.3396314,-0.315254,0.08336496,0.9453387,0.03431303,0.9964842,-0.07643244,0.2466506,0.9957145,0.306291
5.73997,165.1051,5,-74.69638,-121.6809,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4138285,-0.08935728,-0.9059589,0.01257497,0.9956371,-0.09245845,0.323787,1.506857,0.100063,0,0,1,0,1,0,0,0,0,-0.2579564,-0.1022785,0.9607276,-0.1300939,0.9890022,0.07035824,0.232733,1.254984,0.3397725,-0.3171155,0.08278521,0.9447669,0.03404513,0.9965345,-0.07589395,0.2464194,0.9956394,0.3060384
5.751266,164.9705,5,-74.68173,-121.7354,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.416058,-0.0894734,-0.9049256,0.01321929,0.9956375,-0.09236459,0.3240575,1.50687,0.1004892,0,0,1,0,1,0,0,0,0,-0.2600196,-0.1026928,0.9601271,-0.1303372,0.9889615,0.07047921,0.232519,1.254947,0.3399042,-0.3192721,0.08253758,0.9440619,0.03403743,0.9965559,-0.07561592,0.2463133,0.9955634,0.3061214
5.761523,164.8468,5,-74.66833,-121.7849,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4184619,-0.08941852,-0.9038221,0.01370795,0.9956502,-0.09215677,0.3244709,1.506879,0.1009707,0,0,1,0,1,0,0,0,0,-0.2621212,-0.1033792,0.9594818,-0.130622,0.9888965,0.07086381,0.2323216,1.25488,0.3400502,-0.3219799,0.08193838,0.9431941,0.03398453,0.996606,-0.07497708,0.2460691,0.9954503,0.3058514
5.772611,164.7202,5,-74.65372,-121.8384,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4211182,-0.08934221,-0.902595,0.01400881,0.9956588,-0.09201803,0.3247941,1.50696,0.1014082,0,0,1,0,1,0,0,0,0,-0.2645688,-0.1038714,0.9587565,-0.1310757,0.9888296,0.07095921,0.2320785,1.25482,0.3401505,-0.3250812,0.08140028,0.9421763,0.03397817,0.9966507,-0.07438308,0.2458048,0.9953282,0.3055786
5.785808,164.5732,5,-74.63616,-121.902,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4236273,-0.08920866,-0.9014331,0.01460308,0.9956821,-0.09167314,0.3251124,1.507048,0.1017541,0,0,1,0,1,0,0,0,0,-0.2670266,-0.1044569,0.9580113,-0.1313142,0.9887799,0.07121054,0.2318137,1.25474,0.3402051,-0.3283516,0.08106385,0.9410706,0.03400499,0.9966791,-0.0739892,0.2457783,0.9952534,0.305751
5.795827,164.4252,5,-74.62271,-121.9503,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4262896,-0.08851145,-0.9002463,0.01464003,0.9957461,-0.09096852,0.3255736,1.507105,0.1022497,0,0,1,0,1,0,0,0,0,-0.2699857,-0.1053896,0.9570793,-0.1319558,0.9886632,0.07164364,0.2314737,1.254618,0.3401112,-0.3316249,0.08036634,0.939982,0.03414384,0.9967347,-0.07317264,0.2454999,0.9950927,0.3054133
5.806855,164.2466,5,-74.60774,-122.0033,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4293379,-0.08761265,-0.8988843,0.01456752,0.9958259,-0.09010343,0.3259825,1.507167,0.1027021,0,0,1,0,1,0,0,0,0,-0.2726186,-0.1059018,0.9562761,-0.1325169,0.9885839,0.07170135,0.2312276,1.254512,0.3402584,-0.3347455,0.08010661,0.9388974,0.03401895,0.9967579,-0.07291446,0.2452649,0.9949447,0.3051075
5.818223,164.088,5,-74.59216,-122.058,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4324483,-0.08658299,-0.8974921,0.0140374,0.9959047,-0.08931328,0.3263718,1.507282,0.1029579,0,0,1,0,1,0,0,0,0,-0.2758667,-0.1065045,0.9552771,-0.1330395,0.9885073,0.07178993,0.2309403,1.254429,0.3402137,-0.3379973,0.07973987,0.937763,0.03384538,0.9967896,-0.07256015,0.2449688,0.9947379,0.3050546
5.828991,163.8922,5,-74.57722,-122.1097,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4355179,-0.08572379,-0.896089,0.0135601,0.9959671,-0.08868808,0.3268142,1.507304,0.1033892,0,0,1,0,1,0,0,0,0,-0.2788123,-0.1067866,0.95439,-0.1335158,0.9884573,0.07159352,0.2306207,1.254319,0.3401495,-0.3413599,0.0790637,0.9366015,0.03359438,0.9968455,-0.0719052,0.2447246,0.9946041,0.3046756
5.840032,163.715,5,-74.56174,-122.1627,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4389913,-0.08486897,-0.894474,0.01324448,0.996032,-0.08800478,0.3271965,1.507403,0.1037997,0,0,1,0,1,0,0,0,0,-0.2821528,-0.1073106,0.9533489,-0.1341501,0.9883746,0.07155009,0.2303618,1.254057,0.3402458,-0.3448644,0.07884065,0.9353356,0.03381653,0.996863,-0.0715585,0.2444565,0.9944865,0.3043297
5.851399,163.5134,5,-74.54561,-122.2172,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4427263,-0.08398121,-0.8927153,0.01301243,0.9961011,-0.08725383,0.3275899,1.507487,0.1042693,0,0,1,0,1,0,0,0,0,-0.2857751,-0.107925,0.9522,-0.1348398,0.988281,0.07154624,0.230042,1.253943,0.3401816,-0.3483926,0.0784179,0.9340627,0.03367028,0.9968983,-0.07113462,0.2442705,0.9942827,0.3041756
5.862641,163.2944,5,-74.52945,-122.2711,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4461112,-0.08309507,-0.8911116,0.01246765,0.9961609,-0.08664919,0.3280818,1.507452,0.1046943,0,0,1,0,1,0,0,0,0,-0.2891673,-0.1082542,0.9511379,-0.1355619,0.988203,0.07125895,0.2297058,1.253838,0.3401149,-0.3533079,0.07814311,0.9322377,0.03372366,0.9969214,-0.0707842,0.2440241,0.9941568,0.3037462
5.873884,163.0896,5,-74.5131,-122.3248,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4501298,-0.08217372,-0.8891742,0.01223094,0.9962308,-0.08587572,0.3286775,1.507466,0.1051634,0,0,1,0,1,0,0,0,0,-0.2928644,-0.1083663,0.9499933,-0.1364331,0.9881263,0.07065653,0.2293963,1.253687,0.3400242,-0.357897,0.07746627,0.9305422,0.03370364,0.9969751,-0.07003392,0.2437674,0.9940185,0.3033182
5.884628,162.8665,5,-74.49728,-122.3762,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4537306,-0.08143269,-0.8874105,0.01215035,0.9962888,-0.08521141,0.329131,1.507528,0.1056088,0,0,1,0,1,0,0,0,0,-0.2966371,-0.1087034,0.9487835,-0.137201,0.988045,0.07030578,0.229029,1.253571,0.3399505,-0.3617995,0.07714953,0.9290582,0.03363644,0.9970013,-0.06969266,0.2435682,0.9937348,0.3030885
5.895439,162.6381,5,-74.48115,-122.4278,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4578334,-0.08109257,-0.8853321,0.01249828,0.99632,-0.08479535,0.3296954,1.507582,0.1060715,0,0,1,0,1,0,0,0,0,-0.3016566,-0.109436,0.9471151,-0.1379682,0.987945,0.07021086,0.2293721,1.253832,0.3406309,-0.3668795,0.07669666,0.9271014,0.03386533,0.9970361,-0.06908073,0.2433172,0.9935567,0.3025883
5.906559,162.3333,5,-74.46427,-122.4807,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4617373,-0.08058535,-0.8833487,0.01244259,0.9963551,-0.08439071,0.3303323,1.507558,0.106526,0,0,1,0,1,0,0,0,0,-0.3057438,-0.109723,0.9457704,-0.1390023,0.9878384,0.06966759,0.2290091,1.25362,0.3406618,-0.3713743,0.07638455,0.9253359,0.0340918,0.99706,-0.06862282,0.2430722,0.9933618,0.3020969
5.917583,162.0853,5,-74.44732,-122.5332,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4655878,-0.07994123,-0.8813839,0.01246548,0.9964055,-0.08378881,0.330833,1.507545,0.1069398,0,0,1,0,1,0,0,0,0,-0.3097121,-0.11001,0.944445,-0.1396408,0.9877767,0.06926489,0.2286788,1.253502,0.3405595,-0.3753428,0.07620984,0.9237477,0.03417521,0.9970743,-0.06837305,0.2428491,0.9928759,0.3018178
5.928377,161.8441,5,-74.4305,-122.5845,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4698389,-0.07962734,-0.8791535,0.01172807,0.9963985,-0.0839788,0.331557,1.507671,0.1074104,0,0,1,0,1,0,0,0,0,-0.3137382,-0.110295,0.9430819,-0.1402731,0.9877161,0.06884994,0.2285402,1.253428,0.3404369,-0.3792493,0.07598718,0.9221691,0.03417984,0.9970925,-0.06810416,0.2426675,0.9926808,0.3013547
5.94034,161.5991,5,-74.41162,-122.6412,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4738904,-0.07924308,-0.8770111,0.01144653,0.9964129,-0.08384664,0.3321564,1.507748,0.1077342,0,0,1,0,1,0,0,0,0,-0.3178039,-0.1107673,0.9416641,-0.1413705,0.9875869,0.06845777,0.2280847,1.253566,0.3400951,-0.3829974,0.07603867,0.9206145,0.03443103,0.9970889,-0.06803099,0.24248,0.9924953,0.3008898
5.951459,161.3509,5,-74.39384,-122.6939,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4778363,-0.0784955,-0.8749349,0.01080472,0.9964495,-0.08349641,0.3327208,1.507797,0.1079839,0,0,1,0,1,0,0,0,0,-0.3220338,-0.1118712,0.9400952,-0.1427596,0.9873776,0.06859489,0.2275347,1.253541,0.3404248,-0.3868317,0.07620049,0.9189966,0.03466405,0.9970772,-0.06808364,0.2423279,0.992471,0.3004945
5.962326,161.0909,5,-74.37624,-122.7453,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4819233,-0.07803273,-0.8727318,0.01069425,0.9964762,-0.08319159,0.3334125,1.507849,0.1083543,0,0,1,0,1,0,0,0,0,-0.3261431,-0.1117209,0.9386954,-0.1434067,0.9873465,0.06768555,0.2273933,1.253526,0.3401622,-0.3904385,0.07584769,0.9174993,0.03462193,0.9971051,-0.0676953,0.2421933,0.9923125,0.2999901
5.972999,160.8406,5,-74.35872,-122.7957,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4857441,-0.07739974,-0.8706676,0.0103092,0.9965099,-0.08283526,0.3341758,1.507779,0.1087689,0,0,1,0,1,0,0,0,0,-0.3302873,-0.1120563,0.9372053,-0.1444392,0.9872336,0.06713502,0.2272437,1.253304,0.3401274,-0.394456,0.07554433,0.9158043,0.0346343,0.9971291,-0.06733508,0.2420827,0.9921627,0.2994666
5.984692,160.5867,5,-74.33929,-122.8509,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4901471,-0.0769515,-0.8682363,0.009911261,0.996523,-0.08272628,0.3348218,1.507778,0.1090013,0,0,1,0,1,0,0,0,0,-0.3347404,-0.1122463,0.9356012,-0.1454857,0.9871312,0.06637643,0.2271042,1.253211,0.3397847,-0.3989109,0.07537124,0.9138869,0.03466096,0.9971434,-0.06710821,0.2419617,0.9918927,0.299134
5.996202,160.3138,5,-74.3199,-122.905,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.493477,-0.07689375,-0.8663533,0.009608688,0.9965055,-0.08297237,0.3353631,1.507769,0.1092881,0,0,1,0,1,0,0,0,0,-0.3387546,-0.1123924,0.9341377,-0.1460378,0.987088,0.06580418,0.2267749,1.253095,0.3394377,-0.4027356,0.07513715,0.9122272,0.03476879,0.9971616,-0.06678297,0.2418557,0.991747,0.2986204
6.005784,160.0674,5,-74.30357,-122.9501,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.4972029,-0.07673981,-0.864234,0.009220833,0.996492,-0.08317884,0.3359698,1.507774,0.1095095,0,0,1,0,1,0,0,0,0,-0.3428055,-0.1123884,0.9326593,-0.1470547,0.9869979,0.06488536,0.2264488,1.253018,0.3392665,-0.4071731,0.07428207,0.9103253,0.03437357,0.9972275,-0.06599852,0.2439937,0.9931828,0.3011622
6.017125,159.8187,5,-74.284,-123.0033,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5008549,-0.07652013,-0.8621423,0.00890885,0.9964873,-0.08326852,0.3365343,1.507761,0.109758,0,0,1,0,1,0,0,0,0,-0.3471109,-0.1121603,0.931093,-0.1474729,0.9869987,0.06391698,0.2263222,1.252911,0.338789,-0.4110438,0.07414578,0.9085953,0.03450684,0.997238,-0.06576875,0.2416237,0.9913893,0.2976641
6.028925,159.5546,5,-74.2634,-123.0586,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5040085,-0.07655003,-0.8602997,0.009000314,0.996476,-0.08339424,0.3372412,1.507697,0.1100526,0,0,1,0,1,0,0,0,0,-0.3511454,-0.1126646,0.9295179,-0.1482018,0.9869077,0.0636343,0.2260576,1.252817,0.3384253,-0.4150672,0.07391382,0.9067833,0.03455139,0.997256,-0.06547303,0.241486,0.9912232,0.2970852
6.039224,159.3049,5,-74.2452,-123.1068,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5074166,-0.07616477,-0.8583285,0.008976119,0.9964992,-0.08311912,0.3379181,1.507686,0.1102945,0,0,1,0,1,0,0,0,0,-0.3550003,-0.1126979,0.9280485,-0.1490102,0.9868371,0.06283697,0.2258433,1.252694,0.3381578,-0.4187656,0.07443094,0.9050389,0.03506208,0.9972174,-0.06578837,0.241391,0.9910778,0.2964697
6.050405,159.067,5,-74.22523,-123.159,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5105673,-0.07574717,-0.856495,0.008997918,0.9965283,-0.08276775,0.3385148,1.507701,0.1105229,0,0,1,0,1,0,0,0,0,-0.3589663,-0.1127603,0.9265141,-0.1493828,0.9868197,0.06222326,0.2256951,1.252614,0.3377278,-0.4218197,0.07518585,0.903557,0.03581251,0.9971598,-0.06625579,0.2413225,0.9909118,0.2960823
6.061611,158.8218,5,-74.20499,-123.2112,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5138045,-0.07548974,-0.8545796,0.008830126,0.9965337,-0.08272033,0.3391991,1.507636,0.1107741,0,0,1,0,1,0,0,0,0,-0.3625412,-0.1132037,0.9250669,-0.1500844,0.9867316,0.06193057,0.2254897,1.252539,0.3373218,-0.4254427,0.07544821,0.9018348,0.03624626,0.9971397,-0.06632223,0.2412727,0.9907829,0.2954922
6.072628,158.5994,5,-74.18489,-123.2625,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5168955,-0.07497538,-0.8527591,0.008328397,0.9965505,-0.08256946,0.3397735,1.507701,0.1109193,0,0,1,0,1,0,0,0,0,-0.3661412,-0.1130627,0.9236652,-0.1510204,0.9866524,0.06090819,0.225206,1.252545,0.3370175,-0.4284432,0.07583307,0.9003809,0.03667014,0.9971103,-0.06653059,0.2411823,0.9905685,0.2951297
6.083991,158.3766,5,-74.16396,-123.3153,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5198327,-0.07457142,-0.8510071,0.00828839,0.9965761,-0.08226433,0.3403581,1.507748,0.1110249,0,0,1,0,1,0,0,0,0,-0.3695683,-0.112834,0.9223273,-0.1513651,0.9866521,0.06005256,0.2251102,1.25249,0.3365626,-0.4315665,0.07609263,0.8988661,0.03701882,0.9970905,-0.06663412,0.2411996,0.9904376,0.2945578
6.095239,158.1645,5,-74.14304,-123.3675,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5227085,-0.07387945,-0.8493042,0.007923948,0.9966159,-0.081817,0.3410606,1.507735,0.1112367,0,0,1,0,1,0,0,0,0,-0.3731331,-0.1129286,0.9208794,-0.1519522,0.9866002,0.05941816,0.2250437,1.252489,0.3362437,-0.4333993,0.07708134,0.8978995,0.03712622,0.9970167,-0.06767005,0.2324609,0.9829496,0.2826653
6.106741,157.9426,5,-74.12144,-123.4208,-70.18648,-132.2017,-76.6194,-109.942,-77.62067,-109.9029,,,True,0,0,0,FALSE,FALSE,FALSE,0.5255224,-0.07327329,-0.8476186,0.007719949,0.996654,-0.08137046,0.3416472,1.507794,0.1113618,0,0,1,0,1,0,0,0,0,-0.3762111,-0.1129076,0.9196288,-0.1526811,0.986533,0.05866141,0.2248742,1.252393,0.3360797,-0.4357842,0.07727414,0.8967279,0.03766983,0.9970005,-0.06760851,0.2324253,0.9825751,0.2822158
