timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.484997,120.5159,5,-12.29718,-265.0738,2.822248,-274.3778,-13.20768,-261.7338,-15.90672,-263.5957,,,True,0,0,0,FALSE,FALSE,FALSE,0.9125192,-0.03472974,-0.4075572,0.02163736,0.9990924,-0.03669111,0.3586967,1.508307,0.1513631,0,0,1,0,1,0,0,0,0,-0.8577482,-0.09917466,0.5044131,-0.1344566,0.9903385,-0.03392735,0.1287786,1.253855,0.2473875,-0.8888564,0.0494978,0.4555045,0.04964718,0.9986989,-0.01164465,0.1660038,0.9890979,0.2107947
3.496071,120.4584,5,-12.24946,-265.1019,2.822248,-274.3778,-13.22994,-261.7203,-15.91141,-263.5701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9128467,-0.03484578,-0.4068133,0.0215721,0.9990761,-0.03717081,0.3586251,1.508333,0.15108,0,0,1,0,1,0,0,0,0,-0.858155,-0.09926765,0.5037024,-0.1347548,0.9902809,-0.03442045,0.1287019,1.253833,0.2470815,-0.8890918,0.04955161,0.4550391,0.04962476,0.9986983,-0.01179273,0.1660444,0.9890671,0.2106547
3.508063,120.4112,5,-12.19774,-265.1323,2.822248,-274.3778,-13.25405,-261.7057,-15.91648,-263.5424,,,True,0,0,0,FALSE,FALSE,FALSE,0.9130766,-0.0346958,-0.4063097,0.02137694,0.9990764,-0.03727447,0.3585633,1.508315,0.1509109,0,0,1,0,1,0,0,0,0,-0.8586126,-0.09898898,0.5029767,-0.1346439,0.9902774,-0.03495267,0.1285658,1.253766,0.246582,-0.8895021,0.04966052,0.4542246,0.04960161,0.9986963,-0.01205361,0.165823,0.9890943,0.2101824
3.518286,120.3618,5,-12.15364,-265.1581,2.822248,-274.3778,-13.2746,-261.6933,-15.92081,-263.5187,,,True,0,0,0,FALSE,FALSE,FALSE,0.9132387,-0.0347801,-0.4059379,0.02130517,0.9990632,-0.03766786,0.3585836,1.508245,0.1506843,0,0,1,0,1,0,0,0,0,-0.8588128,-0.09890993,0.5026503,-0.1346858,0.9902608,-0.03525968,0.1284944,1.253751,0.2463356,-0.8896733,0.04953482,0.4539028,0.04946841,0.9987032,-0.01202871,0.1658363,0.9890949,0.2100216
3.529446,120.3398,5,-12.10548,-265.1863,2.822248,-274.3778,-13.29704,-261.6797,-15.92553,-263.4929,,,True,0,0,0,FALSE,FALSE,FALSE,0.9133763,-0.0351918,-0.4055927,0.02163654,0.999045,-0.03795901,0.3584687,1.508282,0.1503335,0,0,1,0,1,0,0,0,0,-0.8589793,-0.0986652,0.5024139,-0.1347232,0.9902337,-0.03587253,0.1283661,1.253849,0.2458794,-0.8897456,0.04965895,0.4537473,0.04948902,0.9986994,-0.01225731,0.1659265,0.9890229,0.2099462
3.540846,120.3232,5,-12.05628,-265.2151,2.822248,-274.3778,-13.31996,-261.6659,-15.93035,-263.4666,,,True,0,0,0,FALSE,FALSE,FALSE,0.9135148,-0.03514947,-0.4052845,0.02135227,0.9990298,-0.03851558,0.3584987,1.508319,0.1501312,0,0,1,0,1,0,0,0,0,-0.8590233,-0.09849037,0.502373,-0.1347641,0.9902124,-0.03630592,0.1284296,1.254001,0.245751,-0.889724,0.05039967,0.4537082,0.05017355,0.9986618,-0.01254463,0.1660004,0.9893566,0.2098357
3.552551,120.3199,5,-12.00576,-265.2446,2.822248,-274.3778,-13.3435,-261.6516,-15.9353,-263.4395,,,True,0,0,0,FALSE,FALSE,FALSE,0.9135233,-0.03539296,-0.4052441,0.0213536,0.9990066,-0.03911417,0.3585232,1.508329,0.149799,0,0,1,0,1,0,0,0,0,-0.8588957,-0.09843631,0.5026018,-0.1348907,0.9901849,-0.0365834,0.1284427,1.254053,0.2455258,-0.8897923,0.05016049,0.4536008,0.04993267,0.9986745,-0.01248741,0.1660149,0.9893877,0.2097341
3.563339,120.335,5,-11.9592,-265.2719,2.822248,-274.3778,-13.36518,-261.6385,-15.93986,-263.4146,,,True,0,0,0,FALSE,FALSE,FALSE,0.913462,-0.03546104,-0.405376,0.02114418,0.9989862,-0.03974258,0.3584515,1.508319,0.1494394,0,0,1,0,1,0,0,0,0,-0.8588632,-0.09810462,0.5027221,-0.1349023,0.9901587,-0.03724413,0.1284266,1.254059,0.24532,-0.889681,0.05039286,0.4537932,0.05003224,0.9986655,-0.01280953,0.166138,0.9893492,0.2097315
3.574917,120.3419,5,-11.90925,-265.3011,2.822248,-274.3778,-13.38846,-261.6244,-15.94476,-263.3878,,,True,0,0,0,FALSE,FALSE,FALSE,0.9132397,-0.03558686,-0.405866,0.02105149,0.998969,-0.04022294,0.3584453,1.508347,0.1491047,0,0,1,0,1,0,0,0,0,-0.8587616,-0.09787907,0.5029396,-0.1350665,0.9901101,-0.03793472,0.1283986,1.254202,0.2452218,-0.889499,0.05059755,0.4541272,0.05012289,0.9986572,-0.01309181,0.1660175,0.9895397,0.209587
3.585949,120.3557,5,-11.86165,-265.329,2.822248,-274.3778,-13.41064,-261.611,-15.94943,-263.3623,,,True,0,0,0,FALSE,FALSE,FALSE,0.9129776,-0.03583983,-0.4064327,0.02106134,0.9989462,-0.04077807,0.3583898,1.508353,0.1486797,0,0,1,0,1,0,0,0,0,-0.8585008,-0.09762672,0.5034336,-0.1350788,0.9900925,-0.03834823,0.1283577,1.254259,0.2451687,-0.8891232,0.0503612,0.4548888,0.04979626,0.9986717,-0.01323246,0.1660379,0.9895777,0.2095949
3.597379,120.3878,5,-11.81235,-265.3579,2.822248,-274.3778,-13.43362,-261.5971,-15.95426,-263.3359,,,True,0,0,0,FALSE,FALSE,FALSE,0.912744,-0.03577732,-0.4069626,0.02078058,0.9989343,-0.04121225,0.3583046,1.508334,0.1482204,0,0,1,0,1,0,0,0,0,-0.8581491,-0.09741772,0.5040734,-0.1351128,0.9900751,-0.03867695,0.128426,1.254246,0.2450649,-0.8889413,0.05046042,0.4552331,0.04977717,0.9986691,-0.01349702,0.1661709,0.9895964,0.2095892
3.608167,120.4298,5,-11.76584,-265.3852,2.822248,-274.3778,-13.45531,-261.584,-15.95883,-263.311,,,True,0,0,0,FALSE,FALSE,FALSE,0.9122903,-0.03600524,-0.4079585,0.02063034,0.9989035,-0.0420261,0.3582245,1.508338,0.14769,0,0,1,0,1,0,0,0,0,-0.857892,-0.09686368,0.5046175,-0.1350189,0.9900554,-0.03949768,0.1285213,1.254289,0.2448195,-0.8886523,0.0507952,0.4557599,0.04992989,0.9986553,-0.01394723,0.166005,0.9897386,0.2094149
3.61954,120.4643,5,-11.71682,-265.414,2.822248,-274.3778,-13.47818,-261.5701,-15.96364,-263.2847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9119213,-0.03614996,-0.40877,0.02044642,0.9988777,-0.04272298,0.358243,1.508308,0.1472286,0,0,1,0,1,0,0,0,0,-0.8574499,-0.09669381,0.5054009,-0.1352642,0.9899986,-0.04007818,0.1285817,1.254324,0.2447581,-0.8882078,0.05063616,0.4566431,0.04968167,0.9986655,-0.01410498,0.1660104,0.9897618,0.2094445
3.630889,120.5161,5,-11.66794,-265.4428,2.822248,-274.3778,-13.501,-261.5563,-15.96844,-263.2585,,,True,0,0,0,FALSE,FALSE,FALSE,0.9113902,-0.03632444,-0.4099375,0.02017132,0.9988427,-0.04366146,0.3581766,1.508252,0.146702,0,0,1,0,1,0,0,0,0,-0.8569076,-0.09651142,0.5063546,-0.1355355,0.9899368,-0.04068532,0.1287192,1.254315,0.2446575,-0.8877648,0.05106176,0.4574564,0.04990623,0.9986469,-0.01461926,0.1658503,0.9898645,0.2093161
3.641659,120.5792,5,-11.62158,-265.4702,2.822248,-274.3778,-13.52265,-261.5432,-15.973,-263.2336,,,True,0,0,0,FALSE,FALSE,FALSE,0.9108261,-0.03662235,-0.4111624,0.01997324,0.9988,-0.04471773,0.3581246,1.508217,0.1461395,0,0,1,0,1,0,0,0,0,-0.8562312,-0.09629087,0.5075396,-0.1357037,0.9898953,-0.04113148,0.1288332,1.254457,0.2446316,-0.8871558,0.05093606,0.4586504,0.04976825,0.9986535,-0.01464139,0.1659456,0.9898904,0.2093621
3.653047,120.6578,5,-11.5726,-265.4993,2.822248,-274.3778,-13.54554,-261.5294,-15.97781,-263.2072,,,True,0,0,0,FALSE,FALSE,FALSE,0.910177,-0.03704835,-0.4125596,0.02000946,0.9987618,-0.04554575,0.3580516,1.508179,0.1455752,0,0,1,0,1,0,0,0,0,-0.8555854,-0.09607521,0.5086682,-0.1358837,0.9898511,-0.04159875,0.1288547,1.254506,0.2446569,-0.8865113,0.05064818,0.4599268,0.04938896,0.9986703,-0.01477837,0.1660231,0.989908,0.2094105
3.664188,120.7326,5,-11.52471,-265.5277,2.822248,-274.3778,-13.56794,-261.5158,-15.98253,-263.1815,,,True,0,0,0,FALSE,FALSE,FALSE,0.9094293,-0.03747239,-0.4141673,0.02009171,0.9987281,-0.046244,0.3579772,1.508091,0.1449989,0,0,1,0,1,0,0,0,0,-0.854945,-0.09576927,0.5098013,-0.1361038,0.9897907,-0.04231013,0.1288926,1.254593,0.2445986,-0.8857273,0.05067576,0.4614316,0.04937399,0.9986692,-0.0149024,0.1661709,0.9898826,0.2094998
3.675355,120.8075,5,-11.47676,-265.5563,2.822248,-274.3778,-13.59039,-261.5023,-15.98725,-263.1557,,,True,0,0,0,FALSE,FALSE,FALSE,0.9087161,-0.03799653,-0.4156816,0.02012742,0.9986786,-0.04728669,0.3578468,1.507987,0.1443124,0,0,1,0,1,0,0,0,0,-0.854116,-0.09549264,0.5112407,-0.1362497,0.9897514,-0.04275683,0.1289075,1.254625,0.2444217,-0.885059,0.05082675,0.4626956,0.04944243,0.9986624,-0.01512722,0.1660787,0.9900139,0.2093944
3.68639,120.9031,5,-11.42941,-265.5847,2.822248,-274.3778,-13.61258,-261.4888,-15.99192,-263.1302,,,True,0,0,0,FALSE,FALSE,FALSE,0.9078658,-0.03836596,-0.4175019,0.02001867,0.9986352,-0.0482377,0.3577371,1.507922,0.1436458,0,0,1,0,1,0,0,0,0,-0.8532038,-0.09510595,0.5128333,-0.1363554,0.9897128,-0.04331104,0.128979,1.254671,0.244502,-0.8842342,0.05058947,0.4642958,0.04916415,0.9986753,-0.01518394,0.1661332,0.9900329,0.2095098
3.697587,121.0087,5,-11.38143,-265.6135,2.822248,-274.3778,-13.63509,-261.4752,-15.99666,-263.1043,,,True,0,0,0,FALSE,FALSE,FALSE,0.9068583,-0.03877919,-0.4196482,0.01988542,0.9985858,-0.04930583,0.357573,1.507893,0.1429047,0,0,1,0,1,0,0,0,0,-0.8521397,-0.09489547,0.5146387,-0.1366656,0.9896481,-0.04380751,0.129044,1.254774,0.2444831,-0.8833773,0.05051034,0.4659328,0.04897619,0.9986811,-0.01540838,0.1662937,0.9899855,0.2096429
3.708896,121.1293,5,-11.33303,-265.6428,2.822248,-274.3778,-13.65783,-261.4615,-16.00144,-263.0782,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055635,-0.03965897,-0.422353,0.02009393,0.9985129,-0.05067721,0.3574314,1.507822,0.1419772,0,0,1,0,1,0,0,0,0,-0.8507155,-0.09439831,0.5170804,-0.1369773,0.989565,-0.04470382,0.1291519,1.254835,0.2443756,-0.8820801,0.0507769,0.4683549,0.04900096,0.9986708,-0.01598496,0.1662149,0.990094,0.2095954
3.724229,121.292,5,-11.26752,-265.6826,2.822248,-274.3778,-13.68866,-261.4428,-16.00793,-263.0427,,,True,0,0,0,FALSE,FALSE,FALSE,0.9044372,-0.03999759,-0.424728,0.02000617,0.9984764,-0.05142664,0.357204,1.507776,0.1412483,0,0,1,0,1,0,0,0,0,-0.8496082,-0.09411357,0.5189495,-0.1372526,0.9895017,-0.04525563,0.1291793,1.254925,0.2444292,-0.8810493,0.0506798,0.4703017,0.04885266,0.9986762,-0.01609841,0.1663297,0.9900945,0.209716
3.738621,121.417,5,-11.20611,-265.7201,2.822248,-274.3778,-13.71759,-261.4253,-16.01401,-263.0094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9025323,-0.04110691,-0.4286556,0.02010316,0.9983701,-0.05341386,0.3569681,1.507618,0.1399177,0,0,1,0,1,0,0,0,0,-0.8475174,-0.09353909,0.5224603,-0.1376061,0.9894146,-0.04607936,0.1294528,1.255065,0.2443934,-0.8790427,0.05101941,0.4740052,0.04888739,0.9986625,-0.01682908,0.1663632,0.9902144,0.2097748
3.754015,121.6522,5,-11.14058,-265.7605,2.822248,-274.3778,-13.74855,-261.4066,-16.02052,-262.9738,,,True,0,0,0,FALSE,FALSE,FALSE,0.901324,-0.04194989,-0.4311095,0.02018151,0.9982854,-0.05494634,0.356781,1.507551,0.1391199,0,0,1,0,1,0,0,0,0,-0.8461429,-0.09310432,0.5247607,-0.1377348,0.9893746,-0.04655126,0.1296201,1.255132,0.2444291,-0.8779154,0.05093779,0.4760986,0.04874963,0.9986671,-0.01695413,0.1664136,0.9902216,0.209973
3.764722,121.8064,5,-11.09509,-265.7887,2.822248,-274.3778,-13.77007,-261.3936,-16.02506,-262.9491,,,True,0,0,0,FALSE,FALSE,FALSE,0.8998921,-0.04265749,-0.4340212,0.02016789,0.9982106,-0.05629272,0.3565745,1.507483,0.1382936,0,0,1,0,1,0,0,0,0,-0.8445802,-0.09289449,0.5273092,-0.1381869,0.9892879,-0.04705117,0.1298828,1.255089,0.2446447,-0.8765342,0.05125105,0.4786034,0.04893655,0.9986518,-0.0173158,0.1667176,0.990074,0.210295
3.775835,121.9784,5,-11.04796,-265.8181,2.822248,-274.3778,-13.79241,-261.38,-16.02976,-262.9234,,,True,0,0,0,FALSE,FALSE,FALSE,0.8985558,-0.04337777,-0.4367108,0.02013492,0.9981301,-0.05771399,0.356431,1.507426,0.1374828,0,0,1,0,1,0,0,0,0,-0.8432283,-0.09245121,0.5295459,-0.1383566,0.9892376,-0.04760677,0.1300074,1.255182,0.2447355,-0.875263,0.05163528,0.480883,0.04915652,0.9986332,-0.01775863,0.1667555,0.9902098,0.2102777
3.786968,122.1288,5,-11.00082,-265.8477,2.822248,-274.3778,-13.8148,-261.3665,-16.03447,-262.8977,,,True,0,0,0,FALSE,FALSE,FALSE,0.8970398,-0.04406663,-0.4397475,0.02005627,0.9980505,-0.05910087,0.3562967,1.50733,0.1366608,0,0,1,0,1,0,0,0,0,-0.8416444,-0.09211547,0.532118,-0.1386583,0.9891726,-0.04807741,0.1301932,1.255222,0.2448261,-0.8738264,0.05146188,0.4835071,0.0489987,0.9986414,-0.01773625,0.1669717,0.9902418,0.2103438
3.798642,122.3026,5,-10.95148,-265.8789,2.822248,-274.3778,-13.83827,-261.3523,-16.0394,-262.8707,,,True,0,0,0,FALSE,FALSE,FALSE,0.8955908,-0.04487182,-0.4426103,0.01989979,0.9979451,-0.06090584,0.3559262,1.507384,0.1356687,0,0,1,0,1,0,0,0,0,-0.8401201,-0.09205282,0.5345322,-0.1392534,0.9890667,-0.04853437,0.1302071,1.255423,0.2447974,-0.8724272,0.05151695,0.4860214,0.04896262,0.998639,-0.01796323,0.1670956,0.9903323,0.2104085
3.816074,122.4668,5,-10.87794,-265.9257,2.822248,-274.3778,-13.87332,-261.3311,-16.04678,-262.8304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8939444,-0.04565915,-0.4458462,0.01983393,0.9978527,-0.06242215,0.355678,1.507215,0.1347277,0,0,1,0,1,0,0,0,0,-0.8386368,-0.09182446,0.5368954,-0.1396088,0.9889974,-0.04892367,0.1303421,1.255452,0.2447569,-0.8709885,0.05183871,0.4885608,0.04914352,0.9986232,-0.01834755,0.1670609,0.990494,0.2104728
3.825433,122.6274,5,-10.83853,-265.951,2.822248,-274.3778,-13.89213,-261.3197,-16.05074,-262.8088,,,True,0,0,0,FALSE,FALSE,FALSE,0.8923852,-0.04650598,-0.4488717,0.01979741,0.9977525,-0.06401504,0.3554794,1.507121,0.1338799,0,0,1,0,1,0,0,0,0,-0.8370083,-0.09160368,0.5394683,-0.1399697,0.9889305,-0.04924494,0.1304863,1.255505,0.2448429,-0.8696678,0.05159575,0.4909338,0.04878329,0.9986374,-0.0185365,0.1672204,0.9905223,0.2105854
3.835198,122.8026,5,-10.79749,-265.9774,2.822248,-274.3778,-13.91176,-261.3078,-16.05487,-262.7862,,,True,0,0,0,FALSE,FALSE,FALSE,0.8906542,-0.04756628,-0.4521866,0.01986892,0.9976345,-0.06580785,0.3552378,1.507006,0.1329913,0,0,1,0,1,0,0,0,0,-0.835431,-0.09136939,0.5419472,-0.1403581,0.9888551,-0.04965131,0.1307351,1.255488,0.2449903,-0.8683068,0.05157758,0.4933388,0.04879115,0.9986371,-0.01853008,0.1674052,0.9905218,0.2107272
3.84456,122.9716,5,-10.75822,-266.0029,2.822248,-274.3778,-13.93059,-261.2964,-16.05883,-262.7646,,,True,0,0,0,FALSE,FALSE,FALSE,0.8888022,-0.04881397,-0.4556841,0.02005574,0.9975017,-0.06773648,0.3550115,1.506874,0.1319864,0,0,1,0,1,0,0,0,0,-0.8337784,-0.09121858,0.5445116,-0.1406705,0.9888057,-0.04975201,0.1307713,1.255485,0.245029,-0.8668,0.0516623,0.4959726,0.04869943,0.9986345,-0.0189105,0.1671914,0.9905221,0.210638
3.854072,123.1471,5,-10.7184,-266.0289,2.822248,-274.3778,-13.94971,-261.2849,-16.06285,-262.7426,,,True,0,0,0,FALSE,FALSE,FALSE,0.8869771,-0.05009041,-0.4590892,0.02019434,0.9973564,-0.06980363,0.3548269,1.506646,0.1310727,0,0,1,0,1,0,0,0,0,-0.8320925,-0.0909429,0.5471301,-0.140969,0.9887485,-0.05004219,0.1309076,1.255511,0.2451442,-0.8653505,0.05180421,0.4984825,0.04872321,0.9986278,-0.01919922,0.1673451,0.9905255,0.2107227
3.863715,123.3263,5,-10.67811,-266.0554,2.822248,-274.3778,-13.9691,-261.2731,-16.06693,-262.7203,,,True,0,0,0,FALSE,FALSE,FALSE,0.8849644,-0.05146128,-0.4628067,0.02031322,0.9971949,-0.07203972,0.3545429,1.506513,0.1301572,0,0,1,0,1,0,0,0,0,-0.8304586,-0.09068362,0.5496498,-0.1413195,0.9886802,-0.05040102,0.1310286,1.25558,0.2452025,-0.863814,0.05153794,0.501168,0.04854505,0.9986398,-0.01902346,0.1674947,0.9904987,0.2108628
3.873169,123.4991,5,-10.6387,-266.0815,2.822248,-274.3778,-13.98811,-261.2617,-16.07093,-262.6984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828674,-0.05304341,-0.4666172,0.02049367,0.9970059,-0.0745609,0.3543835,1.506395,0.1293194,0,0,1,0,1,0,0,0,0,-0.8288104,-0.09041631,0.5521759,-0.1415971,0.9886276,-0.05065241,0.1311389,1.255605,0.2453374,-0.8620806,0.05193941,0.5041026,0.04878339,0.9986197,-0.0194653,0.1673215,0.9905876,0.210919
3.884229,123.6726,5,-10.59268,-266.1122,2.822248,-274.3778,-14.01034,-261.2482,-16.07561,-262.6729,,,True,0,0,0,FALSE,FALSE,FALSE,0.880867,-0.05469651,-0.4701935,0.02087731,0.9968243,-0.07684641,0.354141,1.506213,0.1284133,0,0,1,0,1,0,0,0,0,-0.8271431,-0.09033456,0.5546837,-0.1419303,0.98858,-0.05064818,0.1314942,1.255866,0.2456445,-0.8606958,0.05150925,0.5065072,0.04832482,0.9986425,-0.01943972,0.1676589,0.9907939,0.2111716
3.894803,123.8459,5,-10.54877,-266.1416,2.822248,-274.3778,-14.0316,-261.2353,-16.08008,-262.6484,,,True,0,0,0,FALSE,FALSE,FALSE,0.8765796,-0.05796589,-0.4777534,0.02135009,0.9964263,-0.08172353,0.3535875,1.50592,0.1266062,0,0,1,0,1,0,0,0,0,-0.8237867,-0.08993874,0.5597201,-0.1425721,0.9884695,-0.05100273,0.1318025,1.255937,0.2459332,-0.8577282,0.05152664,0.5115148,0.04824312,0.9986413,-0.01970061,0.1680219,0.9907585,0.2114365
3.906186,124.1941,5,-10.50169,-266.1736,2.822248,-274.3778,-14.05449,-261.2215,-16.0849,-262.6221,,,True,0,0,0,FALSE,FALSE,FALSE,0.8744761,-0.06020712,-0.4813179,0.0215911,0.996115,-0.0853746,0.353297,1.505721,0.1257015,0,0,1,0,1,0,0,0,0,-0.8221697,-0.08970628,0.5621298,-0.1426473,0.9884642,-0.05089369,0.1319107,1.255964,0.2461095,-0.8560773,0.05205016,0.5142202,0.04863234,0.9986141,-0.0201178,0.1678306,0.9908671,0.2115034
3.917003,124.361,5,-10.45704,-266.2041,2.822248,-274.3778,-14.07623,-261.2083,-16.08947,-262.5971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8723146,-0.06228038,-0.4849625,0.02191552,0.9958379,-0.08846856,0.3531345,1.50551,0.1249444,0,0,1,0,1,0,0,0,0,-0.8204582,-0.08996756,0.5645832,-0.1431357,0.9884138,-0.05050043,0.1321431,1.256067,0.2462755,-0.8547117,0.05177083,0.516515,0.04832383,0.9986289,-0.02012894,0.1680818,0.9909452,0.2115012
3.928214,124.5331,5,-10.41086,-266.2359,2.822248,-274.3778,-14.09877,-261.1947,-16.09422,-262.5712,,,True,0,0,0,FALSE,FALSE,FALSE,0.870231,-0.06492086,-0.4883476,0.02291531,0.9955403,-0.09151212,0.3529689,1.505256,0.1242436,0,0,1,0,1,0,0,0,0,-0.8187116,-0.08992276,0.5671201,-0.1436024,0.9883412,-0.05059707,0.1324218,1.255915,0.2465613,-0.8534965,0.05199672,0.5184979,0.04852088,0.9986164,-0.02027468,0.1683601,0.9908213,0.2115837
3.939756,124.7103,5,-10.36342,-266.2687,2.822248,-274.3778,-14.12198,-261.1807,-16.0991,-262.5445,,,True,0,0,0,FALSE,FALSE,FALSE,0.8684118,-0.06752328,-0.4912245,0.02420809,0.9952766,-0.09401353,0.3527128,1.50502,0.12363,0,0,1,0,1,0,0,0,0,-0.81724,-0.09019394,0.5691958,-0.144247,0.9882517,-0.05050996,0.1324485,1.255909,0.2468161,-0.8520984,0.05238147,0.5207537,0.04888099,0.9985949,-0.02046353,0.168196,0.9909429,0.2116215
3.950305,124.8567,5,-10.32014,-266.2989,2.822248,-274.3778,-14.14319,-261.1678,-16.10356,-262.5201,,,True,0,0,0,FALSE,FALSE,FALSE,0.8665047,-0.06977777,-0.4942678,0.02536749,0.9950576,-0.09600434,0.3524061,1.504803,0.1229784,0,0,1,0,1,0,0,0,0,-0.8158786,-0.0903305,0.571124,-0.1446791,0.9881949,-0.05038553,0.1326198,1.255924,0.2470266,-0.850934,0.05224082,0.5226684,0.04871266,0.9986024,-0.02050352,0.168395,0.9909817,0.2115012
3.961634,124.9924,5,-10.27374,-266.3314,2.822248,-274.3778,-14.16597,-261.1541,-16.10835,-262.494,,,True,0,0,0,FALSE,FALSE,FALSE,0.8648179,-0.07176936,-0.49693,0.0263288,0.9948517,-0.09786138,0.3522353,1.50461,0.1223828,0,0,1,0,1,0,0,0,0,-0.8144002,-0.09023765,0.5732448,-0.1448853,0.98817,-0.050283,0.1328344,1.255888,0.2472908,-0.8500736,0.05223932,0.5240667,0.04875439,0.9986013,-0.02045814,0.1685389,0.9910042,0.2114509
3.973569,125.1412,5,-10.22494,-266.3657,2.822248,-274.3778,-14.18996,-261.1395,-16.1134,-262.4664,,,True,0,0,0,FALSE,FALSE,FALSE,0.8629985,-0.07341422,-0.4998438,0.02684474,0.9946513,-0.09974031,0.3520391,1.504441,0.1218232,0,0,1,0,1,0,0,0,0,-0.813082,-0.0900842,0.5751369,-0.1449904,0.9881588,-0.05019946,0.1329904,1.255895,0.247392,-0.8489218,0.05289257,0.5258652,0.04923286,0.9985674,-0.02095966,0.1681855,0.9911677,0.2116368
3.984527,125.2738,5,-10.18021,-266.3973,2.822248,-274.3778,-14.212,-261.1262,-16.11804,-262.441,,,True,0,0,0,FALSE,FALSE,FALSE,0.8612562,-0.0751797,-0.5025792,0.02746138,0.9944364,-0.1016957,0.3519006,1.50431,0.1213661,0,0,1,0,1,0,0,0,0,-0.8120225,-0.08988845,0.5766624,-0.1449972,0.9881606,-0.05014504,0.1331219,1.255885,0.2474213,-0.8478246,0.0527357,0.527648,0.04917443,0.9985738,-0.02078886,0.1684288,0.9911987,0.2114471
3.9953,125.3807,5,-10.13629,-266.4285,2.822248,-274.3778,-14.23365,-261.1131,-16.12259,-262.4161,,,True,0,0,0,FALSE,FALSE,FALSE,0.8599594,-0.07648388,-0.5045991,0.02786698,0.9942688,-0.1032128,0.3518891,1.504081,0.1209662,0,0,1,0,1,0,0,0,0,-0.8107952,-0.08991605,0.5783824,-0.1451841,0.9881452,-0.04990547,0.1332462,1.255861,0.2475502,-0.8469515,0.05231491,0.5290902,0.04873158,0.9985968,-0.02073033,0.1684895,0.991177,0.211404
4.006502,125.5022,5,-10.09069,-266.4611,2.822248,-274.3778,-14.25617,-261.0995,-16.12733,-262.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.8585808,-0.07783428,-0.5067357,0.02862336,0.9941441,-0.1042023,0.3517866,1.503964,0.1204962,0,0,1,0,1,0,0,0,0,-0.809856,-0.09015977,0.579659,-0.1452874,0.9881611,-0.04928669,0.1334262,1.255874,0.2475118,-0.8457248,0.0534505,0.5309356,0.04952993,0.9985384,-0.02162915,0.168228,0.9911679,0.2111254
4.01801,125.5934,5,-10.0439,-266.4945,2.822248,-274.3778,-14.27931,-261.0855,-16.1322,-262.3636,,,True,0,0,0,FALSE,FALSE,FALSE,0.8574844,-0.07928882,-0.5083638,0.02969387,0.9940339,-0.1049519,0.3517671,1.503832,0.1202405,0,0,1,0,1,0,0,0,0,-0.808956,-0.09024132,0.5809017,-0.1452072,0.988202,-0.04869943,0.1335638,1.25589,0.2476651,-0.8452014,0.05335413,0.531778,0.04945533,0.9985431,-0.02158173,0.1683425,0.9911981,0.2109675
4.028646,125.6817,5,-10.00071,-266.5255,2.822248,-274.3778,-14.30069,-261.0725,-16.1367,-262.3391,,,True,0,0,0,FALSE,FALSE,FALSE,0.856395,-0.080274,-0.5100428,0.0298949,0.9938921,-0.10623,0.3518276,1.503712,0.1200093,0,0,1,0,1,0,0,0,0,-0.8077187,-0.09022096,0.582624,-0.1452694,0.9882092,-0.04836674,0.1337422,1.255864,0.2478128,-0.8444189,0.05372931,0.532982,0.04975871,0.9985228,-0.02182576,0.1685492,0.9910824,0.2110099
