timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.248289,40.0547,5,318.0217,-163.7858,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5128362,-0.05083356,0.8569802,0.02515312,0.9987065,0.04418816,0.4217558,1.506017,0.2040638,0,0,1,0,1,0,0,0,0,-0.6389949,-0.1089447,-0.7614571,0.001574669,0.9897321,-0.1429263,0.2839869,1.253669,-0.008122265,-0.639494,0.02647266,-0.7683403,0.001605495,0.9994508,0.03309916,0.3224482,0.9822596,0.0373109
5.260043,40.00249,5,318.0594,-163.7408,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5122095,-0.05088172,0.8573521,0.02520625,0.9987041,0.04421159,0.4215282,1.505989,0.2037822,0,0,1,0,1,0,0,0,0,-0.6384557,-0.1088623,-0.7619207,0.001931798,0.9897167,-0.1430283,0.2838733,1.253677,-0.008398354,-0.6395407,0.02660314,-0.7682971,0.001311122,0.9994373,0.03351524,0.3229132,0.9818734,0.03748834
5.271183,39.96151,5,318.0952,-163.6981,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5114127,-0.05103115,0.8578187,0.02540743,0.9986967,0.04426455,0.4214145,1.505991,0.2036638,0,0,1,0,1,0,0,0,0,-0.637845,-0.1087126,-0.7624534,0.002344422,0.9897088,-0.1430766,0.2838289,1.253694,-0.008522987,-0.6390187,0.02567077,-0.7687629,0.0005091829,0.9994568,0.03295093,0.3228313,0.9818484,0.03750849
5.282241,39.91481,5,318.1307,-163.6557,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5112869,-0.05100678,0.8578951,0.02573405,0.9986982,0.04404139,0.4211741,1.505982,0.2035617,0,0,1,0,1,0,0,0,0,-0.6373821,-0.1087543,-0.7628347,0.002395794,0.9897053,-0.1431002,0.2836916,1.253679,-0.008691192,-0.6387606,0.02539177,-0.7689867,0.0002430594,0.9994619,0.03280012,0.3226524,0.9817966,0.03744489
5.294412,39.88025,5,318.1697,-163.6089,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.510814,-0.0510998,0.8581712,0.02589232,0.9986935,0.04405516,0.4209434,1.505949,0.2034895,0,0,1,0,1,0,0,0,0,-0.6367851,-0.1088245,-0.7633229,0.002693515,0.9896697,-0.143341,0.2834702,1.253665,-0.008772969,-0.6383117,0.02499345,-0.7693721,2.550054E-05,0.9994735,0.03244726,0.322447,0.9817195,0.03738821
5.304947,39.8358,5,318.2035,-163.5685,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.510471,-0.05126861,0.8583652,0.02621101,0.9986849,0.04406193,0.4207208,1.50593,0.2033717,0,0,1,0,1,0,0,0,0,-0.6365302,-0.1090165,-0.7635082,0.002676751,0.9896414,-0.1435363,0.28331,1.253671,-0.008918822,-0.6383452,0.02456681,-0.769358,-0.0006663874,0.9994726,0.03246764,0.322675,0.9814978,0.03751683
5.315637,39.81768,5,318.2377,-163.5275,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.510281,-0.05142413,0.8584689,0.02641301,0.9986769,0.04412278,0.4205994,1.505829,0.203327,0,0,1,0,1,0,0,0,0,-0.6360731,-0.1091103,-0.7638756,0.002765365,0.9896235,-0.1436583,0.2831466,1.253661,-0.009070277,-0.6381822,0.02433971,-0.7695007,-0.0008379109,0.9994776,0.03230893,0.322496,0.9814309,0.03743881
5.327391,39.78388,5,318.2753,-163.4823,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5102147,-0.05196697,0.8584756,0.02668366,0.9986488,0.04459341,0.4203694,1.505808,0.2031243,0,0,1,0,1,0,0,0,0,-0.6357261,-0.109065,-0.764171,0.002964862,0.9896157,-0.1437077,0.2830841,1.253621,-0.009207666,-0.6378589,0.0241666,-0.769774,-0.0009268634,0.9994828,0.0321462,0.3222867,0.9813727,0.03738892
5.338381,39.75761,5,318.3105,-163.44,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5100295,-0.05196307,0.858586,0.02703228,0.9986488,0.04438182,0.420099,1.505748,0.2029568,0,0,1,0,1,0,0,0,0,-0.6353161,-0.1091481,-0.7645001,0.003183465,0.989583,-0.1439288,0.2829512,1.253578,-0.009349227,-0.637602,0.02388572,-0.7699957,-0.00121219,0.9994869,0.03200845,0.3222314,0.9813954,0.03724158
5.350311,39.72731,5,318.3486,-163.3942,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5099602,-0.052313,0.8586058,0.02714654,0.9986306,0.04472099,0.4199255,1.505718,0.2028667,0,0,1,0,1,0,0,0,0,-0.635065,-0.1088253,-0.7647547,0.003481526,0.9896132,-0.143714,0.2828069,1.253543,-0.009475589,-0.6374421,0.02368723,-0.770134,-0.001525088,0.9994866,0.03200381,0.322036,0.9813541,0.03720248
5.360389,39.7068,5,318.3808,-163.3554,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098066,-0.05238967,0.8586923,0.02727187,0.9986265,0.04473585,0.419746,1.505702,0.2027652,0,0,1,0,1,0,0,0,0,-0.6345991,-0.1090423,-0.7651103,0.003391355,0.989594,-0.1438482,0.2828059,1.253448,-0.009451091,-0.6373147,0.02375297,-0.7702376,-0.001565093,0.9994829,0.03211755,0.3221434,0.9811456,0.03727382
5.371791,39.67305,5,318.4172,-163.3115,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098206,-0.052462,0.8586796,0.02745718,0.9986226,0.04470992,0.4196029,1.505692,0.2025904,0,0,1,0,1,0,0,0,0,-0.6341454,-0.1092931,-0.7654507,0.003448203,0.9895502,-0.1441474,0.2827933,1.253419,-0.009443343,-0.6372601,0.0238048,-0.7702811,-0.00148314,0.999483,0.03211508,0.32159,0.9814355,0.03695863
5.382731,39.64039,5,318.4521,-163.2694,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.509923,-0.0525691,0.8586122,0.0278874,0.9986166,0.04457884,0.4193619,1.505747,0.2023638,0,0,1,0,1,0,0,0,0,-0.6342467,-0.1092533,-0.7653724,0.003481422,0.9895514,-0.1441388,0.2826256,1.253395,-0.009530127,-0.6370255,0.02373505,-0.7704774,-0.00168583,0.9994805,0.03218348,0.3213767,0.9814014,0.03689951
5.393912,39.64777,5,318.4878,-163.2263,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5101261,-0.0524972,0.8584961,0.02830357,0.9986196,0.04424754,0.4191263,1.505685,0.2020782,0,0,1,0,1,0,0,0,0,-0.6341272,-0.1093831,-0.7654531,0.003668189,0.9895068,-0.1444393,0.2824572,1.253421,-0.009898961,-0.6371511,0.02367812,-0.7703754,-0.001791304,0.9994798,0.03220136,0.3211475,0.9813705,0.0368371
5.405142,39.6395,5,318.5236,-163.1831,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5099863,-0.05227357,0.8585927,0.02831902,0.998631,0.04397859,0.4190119,1.505685,0.2019026,0,0,1,0,1,0,0,0,0,-0.6337638,-0.1095829,-0.7657253,0.003705006,0.989473,-0.1446699,0.2823895,1.253325,-0.009990811,-0.637422,0.02403207,-0.7701403,-0.001340801,0.9994774,0.03229824,0.3209456,0.9814937,0.03654289
5.416502,39.61336,5,318.5598,-163.1393,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5099856,-0.05211207,0.858603,0.02806084,0.9986398,0.04394413,0.4188856,1.505669,0.2017573,0,0,1,0,1,0,0,0,0,-0.633455,-0.1098028,-0.7659492,0.003740627,0.9894342,-0.1449341,0.2822248,1.253302,-0.01011366,-0.6375517,0.02398236,-0.7700343,-0.001589121,0.9994723,0.03244383,0.3207313,0.981489,0.03644508
5.427741,39.59141,5,318.5957,-163.096,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5102507,-0.05224669,0.8584372,0.02834461,0.9986324,0.04393143,0.4187084,1.505675,0.2014551,0,0,1,0,1,0,0,0,0,-0.6338428,-0.1101515,-0.7655784,0.003321473,0.9894105,-0.1451065,0.2818524,1.253377,-0.0104028,-0.637939,0.02433357,-0.7697024,-0.001278629,0.9994658,0.03265711,0.3209139,0.981253,0.03661108
5.438704,39.62226,5,318.6306,-163.0538,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5107504,-0.05209646,0.8581492,0.02896544,0.9986384,0.04338572,0.4186306,1.505703,0.2012816,0,0,1,0,1,0,0,0,0,-0.6341768,-0.1101955,-0.7652953,0.003308464,0.989396,-0.1452056,0.2816086,1.25337,-0.01046556,-0.6378366,0.02453628,-0.769781,-0.001135834,0.9994614,0.03279834,0.3201702,0.9815661,0.03609508
5.45058,39.6475,5,318.6685,-163.0081,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5113209,-0.05194341,0.8578186,0.02927924,0.9986451,0.04301836,0.418423,1.505792,0.2010192,0,0,1,0,1,0,0,0,0,-0.6346053,-0.110086,-0.7649558,0.003349513,0.9894018,-0.1451651,0.2814125,1.253386,-0.01058501,-0.6380822,0.0243538,-0.7695831,-0.001166298,0.999468,0.03259562,0.3199344,0.9815571,0.03599566
5.461174,39.67901,5,318.7023,-162.9673,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5117798,-0.05193629,0.8575454,0.0297092,0.9986439,0.04275143,0.4183205,1.505805,0.2007078,0,0,1,0,1,0,0,0,0,-0.6342189,-0.1101303,-0.7652698,0.003560491,0.9893765,-0.1453323,0.2811051,1.253542,-0.01089698,-0.638283,0.02441531,-0.7694145,-0.001031018,0.9994689,0.03257077,0.320067,0.9813424,0.03604823
5.4724,39.65031,5,318.7382,-162.9241,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5123166,-0.05201,0.8572203,0.02941344,0.9986415,0.04301153,0.4181144,1.505815,0.2004651,0,0,1,0,1,0,0,0,0,-0.6343109,-0.1100077,-0.7652112,0.003623322,0.9893899,-0.1452395,0.2809293,1.253572,-0.01104432,-0.6387492,0.02438216,-0.7690285,-0.0007641045,0.9994771,0.03232323,0.3192994,0.9816676,0.03552073
5.483702,39.65655,5,318.7742,-162.8806,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5128518,-0.052245,0.8568859,0.02878292,0.9986317,0.04366058,0.4179899,1.505836,0.2002193,0,0,1,0,1,0,0,0,0,-0.6346099,-0.1100673,-0.7649547,0.003500357,0.9893867,-0.1452642,0.280723,1.253578,-0.01118201,-0.6391628,0.02409648,-0.768694,-0.001002232,0.9994821,0.03216442,0.319078,0.9816616,0.03542626
5.495183,39.67925,5,318.8109,-162.8364,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5134912,-0.05217468,0.8565073,0.02872348,0.9986355,0.04361228,0.4178386,1.505766,0.1998236,0,0,1,0,1,0,0,0,0,-0.6348345,-0.1103339,-0.7647297,0.003294807,0.989356,-0.1454777,0.2803193,1.253541,-0.011509,-0.6395739,0.0238636,-0.7683594,-0.001224943,0.9994851,0.03206151,0.3192343,0.981441,0.03550005
5.506296,39.6975,5,318.8464,-162.7937,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.514145,-0.05267717,0.8560842,0.02908995,0.9986089,0.04397634,0.4177608,1.50575,0.1995533,0,0,1,0,1,0,0,0,0,-0.635211,-0.1102386,-0.7644309,0.003098078,0.9893895,-0.1452543,0.2800954,1.253536,-0.01165646,-0.6396492,0.02386657,-0.7682965,-0.001074472,0.9994891,0.03194297,0.3184575,0.981738,0.03495473
5.525745,39.7252,5,318.9085,-162.7189,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5150299,-0.05294162,0.8555357,0.02968251,0.9985937,0.04392546,0.4176184,1.505767,0.1993013,0,0,1,0,1,0,0,0,0,-0.6357207,-0.1105784,-0.7639579,0.002969738,0.9893287,-0.1456707,0.2798652,1.253507,-0.01178104,-0.6399868,0.02374815,-0.768019,-0.001164984,0.9994912,0.03187635,0.31823,0.9817207,0.03484172
5.535889,39.76523,5,318.941,-162.6799,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5157594,-0.05301815,0.8550914,0.03000582,0.9985889,0.04381701,0.4174767,1.505757,0.1989949,0,0,1,0,1,0,0,0,0,-0.6360065,-0.1109794,-0.763662,0.002683051,0.9892806,-0.1460021,0.2797548,1.25343,-0.01176888,-0.6401359,0.02383074,-0.767892,-0.001210066,0.9994863,0.03202678,0.3183681,0.9814776,0.03488833
5.546163,39.7888,5,318.9738,-162.6404,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5165737,-0.05277681,0.8546147,0.02999054,0.9986014,0.04354088,0.4173883,1.505728,0.1986891,0,0,1,0,1,0,0,0,0,-0.6366386,-0.110902,-0.7631464,0.002777118,0.989269,-0.1460793,0.2795342,1.25338,-0.0118646,-0.6406416,0.02342462,-0.7674829,-0.001232807,0.9995019,0.03153523,0.3175681,0.981714,0.03428847
5.557397,39.83583,5,319.0098,-162.5973,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5174381,-0.05270693,0.8540959,0.03015145,0.9986045,0.04335798,0.4173622,1.505705,0.1984115,0,0,1,0,1,0,0,0,0,-0.6371436,-0.1109996,-0.7627106,0.002740644,0.9892429,-0.146257,0.2792892,1.253355,-0.01201117,-0.6409937,0.02287735,-0.7672052,-0.00159543,0.9995139,0.03113755,0.3173481,0.9816594,0.03412873
5.568522,39.87428,5,319.0455,-162.5546,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5184442,-0.05285008,0.8534767,0.03043659,0.9985963,0.04334766,0.4172318,1.505632,0.1979724,0,0,1,0,1,0,0,0,0,-0.6377674,-0.1111356,-0.762169,0.002504177,0.9892312,-0.1463401,0.2791439,1.253288,-0.01209742,-0.641434,0.02249963,-0.7668482,-0.001579845,0.999529,0.03064805,0.3174964,0.9814231,0.03420419
5.579032,39.9219,5,319.0792,-162.5143,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195407,-0.05298617,0.8528012,0.03069564,0.9985886,0.04334393,0.4172438,1.505598,0.1976413,0,0,1,0,1,0,0,0,0,-0.6384403,-0.1114604,-0.7615582,0.002181254,0.9891927,-0.1466053,0.2787859,1.253232,-0.01235193,-0.6417409,0.02231528,-0.7665968,-0.00162292,0.9995348,0.0304546,0.3166929,0.9817697,0.03358984
5.58901,39.97426,5,319.1113,-162.4761,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5206733,-0.05319645,0.8520971,0.03114893,0.9985761,0.04330761,0.4172264,1.505543,0.197355,0,0,1,0,1,0,0,0,0,-0.6388991,-0.1115904,-0.7611542,0.002071731,0.9891703,-0.1467581,0.2785533,1.253208,-0.01250023,-0.6420871,0.02199151,-0.7663164,-0.001864789,0.9995407,0.030247,0.316428,0.9817458,0.03340048
5.600622,40.00949,5,319.1486,-162.4316,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5218616,-0.05331625,0.8513623,0.03173804,0.9985673,0.04308038,0.4172018,1.50547,0.1969633,0,0,1,0,1,0,0,0,0,-0.6394379,-0.111208,-0.7607576,0.002578449,0.9891681,-0.1467645,0.2784706,1.25318,-0.01270849,-0.6423813,0.02138851,-0.7660867,-0.002055983,0.9995588,0.02963085,0.3166975,0.9814306,0.03344887
5.610886,40.04799,5,319.1816,-162.3923,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5228791,-0.05335468,0.8507354,0.03212783,0.9985635,0.04287945,0.4172395,1.505427,0.1966344,0,0,1,0,1,0,0,0,0,-0.6399825,-0.110714,-0.7603717,0.002975725,0.9892007,-0.1465372,0.2781751,1.253233,-0.01291609,-0.6431307,0.02048262,-0.7654825,-0.002531499,0.9995798,0.02887342,0.3158558,0.9817863,0.03283501
5.620993,40.08633,5,319.2141,-162.3537,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5242438,-0.05314758,0.8499081,0.03239361,0.9985728,0.04246292,0.4173095,1.505404,0.1963367,0,0,1,0,1,0,0,0,0,-0.6402627,-0.1105449,-0.7601602,0.003457859,0.9891661,-0.1467601,0.277948,1.253236,-0.01301819,-0.6438516,0.01979065,-0.7648945,-0.002879866,0.9995957,0.02828737,0.315586,0.9817378,0.03266811
5.631722,40.10655,5,319.2487,-162.3126,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.525354,-0.05313113,0.8492234,0.03237272,0.9985741,0.04244848,0.4174312,1.50544,0.1961425,0,0,1,0,1,0,0,0,0,-0.6410723,-0.1108464,-0.7594339,0.003389888,0.9890966,-0.1472294,0.2776313,1.253225,-0.01307249,-0.6448231,0.0188361,-0.7640998,-0.003458674,0.9996142,0.02756062,0.3156628,0.9814559,0.03280538
5.642265,40.16922,5,319.2827,-162.2723,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5267035,-0.05306295,0.8483913,0.03289857,0.9985745,0.04203193,0.4175082,1.50548,0.1958604,0,0,1,0,1,0,0,0,0,-0.6424243,-0.1110842,-0.7582556,0.002958041,0.9890718,-0.1474049,0.277239,1.25329,-0.01319259,-0.6455528,0.0184053,-0.763494,-0.003632975,0.9996243,0.02716939,0.3147941,0.9818507,0.03218389
5.651975,40.2726,5,319.3141,-162.2353,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284601,-0.05334338,0.8472806,0.03400611,0.9985531,0.04165719,0.417684,1.50546,0.1956419,0,0,1,0,1,0,0,0,0,-0.6446906,-0.1110195,-0.756339,0.002722707,0.9890583,-0.1475001,0.2768877,1.253326,-0.01315933,-0.6465609,0.01846243,-0.7626392,-0.003803257,0.9996167,0.02742371,0.3144845,0.9818388,0.03201693
5.662264,40.44371,5,319.3474,-162.1962,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5306162,-0.0532053,0.8459406,0.03452646,0.9985564,0.04114731,0.4178239,1.505451,0.1953698,0,0,1,0,1,0,0,0,0,-0.6457065,-0.1104902,-0.7555497,0.003550883,0.9890305,-0.1476687,0.2765179,1.253434,-0.01337516,-0.6478383,0.018801,-0.761546,-0.003767136,0.9996041,0.02788283,0.3141822,0.9818351,0.03185552
5.673682,40.5178,5,319.3845,-162.1528,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326439,-0.05354771,0.8446438,0.03525841,0.998534,0.04106942,0.4181193,1.505426,0.19501,0,0,1,0,1,0,0,0,0,-0.6468317,-0.1101267,-0.7546396,0.004198406,0.9889897,-0.1479247,0.2762163,1.253546,-0.01347512,-0.6488469,0.01933831,-0.7606733,-0.003257043,0.9995973,0.02819061,0.3138681,0.9819523,0.03154409
5.683419,40.6012,5,319.4162,-162.1158,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5346251,-0.05361149,0.8433871,0.03465509,0.9985371,0.04150594,0.4183058,1.505477,0.1946615,0,0,1,0,1,0,0,0,0,-0.6480999,-0.1093625,-0.753662,0.005154263,0.9889826,-0.1479418,0.2760168,1.253698,-0.01357782,-0.6505126,0.02004508,-0.7592312,-0.002887648,0.9995791,0.02886485,0.3135498,0.9819708,0.03139371
5.693652,40.69337,5,319.4496,-162.077,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362737,-0.05325399,0.8423625,0.03367906,0.9985629,0.04168783,0.4185536,1.505525,0.194376,0,0,1,0,1,0,0,0,0,-0.6493167,-0.1079113,-0.7528235,0.006563652,0.9890501,-0.1474337,0.2758098,1.253897,-0.01385111,-0.6525213,0.02046456,-0.757494,-0.002345582,0.9995759,0.02902521,0.313668,0.9817044,0.03152901
5.70495,40.77805,5,319.4865,-162.0342,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377066,-0.05290944,0.8414702,0.0329046,0.9985856,0.04176212,0.4187424,1.505623,0.1940969,0,0,1,0,1,0,0,0,0,-0.6500393,-0.10709,-0.7523171,0.007395372,0.9890817,-0.1471827,0.2755612,1.253931,-0.01398695,-0.6544105,0.02015501,-0.7558709,-0.002111032,0.9995921,0.02848142,0.3127707,0.9820855,0.03098887
5.715453,40.82865,5,319.5208,-161.9945,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5389887,-0.05226852,0.8406898,0.03252799,0.9986199,0.04123301,0.4190333,1.505718,0.1938328,0,0,1,0,1,0,0,0,0,-0.6515213,-0.1067554,-0.7510815,0.007664017,0.9890725,-0.1472305,0.2752871,1.253968,-0.01408219,-0.656579,0.01996262,-0.7539933,-0.001856776,0.9996039,0.02808226,0.3123687,0.9820783,0.03085464
5.726489,40.93981,5,319.5569,-161.9528,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.540414,-0.0520171,0.8397898,0.03307409,0.998629,0.04057216,0.4192803,1.505762,0.1934313,0,0,1,0,1,0,0,0,0,-0.6534012,-0.1065934,-0.7494696,0.007603746,0.9890628,-0.1472987,0.2749562,1.254059,-0.01425445,-0.6582407,0.01966159,-0.752551,-0.001919385,0.9996118,0.0277953,0.3123114,0.9818614,0.03113568
5.737618,41.0825,5,319.5935,-161.9109,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5421582,-0.05194463,0.8386694,0.03388713,0.9986271,0.03994557,0.4196557,1.505755,0.1931151,0,0,1,0,1,0,0,0,0,-0.6549072,-0.1066761,-0.7481424,0.007702552,0.988993,-0.1477612,0.2748472,1.254061,-0.01416969,-0.660031,0.01992997,-0.7509741,-0.001543202,0.9996099,0.0278848,0.3114616,0.9822338,0.03066635
5.748428,41.19818,5,319.6291,-161.8702,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438465,-0.0524744,0.8375424,0.03463529,0.9985962,0.04007493,0.4199918,1.505747,0.1928008,0,0,1,0,1,0,0,0,0,-0.6562792,-0.106588,-0.7469516,0.007980533,0.9889356,-0.1481303,0.2746055,1.254101,-0.01420414,-0.6620035,0.02052694,-0.7492199,-0.0009820918,0.9996003,0.02825457,0.3110788,0.982376,0.03057295
5.760555,41.30286,5,319.6691,-161.8247,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454527,-0.05280248,0.8364767,0.03490006,0.9985788,0.0402774,0.4204075,1.505734,0.1923528,0,0,1,0,1,0,0,0,0,-0.6576637,-0.1063123,-0.7457724,0.008388884,0.9888966,-0.1483683,0.274487,1.254275,-0.01439232,-0.6636745,0.02175379,-0.7477051,0.0002806736,0.9995842,0.02883284,0.3104365,0.9826121,0.03016418
5.771238,41.40765,5,319.7045,-161.7846,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471839,-0.05307625,0.8353279,0.03537854,0.9985622,0.04027325,0.4207805,1.505734,0.1920012,0,0,1,0,1,0,0,0,0,-0.6592956,-0.1061607,-0.7443517,0.008511797,0.9888648,-0.1485727,0.2742874,1.254363,-0.0144847,-0.665507,0.02219033,-0.7460618,0.0007041367,0.9995762,0.02910258,0.3100716,0.9827061,0.03000045
5.782185,41.53231,5,319.7408,-161.7436,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5486608,-0.05315629,0.8343534,0.03498194,0.9985623,0.04061426,0.4212261,1.50576,0.1916366,0,0,1,0,1,0,0,0,0,-0.6612384,-0.1054924,-0.7427213,0.008872975,0.988894,-0.148357,0.2740734,1.254429,-0.01457453,-0.6672872,0.0223495,-0.7444651,0.0008657528,0.9995723,0.02923203,0.3097047,0.9827739,0.02984011
5.793027,41.6784,5,319.7768,-161.7031,324.2227,-157.017,306.6296,-172.0807,306.9879,-173.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.550409,-0.05284146,0.8332213,0.03479717,0.9985799,0.04034192,0.4216781,1.505737,0.1912013,0,0,1,0,1,0,0,0,0,-0.6635333,-0.1051652,-0.7407185,0.009223707,0.9888459,-0.1486562,0.2737842,1.254486,-0.0147326,-0.6691415,0.0222625,-0.7428017,0.001255316,0.9995836,0.02882768,0.3096521,0.9826406,0.02978748
