timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.987589,311.9644,5,8.142504,41.09564,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669317,-0.0294064,0.6410547,0.02268,0.9970834,0.07287153,0.270831,1.509556,0.3491552,0,0,1,0,1,0,0,0,0,0.7412372,-0.01807252,-0.6710001,0.109848,0.989427,0.09469742,0.4742876,1.264481,0.189987,0.7688012,0.08238031,-0.6341597,-0.05227073,0.9964446,0.06607425,0.4301217,0.9865893,0.2010745
3.999274,312.1528,5,8.099191,41.13485,-6.312431,55.15292,10.96197,39.25904,11.52827,40.27061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.76109,-0.03057178,0.6479255,0.02153898,0.9971467,0.07235037,0.2715741,1.509511,0.3492028,0,0,1,0,1,0,0,0,0,0.7369815,-0.01841112,-0.6756623,0.1103848,0.9894868,0.09344012,0.4740099,1.264494,0.1889165,0.7655177,0.08139808,-0.6382453,-0.05138329,0.9965312,0.06546216,0.4299756,0.9864444,0.2005445
4.018619,312.5145,5,8.027893,41.20021,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.75837,-0.03099008,0.6510872,0.02142353,0.9971445,0.0724151,0.2720262,1.509461,0.3491099,0,0,1,0,1,0,0,0,0,0.7348022,-0.01865313,-0.678025,0.1105016,0.9895592,0.09253116,0.4739146,1.264476,0.1883453,0.7637066,0.08086289,-0.6404791,-0.05081024,0.9965755,0.06523533,0.4301351,0.9865746,0.2003782
4.029622,312.6987,5,7.987461,41.23752,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7555995,-0.03162928,0.6542699,0.02122449,0.9971269,0.07271559,0.272391,1.509486,0.3490033,0,0,1,0,1,0,0,0,0,0.7324895,-0.01880813,-0.6805184,0.1106967,0.9896055,0.09179997,0.4738113,1.264456,0.1877918,0.7619419,0.08035578,-0.6426414,-0.05035517,0.9966195,0.06491403,0.4300633,0.9865354,0.20009
4.039407,312.8936,5,7.951617,41.27082,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7530894,-0.03198622,0.6571403,0.02138014,0.9971001,0.07303559,0.2729402,1.509396,0.3490387,0,0,1,0,1,0,0,0,0,0.7302497,-0.01912645,-0.6829125,0.1109167,0.9896651,0.09088734,0.4737963,1.264394,0.1871662,0.76031,0.07939479,-0.64469,-0.04942053,0.9966957,0.06446126,0.4301245,0.986398,0.1998534
4.050924,313.0815,5,7.909558,41.31015,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7505663,-0.03204269,0.6600177,0.02162306,0.9970977,0.07299688,0.2733967,1.509359,0.3488523,0,0,1,0,1,0,0,0,0,0.7282293,-0.01942358,-0.6850582,0.1111296,0.9897158,0.09007117,0.473749,1.264344,0.186631,0.7584893,0.07896253,-0.6468842,-0.04913122,0.9967359,0.06405985,0.4301732,0.986453,0.1997705
4.061702,313.2504,5,7.870307,41.34708,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7480729,-0.03225514,0.6628323,0.02181067,0.9970834,0.0731362,0.2737354,1.50934,0.3485106,0,0,1,0,1,0,0,0,0,0.726239,-0.01975776,-0.6871586,0.1112873,0.9897808,0.08915746,0.4735035,1.264285,0.1860231,0.7565638,0.07794587,-0.6492579,-0.0482428,0.9968179,0.06345566,0.4303017,0.9864023,0.1994087
4.071465,313.4162,5,7.834848,41.38063,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7459142,-0.03250579,0.6652485,0.02168812,0.9970933,0.07303853,0.274187,1.509355,0.3482126,0,0,1,0,1,0,0,0,0,0.7242042,-0.02034964,-0.6892853,0.1116893,0.989828,0.08812496,0.4734771,1.264192,0.1853761,0.7549715,0.07695328,-0.6512266,-0.04750057,0.9968994,0.06273254,0.4303935,0.9863039,0.1991437
4.081752,313.5848,5,7.797589,41.41609,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7438308,-0.03264719,0.6675701,0.0220419,0.9970648,0.07332084,0.2746301,1.509343,0.3479807,0,0,1,0,1,0,0,0,0,0.7221522,-0.0207444,-0.6914232,0.1117956,0.9899099,0.08706439,0.4734834,1.264177,0.1847922,0.7531579,0.07588173,-0.6534488,-0.04661848,0.9969842,0.06204284,0.4303562,0.9861932,0.1989184
4.092391,313.7547,5,7.759167,41.45288,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7419114,-0.03255649,0.6697072,0.02248788,0.9970503,0.07338202,0.2750579,1.509387,0.3476007,0,0,1,0,1,0,0,0,0,0.7199783,-0.02159915,-0.6936605,0.1123077,0.9899672,0.08574322,0.4735262,1.264102,0.1840946,0.7516896,0.07495643,-0.655244,-0.04586545,0.9970563,0.06144157,0.4303663,0.9860946,0.1986697
4.101883,313.9334,5,7.72499,41.48581,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7401652,-0.03226732,0.6716504,0.02298248,0.9970505,0.07322703,0.2755358,1.5094,0.3471945,0,0,1,0,1,0,0,0,0,0.7179338,-0.02230426,-0.6957538,0.1125919,0.9900467,0.08444262,0.4735097,1.26402,0.1833827,0.7501692,0.07415724,-0.6570747,-0.04520222,0.9971181,0.06092796,0.4304801,0.9859505,0.1984475
4.1136,314.1011,5,7.682919,41.52658,-6.312431,55.15292,10.96197,39.25904,11.52827,40.27061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7387054,-0.03208043,0.6732646,0.02344254,0.9970396,0.07322914,0.2760858,1.509426,0.3467608,0,0,1,0,1,0,0,0,0,0.7161658,-0.0226717,-0.697562,0.1127449,0.9901032,0.08357209,0.4735097,1.263933,0.1826296,0.7484943,0.07344684,-0.6590616,-0.04471048,0.9971755,0.06034923,0.4305717,0.985824,0.1980518
4.138288,314.2461,5,7.594494,41.61271,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356601,-0.03129943,0.6766273,0.02416713,0.9970829,0.07239867,0.2767781,1.509475,0.3456725,0,0,1,0,1,0,0,0,0,0.7128959,-0.02411339,-0.7008553,0.1135633,0.9901868,0.08144632,0.4732987,1.263732,0.1811914,0.7458336,0.07207595,-0.6622216,-0.04336693,0.9972739,0.05970049,0.43087,0.9855716,0.1974946
4.154973,314.512,5,7.535003,41.67119,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342008,-0.03060062,0.6782424,0.02471545,0.997117,0.07174203,0.2772594,1.509502,0.3451282,0,0,1,0,1,0,0,0,0,0.7113166,-0.02436768,-0.7024493,0.1134826,0.9902683,0.08056314,0.4733611,1.263641,0.1803865,0.7444627,0.07147259,-0.6638277,-0.04302633,0.9973228,0.05912642,0.4311123,0.9854304,0.1970589
4.166556,314.6406,5,7.493793,41.71189,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7327788,-0.0299846,0.6798059,0.02527899,0.9971395,0.07123025,0.2777161,1.509629,0.3446252,0,0,1,0,1,0,0,0,0,0.7099589,-0.02511708,-0.7037953,0.1138475,0.9903122,0.07950224,0.4735102,1.26356,0.1797395,0.7433199,0.07054679,-0.6652061,-0.04212822,0.9973863,0.05870012,0.4312969,0.9853172,0.196729
4.176884,314.7502,5,7.45712,41.74824,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7315168,-0.02927953,0.6811944,0.02531888,0.9972219,0.0700525,0.2782912,1.509627,0.3442389,0,0,1,0,1,0,0,0,0,0.7086466,-0.02582498,-0.7050911,0.1140464,0.9903813,0.07834738,0.4736826,1.263422,0.1791494,0.7422427,0.06960929,-0.6665063,-0.04138503,0.9974535,0.05808543,0.4315103,0.9852161,0.1963878
4.186687,314.8559,5,7.422375,41.78281,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7303092,-0.02844528,0.6825243,0.02545868,0.9973052,0.06880536,0.2787153,1.509687,0.3437202,0,0,1,0,1,0,0,0,0,0.7074539,-0.02606247,-0.706279,0.1140355,0.9904354,0.07767707,0.4736751,1.263277,0.1785718,0.741225,0.06886689,-0.6677148,-0.04076202,0.9975054,0.0576313,0.4316586,0.9850224,0.1959991
4.196573,314.9524,5,7.387392,41.81774,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291233,-0.02757624,0.6838266,0.02591661,0.9973586,0.06785318,0.279025,1.509743,0.3430766,0,0,1,0,1,0,0,0,0,0.7059345,-0.02642697,-0.7077838,0.1140875,0.9904972,0.07680661,0.4737796,1.263176,0.1779746,0.7399405,0.06813993,-0.6692123,-0.04007433,0.9975545,0.05726236,0.4318553,0.9848917,0.195684
4.206935,315.075,5,7.350804,41.85442,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281454,-0.0269448,0.6848929,0.02541532,0.9974785,0.06626277,0.2794189,1.509802,0.342605,0,0,1,0,1,0,0,0,0,0.7047406,-0.02710807,-0.7089472,0.1141552,0.9905822,0.07560086,0.4740079,1.262993,0.1774713,0.7391092,0.06775398,-0.6701695,-0.03971064,0.9975807,0.05705954,0.4320194,0.9848986,0.1952336
4.217309,315.1705,5,7.314239,41.8912,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7272182,-0.02600808,0.6859134,0.02532369,0.9975851,0.06467453,0.2798038,1.509848,0.3420505,0,0,1,0,1,0,0,0,0,0.7036346,-0.02729378,-0.7100376,0.114035,0.9906473,0.07492632,0.4741837,1.262908,0.1769047,0.7379032,0.0672392,-0.6715487,-0.03915013,0.9976138,0.05686817,0.4323085,0.9848453,0.194918
4.228076,315.2595,5,7.276344,41.92944,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7265088,-0.02505904,0.6867001,0.02517731,0.9976931,0.06304464,0.2801358,1.50995,0.3414797,0,0,1,0,1,0,0,0,0,0.7025433,-0.02790339,-0.7110937,0.1141418,0.9907125,0.07389372,0.4743786,1.262861,0.1763856,0.7368919,0.06671801,-0.6727102,-0.03870764,0.9976495,0.05654418,0.432586,0.9847588,0.1945555
4.237976,315.3466,5,7.241555,41.96466,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7256271,-0.02469961,0.6876448,0.02442006,0.9978016,0.06160908,0.2806566,1.509942,0.3411172,0,0,1,0,1,0,0,0,0,0.7016372,-0.02821386,-0.7119757,0.113938,0.9908007,0.0730205,0.4745367,1.262857,0.1758369,0.736097,0.06628742,-0.6736224,-0.03819802,0.9976753,0.05643499,0.4329417,0.9845828,0.1943207
4.248514,315.419,5,7.204568,42.00219,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250304,-0.02426445,0.6882893,0.02397257,0.9978845,0.06043092,0.2809909,1.51002,0.3405706,0,0,1,0,1,0,0,0,0,0.7006347,-0.02825115,-0.7129608,0.1135425,0.9908979,0.07231504,0.4746836,1.262813,0.1753592,0.7352755,0.06534801,-0.6746109,-0.0375887,0.9977409,0.05568,0.4333701,0.9845226,0.1937217
4.258987,315.4996,5,7.167866,42.03954,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248039,-0.02346404,0.6885556,0.02396609,0.9979563,0.0592353,0.2811921,1.510058,0.3399382,0,0,1,0,1,0,0,0,0,0.699549,-0.02825605,-0.7140259,0.1134666,0.990933,0.07195202,0.4748216,1.262807,0.1748858,0.7342114,0.06539274,-0.6757643,-0.03746907,0.9977365,0.05583974,0.4335248,0.9844636,0.1933846
4.269479,315.5868,5,7.131153,42.07701,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244847,-0.02270874,0.6889167,0.02368819,0.9980465,0.05780976,0.2815607,1.51011,0.3395447,0,0,1,0,1,0,0,0,0,0.698799,-0.02812685,-0.7147651,0.113473,0.9909329,0.07194395,0.4750206,1.262883,0.1743725,0.7334027,0.06598425,-0.6765845,-0.03764971,0.9976931,0.05648907,0.4338282,0.9844288,0.1930164
4.280714,315.6471,5,7.091883,42.11718,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7243273,-0.02218643,0.6890993,0.02356094,0.9981018,0.05690057,0.2818303,1.510204,0.3390546,0,0,1,0,1,0,0,0,0,0.6982648,-0.02777891,-0.7153006,0.1130203,0.9909919,0.07184312,0.4752117,1.262856,0.1739401,0.7324606,0.06525231,-0.6776754,-0.03703961,0.9977414,0.05603699,0.4341592,0.9844392,0.1927494
4.291211,315.6905,5,7.055221,42.15474,-6.312431,55.15292,10.96174,39.25822,11.39488,40.15955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7244663,-0.02144765,0.6889765,0.02356616,0.9981609,0.05585255,0.2820845,1.510301,0.3385521,0,0,1,0,1,0,0,0,0,0.6974356,-0.02798552,-0.7161009,0.1129081,0.9910486,0.07123452,0.4754787,1.262829,0.1735037,0.7316416,0.06491286,-0.678592,-0.03655721,0.9977596,0.05602875,0.4343507,0.9844151,0.1923847
4.300765,315.7565,5,7.021892,42.18896,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7246627,-0.02088826,0.6887871,0.02314832,0.9982385,0.05462673,0.2823477,1.510347,0.3380482,0,0,1,0,1,0,0,0,0,0.6966866,-0.02820287,-0.716821,0.11284,0.9910964,0.07067639,0.4757534,1.262854,0.1730265,0.7306975,0.06434648,-0.6796621,-0.03593028,0.9977932,0.05583702,0.434552,0.9845175,0.1920008
4.311471,315.8161,5,6.984579,42.22735,-6.312431,55.15292,10.96197,39.25904,11.52827,40.27061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250031,-0.02087314,0.6884294,0.0226007,0.9982814,0.05406922,0.2826467,1.510345,0.3375393,0,0,1,0,1,0,0,0,0,0.6962322,-0.02833706,-0.717257,0.1127309,0.9911377,0.07026903,0.4759495,1.262776,0.1725934,0.7301529,0.0642079,-0.6802603,-0.03575597,0.9978014,0.0558013,0.4347411,0.9845533,0.1916912
4.325012,315.8522,5,6.937425,42.27592,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7254167,-0.02081697,0.6879951,0.02240215,0.998299,0.05382662,0.282908,1.510305,0.3370455,0,0,1,0,1,0,0,0,0,0.6955199,-0.02874665,-0.7179316,0.1127757,0.9911821,0.06956734,0.4761073,1.262741,0.1721945,0.7294524,0.06453782,-0.6809804,-0.03595868,0.9977806,0.05604339,0.4346113,0.9845561,0.1914603
4.335601,315.9084,5,6.900584,42.31395,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7256524,-0.02103492,0.6877398,0.02233507,0.9982857,0.05409946,0.2832164,1.510224,0.3367352,0,0,1,0,1,0,0,0,0,0.6950531,-0.02873198,-0.7183844,0.1129375,0.9911594,0.06962791,0.4763648,1.262691,0.1718,0.7285095,0.06428225,-0.682013,-0.03553641,0.9977933,0.05608658,0.4350348,0.9844573,0.19096
4.347154,315.9457,5,6.860419,42.35546,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7260391,-0.02109133,0.6873299,0.02219007,0.9982904,0.0540732,0.2835567,1.510153,0.3362181,0,0,1,0,1,0,0,0,0,0.6944572,-0.02901889,-0.7189488,0.1129518,0.991195,0.06909646,0.4766129,1.262664,0.1712573,0.7277895,0.06441326,-0.6827691,-0.03561092,0.9977857,0.05617329,0.4353026,0.984531,0.1906828
4.356857,315.9927,5,6.826713,42.39036,-6.312431,55.15292,10.96174,39.25822,11.39488,40.15955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7263755,-0.02201577,0.6869454,0.02138226,0.9982792,0.05460323,0.2837949,1.510088,0.3358855,0,0,1,0,1,0,0,0,0,0.6939682,-0.02907069,-0.7194188,0.1132092,0.9911617,0.06915285,0.4767287,1.262561,0.1708478,0.7277416,0.06414255,-0.6828456,-0.03547871,0.9978049,0.05591661,0.4349858,0.9844774,0.1905838
4.367653,316.0316,5,6.789237,42.42921,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7268173,-0.02267388,0.6864565,0.02077245,0.9982721,0.05496703,0.2841864,1.509934,0.3356035,0,0,1,0,1,0,0,0,0,0.6935955,-0.03048926,-0.7197193,0.1147256,0.9910272,0.06857881,0.4769679,1.262431,0.1704252,0.7272364,0.06427188,-0.6833715,-0.03531493,0.9977913,0.05626168,0.4352193,0.984385,0.1903848
4.378004,316.0589,5,6.753322,42.46647,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7272773,-0.02340124,0.6859447,0.0198701,0.9982818,0.05512413,0.2844568,1.509869,0.3352639,0,0,1,0,1,0,0,0,0,0.6927024,-0.03039039,-0.7205831,0.1145581,0.991064,0.06832776,0.4771249,1.262419,0.1701898,0.7265896,0.06386564,-0.6840971,-0.03494317,0.9978169,0.05604009,0.4356354,0.9844692,0.1900526
4.389048,316.1302,5,6.715055,42.50628,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7278055,-0.02398037,0.6853643,0.0194954,0.998261,0.05563103,0.2846705,1.50975,0.3348331,0,0,1,0,1,0,0,0,0,0.6919723,-0.03073059,-0.7212697,0.1148996,0.9910464,0.06800774,0.4772962,1.262395,0.1698336,0.7264407,0.0641303,-0.6842304,-0.03504269,0.9977978,0.0563153,0.4355617,0.9844431,0.1898666
4.399574,316.1876,5,6.678619,42.54426,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281399,-0.02430056,0.6849977,0.0195313,0.9982299,0.056174,0.2849007,1.509709,0.3345279,0,0,1,0,1,0,0,0,0,0.6915963,-0.0309382,-0.7216214,0.1151249,0.9910313,0.0678461,0.477609,1.262277,0.1695002,0.7261312,0.0634408,-0.684623,-0.03452015,0.9978421,0.05585226,0.4358587,0.9845509,0.189171
4.410819,316.2171,5,6.639715,42.58485,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728387,-0.02491129,0.684713,0.01919325,0.9982048,0.05673426,0.2852308,1.509699,0.3341384,0,0,1,0,1,0,0,0,0,0.6915519,-0.03092686,-0.7216643,0.1151881,0.9910195,0.06791167,0.4778449,1.262209,0.1689381,0.7257307,0.06332939,-0.6850581,-0.03438024,0.9978486,0.05582352,0.436151,0.9846984,0.1889202
4.421533,316.2206,5,6.602649,42.62353,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7285386,-0.02495627,0.6845499,0.01944581,0.9981799,0.05708549,0.2855636,1.509658,0.3339486,0,0,1,0,1,0,0,0,0,0.6910516,-0.03078108,-0.7221497,0.1150623,0.9910373,0.0678651,0.4781585,1.262187,0.1685634,0.72588,0.06363511,-0.6848714,-0.03454834,0.9978274,0.05609653,0.4362076,0.984696,0.1886767
4.432296,316.2606,5,6.565442,42.66241,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7285644,-0.0247044,0.6845316,0.01993816,0.9981611,0.05724382,0.2859663,1.509556,0.3337213,0,0,1,0,1,0,0,0,0,0.6908659,-0.03099575,-0.7223183,0.1152886,0.9910194,0.06774242,0.478393,1.262216,0.1681903,0.725592,0.06359921,-0.6851802,-0.03445333,0.9978286,0.05613425,0.4364805,0.984672,0.1884163
4.443501,316.275,5,6.526717,42.7029,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7285083,-0.02476739,0.6845891,0.01998664,0.9981523,0.05738049,0.2862527,1.509554,0.3334143,0,0,1,0,1,0,0,0,0,0.6910306,-0.03112069,-0.7221555,0.1153354,0.9910198,0.06765726,0.4785703,1.262191,0.1678067,0.7256485,0.06312861,-0.6851636,-0.03412212,0.9978587,0.05580092,0.4368466,0.9847192,0.1879966
4.453073,316.2617,5,6.493631,42.73748,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728338,-0.02485844,0.684767,0.02015505,0.9981321,0.05767173,0.2866861,1.509586,0.3331982,0,0,1,0,1,0,0,0,0,0.6907676,-0.031069,-0.7224094,0.1154539,0.9909979,0.06777672,0.4789255,1.262176,0.167416,0.7258392,0.06322391,-0.684953,-0.03429223,0.9978548,0.05576682,0.4370161,0.9847286,0.1877204
4.464236,316.2827,5,6.455058,42.77782,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282552,-0.02453379,0.6848669,0.02059361,0.9981242,0.05765379,0.2870749,1.509524,0.3329541,0,0,1,0,1,0,0,0,0,0.6909171,-0.03112905,-0.7222636,0.1155327,0.9909865,0.06780773,0.4792605,1.262128,0.1670944,0.7257266,0.06329238,-0.6850656,-0.03407061,0.9978439,0.05609676,0.4374738,0.9844746,0.1876256
4.47559,316.2707,5,6.415814,42.81884,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280138,-0.02455169,0.6851227,0.02104287,0.9980874,0.05812714,0.2873355,1.509537,0.3326895,0,0,1,0,1,0,0,0,0,0.6909397,-0.03101159,-0.7222471,0.1153995,0.9909995,0.06784602,0.4794474,1.262124,0.1668952,0.7256414,0.06295377,-0.6851872,-0.03393392,0.9978682,0.05574493,0.4378495,0.9844896,0.1872244
4.48639,316.2691,5,6.378486,42.85786,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7277738,-0.02450098,0.6853794,0.02147551,0.9980574,0.05848249,0.287788,1.509543,0.3324704,0,0,1,0,1,0,0,0,0,0.6910034,-0.03086853,-0.7221923,0.1153349,0.9909967,0.06799601,0.4798638,1.262121,0.166516,0.7259675,0.06331082,-0.684809,-0.03437747,0.9978495,0.05580792,0.437999,0.9844846,0.1869822
4.497789,316.2643,5,6.339081,42.89905,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7274374,-0.02470946,0.6857291,0.02147478,0.998042,0.05874424,0.2879629,1.509615,0.332,0,0,1,0,1,0,0,0,0,0.6913232,-0.03106589,-0.7218775,0.1153941,0.9909989,0.06786244,0.4800943,1.262213,0.1661479,0.7260607,0.06329396,-0.6847115,-0.03434916,0.99785,0.05581667,0.4380965,0.9847131,0.1864852
4.509099,316.2386,5,6.299966,42.93989,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7270629,-0.0252157,0.6861076,0.02108416,0.998034,0.05902229,0.2881986,1.509604,0.3317249,0,0,1,0,1,0,0,0,0,0.6915839,-0.03103399,-0.7216293,0.1153959,0.9909911,0.06797334,0.4803411,1.262231,0.165939,0.7260824,0.06296568,-0.6847187,-0.03442683,0.9978785,0.05525684,0.4383821,0.9847429,0.1861985
4.520307,316.218,5,6.261192,42.98035,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7267449,-0.02578269,0.6864234,0.02080403,0.9980108,0.05951227,0.288511,1.509497,0.3313549,0,0,1,0,1,0,0,0,0,0.6916471,-0.03111537,-0.7215652,0.1150855,0.9910543,0.06757747,0.4805449,1.262154,0.1654902,0.7264672,0.06339845,-0.6842705,-0.03487662,0.9978535,0.05542493,0.4385446,0.984745,0.1859072
4.530989,316.2128,5,6.224234,43.01891,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.726468,-0.02644728,0.6866912,0.02036714,0.9979916,0.05998366,0.2887641,1.509438,0.3309908,0,0,1,0,1,0,0,0,0,0.6920237,-0.03116912,-0.7212015,0.1150126,0.9910662,0.06752727,0.4808696,1.262117,0.1651956,0.7268337,0.06312036,-0.6839068,-0.03461296,0.997869,0.0553116,0.4389339,0.9845957,0.185702
4.54255,316.1828,5,6.184214,43.06062,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7262766,-0.02666935,0.6868851,0.02045552,0.9979661,0.06037614,0.2890348,1.509383,0.3305613,0,0,1,0,1,0,0,0,0,0.6923937,-0.03116466,-0.7208467,0.1148477,0.9910895,0.06746635,0.4810289,1.262077,0.1648903,0.7270077,0.06261672,-0.683768,-0.03442174,0.9979047,0.05478559,0.439302,0.984607,0.1853712
4.553798,316.1534,5,6.145254,43.10118,-6.312431,55.15292,10.96185,39.25863,11.46158,40.21508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7260091,-0.02718783,0.6871474,0.02020361,0.9979436,0.0608311,0.2893038,1.509391,0.3302564,0,0,1,0,1,0,0,0,0,0.6926272,-0.03093367,-0.720632,0.1145358,0.9911205,0.06754016,0.481201,1.26209,0.1645479,0.7274153,0.06264653,-0.683332,-0.03460413,0.9979058,0.05464952,0.439549,0.9845777,0.1850615
