timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.01129,84.91277,3.601926,155.2715,-196.3322,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952944,0.02743256,0.09293383,-0.01843587,0.9951798,-0.09631807,0.4605593,1.512237,0.1689201,0,0,1,0,1,0,0,0,0,-0.9931383,-0.07727538,-0.08777726,-0.06298906,0.9858668,-0.1552383,0.2119042,1.258092,0.1444654,-0.9860618,0.07628877,-0.1478583,0.0753811,0.9970857,0.01174114,0.2555892,0.9862773,0.1538649
4.022284,84.94911,3.607716,155.311,-196.3287,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953184,0.02758394,0.09263074,-0.01858701,0.9951476,-0.09662133,0.4612178,1.51225,0.1688225,0,0,1,0,1,0,0,0,0,-0.9931733,-0.07758062,-0.08711016,-0.06336851,0.9858052,-0.1554751,0.2124822,1.258068,0.1445337,-0.9861668,0.07638812,-0.1471047,0.07547484,0.997078,0.01178833,0.2561613,0.986308,0.1538879
4.033016,84.98748,5,155.3644,-196.324,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953319,0.0278418,0.0924077,-0.01878874,0.9950649,-0.0974309,0.4617058,1.512316,0.1684394,0,0,1,0,1,0,0,0,0,-0.993241,-0.07775003,-0.08618212,-0.06366166,0.9857633,-0.1556211,0.2131638,1.258063,0.1444697,-0.9862886,0.07626548,-0.1463499,0.07534783,0.9970874,0.01181164,0.2567427,0.9863297,0.1539049
4.04425,85.04095,5,155.4204,-196.3191,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953825,0.02784295,0.09186113,-0.01874664,0.9949665,-0.09843913,0.4622719,1.512467,0.1682615,0,0,1,0,1,0,0,0,0,-0.9932952,-0.07784832,-0.08546555,-0.06386842,0.9857523,-0.1556062,0.2137185,1.258138,0.1445021,-0.9863461,0.07660256,-0.1457868,0.07575627,0.9970617,0.01135623,0.2579878,0.9859302,0.1544555
4.05596,85.08224,5,155.4787,-196.3141,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955196,0.02799288,0.09031659,-0.018871,0.9947766,-0.1003162,0.4627447,1.512505,0.1680069,0,0,1,0,1,0,0,0,0,-0.9933559,-0.07806294,-0.0845592,-0.06421681,0.9857282,-0.1556151,0.2143084,1.258095,0.144585,-0.9864551,0.07665887,-0.1450169,0.07582261,0.9970574,0.01129318,0.2585534,0.9859395,0.1544867
4.06743,85.13445,5,155.5358,-196.3092,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957499,0.02809271,0.08771116,-0.01899574,0.9945126,-0.1028779,0.4632373,1.512584,0.1677494,0,0,1,0,1,0,0,0,0,-0.9934029,-0.07842945,-0.0836643,-0.06469372,0.9856619,-0.1558373,0.2145937,1.258086,0.1447799,-0.9865872,0.07668263,-0.1441031,0.07586946,0.9970555,0.01113786,0.2590964,0.9859321,0.15453
4.078465,85.18591,5,155.5908,-196.3046,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960976,0.02873474,0.08345079,-0.01989999,0.9942908,-0.1048323,0.4637215,1.512655,0.1672441,0,0,1,0,1,0,0,0,0,-0.9934398,-0.07871801,-0.08295083,-0.06505959,0.9855917,-0.156129,0.2150115,1.257876,0.1447588,-0.9867076,0.07667896,-0.1432782,0.07592884,0.9970558,0.01070398,0.2598467,0.9856505,0.1552032
4.089325,85.22696,5,155.6449,-196.3001,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966741,0.02949006,0.0759688,-0.0214313,0.9942633,-0.1047912,0.4641446,1.51283,0.1663734,0,0,1,0,1,0,0,0,0,-0.9934752,-0.07910515,-0.08215606,-0.06554393,0.9855267,-0.1563364,0.2155469,1.257818,0.1448459,-0.9868524,0.07688013,-0.1421688,0.0761518,0.9970403,0.01056488,0.260343,0.9856336,0.1552599
4.100425,85.27264,5,155.7002,-196.2955,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973763,0.03042889,0.06568485,-0.02356451,0.9944167,-0.1028596,0.4646236,1.512937,0.1653836,0,0,1,0,1,0,0,0,0,-0.993471,-0.07925545,-0.08206129,-0.06570089,0.9855055,-0.1564045,0.2160766,1.257806,0.1448037,-0.9869762,0.07691553,-0.1412861,0.07621115,0.9970375,0.01039784,0.2608445,0.9856216,0.1553275
4.111498,85.27805,5,155.7554,-196.291,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.998205,0.03103811,0.05121905,-0.02588434,0.9948117,-0.09838524,0.4651677,1.512977,0.1641149,0,0,1,0,1,0,0,0,0,-0.9935029,-0.07930572,-0.0816263,-0.06583323,0.9855247,-0.1562275,0.2167186,1.257769,0.1450005,-0.9870619,0.07704207,-0.140618,0.07637951,0.9970276,0.01011081,0.2615871,0.9852438,0.1558881
4.122851,85.30312,5,155.812,-196.2863,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988808,0.03123315,0.0355196,-0.02775779,0.9951429,-0.09444676,0.4655537,1.513014,0.1627557,0,0,1,0,1,0,0,0,0,-0.993552,-0.07923958,-0.08108985,-0.06591208,0.9856266,-0.1555502,0.2172028,1.257767,0.1451077,-0.9871785,0.07716431,-0.1397296,0.07650634,0.9970181,0.01008241,0.2620737,0.9852172,0.155963
4.133546,85.33408,5,155.8653,-196.282,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993823,0.03045843,0.01753134,-0.02875105,0.9954772,-0.09054562,0.4659252,1.512995,0.1611155,0,0,1,0,1,0,0,0,0,-0.9936571,-0.07872307,-0.08030105,-0.0655717,0.9857398,-0.1549753,0.2175041,1.25782,0.1451066,-0.9872379,0.07755766,-0.1390907,0.07688709,0.9969877,0.01019612,0.2625577,0.9851845,0.1560351
4.145232,85.37976,5,155.9235,-196.2773,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995766,0.02909829,0.0001106262,-0.0289765,0.9957265,-0.08768758,0.4662384,1.512912,0.159656,0,0,1,0,1,0,0,0,0,-0.9936946,-0.07905388,-0.0795089,-0.06600694,0.9856909,-0.1551017,0.2178839,1.257727,0.1453183,-0.9873146,0.07772751,-0.1384497,0.07708488,0.9969743,0.01000582,0.2631754,0.9849626,0.156323
4.156539,85.42532,5,155.9799,-196.2727,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994946,0.02759825,-0.01577914,-0.02884832,0.995927,-0.0854231,0.4666072,1.512807,0.1583159,0,0,1,0,1,0,0,0,0,-0.9938173,-0.07924949,-0.07776201,-0.06649971,0.9857216,-0.1546953,0.2183111,1.257688,0.1455798,-0.987431,0.07792769,-0.1375045,0.07727839,0.9969588,0.01006247,0.2636362,0.9849245,0.1563956
4.168439,85.52596,5,156.0392,-196.2681,175.1943,-195.2667,151.6949,-196.3044,152.1213,-197.2098,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992012,0.02592461,-0.03040981,-0.02839742,0.9960676,-0.08392256,0.4668287,1.512671,0.1570241,0,0,1,0,1,0,0,0,0,-0.9939812,-0.07925297,-0.07563329,-0.06687246,0.9857866,-0.1541194,0.2186579,1.257637,0.1457055,-0.9875686,0.07784586,-0.1365591,0.07720689,0.9969652,0.009977434,0.2640877,0.9848916,0.1564874
4.189833,85.64867,5,156.1459,-196.26,175.1943,-195.2667,151.6949,-196.3044,152.1213,-197.2098,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987391,0.02443552,-0.04385042,-0.02802075,0.996147,-0.08310164,0.4670616,1.512513,0.1558059,0,0,1,0,1,0,0,0,0,-0.9940245,-0.07981028,-0.07447016,-0.06763737,0.985804,-0.1536736,0.2190976,1.257592,0.1460094,-0.9876986,0.07798541,-0.1355363,0.07736793,0.9969542,0.009825315,0.2646441,0.9848746,0.1567745
4.204135,85.71553,5,156.2172,-196.2546,175.1943,-195.2667,151.6947,-196.3052,152.1225,-197.2091,,,True,0,0,0,FALSE,FALSE,FALSE,0.997584,0.02031114,-0.06643558,-0.02581534,0.9962093,-0.08307035,0.4674969,1.512153,0.1538615,0,0,1,0,1,0,0,0,0,-0.9942264,-0.08042062,-0.07103944,-0.06880768,0.9858251,-0.1530173,0.2196692,1.25747,0.1466795,-0.9880207,0.07816723,-0.1330613,0.077581,0.9969399,0.009592611,0.2655479,0.9848217,0.1570279
4.212502,85.91305,5,156.2589,-196.2517,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.997,0.0178823,-0.07530868,-0.02418228,0.9962065,-0.08359303,0.4676657,1.511999,0.1530592,0,0,1,0,1,0,0,0,0,-0.9943413,-0.08089671,-0.06885755,-0.06964267,0.985842,-0.1525297,0.2202378,1.257383,0.1472526,-0.9881364,0.07882287,-0.1318088,0.07826732,0.9968881,0.009398412,0.2664233,0.9844939,0.1576651
4.220795,86.03862,5,156.3003,-196.2488,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965102,0.01524414,-0.08206749,-0.02215391,0.9962232,-0.08395582,0.4677953,1.511795,0.1523743,0,0,1,0,1,0,0,0,0,-0.9944617,-0.08162238,-0.06621134,-0.07075275,0.9857625,-0.1525327,0.2205526,1.257299,0.1476662,-0.9883176,0.07877856,-0.130469,0.07819629,0.9968919,0.009588018,0.2665634,0.9846475,0.1575598
4.230291,86.19086,5,156.3477,-196.2456,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960051,0.01265672,-0.08839571,-0.0200937,0.9962836,-0.08375697,0.467937,1.511596,0.1518574,0,0,1,0,1,0,0,0,0,-0.9945776,-0.08221336,-0.06368995,-0.07171981,0.9857101,-0.1524203,0.2209777,1.257174,0.148042,-0.9885167,0.07912457,-0.128741,0.07852417,0.9968646,0.009740796,0.2669926,0.9846233,0.1577325
4.241177,86.33595,5,156.402,-196.2422,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956371,0.01020844,-0.09275007,-0.01797702,0.9963613,-0.08331303,0.4681396,1.511433,0.1514266,0,0,1,0,1,0,0,0,0,-0.9946664,-0.0828898,-0.06138384,-0.0727223,0.9856186,-0.1525366,0.2212264,1.257069,0.1483789,-0.9886754,0.07961544,-0.1272106,0.07903309,0.9968255,0.009626813,0.2674007,0.9845504,0.1581193
4.252522,86.46858,5,156.4586,-196.2387,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.995338,0.008014992,-0.09611535,-0.01603109,0.9964272,-0.08292122,0.4682144,1.511248,0.1510332,0,0,1,0,1,0,0,0,0,-0.9947563,-0.08365767,-0.0588342,-0.07383992,0.9854913,-0.1528223,0.2215003,1.256958,0.1487686,-0.9888839,0.07990122,-0.1253982,0.07934514,0.9968026,0.009430908,0.2678049,0.9845189,0.1583088
4.263474,86.61522,5,156.5133,-196.2354,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945393,0.004099227,-0.1042836,-0.01273353,0.996529,-0.08226614,0.4684902,1.511025,0.1500113,0,0,1,0,1,0,0,0,0,-0.994965,-0.08462402,-0.05369902,-0.07556936,0.9853836,-0.1526709,0.2220312,1.256783,0.149412,-0.9892837,0.08017739,-0.1220224,0.07963385,0.9967805,0.009332679,0.2686346,0.9844511,0.1586744
4.27472,86.91071,5,156.5694,-196.2324,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946023,0.002788391,-0.1037235,-0.0113171,0.9965904,-0.08172822,0.4686709,1.51084,0.1499678,0,0,1,0,1,0,0,0,0,-0.9950514,-0.08513349,-0.05123448,-0.0764294,0.9852925,-0.1528306,0.2223732,1.256426,0.1499063,-0.9894744,0.08030912,-0.120379,0.07977448,0.9967699,0.009261791,0.2688021,0.9844902,0.1588452
4.286213,87.05248,5,156.6268,-196.2294,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947045,0.001991987,-0.1027558,-0.01038007,0.9966469,-0.08116125,0.468841,1.510718,0.149928,0,0,1,0,1,0,0,0,0,-0.9951174,-0.08583131,-0.0487287,-0.07747504,0.9851659,-0.15312,0.2225844,1.25631,0.1503138,-0.9896726,0.08016717,-0.1188341,0.07966326,0.9967813,0.008992393,0.269133,0.9844398,0.1590483
4.297723,87.19659,5,156.6843,-196.2266,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950902,0.001596607,-0.09895909,-0.009696461,0.9966324,-0.0814238,0.4691174,1.510649,0.1501456,0,0,1,0,1,0,0,0,0,-0.9952173,-0.08625935,-0.04584765,-0.07830399,0.9850362,-0.1535324,0.2226922,1.256223,0.1507863,-0.9898699,0.08009567,-0.1172282,0.07958338,0.9967871,0.009051956,0.2694712,0.98441,0.1592348
4.308459,87.36237,5,156.7379,-196.2242,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953696,0.001057301,-0.09611678,-0.008977257,0.9965915,-0.0820044,0.4694324,1.510604,0.1503372,0,0,1,0,1,0,0,0,0,-0.9953363,-0.08642352,-0.04285455,-0.07891162,0.9849796,-0.1535843,0.2229102,1.256083,0.1511756,-0.9900763,0.08046845,-0.115211,0.0799661,0.9967571,0.00898315,0.2699935,0.9841351,0.1599975
4.319865,87.53463,5,156.7949,-196.2217,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957665,0.000853572,-0.09191501,-0.008525576,0.9965041,-0.08310828,0.4695601,1.51057,0.15051,0,0,1,0,1,0,0,0,0,-0.99542,-0.08665785,-0.04036605,-0.0795044,0.9848965,-0.1538113,0.2231029,1.255993,0.1515329,-0.9903226,0.08016436,-0.1132915,0.07966991,0.9967816,0.008892614,0.2695455,0.9845875,0.1595059
4.330782,87.67783,5,156.8494,-196.2195,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961099,0.0003561229,-0.08811975,-0.007779319,0.9964429,-0.08391098,0.469849,1.510525,0.1507059,0,0,1,0,1,0,0,0,0,-0.9954864,-0.08685024,-0.03826261,-0.08000986,0.9848526,-0.1538307,0.223205,1.25596,0.1518694,-0.990527,0.08007912,-0.1115507,0.0795767,0.9967885,0.008956321,0.2698367,0.9845507,0.1596853
4.342092,87.79886,5,156.9059,-196.2173,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.996522,8.010119E-05,-0.08332992,-0.007172152,0.9963712,-0.08481222,0.4701895,1.510503,0.1510621,0,0,1,0,1,0,0,0,0,-0.9956054,-0.08644366,-0.03601718,-0.07993759,0.9848334,-0.1539907,0.2235705,1.255879,0.152425,-0.9907104,0.08005576,-0.1099259,0.07959561,0.9967903,0.00857484,0.2703139,0.9842703,0.1604105
4.353179,87.92816,5,156.9613,-196.2153,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968528,-0.0009241402,-0.07926989,-0.005840182,0.9963588,-0.08505864,0.4702213,1.510469,0.1513439,0,0,1,0,1,0,0,0,0,-0.9956856,-0.08640973,-0.03381634,-0.08023609,0.9848099,-0.153986,0.2237812,1.25586,0.1528286,-0.9908603,0.07976807,-0.1087799,0.07929386,0.9968135,0.008684956,0.2697558,0.9846292,0.1598572
4.364252,88.05482,5,157.0167,-196.2134,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971241,-0.001381066,-0.07577372,-0.005102649,0.9963417,-0.08530651,0.4705024,1.510421,0.1513053,0,0,1,0,1,0,0,0,0,-0.9957814,-0.08604025,-0.03188539,-0.08014065,0.9847434,-0.1544601,0.2239529,1.255851,0.1530631,-0.9910192,0.07978283,-0.107311,0.07931406,0.9968123,0.008636095,0.2699701,0.9846101,0.1600162
4.375265,88.16599,5,157.0717,-196.2117,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973502,-0.001822993,-0.07272899,-0.004408874,0.9963341,-0.08543367,0.4707785,1.510373,0.1515349,0,0,1,0,1,0,0,0,0,-0.9958583,-0.08565488,-0.0304867,-0.07997779,0.9847792,-0.1543164,0.2241787,1.255623,0.1533671,-0.9910843,0.07985767,-0.106653,0.07940164,0.9968063,0.008522123,0.2696164,0.9846993,0.1598275
4.386762,88.24652,5,157.1292,-196.2099,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975085,-0.002163187,-0.07051361,-0.003857147,0.9963623,-0.08513045,0.4710084,1.510381,0.1517717,0,0,1,0,1,0,0,0,0,-0.9958768,-0.08590415,-0.02915132,-0.08042581,0.9847398,-0.1543343,0.2244011,1.255599,0.1536146,-0.9911963,0.07998135,-0.105513,0.07956426,0.9967963,0.008163109,0.2697698,0.9846941,0.159933
4.397699,88.32332,5,157.1838,-196.2083,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976431,-0.002384722,-0.06857646,-0.003470853,0.9963628,-0.08514177,0.4712224,1.510395,0.1519623,0,0,1,0,1,0,0,0,0,-0.9959236,-0.08558705,-0.02847493,-0.08021119,0.984744,-0.1544199,0.2243983,1.255685,0.1538553,-0.9912635,0.08035697,-0.1045927,0.07996362,0.996766,0.007955544,0.2699135,0.9847173,0.1600334
4.408936,88.36227,5,157.24,-196.2067,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977487,-0.002724685,-0.06700957,-0.002925083,0.9964555,-0.08407068,0.4714784,1.510417,0.1521875,0,0,1,0,1,0,0,0,0,-0.9959814,-0.08521995,-0.02754641,-0.07999726,0.9847926,-0.1542202,0.2245992,1.255712,0.1540768,-0.9913344,0.08065479,-0.1036872,0.08026811,0.996742,0.007903297,0.2703903,0.984432,0.1607493
4.419855,88.41574,5,157.2946,-196.2052,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978378,-0.003689595,-0.06562138,-0.001752734,0.9965742,-0.08268489,0.4716722,1.510399,0.152389,0,0,1,0,1,0,0,0,0,-0.9960538,-0.08456556,-0.02693391,-0.07947527,0.9849606,-0.1534159,0.2247611,1.255771,0.154216,-0.9914507,0.08039139,-0.1027751,0.07998487,0.9967633,0.008077223,0.2697524,0.984859,0.1601304
4.431094,88.45107,5,157.3507,-196.2037,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979267,-0.004310314,-0.06421804,-0.0009536296,0.9966553,-0.08171467,0.4718809,1.510297,0.1526374,0,0,1,0,1,0,0,0,0,-0.9960827,-0.08442596,-0.02629864,-0.07942793,0.984944,-0.1535467,0.2246098,1.255878,0.154278,-0.9915205,0.08019039,-0.102258,0.07977283,0.9967796,0.008172963,0.2698752,0.9848986,0.1602178
4.442644,88.48763,5,157.4084,-196.2022,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980043,-0.005326834,-0.06292129,0.0002262481,0.9967309,-0.08079349,0.4721162,1.510279,0.1529051,0,0,1,0,1,0,0,0,0,-0.996105,-0.08424608,-0.02603054,-0.07930558,0.9850138,-0.1531613,0.2248948,1.255848,0.1545491,-0.9915972,0.08042432,-0.1013279,0.08000327,0.9967607,0.008218877,0.2696268,0.9850143,0.1601453
4.453825,88.50307,5,157.4643,-196.2007,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980623,-0.006630287,-0.06186998,0.001635361,0.9967584,-0.08043672,0.4723039,1.510244,0.1531636,0,0,1,0,1,0,0,0,0,-0.9961179,-0.08421021,-0.02564907,-0.07932682,0.9850089,-0.1531819,0.225049,1.255863,0.1547464,-0.9916514,0.08049867,-0.1007354,0.08006927,0.9967547,0.008305039,0.269682,0.9849899,0.1602119
4.46463,88.52502,5,157.5183,-196.1993,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981267,-0.007281471,-0.06074691,0.002409056,0.9968,-0.07989928,0.4724441,1.51017,0.1533765,0,0,1,0,1,0,0,0,0,-0.9961639,-0.08373328,-0.02542067,-0.0788871,0.9850342,-0.1532467,0.2251778,1.255913,0.1548298,-0.9917051,0.08055335,-0.1001629,0.08013678,0.9967503,0.008182127,0.2697317,0.9849643,0.1602719
4.476123,88.53822,5,157.5758,-196.1978,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981914,-0.008260254,-0.05954838,0.003513157,0.9968377,-0.07938655,0.4726251,1.510101,0.1536631,0,0,1,0,1,0,0,0,0,-0.9961808,-0.08355862,-0.02533734,-0.07872821,0.9850518,-0.1532153,0.225154,1.255932,0.1548851,-0.9917231,0.08055438,-0.09998167,0.08013241,0.9967502,0.008235842,0.2694173,0.9850918,0.1600423
4.487053,88.54303,5,157.6304,-196.1965,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982671,-0.00920346,-0.05812073,0.004584603,0.9968554,-0.07910882,0.4727761,1.509973,0.153965,0,0,1,0,1,0,0,0,0,-0.9962277,-0.08302672,-0.02523804,-0.07822496,0.9851235,-0.1530115,0.225257,1.255958,0.1550469,-0.9917005,0.08077081,-0.100032,0.08037554,0.9967327,0.007981889,0.2694196,0.9850551,0.1600208
4.498622,88.5488,5,157.6883,-196.195,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983336,-0.01009331,-0.05681717,0.005594008,0.9968749,-0.07879813,0.4729018,1.509898,0.1542763,0,0,1,0,1,0,0,0,0,-0.9962379,-0.08275271,-0.02573621,-0.07788783,0.9851859,-0.1527817,0.2252209,1.256023,0.1551452,-0.9916614,0.08077142,-0.1004187,0.08037743,0.9967327,0.007969897,0.2694154,0.9850413,0.1599746
4.509972,88.52019,5,157.745,-196.1935,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983894,-0.01102963,-0.05565012,0.006634545,0.9968879,-0.07855242,0.4729933,1.509772,0.1545688,0,0,1,0,1,0,0,0,0,-0.996254,-0.08241607,-0.02618301,-0.07750355,0.9852793,-0.1523745,0.225164,1.256032,0.1551742,-0.9916179,0.08083241,-0.1007975,0.08043222,0.9967277,0.008034606,0.2688554,0.9852085,0.1598179
4.520377,88.49454,5,157.797,-196.1922,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.998448,-0.01187965,-0.05441046,0.007596005,0.9969034,-0.07826889,0.4731776,1.509737,0.1548622,0,0,1,0,1,0,0,0,0,-0.9962912,-0.08188783,-0.02642179,-0.07695961,0.9853785,-0.1520078,0.2252197,1.256082,0.1553102,-0.9916031,0.08091256,-0.1008781,0.08049673,0.9967212,0.008192651,0.2688335,0.985211,0.1597754
4.532472,88.48087,5,157.8575,-196.1906,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985016,-0.01237824,-0.05330539,0.008214574,0.9969482,-0.07763192,0.4732584,1.509671,0.1552179,0,0,1,0,1,0,0,0,0,-0.996322,-0.08116235,-0.02747989,-0.07608758,0.9854607,-0.151914,0.2251396,1.256152,0.1553203,-0.9915633,0.08085603,-0.1013156,0.08044966,0.9967258,0.008097123,0.2688007,0.9852252,0.1597416
4.543135,88.4201,5,157.9108,-196.1891,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984839,-0.01234933,-0.05364096,0.00817221,0.9969663,-0.07740453,0.4732287,1.509693,0.1552767,0,0,1,0,1,0,0,0,0,-0.9963154,-0.08120587,-0.02759326,-0.07612156,0.9854883,-0.1517178,0.2249451,1.256284,0.1551357,-0.9915332,0.08089396,-0.101579,0.08048138,0.9967227,0.008160081,0.2690384,0.9850091,0.1601228
4.554419,88.41358,5,157.9671,-196.1875,175.1943,-195.2667,151.6948,-196.3048,152.1219,-197.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985284,-0.01311635,-0.05262423,0.009060938,0.9970226,-0.07657503,0.4734051,1.509589,0.1556292,0,0,1,0,1,0,0,0,0,-0.9963302,-0.08078552,-0.02828157,-0.0756144,0.9855704,-0.1514381,0.2249702,1.256331,0.1552776,-0.9915156,0.08084853,-0.1017864,0.08039979,0.9967264,0.008510195,0.2682778,0.9855053,0.1594654
