timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.837452,345.0827,5,-43.88079,134.119,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3524194,-0.04372501,0.9348202,0.0096441,0.9986852,0.05034796,0.3139994,1.509703,0.3179303,0,0,1,0,1,0,0,0,0,0.2567823,-0.07258115,-0.96374,0.1157139,0.9923119,-0.04390175,0.3968809,1.256576,0.09334224,0.2788706,0.04192835,-0.9594129,-0.005301897,0.9990984,0.0421216,0.3764204,0.9840205,0.1431854
5.848706,345.0805,5,-43.89528,134.1734,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3526525,-0.04353377,0.9347411,0.009501871,0.9986991,0.05009729,0.3140233,1.509781,0.3175484,0,0,1,0,1,0,0,0,0,0.2568147,-0.07297694,-0.9637016,0.1157124,0.9922941,-0.04430619,0.3971905,1.256459,0.09313685,0.2792924,0.04154594,-0.9593068,-0.005350459,0.9991153,0.04171224,0.3766376,0.9839449,0.1431438
5.860642,345.0782,5,-43.91065,134.231,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3528556,-0.04299629,0.9346894,0.009473053,0.9987283,0.0495183,0.3140795,1.509823,0.3171895,0,0,1,0,1,0,0,0,0,0.2569844,-0.07353163,-0.9636141,0.1158521,0.9922547,-0.04482076,0.3972852,1.256466,0.092866,0.2792465,0.04078497,-0.959353,-0.005114129,0.9991465,0.04098811,0.3768902,0.9838679,0.1430916
5.87081,345.0674,5,-43.92375,134.2801,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3530437,-0.04265164,0.9346341,0.009479417,0.998746,0.04915806,0.314222,1.509867,0.3169288,0,0,1,0,1,0,0,0,0,0.2572065,-0.0740352,-0.9635162,0.1160206,0.9922147,-0.04526914,0.3975061,1.25638,0.09270662,0.2795756,0.04038353,-0.9592742,-0.00508422,0.9991633,0.04058101,0.3770378,0.9838144,0.1429878
5.882036,345.0536,5,-43.93822,134.3344,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3534982,-0.04227515,0.9344795,0.009359576,0.9987684,0.0487241,0.3142459,1.509896,0.3164868,0,0,1,0,1,0,0,0,0,0.2571089,-0.07425081,-0.9635258,0.1157257,0.9922347,-0.04558271,0.3977352,1.256277,0.09254926,0.2801287,0.03971032,-0.9591408,-0.004825223,0.9991897,0.03995916,0.3772792,0.9837404,0.1430005
5.893734,345.0592,5,-43.9533,134.3909,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3537394,-0.04230214,0.9343869,0.00953393,0.9987618,0.04882591,0.3143246,1.509915,0.3161251,0,0,1,0,1,0,0,0,0,0.2572448,-0.07472435,-0.9634528,0.1158344,0.9922016,-0.04602592,0.3977628,1.256349,0.0922392,0.2804005,0.03873904,-0.9591011,-0.004785722,0.9992293,0.03896071,0.3775614,0.9836726,0.1429859
5.904954,345.0506,5,-43.96778,134.4451,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541188,-0.04235376,0.9342409,0.009545889,0.9987582,0.04889696,0.3144498,1.509905,0.315906,0,0,1,0,1,0,0,0,0,0.2572062,-0.07510364,-0.9634337,0.1156803,0.9921992,-0.04646306,0.3979855,1.256244,0.09207207,0.2812289,0.03814584,-0.9588823,-0.004431527,0.9992506,0.03845204,0.3777819,0.9836085,0.1430082
5.916432,345.0525,5,-43.98258,134.5005,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3540982,-0.04216928,0.934257,0.009518544,0.9987686,0.0486888,0.3145674,1.509916,0.315488,0,0,1,0,1,0,0,0,0,0.2572903,-0.07592163,-0.9633472,0.1157034,0.9921574,-0.04729016,0.398343,1.256083,0.09195298,0.2817561,0.03765019,-0.9587471,-0.004372987,0.9992698,0.0379564,0.3780546,0.9835524,0.143039
5.927631,345.0465,5,-43.99703,134.5546,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3542406,-0.04154084,0.9342312,0.009605378,0.9987985,0.048054,0.3145696,1.509916,0.3150839,0,0,1,0,1,0,0,0,0,0.2571953,-0.07666933,-0.9633133,0.1158552,0.9921042,-0.04802856,0.3984713,1.25591,0.09179324,0.2822209,0.03735632,-0.9586219,-0.004107869,0.9992795,0.03773133,0.3783439,0.9833778,0.1430023
5.939745,345.0513,5,-44.01265,134.6132,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.354152,-0.04077653,0.9342985,0.009561869,0.9988388,0.04721782,0.3147036,1.509989,0.3148335,0,0,1,0,1,0,0,0,0,0.2570274,-0.07771368,-0.9632744,0.1158179,0.9920546,-0.04913227,0.3986899,1.255799,0.09169871,0.2828077,0.03683013,-0.9584694,-0.003976721,0.999299,0.03722568,0.3785954,0.9833015,0.1430616
5.950827,345.06,5,-44.02694,134.6667,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3543438,-0.03986796,0.934265,0.009392428,0.9988886,0.04618797,0.3147879,1.510071,0.3145783,0,0,1,0,1,0,0,0,0,0.2570722,-0.07813242,-0.9632286,0.1157855,0.9920367,-0.04956767,0.3989422,1.255659,0.09170288,0.2831769,0.03609189,-0.9583884,-0.003569528,0.9993244,0.0365788,0.3788256,0.9832292,0.143136
5.962104,345.0569,5,-44.04148,134.7212,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3544542,-0.03884491,0.9342661,0.009495565,0.9989357,0.0451363,0.3149782,1.510195,0.3143622,0,0,1,0,1,0,0,0,0,0.2571534,-0.07880098,-0.9631524,0.1159507,0.9919854,-0.05020212,0.3988861,1.255713,0.09139019,0.2833769,0.03550055,-0.9583515,-0.003325229,0.9993449,0.03603585,0.3789844,0.9832171,0.1431866
5.973705,345.0512,5,-44.05644,134.7772,-46.8244,144.8052,-42.58038,121.6538,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3543195,-0.03794039,0.9343544,0.009230627,0.998986,0.04406519,0.3151527,1.510277,0.3140345,0,0,1,0,1,0,0,0,0,0.2572642,-0.07890385,-0.9631144,0.1159775,0.9919779,-0.05028895,0.3991025,1.255612,0.09128433,0.2837316,0.03469861,-0.9582757,-0.003121266,0.9993732,0.03526257,0.3792183,0.9831457,0.1432475
5.985131,345.0445,5,-44.07118,134.8324,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541688,-0.03749869,0.9344294,0.009175171,0.9990084,0.04356783,0.3152927,1.510333,0.3137273,0,0,1,0,1,0,0,0,0,0.2573625,-0.07929774,-0.963056,0.1159304,0.9919627,-0.05069724,0.3993643,1.255505,0.0913226,0.2841259,0.03385425,-0.9581891,-0.002803083,0.9994015,0.03447916,0.3794314,0.983037,0.1433441
5.996654,345.0382,5,-44.08606,134.8881,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3540525,-0.03723796,0.9344839,0.0090163,0.9990246,0.04322587,0.315404,1.510388,0.3134106,0,0,1,0,1,0,0,0,0,0.2573166,-0.07996071,-0.9630134,0.1161228,0.9919075,-0.05133193,0.3994315,1.255399,0.09115189,0.2846381,0.03332015,-0.958056,-0.002551373,0.9994186,0.0340007,0.3796883,0.9828426,0.1434043
6.007964,345.0401,5,-44.10065,134.9427,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3539037,-0.03658815,0.9345659,0.008777437,0.9990606,0.04243696,0.3155645,1.510459,0.3131329,0,0,1,0,1,0,0,0,0,0.2572255,-0.08081328,-0.9629664,0.1162121,0.991852,-0.05219506,0.3996287,1.255304,0.09111816,0.2849979,0.03314829,-0.9579548,-0.002538294,0.9994245,0.03382811,0.3799099,0.9827651,0.1435251
6.020161,345.0445,5,-44.11639,135.0016,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3539162,-0.0357571,0.9345934,0.008493083,0.9991049,0.04144148,0.3157075,1.510531,0.3128845,0,0,1,0,1,0,0,0,0,0.2570382,-0.08168162,-0.9629432,0.1165138,0.9917725,-0.05302607,0.3998228,1.255224,0.09104449,0.2854843,0.03368304,-0.9577913,-0.00271556,0.9994066,0.03433713,0.3801267,0.9826859,0.1436763
6.030931,345.0545,5,-44.13028,135.0537,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.353853,-0.03486026,0.9346511,0.008451162,0.9991452,0.04046529,0.3157955,1.510586,0.3125652,0,0,1,0,1,0,0,0,0,0.2568624,-0.08235563,-0.9629327,0.1166605,0.9917191,-0.05369841,0.3997695,1.2551,0.09080309,0.2860059,0.03345611,-0.9576436,-0.002437739,0.9994125,0.0341873,0.3803411,0.9826478,0.1436571
6.041987,345.0641,5,-44.14453,135.1071,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3538741,-0.03411007,0.9346709,0.008384768,0.9991789,0.03963878,0.3159659,1.510686,0.312424,0,0,1,0,1,0,0,0,0,0.2566493,-0.0829248,-0.9629407,0.1167346,0.9916784,-0.05428669,0.3999761,1.255026,0.0907672,0.2862634,0.03332761,-0.9575713,-0.002442389,0.999417,0.03405388,0.3805853,0.9825752,0.1437641
6.053175,345.0761,5,-44.15894,135.1611,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3540118,-0.03296674,0.9346597,0.008568484,0.9992223,0.03848935,0.3160962,1.510788,0.312223,0,0,1,0,1,0,0,0,0,0.2565369,-0.08352649,-0.9629188,0.1169254,0.991624,-0.0548657,0.4002174,1.254928,0.09070772,0.2868034,0.03315237,-0.9574158,-0.002348973,0.9994224,0.03390327,0.3808283,0.9825071,0.1438575
6.064847,345.082,5,-44.17396,135.2175,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541923,-0.03200192,0.9346249,0.00877564,0.9992566,0.03754061,0.3162847,1.510919,0.312041,0,0,1,0,1,0,0,0,0,0.2565241,-0.08407494,-0.9628743,0.1172467,0.9915596,-0.05534336,0.4001688,1.254919,0.0904873,0.287342,0.03289615,-0.9572631,-0.002048962,0.9994289,0.03373013,0.3810917,0.9823856,0.1439312
6.076634,345.0821,5,-44.18913,135.2745,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3540826,-0.0307004,0.9347101,0.009040246,0.999302,0.0362465,0.3164893,1.511026,0.3118454,0,0,1,0,1,0,0,0,0,0.2566611,-0.0846168,-0.9627905,0.1173862,0.9915147,-0.05584843,0.4003682,1.254824,0.090491,0.2875504,0.03237956,-0.9572182,-0.002009528,0.9994466,0.03320434,0.3813313,0.9823176,0.1440324
6.08743,345.0732,5,-44.20303,135.3266,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3542553,-0.02973048,0.9346761,0.00938498,0.9993311,0.03534409,0.3166924,1.511134,0.3116049,0,0,1,0,1,0,0,0,0,0.2564585,-0.08516786,-0.9627959,0.1176387,0.9914554,-0.05636781,0.4006464,1.254739,0.0904631,0.2878563,0.0320595,-0.957137,-0.001769147,0.9994556,0.03294491,0.3815652,0.9822447,0.1441256
6.098464,345.0845,5,-44.21724,135.3799,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3544992,-0.02865076,0.9346173,0.009867358,0.9993602,0.03437813,0.3169363,1.511193,0.3115397,0,0,1,0,1,0,0,0,0,0.2562112,-0.08587106,-0.9627992,0.118068,0.9913682,-0.05699996,0.4005275,1.254699,0.09022158,0.287847,0.03208878,-0.9571388,-0.001875065,0.9994555,0.03294358,0.3817424,0.9821197,0.1441199
6.109711,345.0983,5,-44.2317,135.4343,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3543815,-0.02782419,0.9346869,0.01032164,0.9993799,0.03366339,0.3170815,1.511323,0.3112935,0,0,1,0,1,0,0,0,0,0.2558664,-0.08625748,-0.9628563,0.1182591,0.9913234,-0.0573819,0.4006898,1.254619,0.09020466,0.2880191,0.03199888,-0.9570899,-0.001711616,0.9994572,0.03290029,0.3819798,0.9820271,0.144198
6.120541,345.1183,5,-44.24561,135.4866,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3545776,-0.02695351,0.934638,0.01035477,0.9994099,0.03274976,0.317297,1.511426,0.311041,0,0,1,0,1,0,0,0,0,0.2554305,-0.08687264,-0.9629167,0.1185618,0.9912525,-0.05797845,0.400942,1.254541,0.09011787,0.287963,0.03223508,-0.957099,-0.001718991,0.9994491,0.03314424,0.3822295,0.9819421,0.1442675
6.132032,345.1435,5,-44.26034,135.5422,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3548567,-0.02604435,0.9345579,0.01049682,0.9994379,0.03183814,0.3175043,1.511426,0.310876,0,0,1,0,1,0,0,0,0,0.255053,-0.08743567,-0.9629658,0.1189152,0.9911795,-0.05850133,0.400925,1.254503,0.08992153,0.2880102,0.03227472,-0.9570835,-0.001454041,0.9994455,0.0332657,0.3825358,0.9817623,0.1442059
6.143474,345.1652,5,-44.27498,135.5975,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3551314,-0.02561237,0.9344655,0.01040092,0.9994544,0.03134636,0.3178783,1.511399,0.3108413,0,0,1,0,1,0,0,0,0,0.2549032,-0.08748572,-0.963001,0.119077,0.9911587,-0.05852449,0.4011231,1.254434,0.08986348,0.2878821,0.0319422,-0.9571332,-0.001272105,0.9994555,0.032972,0.3828126,0.9816877,0.1442761
6.154519,345.174,5,-44.28912,135.6509,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3551928,-0.0255361,0.9344442,0.01020322,0.9994614,0.03119122,0.3180884,1.511409,0.3107066,0,0,1,0,1,0,0,0,0,0.254692,-0.08755317,-0.9630507,0.1192129,0.9911391,-0.05857927,0.4013732,1.254323,0.08994955,0.2878446,0.03156397,-0.9571569,-0.001107088,0.999467,0.03262629,0.3830908,0.9816051,0.1443668
6.165238,345.1865,5,-44.30282,135.7027,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3551743,-0.02551584,0.9344518,0.01010298,0.9994643,0.03113108,0.3183505,1.511394,0.3105944,0,0,1,0,1,0,0,0,0,0.2543094,-0.08750393,-0.9631563,0.1194138,0.9911187,-0.05851464,0.4015797,1.254291,0.08987957,0.2877729,0.03146154,-0.9571819,-0.0007152879,0.999467,0.03263637,0.3832054,0.9815577,0.1443495
6.177492,345.2093,5,-44.31846,135.7619,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3551885,-0.02541603,0.9344491,0.01008448,0.999468,0.03101763,0.3185493,1.511421,0.3104075,0,0,1,0,1,0,0,0,0,0.2538946,-0.08762217,-0.9632548,0.1195113,0.9910988,-0.0586542,0.4017791,1.254227,0.08981591,0.2876875,0.0308848,-0.9572262,-0.0003972929,0.9994836,0.03212883,0.383462,0.9814545,0.1444721
6.188044,345.2338,5,-44.33191,135.8129,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3554295,-0.02520507,0.9343632,0.01013717,0.9994736,0.03081762,0.3187902,1.511408,0.3101998,0,0,1,0,1,0,0,0,0,0.2535911,-0.08771238,-0.9633267,0.1197588,0.9910654,-0.05871213,0.4016008,1.254422,0.08949465,0.2874252,0.03036119,-0.9573218,-0.000222885,0.9994996,0.03163193,0.3837311,0.9813645,0.1445826
6.198877,345.2518,5,-44.3457,135.8653,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3556119,-0.02506369,0.9342976,0.01014568,0.999478,0.03067388,0.319111,1.511424,0.3102288,0,0,1,0,1,0,0,0,0,0.2534603,-0.08806299,-0.963329,0.1199192,0.9910264,-0.05904315,0.4017789,1.254376,0.08944434,0.2873458,0.03040606,-0.9573443,0.0001094444,0.999495,0.03177765,0.3839613,0.9812701,0.144558
6.209833,345.2591,5,-44.35963,135.9183,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3557022,-0.02494681,0.9342663,0.01010319,0.9994826,0.0305348,0.3192119,1.51146,0.3099478,0,0,1,0,1,0,0,0,0,0.252975,-0.08837099,-0.9634284,0.1202799,0.9909665,-0.05931411,0.4019647,1.254311,0.08940774,0.2872478,0.03037875,-0.9573746,-3.856607E-05,0.9994973,0.03170379,0.384236,0.9811782,0.1446622
6.221519,345.2875,5,-44.37447,135.9748,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3557719,-0.02491079,0.9342408,0.01000009,0.999486,0.03045867,0.319434,1.511458,0.3098502,0,0,1,0,1,0,0,0,0,0.2525949,-0.08839048,-0.9635265,0.1203466,0.9909558,-0.0593571,0.402206,1.254198,0.08957833,0.2870705,0.03020382,-0.9574332,0.0001789648,0.999501,0.03158458,0.3845091,0.9810562,0.1447741
6.23215,345.3101,5,-44.38795,136.0262,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3557652,-0.02453182,0.9342533,0.0100786,0.9994966,0.03008294,0.3198436,1.511487,0.3099184,0,0,1,0,1,0,0,0,0,0.252333,-0.08875102,-0.9635618,0.1206083,0.9909043,-0.05968513,0.4021227,1.254336,0.08933324,0.2869335,0.0299924,-0.9574809,0.0004959479,0.999505,0.0314574,0.3846739,0.9809968,0.1448019
6.243629,345.3252,5,-44.40249,136.0818,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3556938,-0.02406184,0.9342927,0.01040341,0.9995047,0.02970199,0.3200824,1.511528,0.3097934,0,0,1,0,1,0,0,0,0,0.2520889,-0.08897432,-0.963605,0.1209286,0.990855,-0.05985429,0.4022775,1.254282,0.08931464,0.2866784,0.02989099,-0.9575605,0.000583278,0.9995075,0.03137502,0.3849707,0.9809027,0.1449118
6.254701,345.3394,5,-44.4165,136.1353,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.355399,-0.02367793,0.9344147,0.01080722,0.9995082,0.02943785,0.3203423,1.511571,0.3096989,0,0,1,0,1,0,0,0,0,0.2515016,-0.08900479,-0.9637557,0.1210209,0.9908395,-0.05992443,0.4024393,1.25422,0.08933812,0.2863986,0.02971282,-0.9576499,0.0007362305,0.9995119,0.03123185,0.38525,0.9808072,0.1450337
6.266385,345.3743,5,-44.43126,136.1918,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3549787,-0.02329871,0.934584,0.01145825,0.9995059,0.02926931,0.32066,1.511591,0.309754,0,0,1,0,1,0,0,0,0,0.2509989,-0.0895174,-0.9638393,0.1211057,0.9907953,-0.06048313,0.4023009,1.254217,0.08910388,0.2861231,0.02961368,-0.9577353,0.001046848,0.999512,0.03121818,0.3853615,0.9808251,0.1448676
6.277053,345.4035,5,-44.4447,136.2435,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3546983,-0.02260911,0.9347074,0.01226409,0.9995091,0.02883048,0.320774,1.511712,0.3095081,0,0,1,0,1,0,0,0,0,0.2505453,-0.08961993,-0.9639479,0.1214548,0.9907488,-0.06054366,0.4024448,1.25417,0.08910936,0.2859003,0.02954133,-0.9578041,0.00109449,0.999514,0.03115449,0.385659,0.9807503,0.1449937
6.288157,345.4303,5,-44.45866,136.2972,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3543603,-0.02220875,0.9348452,0.01312371,0.9995013,0.0287194,0.3210463,1.511741,0.3093894,0,0,1,0,1,0,0,0,0,0.2502722,-0.09007439,-0.9639765,0.1218129,0.9906803,-0.06094396,0.4024414,1.254195,0.08894783,0.285484,0.02912545,-0.9579408,0.00131714,0.9995252,0.03078233,0.3859009,0.9807142,0.1451102
6.299428,345.4459,5,-44.47282,136.3517,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3538227,-0.02205021,0.9350525,0.01312927,0.9995065,0.02853825,0.3212986,1.511728,0.3093441,0,0,1,0,1,0,0,0,0,0.2498688,-0.09050747,-0.9640404,0.1222912,0.9905992,-0.06130433,0.402602,1.25417,0.08895367,0.2853747,0.02966398,-0.9579568,0.001528829,0.9995055,0.03140601,0.3859114,0.9806672,0.1450488
6.310922,345.4693,5,-44.48724,136.4074,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3534758,-0.02168848,0.9351922,0.0130455,0.9995196,0.02811114,0.3216332,1.511724,0.3093076,0,0,1,0,1,0,0,0,0,0.2495932,-0.09055075,-0.964108,0.1223208,0.9905913,-0.06137111,0.4027608,1.254146,0.08894676,0.2852214,0.02934218,-0.9580126,0.001674136,0.9995145,0.03111174,0.3862101,0.9805787,0.1451707
6.321995,345.4857,5,-44.50112,136.461,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.352784,-0.02140143,0.93546,0.01297926,0.9995303,0.02776201,0.3218701,1.511697,0.3092629,0,0,1,0,1,0,0,0,0,0.2492603,-0.09048545,-0.9642,0.1223746,0.9905875,-0.0613261,0.4028926,1.254102,0.08888417,0.2848208,0.02863996,-0.958153,0.00203264,0.9995333,0.03048107,0.3864465,0.9805506,0.1452258
6.333206,345.5055,5,-44.51515,136.5153,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3523909,-0.02122106,0.9356123,0.0128734,0.9995384,0.02751967,0.3223336,1.511699,0.3094001,0,0,1,0,1,0,0,0,0,0.249204,-0.09054145,-0.9642094,0.1225679,0.9905629,-0.06133792,0.4030539,1.254064,0.08888453,0.2848163,0.02878281,-0.95815,0.002148826,0.9995274,0.03066455,0.3864005,0.9804565,0.1451166
6.344692,345.5088,5,-44.52952,136.5709,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3517645,-0.02118149,0.9358488,0.01310682,0.9995345,0.02754948,0.3226841,1.511575,0.3094549,0,0,1,0,1,0,0,0,0,0.2487446,-0.09062683,-0.9643201,0.1226357,0.990547,-0.06145798,0.4032049,1.254047,0.08889335,0.2846601,0.02880315,-0.9581957,0.002196247,0.9995263,0.03069799,0.3866796,0.9803219,0.1452457
6.355405,345.5359,5,-44.5429,136.6227,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3513472,-0.02094973,0.9360108,0.0134211,0.9995342,0.02740934,0.3229562,1.511505,0.3094084,0,0,1,0,1,0,0,0,0,0.2483503,-0.09008908,-0.9644721,0.1225816,0.9905843,-0.06096357,0.4034758,1.253948,0.08899671,0.2844757,0.02871594,-0.9582533,0.002201914,0.9995291,0.03060654,0.3869722,0.9801938,0.1453746
6.366512,345.5601,5,-44.55675,136.6765,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3509146,-0.0212474,0.9361664,0.01348456,0.9995242,0.02773996,0.3231831,1.511382,0.3094935,0,0,1,0,1,0,0,0,0,0.2482522,-0.0903426,-0.9644736,0.1229222,0.990531,-0.06114368,0.4033344,1.253856,0.08873969,0.2841909,0.02846296,-0.9583452,0.002478931,0.9995341,0.03042138,0.3867962,0.9802029,0.1451805
6.377439,345.5656,5,-44.57037,136.7294,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3503668,-0.02164605,0.9363624,0.01356163,0.9995109,0.02818034,0.3232677,1.511448,0.3093589,0,0,1,0,1,0,0,0,0,0.2478618,-0.09061756,-0.9645482,0.1230576,0.9904963,-0.06143301,0.403504,1.253808,0.08871812,0.2839499,0.02814051,-0.9584262,0.002674485,0.9995421,0.03014009,0.3870869,0.9800774,0.1453193
6.389386,345.5884,5,-44.58523,136.7873,-46.8244,144.8052,-42.55326,121.6686,-41.68523,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3498635,-0.02170544,0.9365492,0.01379169,0.9995039,0.02831659,0.3235064,1.511396,0.3093653,0,0,1,0,1,0,0,0,0,0.2476076,-0.09060492,-0.9646146,0.1232951,0.9904697,-0.06138475,0.4034948,1.253862,0.0885542,0.2836969,0.02801117,-0.9585049,0.002981553,0.9995427,0.03009292,0.3873697,0.9799667,0.1454667
