timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.305786,142.0848,5,-428.2161,17.70765,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596658,-0.03059349,-0.6495938,0.001942522,0.9989951,-0.04477734,0.3462964,1.506132,0.3894996,0,0,1,0,1,0,0,0,0,-0.6118186,-0.100619,0.7845724,-0.1181908,0.9923703,0.03510193,0.1723204,1.249217,0.5598155,-0.6221053,0.02700921,0.7824676,0.03072304,0.9994771,-0.01007342,0.2072349,0.9797466,0.5168331
5.316787,142.0525,5,-428.1823,17.66427,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601544,-0.03033262,-0.649034,0.00143843,0.9989858,-0.04500293,0.3463778,1.506038,0.3899065,0,0,1,0,1,0,0,0,0,-0.6123416,-0.1013343,0.7840722,-0.1180491,0.9923528,0.0360592,0.1721802,1.24917,0.5600193,-0.6227027,0.02656672,0.7820073,0.03070987,0.9994832,-0.009501024,0.2071738,0.9797292,0.516739
5.328233,142.011,5,-428.147,17.61917,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605637,-0.0297733,-0.6485803,0.0006400403,0.9989819,-0.04510805,0.3465082,1.506017,0.3903641,0,0,1,0,1,0,0,0,0,-0.612933,-0.1009594,0.7836583,-0.1175169,0.9924204,0.0359394,0.1722173,1.24922,0.5602639,-0.6233927,0.02576967,0.7814842,0.03028838,0.9995025,-0.008797734,0.2071775,0.9796643,0.5168439
5.339382,141.9695,5,-428.1127,17.57526,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606015,-0.02893634,-0.6485736,-0.000646973,0.9989719,-0.0453282,0.3466035,1.505975,0.3907441,0,0,1,0,1,0,0,0,0,-0.6140984,-0.1017809,0.782639,-0.1176912,0.9923715,0.03670973,0.1722797,1.249004,0.5606156,-0.6237064,0.02540733,0.7812457,0.0301905,0.9995089,-0.008403054,0.2071593,0.9795942,0.516853
5.350843,141.8805,5,-428.0773,17.53018,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608248,-0.02826721,-0.6483414,-0.001503622,0.9989715,-0.04531892,0.3466066,1.505938,0.3910881,0,0,1,0,1,0,0,0,0,-0.6145808,-0.1024999,0.7821664,-0.117714,0.9923374,0.03754916,0.1721619,1.248883,0.5608258,-0.6242525,0.02490052,0.7808257,0.0299743,0.9995193,-0.007910879,0.207099,0.9795381,0.5168985
5.361607,141.8418,5,-428.0441,17.48786,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7609926,-0.027644,-0.6481714,-0.002071604,0.9989831,-0.04503803,0.3467804,1.506018,0.3915734,0,0,1,0,1,0,0,0,0,-0.6149102,-0.1033506,0.7817954,-0.1176943,0.9922991,0.0386076,0.1723382,1.248978,0.5611616,-0.6248338,0.02419251,0.7803829,0.02977331,0.9995311,-0.007147511,0.2071391,0.9796187,0.516984
5.373475,141.8137,5,-428.0074,17.44121,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7607207,-0.02628953,-0.6485468,-0.003289215,0.9990104,-0.04435407,0.3468433,1.506036,0.3919223,0,0,1,0,1,0,0,0,0,-0.615577,-0.1034739,0.7812542,-0.1172477,0.9923348,0.03904713,0.1723482,1.248937,0.5613254,-0.6251476,0.02427519,0.780129,0.03012341,0.9995219,-0.006962962,0.2070832,0.9796289,0.5169674
5.383869,141.7642,5,-427.9752,17.40039,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605729,-0.02485649,-0.6487765,-0.004702892,0.9990298,-0.04378898,0.3467714,1.506097,0.3922202,0,0,1,0,1,0,0,0,0,-0.61589,-0.1039267,0.7809473,-0.1171955,0.9923179,0.03962981,0.172185,1.248879,0.5615672,-0.625443,0.02404704,0.7798992,0.0301027,0.9995245,-0.006677894,0.2070497,0.9796035,0.517005
5.395258,141.7391,5,-427.9399,17.35568,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7602666,-0.02358483,-0.6491829,-0.005990962,0.9990436,-0.04331138,0.3468681,1.506153,0.3926044,0,0,1,0,1,0,0,0,0,-0.6169121,-0.1041809,0.7801063,-0.1170044,0.9923258,0.03999452,0.1722894,1.248888,0.5616415,-0.6258025,0.02353625,0.7796264,0.02982377,0.9995357,-0.006235722,0.2070544,0.9796277,0.5170322
5.406754,141.6629,5,-427.9043,17.31059,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.759914,-0.02208327,-0.6496485,-0.007319918,0.9990687,-0.04252332,0.3469032,1.506182,0.3929501,0,0,1,0,1,0,0,0,0,-0.6176341,-0.1046088,0.7794775,-0.1169976,0.9923074,0.04046603,0.1722426,1.248838,0.5617585,-0.6262661,0.02304881,0.7792686,0.02971478,0.9995422,-0.005683413,0.2070542,0.979571,0.5170756
5.417784,141.6078,5,-427.8701,17.26737,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594844,-0.02088296,-0.6501904,-0.008121341,0.9991024,-0.04157589,0.3468842,1.50622,0.3932546,0,0,1,0,1,0,0,0,0,-0.6178209,-0.1048622,0.7792954,-0.1169064,0.9923028,0.04084178,0.172108,1.248778,0.5619548,-0.6265649,0.02205333,0.7790571,0.02910445,0.9995644,-0.004887831,0.2070468,0.9795466,0.5171419
5.429202,141.5928,5,-427.8346,17.22264,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590218,-0.01925258,-0.6507804,-0.009006182,0.9991566,-0.04006302,0.3469586,1.506193,0.3936964,0,0,1,0,1,0,0,0,0,-0.6182359,-0.1053301,0.7789031,-0.1169088,0.9922798,0.04139119,0.1721135,1.248753,0.5621096,-0.6269463,0.02138215,0.778769,0.02897521,0.9995716,-0.004118153,0.2070866,0.9795498,0.5171035
5.44031,141.56,5,-427.8001,17.17913,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7588302,-0.01829629,-0.6510314,-0.009570052,0.9991842,-0.03923529,0.3469772,1.506192,0.3940367,0,0,1,0,1,0,0,0,0,-0.6188272,-0.1059308,0.7783519,-0.1169933,0.9922431,0.04202535,0.1722787,1.248527,0.5624003,-0.6272731,0.02088355,0.7785193,0.02880435,0.9995786,-0.003604988,0.2071837,0.9794779,0.5171387
5.451305,141.5136,5,-427.7659,17.1361,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584258,-0.01730705,-0.6515298,-0.01009738,0.9992154,-0.03829692,0.3469779,1.506186,0.3943115,0,0,1,0,1,0,0,0,0,-0.6192027,-0.106459,0.7779811,-0.1171456,0.9922034,0.04253589,0.1722264,1.248429,0.5625994,-0.6275642,0.02006088,0.7783064,0.0285808,0.9995878,-0.002719139,0.2073024,0.9794164,0.5170956
5.462724,141.4834,5,-427.7303,17.09142,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7581186,-0.01646355,-0.651909,-0.01068237,0.9992336,-0.03765777,0.3470857,1.506186,0.3947453,0,0,1,0,1,0,0,0,0,-0.6197204,-0.1071131,0.7774789,-0.1172213,0.9921634,0.0432543,0.1723163,1.248346,0.5626521,-0.6280724,0.01962296,0.7779074,0.02855539,0.9995899,-0.00215972,0.2072812,0.9793007,0.5169936
5.473951,141.442,5,-427.6953,17.04753,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7579055,-0.0154126,-0.6521821,-0.01131761,0.9992598,-0.03676714,0.3472394,1.506085,0.3951851,0,0,1,0,1,0,0,0,0,-0.6197419,-0.1078355,0.7773619,-0.1174956,0.9921003,0.04395212,0.1724117,1.248134,0.5629084,-0.6283857,0.01904076,0.7776688,0.0282385,0.9995998,-0.001656842,0.2073095,0.9792231,0.5169666
5.485286,141.4368,5,-427.66,17.00321,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.757845,-0.01440438,-0.6522756,-0.01188048,0.9992858,-0.03587082,0.3472393,1.506044,0.395572,0,0,1,0,1,0,0,0,0,-0.6200047,-0.1086517,0.7770386,-0.1176662,0.9920409,0.0448284,0.1722153,1.248023,0.5631596,-0.6284412,0.01787903,0.7776517,0.02763559,0.9996179,-0.0006492073,0.207361,0.9791755,0.5169354
5.496078,141.4134,5,-427.6263,16.96103,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7577702,-0.01360698,-0.6523795,-0.01268213,0.9992866,-0.03557348,0.3473831,1.506009,0.3959942,0,0,1,0,1,0,0,0,0,-0.6207847,-0.1086045,0.7764222,-0.1172913,0.9920779,0.04499031,0.1722732,1.248003,0.563502,-0.6289257,0.01713028,0.7772766,0.0273567,0.9996257,0.0001048138,0.2073529,0.9791418,0.5169589
5.507613,141.3561,5,-427.5903,16.91599,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7576659,-0.01251471,-0.6525229,-0.01340397,0.9993069,-0.03472946,0.3474237,1.50596,0.3963014,0,0,1,0,1,0,0,0,0,-0.6209649,-0.1096802,0.7761267,-0.1176355,0.9919878,0.04606704,0.1723275,1.247832,0.5637463,-0.6289974,0.01645722,0.7772331,0.02728597,0.9996272,0.0009157043,0.2073616,0.9791279,0.5169472
5.518602,141.3373,5,-427.556,16.87308,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7577702,-0.01187751,-0.6524136,-0.01372462,0.999323,-0.03413414,0.3475065,1.505907,0.3965762,0,0,1,0,1,0,0,0,0,-0.6210501,-0.1102489,0.7759781,-0.1177318,0.9919464,0.04670706,0.1722388,1.247731,0.5639576,-0.6290784,0.01581298,0.7771809,0.02697835,0.9996349,0.001498102,0.2074496,0.9790776,0.5169497
5.529537,141.3281,5,-427.5218,16.83039,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578393,-0.01108365,-0.6523473,-0.01417949,0.9993398,-0.03345168,0.3476789,1.505832,0.3969539,0,0,1,0,1,0,0,0,0,-0.6212966,-0.1109632,0.7756789,-0.1178304,0.9918963,0.04751493,0.1722297,1.247626,0.5641611,-0.6293061,0.01475473,0.7770175,0.02650341,0.9996457,0.002482892,0.2074774,0.9790413,0.5168939
5.540934,141.3063,5,-427.4862,16.78592,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7579417,-0.01087761,-0.6522318,-0.01437281,0.9993398,-0.03336879,0.3476378,1.505801,0.396933,0,0,1,0,1,0,0,0,0,-0.6212823,-0.1108943,0.7757002,-0.1178133,0.9919018,0.04744215,0.1723102,1.247611,0.5641455,-0.6292037,0.014784,0.7770998,0.0265434,0.9996446,0.002473891,0.2074787,0.9790334,0.5168827
5.552146,141.3077,5,-427.4511,16.74216,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7582276,-0.009674155,-0.6519183,-0.0150471,0.999364,-0.03233094,0.3476054,1.505773,0.3971446,0,0,1,0,1,0,0,0,0,-0.6213788,-0.1114674,0.7755407,-0.1178894,0.9918609,0.04810343,0.1722453,1.247504,0.5643737,-0.6293254,0.01379671,0.7770195,0.02617553,0.9996514,0.003450394,0.2076181,0.978994,0.5168288
5.563118,141.2976,5,-427.4168,16.69935,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584459,-0.008636551,-0.6516789,-0.01540249,0.9993954,-0.03117069,0.3477999,1.505679,0.3974895,0,0,1,0,1,0,0,0,0,-0.6218123,-0.1118534,0.7751376,-0.1178392,0.991843,0.04859414,0.172359,1.247478,0.5646462,-0.6293525,0.01293507,0.7770123,0.02578791,0.9996584,0.004245793,0.2076331,0.978946,0.5167604
5.574112,141.2636,5,-427.3824,16.65648,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587398,-0.00754459,-0.6513503,-0.01575828,0.9994277,-0.02993275,0.3481092,1.505499,0.3978547,0,0,1,0,1,0,0,0,0,-0.6219805,-0.1124674,0.7749138,-0.1177368,0.9918131,0.0494463,0.1725597,1.247175,0.5650262,-0.6295112,0.01213439,0.7768966,0.02558396,0.9996596,0.005116683,0.2077865,0.9788098,0.5168026
5.585401,141.2479,5,-427.3471,16.61246,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589327,-0.006602492,-0.6511358,-0.01631934,0.9994417,-0.02915534,0.3482678,1.505329,0.3981496,0,0,1,0,1,0,0,0,0,-0.6218737,-0.113362,0.7748691,-0.117764,0.9917527,0.05057981,0.1724799,1.24706,0.5653264,-0.6294215,0.01136656,0.776981,0.02526886,0.9996636,0.005845741,0.2078786,0.9787393,0.5167509
5.596682,141.2511,5,-427.3118,16.56847,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589969,-0.006393215,-0.651063,-0.01681964,0.9994255,-0.02942205,0.3484977,1.505119,0.3984811,0,0,1,0,1,0,0,0,0,-0.6222178,-0.1136532,0.7745502,-0.117511,0.9917547,0.05112473,0.1726579,1.247083,0.5655891,-0.6295235,0.01064712,0.7769085,0.02512121,0.9996623,0.006655692,0.2079733,0.9787281,0.5167189
5.608058,141.2241,5,-427.2762,16.52412,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589733,-0.006374862,-0.6510905,-0.01727841,0.9994028,-0.02992657,0.3486795,1.504943,0.3987829,0,0,1,0,1,0,0,0,0,-0.6221568,-0.1145403,0.7744685,-0.1175869,0.9916894,0.05220471,0.1727038,1.247,0.5658057,-0.6294711,0.01056432,0.7769521,0.02531995,0.9996554,0.006921262,0.2079347,0.9787385,0.5165585
5.6196,141.2239,5,-427.2401,16.47913,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590632,-0.007209646,-0.6509773,-0.01699887,0.9993783,-0.03088954,0.3488832,1.504758,0.3990597,0,0,1,0,1,0,0,0,0,-0.6221854,-0.1145459,0.7744447,-0.1172856,0.991712,0.0524546,0.1727592,1.247084,0.566173,-0.6292835,0.009379331,0.7771192,0.02474634,0.999662,0.007973433,0.2080058,0.9787425,0.5164884
5.631482,141.2218,5,-427.2029,16.43282,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592586,-0.007378634,-0.6507474,-0.01687905,0.9993761,-0.03102524,0.3492647,1.504628,0.3995283,0,0,1,0,1,0,0,0,0,-0.6228542,-0.1144045,0.7739279,-0.1168513,0.9917575,0.05256325,0.1728233,1.247018,0.5664819,-0.6292949,0.007983093,0.7771256,0.0239753,0.9996707,0.009145324,0.2080643,0.9786577,0.5165369
5.642497,141.173,5,-427.1683,16.38991,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7595707,-0.007697428,-0.6503793,-0.01668225,0.9993705,-0.03131086,0.3493274,1.504515,0.3997234,0,0,1,0,1,0,0,0,0,-0.622831,-0.1146115,0.7739159,-0.1165723,0.9917639,0.05305831,0.1728558,1.246977,0.5667101,-0.6294537,0.0073891,0.7770029,0.02395144,0.9996641,0.009896626,0.2081106,0.9786206,0.5165165
5.654073,141.1736,5,-427.132,16.34482,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599584,-0.007902662,-0.6499239,-0.01651283,0.9993686,-0.03146021,0.3495855,1.504345,0.4000069,0,0,1,0,1,0,0,0,0,-0.6230221,-0.1149018,0.7737191,-0.116358,0.9917607,0.05358726,0.1728414,1.246906,0.5668994,-0.6293394,0.00666427,0.777102,0.02363914,0.9996647,0.01057134,0.2081533,0.9786144,0.5163611
5.665222,141.1579,5,-427.097,16.3014,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604257,-0.008139795,-0.649374,-0.01639153,0.9993623,-0.03172154,0.3499163,1.504184,0.4003838,0,0,1,0,1,0,0,0,0,-0.6235366,-0.1148613,0.7733104,-0.1158548,0.9918028,0.0538982,0.1729198,1.2468,0.5670981,-0.6294028,0.005661812,0.7770586,0.02324233,0.9996632,0.01154209,0.2082453,0.9785534,0.5163599
5.677209,141.12,5,-427.0594,16.25474,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.760815,-0.008281116,-0.6489161,-0.01625435,0.9993618,-0.03181056,0.3502146,1.504056,0.4006628,0,0,1,0,1,0,0,0,0,-0.6236547,-0.1155523,0.7731122,-0.1158036,0.9917584,0.05481541,0.1730161,1.246635,0.5673551,-0.6294714,0.004913693,0.7770082,0.02314731,0.9996548,0.01243047,0.2082892,0.9785122,0.5162935
5.689358,141.1076,5,-427.0213,16.20746,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7613283,-0.008705671,-0.648308,-0.01590781,0.9993581,-0.03210071,0.350513,1.503911,0.4009089,0,0,1,0,1,0,0,0,0,-0.623877,-0.1157823,0.7728984,-0.1153816,0.9917732,0.05543532,0.1731167,1.246566,0.5675624,-0.6294584,0.004114491,0.7770233,0.02279393,0.9996534,0.01317176,0.2083033,0.9784957,0.5161552
5.69952,141.0898,5,-426.9893,16.16793,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617882,-0.009373422,-0.6477586,-0.01526445,0.999358,-0.03241282,0.3507246,1.50369,0.4012611,0,0,1,0,1,0,0,0,0,-0.6244972,-0.1162363,0.7723292,-0.1151136,0.9917623,0.05618148,0.1732062,1.246455,0.5677839,-0.6294214,0.002953958,0.7770586,0.02222406,0.9996521,0.01420146,0.2083222,0.9784228,0.5162066
5.711624,141.0414,5,-426.9513,16.12087,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621787,-0.009946054,-0.6472903,-0.0148209,0.9993518,-0.03280719,0.3510647,1.503493,0.4016529,0,0,1,0,1,0,0,0,0,-0.624588,-0.11669,0.7721874,-0.114886,0.9917453,0.05694267,0.1733336,1.246272,0.5680321,-0.629406,0.002283476,0.7770734,0.02213828,0.9996425,0.01499382,0.2085103,0.9782546,0.5161551
5.722815,141.0322,5,-426.9161,16.07736,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627947,-0.0106479,-0.6465532,-0.01404426,0.9993558,-0.03302734,0.3514148,1.503314,0.4019382,0,0,1,0,1,0,0,0,0,-0.6249009,-0.1171715,0.7718612,-0.1147248,0.9917222,0.05766573,0.1734623,1.246236,0.5682567,-0.6295187,0.00129642,0.7769843,0.02163785,0.99964,0.01586322,0.2085339,0.9782428,0.5160957
5.734271,141.0063,5,-426.8801,16.03284,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631359,-0.01131493,-0.646139,-0.01325589,0.9993622,-0.03315659,0.3518564,1.503172,0.4023429,0,0,1,0,1,0,0,0,0,-0.6255252,-0.1173443,0.7713291,-0.1141649,0.9917501,0.05829314,0.1735438,1.2461,0.5684794,-0.6296248,8.418225E-05,0.7768993,0.02126095,0.9996274,0.01712226,0.2085584,0.9781972,0.5161075
5.745075,140.959,5,-426.846,15.99089,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637542,-0.01159102,-0.6454034,-0.01285419,0.9993674,-0.03315931,0.3521932,1.503011,0.4027277,0,0,1,0,1,0,0,0,0,-0.6258922,-0.1178968,0.770947,-0.1138957,0.9917277,0.05919354,0.1735922,1.245979,0.5686176,-0.6298866,-0.0006050356,0.7766869,0.0210858,0.9996178,0.01787911,0.2086917,0.9781032,0.5159968
5.756631,140.9286,5,-426.8096,15.94603,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643422,-0.01170102,-0.6447048,-0.01256713,0.9993751,-0.03303728,0.3525152,1.502889,0.4031001,0,0,1,0,1,0,0,0,0,-0.6261948,-0.1184549,0.7706157,-0.1135809,0.9917066,0.06014501,0.1736646,1.245924,0.5687888,-0.6302452,-0.001536047,0.7763947,0.02078591,0.9996062,0.0188508,0.2086726,0.9780464,0.5158746
5.767919,140.903,5,-426.774,15.90223,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.764865,-0.01203994,-0.6440779,-0.01211322,0.9993798,-0.03306657,0.3529865,1.502842,0.4035962,0,0,1,0,1,0,0,0,0,-0.6271102,-0.1188394,0.7698116,-0.1130801,0.991713,0.06097712,0.1737238,1.245785,0.5689736,-0.6306856,-0.00285824,0.7760332,0.02022228,0.9995931,0.02011638,0.2086726,0.9780269,0.5158693
5.778755,140.8328,5,-426.7398,15.86022,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7655828,-0.01219837,-0.643222,-0.01170404,0.9993907,-0.03288344,0.3533384,1.502733,0.4040062,0,0,1,0,1,0,0,0,0,-0.6276822,-0.1195379,0.7692372,-0.1129565,0.9916679,0.06193297,0.1738295,1.245625,0.5691118,-0.631169,-0.003330026,0.7756382,0.02028996,0.9995777,0.02080224,0.2087973,0.978073,0.5155293
5.790436,140.7862,5,-426.7029,15.81497,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661755,-0.01232351,-0.6425134,-0.01131617,0.9994023,-0.03266286,0.3536994,1.502642,0.404288,0,0,1,0,1,0,0,0,0,-0.6280355,-0.1196796,0.7689267,-0.1123363,0.9916964,0.06259979,0.1739708,1.245597,0.5692295,-0.6315526,-0.004148515,0.775322,0.01996819,0.999567,0.02161383,0.2087372,0.9779872,0.5153551
5.801801,140.7591,5,-426.667,15.77096,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668361,-0.01244455,-0.6417224,-0.01107481,0.9994066,-0.03261494,0.3540695,1.502583,0.4047874,0,0,1,0,1,0,0,0,0,-0.6292418,-0.1200633,0.76788,-0.1119595,0.9916938,0.06331253,0.1740507,1.245484,0.5694142,-0.6319875,-0.005306354,0.7749605,0.01962565,0.9995463,0.02284905,0.2086583,0.9779568,0.5154144
5.81257,140.667,5,-426.6328,15.72931,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676115,-0.01261916,-0.6407913,-0.01053719,0.9994226,-0.03230435,0.354462,1.502488,0.4052505,0,0,1,0,1,0,0,0,0,-0.6296269,-0.120537,0.76749,-0.1114828,0.9916846,0.06429031,0.1741725,1.245246,0.5696519,-0.6323366,-0.00564452,0.7746733,0.01990939,0.9995248,0.02353414,0.208741,0.9778384,0.5153554
5.823503,140.6355,5,-426.5982,15.68705,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7683709,-0.01264532,-0.6398798,-0.0101467,0.9994385,-0.03193513,0.3548337,1.502453,0.405872,0,0,1,0,1,0,0,0,0,-0.630206,-0.1208401,0.7669668,-0.1111238,0.9916828,0.06493659,0.1742182,1.245154,0.5697039,-0.6326655,-0.006326789,0.7743994,0.01946652,0.9995207,0.02406968,0.2086732,0.9777446,0.5151981
5.834641,140.5905,5,-426.5628,15.64402,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690882,-0.01264888,-0.6390178,-0.009690695,0.9994584,-0.03144675,0.3552534,1.502424,0.4063583,0,0,1,0,1,0,0,0,0,-0.6313987,-0.1210612,0.7659503,-0.110522,0.991704,0.06563535,0.1743183,1.245062,0.5697578,-0.6331816,-0.007478604,0.7739671,0.01891378,0.9995052,0.02513125,0.208662,0.9777209,0.5151518
5.846486,140.5001,5,-426.5251,15.59832,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7699494,-0.01228024,-0.6379869,-0.009719708,0.9994731,-0.03096844,0.3554664,1.502477,0.4066324,0,0,1,0,1,0,0,0,0,-0.6321054,-0.1212784,0.7653328,-0.1101598,0.9917089,0.06616761,0.174237,1.245091,0.5696638,-0.633707,-0.007870115,0.7735331,0.01915582,0.999482,0.02586213,0.2085927,0.9778415,0.5148671
5.857212,140.4459,5,-426.491,15.55697,-421.4528,11.64084,-434.192,30.91816,-435.1845,30.79618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7709723,-0.01199295,-0.6367558,-0.0095602,0.9994921,-0.03040021,0.3557838,1.502471,0.4071825,0,0,1,0,1,0,0,0,0,-0.6327465,-0.1214982,0.764768,-0.1096822,0.9917191,0.066806,0.1742327,1.245124,0.5698102,-0.6342664,-0.008382402,0.7730691,0.01891448,0.9994737,0.02635574,0.2085229,0.9778287,0.514752
