timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.439514,110.6525,5,197.9827,-206.7065,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370607,-0.09299998,-0.3365536,0.07859476,0.9953209,-0.05620727,0.4481091,1.502238,0.1119724,0,0,1,0,1,0,0,0,0,-0.9312317,-0.0928455,0.352402,-0.12179,0.9906906,-0.06082137,0.2069954,1.253268,0.1839465,-0.9550517,0.0488214,0.2923914,0.04781577,0.9988,-0.01058954,0.2564358,0.9803709,0.1678824
5.449752,110.7279,5,198.0306,-206.7246,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367799,-0.09416983,-0.3370098,0.07951808,0.9951995,-0.05705126,0.4480112,1.502194,0.1119789,0,0,1,0,1,0,0,0,0,-0.9308063,-0.09273507,0.3535534,-0.1216337,0.9907379,-0.06036216,0.2069729,1.253283,0.1843722,-0.954814,0.04912952,0.2931153,0.04811396,0.9987848,-0.01067817,0.256468,0.980138,0.1681914
5.45977,110.7986,5,198.0774,-206.7424,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364681,-0.09478378,-0.3377033,0.07990225,0.9951295,-0.05773182,0.4480187,1.502074,0.1119773,0,0,1,0,1,0,0,0,0,-0.9305862,-0.09222646,0.3542649,-0.1212376,0.9907758,-0.06053732,0.2068021,1.253257,0.1846816,-0.9547248,0.04875841,0.2934675,0.04784431,0.9988017,-0.01029699,0.2560089,0.9803668,0.1680424
5.470807,110.8413,5,198.129,-206.762,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361459,-0.09549502,-0.3383961,0.08036978,0.995049,-0.05846522,0.4478185,1.502017,0.1118421,0,0,1,0,1,0,0,0,0,-0.9301964,-0.09169117,0.3554256,-0.120851,0.9908145,-0.06067707,0.2067623,1.253265,0.1847027,-0.9545082,0.04875934,0.2941712,0.04780778,0.9988021,-0.01042934,0.2557786,0.9803225,0.168092
5.481186,110.9117,5,198.1774,-206.7805,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.935818,-0.0960775,-0.3391368,0.08090945,0.9949961,-0.05862008,0.4477468,1.502014,0.1118515,0,0,1,0,1,0,0,0,0,-0.9300103,-0.09168524,0.3559143,-0.1206703,0.9908741,-0.06005966,0.2067614,1.253346,0.1850352,-0.9542197,0.04908402,0.2950519,0.04807029,0.9987867,-0.01069252,0.2557691,0.980109,0.1683756
5.49228,110.9418,5,198.2292,-206.8003,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356177,-0.09629899,-0.3396266,0.081149,0.9949797,-0.05856759,0.4475506,1.501964,0.1117779,0,0,1,0,1,0,0,0,0,-0.929849,-0.09143689,0.3563989,-0.1204913,0.9908909,-0.06014264,0.2066491,1.253372,0.185185,-0.9538944,0.04901645,0.2961133,0.04795227,0.9987906,-0.01085996,0.2550684,0.980522,0.1679596
5.503344,110.9712,5,198.2809,-206.8201,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353547,-0.09658106,-0.3402702,0.08138779,0.9949536,-0.05868052,0.4473386,1.50194,0.1117758,0,0,1,0,1,0,0,0,0,-0.9296476,-0.09092695,0.3570541,-0.1200034,0.9909531,-0.06009331,0.2063126,1.253605,0.1851252,-0.9537329,0.04890218,0.2966515,0.04780959,0.9987965,-0.01094129,0.2548507,0.9804702,0.1680056
5.514216,111.0105,5,198.3316,-206.8396,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350883,-0.09719767,-0.3408264,0.08195653,0.9948956,-0.0588715,0.4472095,1.501825,0.1117548,0,0,1,0,1,0,0,0,0,-0.9293552,-0.09094346,0.3578104,-0.1203158,0.9908811,-0.0606522,0.2062189,1.253713,0.1853487,-0.9535416,0.04882817,0.2972776,0.04771936,0.9988003,-0.01099037,0.2547943,0.9802983,0.1682238
5.526131,111.0572,5,198.3872,-206.861,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348703,-0.09760271,-0.3413086,0.08220617,0.9948481,-0.059324,0.4471452,1.50172,0.1117797,0,0,1,0,1,0,0,0,0,-0.92927,-0.09089933,0.3580428,-0.1202758,0.9908892,-0.06060035,0.2063034,1.253559,0.1856971,-0.9534282,0.04864232,0.2976721,0.04757992,0.9988089,-0.01081846,0.2536809,0.9809629,0.1674116
5.5376,111.0714,5,198.4408,-206.8817,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346212,-0.09811469,-0.3418435,0.08249627,0.9947854,-0.05996988,0.4470273,1.501674,0.1117734,0,0,1,0,1,0,0,0,0,-0.9291297,-0.09075564,0.3584429,-0.1200693,0.9909303,-0.06033711,0.2062353,1.253563,0.1858913,-0.9534706,0.04816958,0.2976133,0.04718334,0.998831,-0.01050138,0.2534207,0.9809187,0.1674413
5.548645,111.0958,5,198.4923,-206.9015,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343552,-0.09824151,-0.3425338,0.08268999,0.9947824,-0.05975214,0.4470246,1.501665,0.1118798,0,0,1,0,1,0,0,0,0,-0.9288687,-0.0913416,0.3589704,-0.1209658,0.9907868,-0.06089987,0.2061439,1.253569,0.1860496,-0.9534584,0.04795491,0.2976871,0.04694747,0.9988418,-0.0105376,0.253347,0.9807384,0.1675887
5.560948,111.1295,5,198.5497,-206.9237,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341971,-0.09872818,-0.3428246,0.08328485,0.9947467,-0.05952044,0.4469359,1.501613,0.1119017,0,0,1,0,1,0,0,0,0,-0.9288564,-0.09115877,0.3590487,-0.1207322,0.990823,-0.06077359,0.2059132,1.25359,0.1862378,-0.9533835,0.04724068,0.2980405,0.0463093,0.9988752,-0.01018995,0.2522269,0.9813514,0.1667024
5.571059,111.134,5,198.5968,-206.9419,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340587,-0.09900717,-0.3431212,0.0837302,0.9947346,-0.05909561,0.4467818,1.501546,0.1118986,0,0,1,0,1,0,0,0,0,-0.9287077,-0.09082118,0.3595188,-0.1204525,0.9908527,-0.06084443,0.2057578,1.253615,0.1863372,-0.953382,0.046714,0.2981287,0.04585875,0.9988992,-0.009867113,0.2519938,0.9813094,0.1666318
5.5821,111.1623,5,198.6483,-206.9619,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339094,-0.09996027,-0.3432515,0.0848193,0.9946548,-0.05888525,0.446779,1.501476,0.1120437,0,0,1,0,1,0,0,0,0,-0.9286043,-0.09103689,0.3597312,-0.120813,0.9907915,-0.06112596,0.2054989,1.253526,0.1863762,-0.9533138,0.0462717,0.2984153,0.04541723,0.99892,-0.009801326,0.2517506,0.9812675,0.1665594
5.593934,111.1758,5,198.7035,-206.9832,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339012,-0.1008427,-0.3430154,0.08589518,0.9945831,-0.05853617,0.4465584,1.501345,0.1121315,0,0,1,0,1,0,0,0,0,-0.9287025,-0.09137751,0.3593912,-0.1210252,0.990784,-0.0608279,0.2050536,1.253518,0.1866439,-0.9531167,0.04587295,0.2991058,0.04505535,0.998938,-0.009632796,0.2508555,0.9816914,0.165768
5.604895,111.1555,5,198.7546,-207.003,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.933861,-0.1019534,-0.3427962,0.08709349,0.9944804,-0.05851122,0.446335,1.501303,0.1122036,0,0,1,0,1,0,0,0,0,-0.928677,-0.09137043,0.3594587,-0.1209942,0.9907928,-0.06074503,0.2047899,1.253736,0.1862984,-0.9531754,0.04557054,0.298965,0.04478254,0.9989517,-0.009489935,0.2506086,0.9816546,0.1656858
5.614892,111.1597,5,198.8012,-207.0211,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339385,-0.103303,-0.3421807,0.08856322,0.994353,-0.0584693,0.4462912,1.501171,0.1124199,0,0,1,0,1,0,0,0,0,-0.9285111,-0.09164251,0.3598177,-0.1215648,0.9906839,-0.06137963,0.2045158,1.253631,0.1862842,-0.9532289,0.04518501,0.2988531,0.04445474,0.9989686,-0.009244928,0.2504594,0.9815558,0.1657348
5.626935,111.1824,5,198.8574,-207.0428,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340926,-0.1042722,-0.3414655,0.08985405,0.9942752,-0.05781926,0.4461947,1.501031,0.1126157,0,0,1,0,1,0,0,0,0,-0.9286656,-0.0916606,0.3594143,-0.1215089,0.9906954,-0.06130366,0.2041575,1.253603,0.1864451,-0.9532337,0.04492343,0.2988768,0.04419548,0.9989806,-0.009197829,0.2494041,0.9821808,0.1648371
5.637496,111.1576,5,198.9066,-207.0619,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343035,-0.1054598,-0.3405223,0.09124097,0.9941644,-0.05755173,0.4460998,1.500912,0.1127896,0,0,1,0,1,0,0,0,0,-0.9287981,-0.09169129,0.3590637,-0.1214753,0.9907038,-0.06123461,0.2041891,1.253543,0.1862358,-0.9533963,0.0445338,0.2984166,0.04382772,0.998998,-0.009061156,0.2491809,0.9821854,0.1647162
5.648334,111.136,5,198.9571,-207.0814,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344935,-0.1065541,-0.3396596,0.09239233,0.9940525,-0.05764714,0.4460673,1.500844,0.1130287,0,0,1,0,1,0,0,0,0,-0.9288361,-0.09232103,0.3588041,-0.1222529,0.9905857,-0.06159626,0.2040749,1.253492,0.1862649,-0.9533701,0.04421419,0.2985477,0.04350033,0.9990125,-0.009039147,0.2490065,0.9821393,0.1646767
5.659989,111.1213,5,199.0115,-207.1024,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.934777,-0.1071041,-0.3387045,0.09305248,0.9939991,-0.05750754,0.4458928,1.500785,0.113241,0,0,1,0,1,0,0,0,0,-0.9289693,-0.09275606,0.3583471,-0.1225323,0.990573,-0.06124527,0.2037938,1.253461,0.1863459,-0.9536204,0.04327535,0.2978853,0.0429318,0.9990484,-0.00769938,0.2478921,0.983295,0.1637761
5.670968,111.094,5,199.0627,-207.1222,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351215,-0.1072979,-0.3376905,0.09334013,0.993981,-0.05735357,0.445752,1.500766,0.1134207,0,0,1,0,1,0,0,0,0,-0.928986,-0.09296148,0.3582502,-0.1226142,0.9905836,-0.06090931,0.2036566,1.25341,0.1863642,-0.9537216,0.04303863,0.2975948,0.04271472,0.9990584,-0.00759472,0.2476416,0.98333,0.1636629
5.681913,111.0884,5,199.1138,-207.1419,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354892,-0.1076356,-0.3365629,0.09377518,0.9939477,-0.05722111,0.4457239,1.50071,0.1136597,0,0,1,0,1,0,0,0,0,-0.9291533,-0.09341376,0.3576982,-0.1231554,0.9904962,-0.06123684,0.2034951,1.253387,0.1863553,-0.9538208,0.04286224,0.2973024,0.04254334,0.9990661,-0.007546172,0.2476164,0.9832654,0.1636079
5.693207,111.0553,5,199.1665,-207.1622,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358689,-0.1079502,-0.3354045,0.09425278,0.9939207,-0.05690342,0.4457595,1.500682,0.1139046,0,0,1,0,1,0,0,0,0,-0.9295099,-0.09368044,0.3567008,-0.1232299,0.9905027,-0.0609829,0.2031993,1.253352,0.1863598,-0.9540191,0.04201808,0.2967864,0.0420119,0.9990966,-0.006401803,0.2464841,0.9839616,0.1626348
5.704657,110.9944,5,199.2199,-207.1827,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9362032,-0.1082163,-0.3343844,0.09473804,0.9939027,-0.05640943,0.4457222,1.500582,0.1141345,0,0,1,0,1,0,0,0,0,-0.9297059,-0.09371063,0.3561817,-0.1232169,0.9905019,-0.06102194,0.2030938,1.253303,0.1862692,-0.9541752,0.04191364,0.2962986,0.04189941,0.9991013,-0.00640093,0.2462181,0.9840009,0.1625159
5.716121,110.9624,5,199.2735,-207.2032,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366137,-0.1085417,-0.3331274,0.0952712,0.9938767,-0.05596878,0.4457155,1.500558,0.1144616,0,0,1,0,1,0,0,0,0,-0.9299285,-0.09419658,0.3554718,-0.1236587,0.9904459,-0.06103752,0.2029986,1.253403,0.1862838,-0.9546213,0.04359971,0.2946141,0.04310679,0.9990371,-0.008170251,0.2359664,0.9916487,0.1493443
5.726752,110.9197,5,199.3231,-207.2222,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370285,-0.1089394,-0.3318286,0.09585714,0.9938414,-0.05559385,0.4455462,1.500539,0.1147433,0,0,1,0,1,0,0,0,0,-0.9302844,-0.09445091,0.3544713,-0.1237148,0.9904554,-0.06076806,0.2026715,1.253395,0.186323,-0.9549553,0.04282847,0.293643,0.04267706,0.9990649,-0.006925894,0.236412,0.9912555,0.1497017
5.738261,110.8586,5,199.3769,-207.2427,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374102,-0.1093812,-0.3306026,0.09646847,0.9938003,-0.05527056,0.4454606,1.500534,0.1148603,0,0,1,0,1,0,0,0,0,-0.9306618,-0.09419125,0.3535488,-0.1233021,0.990512,-0.06068475,0.2026641,1.253351,0.1860887,-0.9551843,0.04271017,0.2929147,0.04263078,0.9990687,-0.006657716,0.2360672,0.9914736,0.1491759
5.749158,110.8013,5,199.4278,-207.262,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378614,-0.1097033,-0.3292135,0.0969851,0.9937726,-0.05486286,0.445448,1.500463,0.1152036,0,0,1,0,1,0,0,0,0,-0.9310808,-0.09470402,0.3523065,-0.1237602,0.9904458,-0.06083205,0.2023968,1.253235,0.1859142,-0.9553821,0.04308409,0.2922134,0.0427283,0.9990578,-0.007602802,0.2251602,0.9985777,0.1384248
5.761092,110.7259,5,199.4836,-207.2831,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382848,-0.1099489,-0.3279221,0.09737238,0.9937502,-0.05458209,0.4454604,1.500422,0.1155034,0,0,1,0,1,0,0,0,0,-0.931529,-0.09512247,0.3510063,-0.1239542,0.9904388,-0.06055139,0.2021648,1.253207,0.1858404,-0.9558778,0.04241934,0.2906855,0.04249855,0.9990783,-0.006043723,0.2268825,0.9974324,0.1400027
5.771351,110.6467,5,199.5316,-207.3012,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387601,-0.1099294,-0.326566,0.09761462,0.9937628,-0.05391569,0.4453617,1.500369,0.1159248,0,0,1,0,1,0,0,0,0,-0.9317896,-0.09510926,0.3503178,-0.1239193,0.9904335,-0.0607086,0.2017561,1.253261,0.1858341,-0.9560428,0.04235037,0.2901531,0.0424217,0.9990815,-0.006046871,0.2263249,0.9977456,0.1392768
5.782768,110.6044,5,199.5851,-207.3213,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392627,-0.1107867,-0.3248261,0.09864627,0.9936746,-0.05366306,0.4454107,1.500353,0.1163067,0,0,1,0,1,0,0,0,0,-0.9321745,-0.09581769,0.3490983,-0.1245726,0.9903449,-0.06081614,0.201627,1.253319,0.1858249,-0.9562241,0.04218884,0.2895783,0.04210171,0.999092,-0.006533148,0.2152813,1.004523,0.1296816
5.793883,110.5309,5,199.6371,-207.3408,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396666,-0.111257,-0.3234948,0.09928589,0.9936287,-0.05333165,0.4454309,1.500283,0.1167047,0,0,1,0,1,0,0,0,0,-0.9327118,-0.09560433,0.3477191,-0.1242692,0.9903694,-0.06103694,0.2015871,1.253336,0.1855466,-0.9566844,0.04160162,0.2881395,0.04185266,0.9991098,-0.005291866,0.2179613,1.002767,0.1322797
5.804864,110.4457,5,199.6886,-207.36,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402287,-0.1118546,-0.3216499,0.1000594,0.9935674,-0.05302788,0.4454449,1.50017,0.1170787,0,0,1,0,1,0,0,0,0,-0.9331034,-0.09570856,0.3466378,-0.1241628,0.9903989,-0.06077544,0.2013937,1.253322,0.1855155,-0.9569529,0.04144917,0.2872682,0.04177921,0.9991145,-0.004983926,0.2171933,1.003185,0.1314675
5.817154,110.3795,5,199.7462,-207.3814,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408944,-0.1123665,-0.319518,0.1007488,0.9935143,-0.05271605,0.4455358,1.500114,0.117575,0,0,1,0,1,0,0,0,0,-0.933894,-0.09535442,0.3446006,-0.1233134,0.9905465,-0.06009455,0.2009119,1.252865,0.1852213,-0.9574685,0.04102884,0.2856059,0.04147495,0.9991295,-0.004489303,0.2108704,1.006992,0.1263998
5.829893,110.2537,5,199.8059,-207.4034,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413199,-0.1128514,-0.3180901,0.1013365,0.993462,-0.05257446,0.4454716,1.500131,0.1178512,0,0,1,0,1,0,0,0,0,-0.9343461,-0.09538592,0.3433641,-0.1231471,0.9905778,-0.05992126,0.2006931,1.252863,0.1850815,-0.9576943,0.04068917,0.2848966,0.04121885,0.9991416,-0.004138963,0.2100819,1.007427,0.125626
5.839087,110.1779,5,199.8491,-207.4193,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417802,-0.1128457,-0.3167267,0.101511,0.9934682,-0.05211944,0.4454631,1.500058,0.1181519,0,0,1,0,1,0,0,0,0,-0.9345563,-0.09540601,0.3427863,-0.1229654,0.9906238,-0.05953169,0.2005271,1.2528,0.1850051,-0.9579337,0.04022212,0.2841572,0.04075864,0.9991609,-0.004027013,0.2092349,1.0079,0.1248003
5.849757,110.1426,5,199.8992,-207.4376,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.942233,-0.1136402,-0.3150922,0.1024206,0.9933813,-0.05199752,0.4455126,1.499994,0.1185359,0,0,1,0,1,0,0,0,0,-0.9351137,-0.09547491,0.3412431,-0.1225833,0.9907191,-0.05872796,0.2005337,1.252838,0.1851303,-0.9578992,0.04045026,0.284241,0.04081612,0.9991559,-0.004638286,0.199415,1.014095,0.1156757
5.861168,110.0481,5,199.9528,-207.4572,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426688,-0.1144052,-0.3135078,0.103253,0.9932945,-0.05200714,0.4454088,1.499947,0.1188772,0,0,1,0,1,0,0,0,0,-0.9356591,-0.09555902,0.3397211,-0.1224232,0.9907529,-0.05849203,0.2002719,1.252792,0.1850109,-0.9585537,0.03981122,0.2821171,0.04056622,0.9991719,-0.00316662,0.203653,1.011349,0.1199014
5.872692,109.9551,5,200.0069,-207.4769,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430355,-0.1151391,-0.3121333,0.1041542,0.9932166,-0.05169891,0.4453736,1.499864,0.1192533,0,0,1,0,1,0,0,0,0,-0.9360071,-0.0954892,0.3387811,-0.1222116,0.990785,-0.05839063,0.2001234,1.252743,0.1849257,-0.958756,0.0397536,0.2814369,0.0405938,0.9991717,-0.002846565,0.202635,1.01189,0.1189396
5.883547,109.8974,5,200.058,-207.4953,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.943496,-0.1157591,-0.3105083,0.1049232,0.9931492,-0.05143654,0.4454066,1.499779,0.1196445,0,0,1,0,1,0,0,0,0,-0.9365578,-0.0956228,0.3372179,-0.1218981,0.9908714,-0.05757307,0.2001407,1.252749,0.1850452,-0.9587808,0.04004063,0.2813111,0.04065869,0.9991664,-0.003641771,0.1934471,1.017708,0.1102524
5.895415,109.802,5,200.1138,-207.5154,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438971,-0.1162576,-0.3090993,0.1056033,0.9930976,-0.05104026,0.445336,1.499689,0.119982,0,0,1,0,1,0,0,0,0,-0.9368277,-0.09597744,0.3363662,-0.1221266,0.9908525,-0.05741383,0.2002406,1.252764,0.1847627,-0.9594291,0.03937389,0.2791875,0.0404045,0.9991813,-0.002064576,0.1981952,1.014565,0.1150007
5.906474,109.7506,5,200.1658,-207.5341,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443449,-0.1168394,-0.3075085,0.1064326,0.9930387,-0.05046012,0.445281,1.499657,0.1203542,0,0,1,0,1,0,0,0,0,-0.9370617,-0.09579577,0.3357657,-0.1217258,0.9909258,-0.05699833,0.1999379,1.252734,0.1849403,-0.959663,0.03925411,0.2783992,0.04029126,0.999186,-0.001997614,0.1971021,1.01517,0.1140077
5.918153,109.7135,5,200.2208,-207.5538,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446892,-0.1170904,-0.3063531,0.1068718,0.9930158,-0.04998134,0.4452264,1.499587,0.1206961,0,0,1,0,1,0,0,0,0,-0.9374328,-0.09595515,0.3346829,-0.1215509,0.990985,-0.05633901,0.1999138,1.252617,0.1847977,-0.9595802,0.0395321,0.2786452,0.04032283,0.9991825,-0.002895439,0.1883878,1.020782,0.1054354
5.92976,109.6476,5,200.2755,-207.5733,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451154,-0.1172615,-0.3049701,0.1071952,0.9929997,-0.04960721,0.4451628,1.499586,0.1209548,0,0,1,0,1,0,0,0,0,-0.9378586,-0.09621219,0.3334133,-0.121632,0.9909845,-0.056173,0.1996567,1.252716,0.1846277,-0.9602511,0.03894461,0.2764077,0.04011114,0.9991942,-0.001434328,0.1935449,1.017258,0.11063
5.941244,109.5705,5,200.3296,-207.5926,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455097,-0.1175261,-0.3036431,0.107587,0.9929716,-0.04931943,0.4450976,1.499558,0.121265,0,0,1,0,1,0,0,0,0,-0.938053,-0.09589721,0.3329571,-0.1212227,0.9910394,-0.05608945,0.1993775,1.252713,0.1848422,-0.9605317,0.03900621,0.2754219,0.04023208,0.9991896,-0.001199622,0.1923836,1.017885,0.1095918
5.952665,109.5421,5,200.3834,-207.6117,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458255,-0.1178241,-0.302542,0.1080178,0.9929404,-0.04900599,0.4451419,1.499429,0.1215773,0,0,1,0,1,0,0,0,0,-0.9382696,-0.09600662,0.3323146,-0.1210698,0.991091,-0.05550395,0.1993565,1.252558,0.1847121,-0.9605011,0.03909613,0.2755163,0.04015476,0.9991919,-0.00179968,0.1837667,1.023402,0.1013015
5.965886,109.503,5,200.4457,-207.6337,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460142,-0.1184815,-0.301694,0.1087728,0.992866,-0.04884292,0.4450468,1.499419,0.1218302,0,0,1,0,1,0,0,0,0,-0.9386454,-0.09630723,0.3311643,-0.1212842,0.9910622,-0.05555063,0.1992067,1.252557,0.1845846,-0.9611445,0.03858858,0.2733355,0.03998659,0.9992001,-0.0004566982,0.189509,1.019641,0.1070825
5.977047,109.4334,5,200.4983,-207.6523,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463668,-0.1186462,-0.3005214,0.1091622,0.9928538,-0.04821904,0.4449281,1.499374,0.1221909,0,0,1,0,1,0,0,0,0,-0.9389158,-0.09640778,0.3303675,-0.1212277,0.9910823,-0.05531593,0.1989647,1.252528,0.1847566,-0.9613658,0.03800327,0.2726383,0.03939287,0.9992237,-0.0003770832,0.1883157,1.020267,0.106042
5.987067,109.385,5,200.5456,-207.6689,205.9086,-209.1496,184.4164,-199.4975,184.4744,-200.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466237,-0.1190491,-0.2995516,0.1097149,0.9928105,-0.04785309,0.4449462,1.499382,0.1225083,0,0,1,0,1,0,0,0,0,-0.9392656,-0.09643993,0.3293622,-0.1208643,0.9911744,-0.05445346,0.1990049,1.252467,0.1846645,-0.9617092,0.03780204,0.2714522,0.03933149,0.9992262,0.0001940131,0.187242,1.020964,0.1050764
