timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.115296,31.63379,5,73.52091,-246.8692,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4477094,0.003647746,0.8941717,0.01653889,0.9997869,-0.01235958,0.319541,1.511363,0.1709903,0,0,1,0,1,0,0,0,0,-0.5210401,-0.09641886,-0.848069,0.02811712,0.9911208,-0.1299575,0.2069458,1.258277,-0.05277669,-0.4941091,0.03260253,-0.8687885,0.009164983,0.9994364,0.03229285,0.2321866,0.9856237,-0.01192987
3.126101,31.5659,5,73.54919,-246.8231,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4468925,0.003312479,0.8945816,0.0163008,0.999797,-0.01184522,0.3189304,1.511358,0.1713622,0,0,1,0,1,0,0,0,0,-0.5204694,-0.09597481,-0.8484695,0.02798653,0.991212,-0.1292887,0.2064634,1.258348,-0.05259854,-0.493328,0.03289307,-0.8692213,0.008873523,0.9994231,0.03278399,0.2318538,0.9857219,-0.01209658
3.136983,31.52584,5,73.57764,-246.7767,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4460545,0.002900267,0.8950011,0.01623134,0.9998041,-0.01132932,0.3183244,1.511325,0.1715454,0,0,1,0,1,0,0,0,0,-0.5198474,-0.0959287,-0.848856,0.02788958,0.9912394,-0.1290992,0.2057121,1.258446,-0.05280691,-0.493241,0.03298898,-0.869267,0.008618839,0.9994169,0.0330377,0.2311165,0.9859138,-0.01215285
3.14834,31.48369,5,73.6073,-246.7283,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4450706,0.002725417,0.8954914,0.01631272,0.9998047,-0.01115052,0.3179035,1.511322,0.1717797,0,0,1,0,1,0,0,0,0,-0.5193869,-0.09544548,-0.8491923,0.02796737,0.9913119,-0.1285246,0.2052868,1.25854,-0.05277956,-0.4927281,0.03338503,-0.8695428,0.008409888,0.9993998,0.03360526,0.2304158,0.9859542,-0.01253885
3.159684,31.45098,5,73.63689,-246.6799,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.444372,0.002291856,0.8958395,0.01632295,0.99981,-0.01065468,0.3174996,1.511337,0.1720162,0,0,1,0,1,0,0,0,0,-0.519431,-0.09480143,-0.8492376,0.02825636,0.9913778,-0.1279516,0.2046807,1.25871,-0.05285972,-0.4922321,0.03337353,-0.8698241,0.008079294,0.9993969,0.03377294,0.230059,0.9860274,-0.01269764
3.170885,31.45179,5,73.66611,-246.6322,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4437826,0.002253924,0.8961316,0.01641461,0.9998086,-0.01064354,0.3172482,1.511397,0.1723036,0,0,1,0,1,0,0,0,0,-0.5190753,-0.09459261,-0.8494784,0.02830043,0.9914103,-0.1276903,0.2042978,1.258981,-0.05279726,-0.4916418,0.03346332,-0.8701543,0.007714538,0.9993895,0.03407454,0.2298297,0.9857441,-0.01196736
3.182188,31.42709,5,73.69558,-246.5839,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4432462,0.002013426,0.8963977,0.01643863,0.9998111,-0.0103742,0.3170256,1.511395,0.1724809,0,0,1,0,1,0,0,0,0,-0.518934,-0.09420028,-0.8496082,0.02865035,0.9914344,-0.1274247,0.2039173,1.259071,-0.0527696,-0.4909778,0.03363533,-0.8705227,0.007453192,0.99938,0.03441051,0.2293497,0.9859586,-0.01214361
3.193068,31.41625,5,73.72394,-246.5375,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4437705,0.001837594,0.8961386,0.0169877,0.999801,-0.01046252,0.3173044,1.511407,0.1724582,0,0,1,0,1,0,0,0,0,-0.5191023,-0.09434958,-0.8494889,0.0289266,0.9913799,-0.1277853,0.2039282,1.259107,-0.05280608,-0.4911177,0.03390609,-0.8704331,0.007802823,0.9993733,0.03452618,0.2293469,0.9859744,-0.01211345
3.204274,31.4281,5,73.75315,-246.4897,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4436185,0.001525581,0.8962144,0.01737732,0.9997959,-0.01030353,0.3170519,1.51142,0.1726027,0,0,1,0,1,0,0,0,0,-0.5188953,-0.09402291,-0.8496513,0.02917101,0.9914063,-0.1275248,0.2035452,1.259282,-0.05279583,-0.4905428,0.03439564,-0.870738,0.007880705,0.999355,0.03503653,0.2293321,0.9857633,-0.01168865
3.215965,31.41306,5,73.78362,-246.4398,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4433793,0.001179932,0.8963333,0.01789161,0.9997882,-0.01016636,0.3169767,1.511435,0.1727333,0,0,1,0,1,0,0,0,0,-0.5189121,-0.09350111,-0.8496987,0.02958973,0.9914396,-0.1271688,0.2032104,1.259395,-0.05277765,-0.4904466,0.03502076,-0.8707675,0.007985402,0.9993309,0.03569371,0.2289546,0.9858472,-0.01171684
3.227484,31.41247,5,73.81364,-246.3907,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4435553,0.0009476254,0.8962465,0.01819396,0.9997839,-0.01006135,0.316886,1.511438,0.1729197,0,0,1,0,1,0,0,0,0,-0.5188428,-0.09281182,-0.8498167,0.03037615,0.9914597,-0.1268269,0.2030526,1.259454,-0.05258125,-0.4904985,0.03552678,-0.8707178,0.008242454,0.9993131,0.0361305,0.2285705,0.9859275,-0.01176172
3.238522,31.40552,5,73.8424,-246.3436,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4438225,0.0005683592,0.8961145,0.01870769,0.999776,-0.009899545,0.3168393,1.51147,0.1730268,0,0,1,0,1,0,0,0,0,-0.5189045,-0.09236816,-0.8498271,0.03077859,0.9914816,-0.1265581,0.2026687,1.259632,-0.05260485,-0.4903867,0.03594405,-0.8707637,0.008566306,0.9992996,0.0364256,0.2286585,0.9856826,-0.01138914
3.249663,31.40825,5,73.87143,-246.296,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4440644,0.0004940168,0.8959947,0.01929398,0.9997627,-0.01011353,0.3168387,1.511442,0.1731215,0,0,1,0,1,0,0,0,0,-0.5191834,-0.09170648,-0.8497286,0.03130353,0.991519,-0.1261356,0.2024027,1.259783,-0.05257916,-0.4905922,0.03604199,-0.8706436,0.008646669,0.9992964,0.03649558,0.2280294,0.9858512,-0.01164973
3.260498,31.42489,5,73.89967,-246.2498,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4447856,0.0001467955,0.895637,0.02015081,0.9997452,-0.01017103,0.3169144,1.511429,0.1732095,0,0,1,0,1,0,0,0,0,-0.5193878,-0.09087417,-0.8496931,0.0319044,0.9915741,-0.1255503,0.2022796,1.259817,-0.05252522,-0.4909108,0.03611122,-0.8704612,0.008770835,0.9992948,0.03650945,0.2276626,0.9858965,-0.01173711
3.271806,31.43599,5,73.92916,-246.2016,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4452625,-0.0003219815,0.8954,0.02085668,0.9997323,-0.01001206,0.3169821,1.511354,0.1731842,0,0,1,0,1,0,0,0,0,-0.5195287,-0.09068365,-0.8496273,0.03249648,0.9915358,-0.125701,0.202139,1.259861,-0.05248266,-0.4908647,0.03627444,-0.8704803,0.008886428,0.9992893,0.03663108,0.2276282,0.985735,-0.01153582
3.282528,31.44489,5,73.95713,-246.1558,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4459939,-0.0009251502,0.8950355,0.02152215,0.9997214,-0.009691074,0.3171555,1.511312,0.1731765,0,0,1,0,1,0,0,0,0,-0.5198585,-0.09041668,-0.849454,0.03281295,0.9915355,-0.1256212,0.20187,1.259964,-0.05247599,-0.4910859,0.03646388,-0.8703477,0.008955505,0.9992821,0.03681262,0.227315,0.9857656,-0.01159644
3.293864,31.46627,5,73.98672,-246.1075,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4470244,-0.002130448,0.8945192,0.02280551,0.9996993,-0.009015806,0.3173519,1.511268,0.1732168,0,0,1,0,1,0,0,0,0,-0.5206699,-0.08971174,-0.8490317,0.03335818,0.9915668,-0.1252295,0.2017995,1.260003,-0.05238593,-0.4913074,0.03688179,-0.870205,0.009114615,0.999266,0.03720577,0.2270216,0.9857904,-0.01166028
3.305178,31.51877,5,74.01629,-246.0593,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4481604,-0.003085862,0.8939478,0.02416468,0.9996704,-0.008663597,0.3176759,1.511189,0.1732448,0,0,1,0,1,0,0,0,0,-0.5213546,-0.08932875,-0.8486519,0.03398838,0.9915429,-0.1252496,0.201607,1.260134,-0.05234587,-0.4920619,0.03694991,-0.8697759,0.009227592,0.9992641,0.03723049,0.226359,0.9862559,-0.01240242
3.316296,31.56376,5,74.04539,-246.0119,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4491155,-0.004277463,0.8934635,0.02582327,0.999633,-0.008194784,0.3180588,1.51107,0.1732281,0,0,1,0,1,0,0,0,0,-0.5218017,-0.08876348,-0.8484364,0.03462665,0.9915483,-0.1250318,0.2013772,1.260257,-0.0523662,-0.4924774,0.0372264,-0.8695288,0.009435386,0.9992545,0.03743629,0.2260588,0.9863034,-0.01250327
3.327117,31.59217,5,74.07373,-245.9658,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4504338,-0.006072364,0.8927892,0.02787057,0.9995852,-0.007262632,0.3184673,1.510906,0.1731435,0,0,1,0,1,0,0,0,0,-0.5221634,-0.08808941,-0.8482839,0.03546199,0.9915486,-0.1247953,0.2014493,1.260282,-0.0523209,-0.4936419,0.03709484,-0.868874,0.009427491,0.9992595,0.03730526,0.2254739,0.9865808,-0.01292878
3.338385,31.61448,5,74.10326,-245.9178,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4520308,-0.008296194,0.8919637,0.02982906,0.9995381,-0.005820071,0.3189174,1.510751,0.173101,0,0,1,0,1,0,0,0,0,-0.5226158,-0.08771917,-0.8480438,0.03588925,0.9915477,-0.1246799,0.2011964,1.260449,-0.05242789,-0.4942148,0.03731126,-0.8685389,0.009522039,0.9992509,0.03750826,0.225097,0.9867366,-0.01310372
3.3497,31.64388,5,74.13295,-245.8697,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4532899,-0.01045818,0.8913018,0.03190406,0.9994808,-0.004497963,0.3194713,1.510507,0.1730783,0,0,1,0,1,0,0,0,0,-0.5235571,-0.0874649,-0.8474894,0.03596736,0.9915608,-0.1245535,0.201037,1.260571,-0.05247861,-0.4952165,0.03769605,-0.8679516,0.009745809,0.9992364,0.03783735,0.2248184,0.986814,-0.0131889
3.360955,31.7067,5,74.16252,-245.8218,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4552702,-0.01309316,0.890257,0.03454464,0.9993988,-0.002967526,0.3199849,1.510254,0.1729933,0,0,1,0,1,0,0,0,0,-0.5243865,-0.0867119,-0.8470539,0.03636278,0.991613,-0.1240214,0.2009004,1.260631,-0.05254167,-0.49615,0.0380192,-0.8674041,0.01006243,0.9992255,0.03804141,0.2245679,0.9868902,-0.01325828
3.372057,31.76045,5,74.19174,-245.7746,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4567239,-0.01556313,0.8894724,0.03747653,0.9992959,-0.001758633,0.320406,1.50997,0.1728933,0,0,1,0,1,0,0,0,0,-0.5251295,-0.08638337,-0.8466269,0.03683568,0.9915954,-0.1240226,0.2005833,1.260782,-0.05274397,-0.4976133,0.03820874,-0.8665571,0.0101808,0.9992178,0.03821186,0.2239131,0.9871773,-0.01349556
3.383416,31.8097,5,74.22168,-245.7263,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4585227,-0.01839281,0.8884923,0.04064778,0.9991735,-0.0002929866,0.3210855,1.509665,0.1728801,0,0,1,0,1,0,0,0,0,-0.5260116,-0.08592243,-0.846126,0.03723327,0.9916031,-0.1238422,0.2004188,1.260851,-0.05284911,-0.498471,0.03832196,-0.8660589,0.01047868,0.9992158,0.03818284,0.2236702,0.987223,-0.01359671
3.394087,31.868,5,74.24985,-245.681,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4607707,-0.02098501,0.8872711,0.04382082,0.9990391,0.0008717692,0.3217467,1.509355,0.1727123,0,0,1,0,1,0,0,0,0,-0.5269902,-0.0854028,-0.8455695,0.03764,0.9916165,-0.1236122,0.2002988,1.260895,-0.0529272,-0.4996175,0.03804525,-0.8654103,0.01075087,0.9992304,0.03772159,0.2234524,0.9872257,-0.01372677
3.405482,31.93268,5,74.27998,-245.6327,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.462769,-0.02352443,0.8861667,0.04670664,0.9989064,0.002126365,0.3223827,1.509042,0.172525,0,0,1,0,1,0,0,0,0,-0.5279729,-0.08487143,-0.8450098,0.03833909,0.9915975,-0.1235492,0.2000598,1.26101,-0.05308765,-0.5012031,0.03773301,-0.8645066,0.01071082,0.9992428,0.03740417,0.2229617,0.987343,-0.01387626
3.416523,31.99767,5,74.30923,-245.5859,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4649407,-0.02687148,0.8849339,0.04993425,0.9987441,0.004092126,0.3231363,1.508703,0.172431,0,0,1,0,1,0,0,0,0,-0.528793,-0.08464063,-0.8445201,0.03942551,0.9914916,-0.1240567,0.1998811,1.261032,-0.05316663,-0.5024738,0.03750461,-0.8637787,0.01085174,0.9992536,0.03707419,0.2227587,0.9873477,-0.01401752
3.427625,32.05257,5,74.33869,-245.5388,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4672258,-0.03029686,0.8836188,0.05287883,0.9985812,0.006278183,0.3238093,1.508371,0.1722954,0,0,1,0,1,0,0,0,0,-0.5301585,-0.08414578,-0.843713,0.03997601,0.9914764,-0.1240021,0.199755,1.261092,-0.05322081,-0.5034375,0.03766578,-0.8632103,0.01117449,0.9992496,0.03708465,0.2230248,0.9868805,-0.01330578
3.439415,32.14375,5,74.37006,-245.4889,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4695321,-0.03400097,0.8822605,0.05585382,0.9984006,0.008751867,0.3244119,1.507991,0.1720924,0,0,1,0,1,0,0,0,0,-0.5314153,-0.0836371,-0.8429725,0.04052056,0.9914652,-0.1239145,0.1995699,1.261172,-0.05336541,-0.5044469,0.03775802,-0.8626169,0.01141852,0.9992478,0.03706116,0.2227451,0.986922,-0.01348311
3.457306,32.2276,5,74.41776,-245.4132,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4715955,-0.03792482,0.8809991,0.05923796,0.9981804,0.01125932,0.3252274,1.507524,0.1720554,0,0,1,0,1,0,0,0,0,-0.5325949,-0.08295345,-0.8422954,0.04139431,0.9914414,-0.1238163,0.1994548,1.261225,-0.05349773,-0.5052475,0.0382739,-0.8621254,0.01196957,0.9992307,0.03734592,0.2225545,0.9869304,-0.01361144
3.466371,32.30572,5,74.44199,-245.3749,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4737693,-0.04164327,0.8796638,0.06214064,0.9979723,0.01377629,0.3258999,1.507161,0.1718227,0,0,1,0,1,0,0,0,0,-0.5336414,-0.08257047,-0.8416705,0.04200409,0.9914063,-0.1238917,0.1992804,1.261314,-0.05371064,-0.5061297,0.03856361,-0.8615949,0.0122431,0.9992204,0.0375315,0.2223828,0.9869329,-0.01371074
3.476374,32.37578,5,74.46877,-245.3327,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4758246,-0.04580189,0.8783468,0.06519598,0.9977326,0.01670888,0.32656,1.506755,0.1716399,0,0,1,0,1,0,0,0,0,-0.5346154,-0.08250307,-0.8410586,0.04272406,0.991312,-0.1243994,0.1993126,1.261363,-0.05373347,-0.5074623,0.03868946,-0.8608052,0.01258891,0.9992177,0.03748909,0.2221276,0.9870644,-0.01399595
3.486066,32.44191,5,74.49476,-245.2918,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4776587,-0.04997504,0.8771229,0.06797692,0.9974901,0.0198146,0.327158,1.506424,0.1714072,0,0,1,0,1,0,0,0,0,-0.5360376,-0.08229798,-0.8401731,0.04313366,0.9912668,-0.1246178,0.1992319,1.261422,-0.05385244,-0.5082582,0.03882194,-0.8603294,0.012831,0.9992139,0.03750885,0.2219945,0.9870627,-0.01413363
3.495474,32.53822,5,74.52006,-245.2521,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4792285,-0.05376881,0.8760417,0.07057936,0.9972501,0.02259859,0.3278516,1.506083,0.1712279,0,0,1,0,1,0,0,0,0,-0.5371559,-0.0820092,-0.8394867,0.04370954,0.9912187,-0.1247999,0.1992696,1.261428,-0.05387574,-0.5087261,0.03885683,-0.8600513,0.01313385,0.999215,0.03737544,0.2218555,0.9870753,-0.01429272
3.505248,32.61364,5,74.54639,-245.211,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4808649,-0.05686105,0.874949,0.07273418,0.9970424,0.02482152,0.3284124,1.505704,0.170993,0,0,1,0,1,0,0,0,0,-0.5384108,-0.08179531,-0.8387033,0.04427657,0.9911573,-0.1250871,0.1992086,1.261428,-0.05397898,-0.5099192,0.03864106,-0.8593541,0.01342461,0.9992264,0.03696463,0.2217591,0.9870964,-0.01449972
3.515823,32.69869,5,74.57496,-245.1665,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4823679,-0.06007145,0.8739066,0.07521257,0.9968018,0.02700427,0.3290204,1.505444,0.1708051,0,0,1,0,1,0,0,0,0,-0.5394086,-0.08177495,-0.8380642,0.04468589,0.9910908,-0.1254682,0.1991382,1.261466,-0.05410808,-0.5101568,0.03844944,-0.8592217,0.01337841,0.9992341,0.03677155,0.2215717,0.987186,-0.01474208
3.526356,32.7668,5,74.60346,-245.1222,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4857701,-0.06661534,0.8715445,0.08039303,0.9962704,0.03134019,0.3302435,1.504828,0.1706013,0,0,1,0,1,0,0,0,0,-0.541459,-0.08097006,-0.8368191,0.04592692,0.9910164,-0.1256069,0.1991529,1.26147,-0.05426282,-0.5110632,0.03826358,-0.858691,0.01390469,0.999246,0.03625116,0.2213961,0.9872121,-0.01506215
3.537394,32.90466,5,74.63345,-245.0759,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4871607,-0.06938021,0.8705521,0.08303112,0.9960033,0.03291408,0.3307415,1.504496,0.1704058,0,0,1,0,1,0,0,0,0,-0.5424013,-0.08081193,-0.8362238,0.04655398,0.9909424,-0.1259602,0.1991337,1.261547,-0.05440336,-0.5123479,0.03824009,-0.8579261,0.01421537,0.9992489,0.0360499,0.2215133,0.9871647,-0.01517791
3.547911,32.96872,5,74.66206,-245.0317,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4886865,-0.07236227,0.8694534,0.08587474,0.9957048,0.03460293,0.3311961,1.504187,0.1703098,0,0,1,0,1,0,0,0,0,-0.5431561,-0.08087294,-0.8357279,0.04676806,0.9908911,-0.1262835,0.1991068,1.261567,-0.05452031,-0.512469,0.03837778,-0.8578477,0.01437631,0.9992442,0.03611522,0.2214019,0.9872863,-0.01538879
3.558168,33.02064,5,74.69001,-244.9887,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4900324,-0.07462719,0.8685039,0.08832824,0.9954515,0.03569822,0.331731,1.503932,0.1701205,0,0,1,0,1,0,0,0,0,-0.5438119,-0.08034144,-0.8353525,0.04720223,0.9909028,-0.1260303,0.1993912,1.261495,-0.05438977,-0.5125118,0.03843098,-0.8578199,0.01463715,0.9992438,0.0360218,0.2213709,0.9873477,-0.01555538
3.569095,33.064,5,74.71982,-244.9429,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4915696,-0.07662172,0.8674609,0.09007413,0.9952525,0.0368665,0.3321882,1.503672,0.1699987,0,0,1,0,1,0,0,0,0,-0.5446316,-0.080016,-0.8348496,0.04753631,0.9908928,-0.1259832,0.1994694,1.261569,-0.05439585,-0.5133141,0.03875989,-0.8573251,0.01500972,0.9992322,0.03618864,0.221487,0.9872545,-0.01546746
3.580534,33.11926,5,74.75107,-244.8951,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4926384,-0.07882977,0.8666564,0.09216688,0.9950138,0.03811404,0.3325124,1.503582,0.1697186,0,0,1,0,1,0,0,0,0,-0.5450659,-0.07982714,-0.8345842,0.04813014,0.9908357,-0.1262062,0.1994519,1.261608,-0.05443913,-0.5130674,0.03901612,-0.8574611,0.01500315,0.9992214,0.03648926,0.2214215,0.9873964,-0.0156194
3.591484,33.1485,5,74.78101,-244.8492,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4937684,-0.08079676,0.8658317,0.09431446,0.9947765,0.03904364,0.332912,1.503334,0.1697224,0,0,1,0,1,0,0,0,0,-0.5455855,-0.07927637,-0.8342972,0.04864027,0.9908422,-0.1259597,0.1995423,1.261622,-0.05445874,-0.5131167,0.03885371,-0.857439,0.01488457,0.9992275,0.0363713,0.2214031,0.9874274,-0.01575702
3.602579,33.18253,5,74.81137,-244.8028,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4947233,-0.08312978,0.8650655,0.09632561,0.9945263,0.04048274,0.3332779,1.503138,0.1696959,0,0,1,0,1,0,0,0,0,-0.5460973,-0.0791275,-0.8339765,0.04909945,0.9907944,-0.1261573,0.1996863,1.261642,-0.05439502,-0.5135916,0.03878957,-0.8571575,0.01492319,0.9992303,0.03627722,0.2217271,0.9871999,-0.01551092
3.613956,33.21723,5,74.84254,-244.7552,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4954135,-0.08506778,0.8644819,0.09808548,0.9943068,0.04163257,0.3334564,1.502996,0.1696318,0,0,1,0,1,0,0,0,0,-0.5462841,-0.0788125,-0.8338839,0.04947659,0.9907888,-0.1260545,0.1997195,1.261704,-0.05440509,-0.5135663,0.0391292,-0.8571573,0.01499387,0.9992164,0.03663061,0.2222405,0.986667,-0.01522475
3.625493,33.22913,5,74.87415,-244.7069,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4958817,-0.08649092,0.8640721,0.09980578,0.9941104,0.04222988,0.333761,1.50286,0.1695496,0,0,1,0,1,0,0,0,0,-0.5465721,-0.07862205,-0.8337131,0.04979101,0.9907703,-0.1260755,0.1998064,1.261761,-0.05448699,-0.5136086,0.03910403,-0.8571332,0.01502362,0.9992176,0.03658379,0.2222915,0.9866742,-0.01532966
3.637145,33.24836,5,74.90609,-244.6582,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.496418,-0.08724186,0.8636886,0.1009889,0.9939854,0.04235834,0.3340462,1.502828,0.1696671,0,0,1,0,1,0,0,0,0,-0.5467548,-0.07810955,-0.8336414,0.05002333,0.9908134,-0.1256445,0.2000752,1.261814,-0.05434769,-0.5139971,0.03928128,-0.856892,0.01530267,0.9992118,0.03662631,0.2231144,0.9862611,-0.01477951
3.648309,33.2594,5,74.93671,-244.6115,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4968579,-0.08750215,0.8634093,0.1017754,0.9939136,0.0421604,0.3341047,1.502837,0.169643,0,0,1,0,1,0,0,0,0,-0.5467692,-0.07794254,-0.8336478,0.05005597,0.9908339,-0.1254693,0.2001497,1.261849,-0.05433995,-0.5139063,0.03912036,-0.8569539,0.01520314,0.9992181,0.03649763,0.2232129,0.9862893,-0.01483196
3.660521,33.25989,5,74.97019,-244.5605,84.15499,-230.5922,70.73283,-249.4637,71.30099,-250.2867,,,True,0,0,0,FALSE,FALSE,FALSE,0.4971085,-0.08818381,0.8631957,0.1026438,0.9938135,0.04241579,0.3342856,1.502819,0.1697461,0,0,1,0,1,0,0,0,0,-0.5469482,-0.07783737,-0.8335401,0.05014336,0.9908347,-0.1254286,0.2002104,1.261907,-0.05431032,-0.5138174,0.03919405,-0.8570038,0.01533049,0.9992158,0.03650653,0.2233018,0.9863186,-0.01489061
