timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.190224,346.339,5,330.3928,-101.6287,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3806775,-0.108237,0.9183515,-0.01570176,0.9937394,0.1106135,0.3754894,1.500876,0.1576125,0,0,1,0,1,0,0,0,0,0.2352201,-0.05184548,-0.9705583,0.09320007,0.9951779,-0.03057306,0.4634345,1.262802,-0.08592284,0.2449378,0.06686986,-0.9672301,-0.02651642,0.9977075,0.06226202,0.4543176,0.9867275,-0.0484497
6.20155,346.3767,5,330.3794,-101.5737,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3798304,-0.1089004,0.9186237,-0.01500826,0.9936412,0.111588,0.3756817,1.500814,0.1574737,0,0,1,0,1,0,0,0,0,0.2348265,-0.05166719,-0.9706632,0.09330112,0.9951737,-0.0304001,0.4635882,1.262887,-0.08625716,0.2450914,0.06652572,-0.9672149,-0.02638119,0.9977312,0.06193968,0.4543079,0.986743,-0.04866385
6.213043,346.4001,5,330.3659,-101.5178,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3795148,-0.1093596,0.9186996,-0.01471262,0.9935773,0.1121951,0.3759037,1.500688,0.1573981,0,0,1,0,1,0,0,0,0,0.2344355,-0.05132643,-0.9707758,0.0936838,0.9951501,-0.02999116,0.4635968,1.262912,-0.08652198,0.2452635,0.06660011,-0.9671661,-0.02640543,0.9977263,0.06200836,0.4546803,0.9866608,-0.04872072
6.223641,346.4234,5,330.3535,-101.4663,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3788073,-0.1098422,0.918934,-0.01456949,0.9935164,0.1127513,0.3760015,1.500601,0.1572044,0,0,1,0,1,0,0,0,0,0.2343099,-0.05115245,-0.9708154,0.09392235,0.9951345,-0.02976533,0.463614,1.262936,-0.08676702,0.2456397,0.06648661,-0.9670784,-0.02638482,0.997734,0.06189239,0.4547256,0.9866764,-0.0489586
6.234866,346.431,5,330.3403,-101.4117,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3785939,-0.1106864,0.9189207,-0.01490405,0.9934239,0.11352,0.3761496,1.500534,0.1570635,0,0,1,0,1,0,0,0,0,0.2340815,-0.0510166,-0.9708775,0.094494,0.9950881,-0.02950599,0.463772,1.262897,-0.08687615,0.2459774,0.06636955,-0.9670008,-0.02636898,0.9977419,0.06177194,0.4547482,0.9867036,-0.04921722
6.246109,346.4445,5,330.3271,-101.3571,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3783946,-0.1111377,0.9189483,-0.0149863,0.9933714,0.1139676,0.3763703,1.500434,0.1569481,0,0,1,0,1,0,0,0,0,0.2339693,-0.05097421,-0.9709069,0.09454939,0.9950842,-0.02945903,0.4637819,1.262923,-0.08711952,0.2461824,0.06645034,-0.9669429,-0.02651817,0.9977353,0.06181496,0.4549765,0.9866267,-0.04935551
6.257863,346.4512,5,330.3134,-101.3,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3780709,-0.1118398,0.9189963,-0.01525704,0.9932939,0.114605,0.3763967,1.500408,0.1567032,0,0,1,0,1,0,0,0,0,0.2337696,-0.05106524,-0.9709502,0.09470843,0.9950669,-0.02953127,0.4637838,1.262942,-0.08735263,0.2465295,0.06619276,-0.9668721,-0.02654003,0.9977517,0.06153972,0.4550295,0.9866326,-0.04961199
6.26848,346.4629,5,330.3009,-101.2483,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3780574,-0.1122781,0.9189485,-0.01488219,0.9932272,0.115231,0.3764805,1.500342,0.156451,0,0,1,0,1,0,0,0,0,0.2335434,-0.05062614,-0.9710275,0.09483838,0.9950681,-0.02906981,0.4642003,1.262949,-0.08750802,0.2466081,0.06573963,-0.9668832,-0.02649856,0.997781,0.06108184,0.4550369,0.9866537,-0.0498969
6.28002,346.4766,5,330.2874,-101.1922,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3779204,-0.1125872,0.918967,-0.0149037,0.9931897,0.1155515,0.3766333,1.500264,0.1562915,0,0,1,0,1,0,0,0,0,0.2334806,-0.05055742,-0.9710464,0.09489517,0.995065,-0.02899115,0.4642344,1.262979,-0.08774573,0.2466414,0.0653377,-0.9669019,-0.02648668,0.9978064,0.06066972,0.4551403,0.9866133,-0.05010194
6.291044,346.4803,5,330.2746,-101.1387,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3778188,-0.1131077,0.9189448,-0.01486229,0.9931231,0.1161273,0.3767565,1.500164,0.1561275,0,0,1,0,1,0,0,0,0,0.2334437,-0.05069894,-0.9710478,0.09509853,0.9950427,-0.02908967,0.46426,1.262994,-0.08801097,0.2466381,0.0652667,-0.9669076,-0.02664053,0.9978092,0.06055713,0.4551714,0.9866071,-0.05036968
6.301701,346.4824,5,330.2621,-101.0868,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3779204,-0.1132993,0.9188794,-0.01467079,0.9930922,0.1164159,0.3768545,1.50014,0.1558793,0,0,1,0,1,0,0,0,0,0.2334033,-0.05043956,-0.971071,0.09506789,0.9950531,-0.02883505,0.464779,1.263054,-0.08800358,0.2465447,0.06479925,-0.9669626,-0.02662019,0.9978385,0.06008103,0.4551328,0.9866177,-0.05058116
6.313089,346.485,5,330.2488,-101.0315,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3776518,-0.113697,0.9189408,-0.01464145,0.9930419,0.1168481,0.376938,1.500086,0.1556888,0,0,1,0,1,0,0,0,0,0.2333443,-0.05037209,-0.9710886,0.09511633,0.9950507,-0.02875941,0.4648047,1.26309,-0.08825791,0.2468839,0.06454505,-0.9668931,-0.02655265,0.9978552,0.05983205,0.4553911,0.986504,-0.050677
6.324946,346.4885,5,330.235,-100.9738,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.377788,-0.1137145,0.9188826,-0.01478475,0.9930438,0.1168136,0.3768956,1.500082,0.1553153,0,0,1,0,1,0,0,0,0,0.2332464,-0.05038824,-0.9711114,0.0951511,0.9950469,-0.02877631,0.4648589,1.263112,-0.08850271,0.2471245,0.06438916,-0.9668422,-0.02651999,0.9978654,0.05967674,0.4554136,0.9865168,-0.05091679
6.335603,346.4943,5,330.2225,-100.922,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3779338,-0.1139044,0.9187992,-0.01473745,0.9930174,0.1170433,0.376934,1.500073,0.1549996,0,0,1,0,1,0,0,0,0,0.233224,-0.05023886,-0.9711244,0.0953349,0.9950349,-0.02858031,0.4651136,1.263079,-0.08864862,0.2470785,0.06432487,-0.9668583,-0.02660912,0.9978684,0.05958807,0.4554684,0.9865196,-0.05114937
6.346318,346.4957,5,330.21,-100.8699,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3777683,-0.1144447,0.9188001,-0.01479501,0.9929511,0.1175978,0.3770152,1.500055,0.1547755,0,0,1,0,1,0,0,0,0,0.2337058,-0.05028023,-0.9710065,0.09542652,0.9950268,-0.02855639,0.4651853,1.262991,-0.08888268,0.247237,0.06408896,-0.9668332,-0.02645313,0.9978848,0.05938273,0.4555817,0.9865392,-0.05134112
6.357773,346.4672,5,330.1966,-100.8142,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3781354,-0.1145775,0.9186325,-0.01484215,0.992934,0.1177354,0.3769808,1.500039,0.1544008,0,0,1,0,1,0,0,0,0,0.233368,-0.05045432,-0.9710786,0.09509622,0.9950501,-0.02884644,0.4652619,1.262989,-0.08913785,0.2473784,0.06377075,-0.9668182,-0.02644333,0.9979044,0.05905517,0.455631,0.9865215,-0.05158871
6.368679,346.487,5,330.1838,-100.7612,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3782851,-0.1146161,0.918566,-0.01497909,0.992933,0.1177267,0.3769588,1.499996,0.154058,0,0,1,0,1,0,0,0,0,0.2333485,-0.05042998,-0.9710847,0.09522776,0.995039,-0.02879105,0.4658923,1.262672,-0.0890246,0.2474622,0.06366966,-0.9668033,-0.0265096,0.9979099,0.05893283,0.4556797,0.9865006,-0.05182868
6.379915,346.4882,5,330.1707,-100.7066,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3783186,-0.1148881,0.9185182,-0.01526656,0.9929075,0.1179047,0.3770161,1.499979,0.1537674,0,0,1,0,1,0,0,0,0,0.2339668,-0.05059609,-0.9709274,0.09523221,0.9950354,-0.02890404,0.4659927,1.262658,-0.08926022,0.2476191,0.06334151,-0.9667847,-0.02649362,0.9979301,0.05859637,0.455749,0.9864424,-0.05197203
6.390952,346.4516,5,330.1578,-100.6529,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3782709,-0.1148994,0.9185365,-0.01526441,0.9929062,0.1179161,0.3770032,1.499929,0.1534383,0,0,1,0,1,0,0,0,0,0.2342702,-0.0506819,-0.9708495,0.09514566,0.9950413,-0.02898574,0.4662883,1.262627,-0.08954996,0.2477655,0.06297869,-0.9667709,-0.02629351,0.9979544,0.05827155,0.4557902,0.9864179,-0.05222517
6.40305,346.4336,5,330.1436,-100.5941,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3785557,-0.11478,0.9184341,-0.01544538,0.9929263,0.1177233,0.3769772,1.499905,0.1528859,0,0,1,0,1,0,0,0,0,0.2343801,-0.05097482,-0.9708079,0.095032,0.9950428,-0.02930398,0.466564,1.262581,-0.08970135,0.2481594,0.06238272,-0.9667087,-0.02620806,0.9979914,0.05767369,0.4557349,0.9864377,-0.05248827
6.413526,346.4269,5,330.1313,-100.5432,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3787169,-0.1147137,0.9183759,-0.01562693,0.9929401,0.1175833,0.3769984,1.499868,0.1525674,0,0,1,0,1,0,0,0,0,0.2351473,-0.05103215,-0.9706191,0.09498906,0.9950469,-0.02930394,0.4667462,1.262517,-0.08993715,0.2483417,0.06213507,-0.9666778,-0.02621831,0.9980062,0.05741322,0.4559179,0.9862794,-0.05261689
6.424949,346.3816,5,330.1178,-100.4877,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3790394,-0.1148489,0.9182259,-0.01603625,0.9929347,0.1175736,0.3769617,1.499828,0.1521612,0,0,1,0,1,0,0,0,0,0.2357266,-0.05106649,-0.9704767,0.09500394,0.9950461,-0.02928309,0.4669204,1.262463,-0.09015054,0.2485286,0.0617956,-0.9666514,-0.02628563,0.9980256,0.05704318,0.4559708,0.9862178,-0.05284208
6.436057,346.3474,5,330.1047,-100.4337,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3793279,-0.114911,0.918099,-0.01626129,0.9929328,0.1175587,0.3768693,1.49978,0.1516904,0,0,1,0,1,0,0,0,0,0.2363603,-0.05164284,-0.9702922,0.09503226,0.9950278,-0.02980979,0.4672845,1.262262,-0.09030455,0.2486776,0.06110605,-0.966657,-0.02626262,0.9980664,0.05633537,0.4558913,0.9862028,-0.0530684
6.446909,346.3096,5,330.0919,-100.381,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3800017,-0.1149304,0.9178179,-0.01701857,0.9929516,0.1172926,0.3768156,1.499722,0.1513212,0,0,1,0,1,0,0,0,0,0.2370246,-0.05172984,-0.9701256,0.09481439,0.995046,-0.02989328,0.4674787,1.262204,-0.09052426,0.2489487,0.06078918,-0.9666071,-0.02621294,0.9980856,0.05601772,0.4561418,0.9860321,-0.05313891
6.458245,346.2703,5,330.0784,-100.326,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3804197,-0.1147352,0.9176692,-0.01738016,0.9929861,0.116947,0.3767434,1.499631,0.1508856,0,0,1,0,1,0,0,0,0,0.2380358,-0.05196559,-0.9698652,0.09479796,0.9950429,-0.03004818,0.4678686,1.262071,-0.09066522,0.2494539,0.05966149,-0.9665471,-0.02608849,0.9981521,0.05487924,0.4561922,0.9859377,-0.05330497
6.469194,346.2104,5,330.0653,-100.2728,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3805647,-0.1149895,0.9175772,-0.01797672,0.9929713,0.116982,0.3766084,1.499561,0.1503194,0,0,1,0,1,0,0,0,0,0.2382179,-0.05227618,-0.9698038,0.09462686,0.9950488,-0.03039329,0.4683488,1.261819,-0.0907191,0.2500288,0.05880779,-0.9664508,-0.02605325,0.998201,0.05399958,0.4561142,0.9859062,-0.05348378
6.481075,346.1994,5,330.0512,-100.2151,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3812466,-0.1150653,0.9172846,-0.01829053,0.9929685,0.1169572,0.3766122,1.499498,0.1499003,0,0,1,0,1,0,0,0,0,0.2389816,-0.0525971,-0.9695988,0.0946147,0.9950418,-0.03065717,0.4685705,1.261729,-0.09092695,0.2504506,0.05795705,-0.9663932,-0.02612361,0.9982476,0.05309725,0.4562156,0.9857278,-0.05358803
6.491821,346.154,5,330.0383,-100.1629,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3818753,-0.1149746,0.9170344,-0.01883272,0.9929938,0.1166558,0.3765035,1.499435,0.1494074,0,0,1,0,1,0,0,0,0,0.2395461,-0.0529358,-0.9694408,0.09450231,0.9950424,-0.03098251,0.4688852,1.261602,-0.09104872,0.2510853,0.05735615,-0.9662644,-0.02621056,0.9982798,0.05244569,0.456287,0.985662,-0.05370647
6.502759,346.1204,5,330.0252,-100.1099,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3826062,-0.1150043,0.9167259,-0.0196265,0.9930105,0.1163829,0.3764341,1.499388,0.1489144,0,0,1,0,1,0,0,0,0,0.2405656,-0.05337068,-0.9691645,0.09433836,0.9950455,-0.03137929,0.4694207,1.261418,-0.09108323,0.2516476,0.05678206,-0.966152,-0.02621642,0.998311,0.05184367,0.4562497,0.9856138,-0.05375534
6.514955,346.0598,5,330.0105,-100.0507,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3830622,-0.1152477,0.9165049,-0.01993431,0.9929867,0.1165334,0.3763912,1.499341,0.1484787,0,0,1,0,1,0,0,0,0,0.2414932,-0.05396713,-0.9689007,0.09426355,0.9950352,-0.03192813,0.469588,1.261347,-0.09125715,0.2522317,0.05669469,-0.9660048,-0.02634234,0.9983145,0.05171276,0.4565837,0.9855666,-0.05370188
6.526849,346.0045,5,329.9962,-99.99297,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3837731,-0.1155615,0.916168,-0.02023439,0.9929528,0.1167708,0.3763257,1.499309,0.1479835,0,0,1,0,1,0,0,0,0,0.2418719,-0.05451644,-0.9687756,0.09395887,0.9950443,-0.03253619,0.4697462,1.261267,-0.09146178,0.2528433,0.0563585,-0.9658645,-0.02660035,0.9983295,0.05128943,0.4566726,0.9855208,-0.05374628
6.53828,345.9817,5,329.9823,-99.93752,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3844753,-0.115755,0.915849,-0.02043806,0.9929313,0.1169176,0.376252,1.499312,0.1475428,0,0,1,0,1,0,0,0,0,0.2419848,-0.05455813,-0.9687451,0.09373553,0.9950624,-0.03262589,0.4701902,1.261079,-0.09150869,0.253642,0.05585273,-0.9656844,-0.02652241,0.9983578,0.05077624,0.4567558,0.985487,-0.05382138
6.549993,345.975,5,329.9681,-99.8807,327.8233,-92.86789,332.5558,-115.4741,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3851375,-0.115762,0.9155699,-0.02026715,0.9929231,0.1170168,0.376158,1.499324,0.1470489,0,0,1,0,1,0,0,0,0,0.2431416,-0.05561478,-0.9683951,0.09387528,0.9950177,-0.0335738,0.4704583,1.260992,-0.0916329,0.2541994,0.05511129,-0.9655803,-0.02657245,0.9983962,0.0499888,0.4569184,0.9854417,-0.05382246
6.562022,345.9057,5,329.9535,-99.82236,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3857808,-0.1155138,0.9153304,-0.02056767,0.992961,0.1166421,0.3760298,1.499409,0.1464919,0,0,1,0,1,0,0,0,0,0.2443053,-0.056009,-0.9680797,0.09378538,0.9950151,-0.03389963,0.4707376,1.260906,-0.09176636,0.2549165,0.05459719,-0.9654206,-0.02637826,0.9984258,0.04949863,0.4570346,0.9854307,-0.05385059
6.574529,345.8365,5,329.9382,-99.76173,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3866314,-0.1150888,0.915025,-0.02073818,0.9930168,0.1161357,0.3759665,1.499448,0.1460555,0,0,1,0,1,0,0,0,0,0.2455358,-0.05695919,-0.9677128,0.09386518,0.9949784,-0.03474781,0.4711218,1.260772,-0.09187979,0.2555415,0.0539179,-0.9652935,-0.0262793,0.9984621,0.04881369,0.4571487,0.9854302,-0.05387777
6.587375,345.7629,5,329.9224,-99.69948,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3877507,-0.1145211,0.9146225,-0.02125357,0.993099,0.1153369,0.3759146,1.499489,0.1455188,0,0,1,0,1,0,0,0,0,0.2467601,-0.05749778,-0.9673693,0.09381295,0.9949671,-0.03520797,0.4715925,1.260556,-0.09185821,0.2561194,0.05309558,-0.9651859,-0.02634352,0.9985029,0.04793792,0.4572416,0.9854025,-0.05384058
6.599255,345.6899,5,329.9077,-99.64192,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3882414,-0.1140444,0.9144739,-0.02168819,0.9931691,0.1146508,0.3757922,1.499629,0.1449212,0,0,1,0,1,0,0,0,0,0.2471965,-0.05869948,-0.9671857,0.09384494,0.9949213,-0.03639758,0.4718583,1.260399,-0.09192616,0.2569472,0.05236531,-0.9650058,-0.0260226,0.9985438,0.04725632,0.4573643,0.9853938,-0.05381703
6.611449,345.6631,5,329.8926,-99.58285,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3888853,-0.1135265,0.9142647,-0.02186351,0.9932364,0.1140329,0.3757311,1.499703,0.144383,0,0,1,0,1,0,0,0,0,0.2482407,-0.05985288,-0.9668477,0.09349203,0.9949103,-0.03758578,0.4723344,1.260091,-0.09216875,0.2577797,0.0517501,-0.964817,-0.02586061,0.9985764,0.04665144,0.4574727,0.9853854,-0.05381894
6.623269,345.6002,5,329.8779,-99.52561,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.389785,-0.1128724,0.9139625,-0.02187808,0.9933152,0.1133418,0.375618,1.499707,0.1437904,0,0,1,0,1,0,0,0,0,0.2491644,-0.06086246,-0.966547,0.09321407,0.9948969,-0.03861814,0.4726093,1.259945,-0.09224814,0.2588709,0.05175629,-0.9645244,-0.026199,0.9985722,0.0465517,0.4574873,0.9851982,-0.0537824
6.634273,345.5446,5,329.8641,-99.47234,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3902774,-0.1121415,0.9138424,-0.02189527,0.9934043,0.112554,0.3755427,1.499812,0.143266,0,0,1,0,1,0,0,0,0,0.2495971,-0.06148077,-0.9663962,0.0930171,0.9948898,-0.0392694,0.4728991,1.259787,-0.09232306,0.2596605,0.05182028,-0.9643087,-0.02620227,0.9985697,0.04660589,0.457588,0.985199,-0.05378395
6.644207,345.5183,5,329.8517,-99.42424,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.391123,-0.111411,0.9135701,-0.02213207,0.9934974,0.1116829,0.3755217,1.499911,0.1427604,0,0,1,0,1,0,0,0,0,0.250676,-0.06221643,-0.9660699,0.09318884,0.9948491,-0.03988921,0.473322,1.259598,-0.09239,0.2603557,0.05165201,-0.9641302,-0.02618973,0.9985784,0.04642519,0.4576104,0.9852324,-0.05379993
6.65583,345.4537,5,329.8371,-99.36799,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3918117,-0.1106138,0.9133719,-0.0225091,0.9936018,0.1106743,0.3755134,1.500034,0.1422971,0,0,1,0,1,0,0,0,0,0.251348,-0.06299463,-0.9658448,0.09306973,0.9948288,-0.04066491,0.4736419,1.259587,-0.09243172,0.2612124,0.05136862,-0.9639137,-0.02629788,0.9985911,0.04609013,0.4579441,0.9853212,-0.05363137
6.66713,345.4131,5,329.8229,-99.31332,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3925852,-0.1099957,0.9131144,-0.02273334,0.9936797,0.1099268,0.3754606,1.500139,0.1417916,0,0,1,0,1,0,0,0,0,0.2524682,-0.06390161,-0.965493,0.09297615,0.9948019,-0.04152898,0.4739347,1.259472,-0.09247106,0.2619275,0.05096775,-0.9637409,-0.02642897,0.9986088,0.04562883,0.4580835,0.9853157,-0.05362207
6.67799,345.3458,5,329.8092,-99.26078,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3934105,-0.1090209,0.912876,-0.02317656,0.9938046,0.1086978,0.3754557,1.500211,0.1411432,0,0,1,0,1,0,0,0,0,0.2532884,-0.06463921,-0.9652288,0.09312273,0.9947608,-0.04218031,0.4742492,1.259535,-0.0928688,0.2624618,0.0511305,-0.9635868,-0.02648,0.9986007,0.04577582,0.4582068,0.9853162,-0.05360997
6.688125,345.2964,5,329.7963,-99.21177,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3941898,-0.1084602,0.9126066,-0.02342164,0.9938747,0.1080019,0.3754191,1.500307,0.1407253,0,0,1,0,1,0,0,0,0,0.25422,-0.06516086,-0.9649489,0.09313849,0.9947399,-0.04263484,0.4745565,1.25944,-0.09289068,0.2634528,0.05092014,-0.9633275,-0.02681334,0.9986066,0.04545198,0.4584401,0.9853027,-0.05379111
6.698817,345.2405,5,329.7827,-99.16007,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3950889,-0.1080097,0.9122712,-0.02364877,0.9939307,0.107436,0.3754339,1.500326,0.1403539,0,0,1,0,1,0,0,0,0,0.2549817,-0.06556142,-0.9647208,0.09292185,0.9947426,-0.04304186,0.4748905,1.25935,-0.09294122,0.2641699,0.05069882,-0.9631426,-0.02672703,0.9986187,0.04523558,0.45862,0.9852991,-0.05385315
6.709839,345.1949,5,329.7686,-99.10679,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3960148,-0.1075093,0.9119288,-0.02392358,0.9939932,0.1067949,0.375373,1.50037,0.1400355,0,0,1,0,1,0,0,0,0,0.2559936,-0.06595322,-0.9644259,0.09294422,0.994727,-0.04335462,0.4749835,1.259146,-0.09284681,0.2650526,0.0504121,-0.9629154,-0.02671703,0.9986329,0.0449279,0.4587873,0.9852891,-0.05388445
6.720109,345.1344,5,329.7555,-99.05716,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3968051,-0.107092,0.9116343,-0.02452551,0.9940531,0.1060988,0.3753518,1.500364,0.1396431,0,0,1,0,1,0,0,0,0,0.2572131,-0.06656661,-0.9640595,0.09296232,0.9947022,-0.0438799,0.4752949,1.259037,-0.09287679,0.2653809,0.05012751,-0.9628398,-0.02684363,0.9986445,0.04459286,0.4588051,0.9851557,-0.05353481
6.731575,345.0613,5,329.7407,-99.00177,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3976564,-0.1070567,0.9112674,-0.02505236,0.9940663,0.1058518,0.3754414,1.50029,0.1393965,0,0,1,0,1,0,0,0,0,0.2576908,-0.06695709,-0.9639046,0.09272242,0.9947057,-0.0443082,0.475594,1.258946,-0.0928691,0.2659218,0.04967953,-0.9627137,-0.0266062,0.998669,0.04418577,0.4589797,0.985135,-0.05355269
6.741967,345.0325,5,329.7273,-98.95158,327.8233,-92.86789,332.5633,-115.4705,333.5301,-115.7494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3985411,-0.1068099,0.9109098,-0.02518312,0.9940955,0.1055458,0.3753613,1.500314,0.1392372,0,0,1,0,1,0,0,0,0,0.2585408,-0.06730409,-0.9636528,0.09259208,0.9947034,-0.04463098,0.4759312,1.258814,-0.09272575,0.2667443,0.04967498,-0.9624864,-0.02662737,0.9986694,0.0441629,0.4591225,0.9851277,-0.05356592
