timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.015998,242.5275,5,-394.0002,347.5047,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8049384,-0.04687947,-0.5915037,-0.0388535,0.9988989,-0.0262943,0.1961032,1.506138,0.3942747,0,0,1,0,1,0,0,0,0,0.8811839,-0.1173771,0.4579712,0.07090438,0.9905447,0.1174473,0.4179705,1.249988,0.5476791,0.8843149,0.02859669,0.4660143,-0.02506351,0.9995909,-0.01377845,0.374095,0.9931135,0.5258536
5.02669,242.5381,5,-394.0477,347.4801,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050261,-0.04747942,-0.5913365,-0.0384153,0.9988722,-0.02790383,0.1962943,1.506058,0.3937242,0,0,1,0,1,0,0,0,0,0.8812853,-0.1169725,0.4578795,0.0708155,0.9906307,0.1167729,0.4182804,1.250065,0.5474839,0.8843719,0.02823378,0.4659282,-0.02459241,0.999601,-0.01389415,0.3743517,0.9931657,0.5257446
5.038648,242.5455,5,-394.1007,347.4525,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8049503,-0.04794205,-0.5914023,-0.03838852,0.99885,-0.02872168,0.1964714,1.506017,0.3932139,0,0,1,0,1,0,0,0,0,0.8814345,-0.1168157,0.4576325,0.07098509,0.9906904,0.1161619,0.4185123,1.250084,0.5469791,0.8846201,0.02863593,0.4654325,-0.02483833,0.9995893,-0.01429139,0.374595,0.9931998,0.5256109
5.049554,242.5621,5,-394.1491,347.4274,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8048214,-0.04870928,-0.5915149,-0.03861319,0.9988124,-0.02971136,0.1965541,1.505941,0.3927313,0,0,1,0,1,0,0,0,0,0.8815422,-0.1164305,0.4575231,0.07093567,0.9907765,0.1154561,0.4186706,1.250118,0.5465954,0.8847535,0.02841181,0.4651924,-0.02452188,0.9995954,-0.01441231,0.3747466,0.9932545,0.5253357
5.06038,242.5706,5,-394.1972,347.4025,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045467,-0.04934073,-0.5918365,-0.03853054,0.9987799,-0.03088846,0.1967558,1.505858,0.3921909,0,0,1,0,1,0,0,0,0,0.8815466,-0.1160946,0.4576001,0.07084162,0.9908469,0.1149077,0.4189792,1.250187,0.5463901,0.8848796,0.02874867,0.4649318,-0.02482671,0.9995857,-0.01455723,0.3750131,0.9932607,0.525233
5.071787,242.5667,5,-394.2478,347.3762,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042039,-0.0496889,-0.5922731,-0.03836792,0.9987609,-0.03169435,0.1969984,1.505716,0.3917211,0,0,1,0,1,0,0,0,0,0.8817732,-0.11592,0.4572074,0.07099029,0.9909042,0.1143208,0.4190804,1.250179,0.5462459,0.8851914,0.02874283,0.4643384,-0.02490417,0.9995862,-0.01439893,0.3752821,0.9932879,0.5251504
5.082713,242.5928,5,-394.2963,347.351,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8038359,-0.05041875,-0.5927105,-0.03856575,0.9987224,-0.03265302,0.1971861,1.505604,0.3912075,0,0,1,0,1,0,0,0,0,0.8818871,-0.1156817,0.4570481,0.07110017,0.9909755,0.1136323,0.4193062,1.250041,0.5459033,0.8854049,0.02889832,0.4639214,-0.02505617,0.9995817,-0.01444507,0.3754578,0.9930997,0.5250764
5.094028,242.604,5,-394.3465,347.325,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.803314,-0.05126677,-0.5933452,-0.03864341,0.9986755,-0.03397024,0.197401,1.505475,0.3906837,0,0,1,0,1,0,0,0,0,0.8818759,-0.1150101,0.4572392,0.07063055,0.9910744,0.1130617,0.4196351,1.250113,0.5457457,0.8856532,0.02892641,0.4634455,-0.02505582,0.9995808,-0.01450767,0.3756923,0.9930392,0.5249997
5.113147,242.5939,5,-394.4314,347.281,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8027352,-0.05237892,-0.594031,-0.03910486,0.9986146,-0.03520947,0.1975565,1.505395,0.3900772,0,0,1,0,1,0,0,0,0,0.8820809,-0.1143402,0.4570116,0.07032034,0.9911875,0.1122604,0.4197567,1.250043,0.5452818,0.8857988,0.0285221,0.4631922,-0.02466946,0.9995923,-0.01437481,0.3759431,0.9930201,0.5248993
5.123331,242.611,5,-394.4766,347.2576,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8022523,-0.05346118,-0.5945866,-0.03969936,0.9985551,-0.03621848,0.1978568,1.505297,0.3895487,0,0,1,0,1,0,0,0,0,0.8821113,-0.1138874,0.457066,0.07032371,0.9912976,0.1112815,0.4199216,1.250454,0.5450596,0.8856846,0.02871262,0.4633987,-0.02476755,0.9995866,-0.01459761,0.3757455,0.9931262,0.5243843
5.132741,242.6091,5,-394.5184,347.2359,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018469,-0.05450528,-0.5950387,-0.04019963,0.9984956,-0.03729058,0.1980892,1.505171,0.3890226,0,0,1,0,1,0,0,0,0,0.8822996,-0.1136956,0.4567505,0.07045218,0.9913559,0.1106795,0.4202358,1.250561,0.5449314,0.8857749,0.02865324,0.4632301,-0.02474001,0.9995884,-0.01452275,0.3759546,0.9931678,0.5242808
5.142475,242.6302,5,-394.5616,347.2136,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8013371,-0.05500021,-0.5956793,-0.04016308,0.9984642,-0.03816076,0.1982802,1.505134,0.3884684,0,0,1,0,1,0,0,0,0,0.8821769,-0.1131039,0.4571338,0.07028727,0.9914796,0.1096713,0.420342,1.250555,0.544606,0.8856105,0.02837607,0.4635612,-0.02454432,0.9995965,-0.01429782,0.3761669,0.9932033,0.5241897
5.152071,242.6073,5,-394.6042,347.1915,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009791,-0.05564598,-0.5961006,-0.04020537,0.998423,-0.03917891,0.1986253,1.505088,0.3880223,0,0,1,0,1,0,0,0,0,0.8821368,-0.1130476,0.4572254,0.07043422,0.9915148,0.1092584,0.4205629,1.250694,0.5444103,0.88583,0.027819,0.4631754,-0.02399164,0.999612,-0.01415378,0.3761223,0.9931392,0.5238238
5.161452,242.6016,5,-394.6458,347.1699,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8006122,-0.05591934,-0.5965681,-0.03984025,0.9984003,-0.04011833,0.1988848,1.505013,0.3875855,0,0,1,0,1,0,0,0,0,0.882092,-0.1128002,0.4573729,0.07059421,0.9915971,0.1084055,0.420872,1.250783,0.5443196,0.885781,0.02739545,0.4632941,-0.02361874,0.9996237,-0.01395249,0.3763101,0.9931621,0.5237288
5.17261,242.5928,5,-394.6954,347.1443,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8004065,-0.05598949,-0.5968373,-0.03962273,0.9983927,-0.04052227,0.1991172,1.505037,0.3870723,0,0,1,0,1,0,0,0,0,0.8820775,-0.1128033,0.4573999,0.07087535,0.9916348,0.1078751,0.4211945,1.250802,0.5440195,0.8856343,0.02724394,0.4635834,-0.02355002,0.999628,-0.0137561,0.3765028,0.9931791,0.5236089
5.183805,242.5911,5,-394.7451,347.1185,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8001428,-0.05626658,-0.5971648,-0.03971953,0.9983755,-0.04084951,0.199364,1.505028,0.3867793,0,0,1,0,1,0,0,0,0,0.8820266,-0.1128991,0.4574745,0.07118235,0.9916551,0.1074864,0.4213918,1.250901,0.5437639,0.8856518,0.02717823,0.463554,-0.02355223,0.99963,-0.01361028,0.3765315,0.9930865,0.5233627
5.19478,242.5859,5,-394.7938,347.0932,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997625,-0.05635273,-0.5976657,-0.03961085,0.9983684,-0.04112919,0.1996454,1.504981,0.3864011,0,0,1,0,1,0,0,0,0,0.8818578,-0.1127385,0.4578396,0.07125578,0.9917077,0.1069505,0.4216794,1.25094,0.5436924,0.8854848,0.0270589,0.46388,-0.02340353,0.9996331,-0.01363607,0.3767095,0.9931126,0.5232701
5.205868,242.5627,5,-394.843,347.0677,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7995694,-0.05611364,-0.5979468,-0.0393232,0.9983805,-0.04110926,0.2000313,1.504932,0.3861517,0,0,1,0,1,0,0,0,0,0.8817464,-0.1129817,0.457994,0.07169031,0.9917117,0.1066227,0.4217666,1.250843,0.5433035,0.8853712,0.02694812,0.4641031,-0.02330207,0.9996361,-0.01359035,0.3768898,0.9931214,0.523164
5.216972,242.5519,5,-394.8922,347.0421,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7991318,-0.05628965,-0.5985149,-0.03907759,0.9983649,-0.04171904,0.2003619,1.504947,0.3859622,0,0,1,0,1,0,0,0,0,0.8814343,-0.1131565,0.458551,0.07183712,0.9916998,0.106635,0.422093,1.250854,0.5432612,0.8851644,0.02696848,0.4644962,-0.02324176,0.9996353,-0.01374793,0.3768899,0.9930213,0.5230272
5.228064,242.5151,5,-394.9414,347.0165,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7989051,-0.05619239,-0.5988264,-0.03873262,0.9983661,-0.04201033,0.2007774,1.504977,0.3857119,0,0,1,0,1,0,0,0,0,0.881205,-0.1131787,0.4589863,0.07200769,0.9917238,0.1062962,0.4224026,1.250877,0.5432127,0.8848591,0.02698088,0.4650769,-0.02326876,0.9996351,-0.0137213,0.3770668,0.9930292,0.5229177
5.239345,242.4867,5,-394.9914,346.9904,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7985193,-0.05625571,-0.599335,-0.03855794,0.9983591,-0.04233716,0.2010863,1.505012,0.3853503,0,0,1,0,1,0,0,0,0,0.8810937,-0.1133787,0.4591503,0.07229509,0.991718,0.1061547,0.4226046,1.250864,0.5431508,0.8845448,0.02670385,0.4656903,-0.02312196,0.9996428,-0.01340354,0.3772253,0.9930346,0.5228276
5.250389,242.4753,5,-395.0404,346.9649,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980246,-0.05607116,-0.6000109,-0.03817324,0.9983658,-0.04252649,0.2015041,1.504998,0.3851659,0,0,1,0,1,0,0,0,0,0.8806985,-0.1135409,0.459868,0.07243656,0.9917105,0.106128,0.4227334,1.250904,0.5429541,0.8841779,0.0262701,0.4664113,-0.02278832,0.9996544,-0.01310451,0.377266,0.9929603,0.5226603
5.261797,242.4281,5,-395.091,346.9385,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797598,-0.05603711,-0.6005809,-0.03788442,0.9983634,-0.04283997,0.2019013,1.50499,0.3849127,0,0,1,0,1,0,0,0,0,0.880376,-0.1137672,0.4604294,0.07271925,0.9917041,0.1059948,0.4230312,1.250912,0.5429624,0.8838498,0.02603894,0.4670455,-0.02265021,0.9996606,-0.01286967,0.3774433,0.9929572,0.522548
5.273161,242.3908,5,-395.1413,346.9122,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79703,-0.05570475,-0.6013651,-0.03746984,0.9983799,-0.04281911,0.2023409,1.504951,0.3847109,0,0,1,0,1,0,0,0,0,0.8800626,-0.1138537,0.4610066,0.07277589,0.9917006,0.1059885,0.4229881,1.250681,0.5426809,0.8834309,0.02548493,0.4678681,-0.02221296,0.999675,-0.01251,0.3778191,0.9931495,0.5227881
5.28404,242.3529,5,-395.1895,346.8869,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796432,-0.05548103,-0.602178,-0.03706421,0.9983888,-0.04296492,0.2028824,1.504927,0.3844644,0,0,1,0,1,0,0,0,0,0.8795906,-0.1141905,0.4618235,0.07292821,0.9916563,0.1062978,0.4232606,1.250666,0.5426818,0.8830171,0.02518962,0.4686644,-0.02206933,0.9996826,-0.01214948,0.3777302,0.9928307,0.5222633
5.295044,242.2986,5,-395.2382,346.8614,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7958745,-0.05513135,-0.6029466,-0.03669738,0.9984072,-0.04285131,0.2033546,1.505002,0.3842921,0,0,1,0,1,0,0,0,0,0.8791112,-0.1145761,0.4626402,0.07320222,0.9916164,0.1064816,0.4235502,1.250647,0.5427533,0.8827713,0.02512178,0.4691309,-0.02194356,0.9996843,-0.01224115,0.3779053,0.992821,0.5221468
5.306404,242.244,5,-395.2885,346.8349,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7950413,-0.05476476,-0.6040781,-0.03629434,0.9984264,-0.04274793,0.2038064,1.504993,0.3841501,0,0,1,0,1,0,0,0,0,0.8786097,-0.1147464,0.4635499,0.07326227,0.9915994,0.1065982,0.4233971,1.250453,0.5423799,0.8823636,0.02497521,0.4699052,-0.02178043,0.9996879,-0.01223473,0.3780959,0.9928214,0.5219657
5.317167,242.1841,5,-395.3361,346.8098,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7943187,-0.05443628,-0.6050577,-0.03611284,0.998447,-0.04242016,0.2041572,1.505009,0.3840262,0,0,1,0,1,0,0,0,0,0.8781993,-0.1149404,0.4642788,0.0732629,0.9915668,0.1069006,0.4236751,1.25043,0.5424009,0.8820016,0.02493261,0.4705863,-0.02169371,0.9996889,-0.01230585,0.3780677,0.9927458,0.5216259
5.328791,242.1359,5,-395.3875,346.7826,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7936054,-0.05428357,-0.6060065,-0.03589059,0.9984543,-0.04243635,0.2046308,1.505111,0.3838868,0,0,1,0,1,0,0,0,0,0.8775424,-0.115608,0.4653537,0.07353967,0.9914671,0.1076328,0.4239457,1.250405,0.5424461,0.8816159,0.02480544,0.4713154,-0.02152412,0.999692,-0.01235223,0.3782479,0.9927158,0.5214629
5.340714,242.0634,5,-395.4402,346.7547,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7928091,-0.05410493,-0.6070638,-0.03576889,0.9984655,-0.04227564,0.2050153,1.505161,0.3837169,0,0,1,0,1,0,0,0,0,0.8771666,-0.1158632,0.4659982,0.07362157,0.9914296,0.1079227,0.4238551,1.250224,0.542241,0.8812389,0.02462304,0.4720294,-0.0212092,0.9996963,-0.0125526,0.3784499,0.9927039,0.5212926
5.350731,242.0204,5,-395.4844,346.7312,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79206,-0.0536843,-0.6080782,-0.03561213,0.9984926,-0.04176508,0.2054202,1.505188,0.3835762,0,0,1,0,1,0,0,0,0,0.8767068,-0.1161374,0.4667946,0.07370479,0.9913902,0.1082274,0.4238802,1.250149,0.5419765,0.8807185,0.02452222,0.4730049,-0.02114328,0.9996988,-0.01245982,0.3783382,0.9925671,0.521059
5.361924,241.9673,5,-395.5338,346.7049,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7913505,-0.05351484,-0.6090162,-0.03561497,0.9985051,-0.04146183,0.2058021,1.50522,0.3834043,0,0,1,0,1,0,0,0,0,0.8760311,-0.1165259,0.4679651,0.07372509,0.9913225,0.1088313,0.4241539,1.250149,0.5420262,0.8802885,0.02409991,0.4738263,-0.02070316,0.999709,-0.01238457,0.3785314,0.9925745,0.5209115
5.373903,241.8894,5,-395.5866,346.6767,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7906643,-0.05306786,-0.6099458,-0.03539741,0.9985323,-0.04099135,0.2061744,1.505266,0.3831992,0,0,1,0,1,0,0,0,0,0.8756794,-0.1168566,0.4685405,0.07388865,0.9912769,0.1091356,0.4243311,1.250056,0.5417848,0.8800384,0.02375488,0.474308,-0.02028734,0.9997169,-0.01242762,0.3786991,0.9925732,0.5207549
5.3844,241.8506,5,-395.6329,346.6519,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899584,-0.05292894,-0.6108718,-0.03561557,0.9985461,-0.04046213,0.2067309,1.505313,0.3830041,0,0,1,0,1,0,0,0,0,0.8751953,-0.1172056,0.4693571,0.07398636,0.9912224,0.1095632,0.4244006,1.249926,0.5415524,0.8796306,0.02344682,0.4750792,-0.019999,0.9997242,-0.01231083,0.3789708,0.9925228,0.5203368
5.395786,241.7959,5,-395.683,346.625,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7894499,-0.05269378,-0.6115489,-0.03581078,0.9985653,-0.03981261,0.2071107,1.505326,0.3828568,0,0,1,0,1,0,0,0,0,0.8746107,-0.1176933,0.470324,0.07416534,0.9911488,0.1101065,0.4246724,1.249921,0.5415787,0.8793377,0.02312305,0.4756372,-0.01968017,0.9997317,-0.012218,0.3792097,0.9925399,0.5201496
5.40684,241.7307,5,-395.7317,346.5988,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889021,-0.05253911,-0.612269,-0.03580454,0.9985757,-0.03955452,0.2074663,1.505393,0.3827103,0,0,1,0,1,0,0,0,0,0.8742099,-0.1180113,0.4709889,0.07428624,0.9911019,0.1104473,0.4247491,1.249782,0.5413659,0.8791534,0.02285333,0.4759907,-0.01937657,0.9997377,-0.01221108,0.3794283,0.992533,0.5199474
5.418094,241.686,5,-395.7813,346.5721,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7883822,-0.05216234,-0.6129705,-0.03568414,0.9985986,-0.03908265,0.20788,1.505425,0.3826298,0,0,1,0,1,0,0,0,0,0.8736936,-0.1185235,0.4718174,0.07453863,0.9910296,0.1109251,0.4248391,1.249822,0.5411761,0.8789753,0.0222546,0.4763479,-0.01874088,0.9997509,-0.0121262,0.379665,0.9924931,0.5197298
5.429782,241.6298,5,-395.8327,346.5443,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879019,-0.05184664,-0.6136143,-0.03563606,0.9986184,-0.03861919,0.2082234,1.505397,0.382529,0,0,1,0,1,0,0,0,0,0.8732349,-0.1188173,0.472592,0.07451689,0.9909715,0.1114572,0.4251317,1.249777,0.5411928,0.8789301,0.02196845,0.4764445,-0.01836423,0.9997567,-0.01222016,0.3798769,0.9924751,0.5195137
5.440648,241.5779,5,-395.8805,346.5185,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876557,-0.05178068,-0.6139361,-0.0359548,0.9986269,-0.03809776,0.2085653,1.505458,0.3823987,0,0,1,0,1,0,0,0,0,0.8729073,-0.1194698,0.4730327,0.07489926,0.9908767,0.1120424,0.4253051,1.249687,0.5409759,0.878694,0.02145793,0.476903,-0.01785815,0.9997675,-0.01208023,0.3800682,0.9924597,0.5192992
5.4515,241.5465,5,-395.9282,346.4926,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871961,-0.05147043,-0.6145513,-0.03584941,0.9986451,-0.03771888,0.20885,1.50547,0.3824303,0,0,1,0,1,0,0,0,0,0.8723912,-0.1197568,0.4739114,0.07495119,0.9908312,0.1124091,0.4255947,1.249543,0.5409159,0.8784667,0.02125024,0.4773309,-0.01755777,0.9997715,-0.01219588,0.3800338,0.9924042,0.5190365
5.462667,241.4877,5,-395.9772,346.466,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7867939,-0.05143634,-0.6150689,-0.03598786,0.9986492,-0.03747846,0.2090628,1.505309,0.3822685,0,0,1,0,1,0,0,0,0,0.8720241,-0.1203291,0.4744417,0.07524615,0.9907448,0.1129728,0.4259008,1.249522,0.5408993,0.8782545,0.02053128,0.4777524,-0.01683241,0.999786,-0.01202244,0.3801994,0.9924162,0.5188559
5.473843,241.4507,5,-396.0263,346.4393,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865215,-0.05137459,-0.6154225,-0.03622483,0.9986559,-0.03707036,0.2093578,1.50534,0.3821374,0,0,1,0,1,0,0,0,0,0.8715754,-0.1205587,0.4752072,0.07522199,0.9907008,0.1133737,0.4258528,1.249341,0.5406242,0.8780831,0.02026858,0.4780788,-0.01651798,0.999791,-0.01204862,0.3804616,0.992503,0.5189475
5.484814,241.3995,5,-396.0745,346.4131,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7863947,-0.05130818,-0.6155899,-0.03665444,0.9986644,-0.03641192,0.2096753,1.505358,0.3821824,0,0,1,0,1,0,0,0,0,0.8712063,-0.120902,0.4757964,0.07539342,0.9906526,0.1136802,0.4261023,1.24926,0.5405299,0.8776357,0.01980195,0.478919,-0.01594837,0.9997994,-0.01211295,0.3804162,0.9922618,0.5185574
5.496161,241.3595,5,-396.1243,346.3859,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862231,-0.05085043,-0.6158472,-0.03648514,0.9986898,-0.03588285,0.2100598,1.505401,0.3821537,0,0,1,0,1,0,0,0,0,0.8708152,-0.1214207,0.4763801,0.07561415,0.9905695,0.1142569,0.4263552,1.249208,0.5405218,0.8772796,0.01920526,0.4795954,-0.01534933,0.9998106,-0.01196003,0.3805929,0.9921839,0.5184603
5.507405,241.3191,5,-396.1736,346.3589,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786285,-0.05066121,-0.6157837,-0.03609595,0.998697,-0.03607355,0.2100877,1.505387,0.3822153,0,0,1,0,1,0,0,0,0,0.8710521,-0.1214319,0.4759439,0.07566971,0.9905666,0.1142449,0.4259098,1.249053,0.5403228,0.8771889,0.01888401,0.4797741,-0.01509301,0.999817,-0.01175789,0.3805909,0.9921306,0.5185023
5.518192,241.3477,5,-396.2209,346.333,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.785983,-0.05013149,-0.6162125,-0.03583025,0.9987254,-0.03554884,0.2104789,1.505394,0.3821939,0,0,1,0,1,0,0,0,0,0.8706416,-0.1220976,0.4765242,0.07609849,0.9904756,0.114748,0.4261594,1.248971,0.5403383,0.8769947,0.01813147,0.4801579,-0.01442214,0.9998308,-0.01141347,0.3806149,0.9920071,0.5182009
5.529603,241.307,5,-396.271,346.3056,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7856461,-0.04968513,-0.616678,-0.03542284,0.9987474,-0.03533948,0.2107911,1.505318,0.3821159,0,0,1,0,1,0,0,0,0,0.8701738,-0.1228039,0.4771968,0.07668991,0.9903975,0.1150283,0.4264387,1.248881,0.5403324,0.8766614,0.01700389,0.4808074,-0.01343253,0.9998507,-0.01086834,0.3807558,0.9919023,0.5180846
5.540767,241.26,5,-396.3199,346.2788,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7854231,-0.04932567,-0.6169909,-0.03530867,0.9987669,-0.0348994,0.2110965,1.505314,0.3820302,0,0,1,0,1,0,0,0,0,0.8700444,-0.1233444,0.4772934,0.07715221,0.9903314,0.1152876,0.4267771,1.248864,0.5404758,0.8762886,0.01595718,0.4815223,-0.01252943,0.9998681,-0.01033323,0.3808623,0.9918025,0.5179511
5.552439,241.2515,5,-396.3711,346.2507,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78528,-0.04907641,-0.6171927,-0.0354558,0.9987822,-0.03430682,0.2115064,1.505295,0.3819949,0,0,1,0,1,0,0,0,0,0.8697112,-0.1238044,0.4777812,0.07733472,0.9902545,0.1158249,0.4270615,1.248873,0.5405177,0.8759657,0.01545478,0.4821258,-0.01207454,0.999876,-0.01011351,0.3808599,0.9917103,0.5176926
5.563173,241.2175,5,-396.4181,346.2249,-403.1194,342.0316,-381.3643,349.807,-381.2385,350.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851316,-0.04868397,-0.6174127,-0.03537704,0.9988033,-0.0337701,0.2119629,1.505358,0.3820282,0,0,1,0,1,0,0,0,0,0.8694343,-0.124322,0.4781508,0.0778081,0.9901996,0.1159771,0.4273193,1.24881,0.5405656,0.8757149,0.01479315,0.4826019,-0.01153425,0.9998862,-0.009719701,0.3809634,0.9916593,0.5175352
