timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.418956,322.9915,2.468412,-58.59874,186.701,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6835219,0.006368339,0.7299023,0.02884878,0.9994164,0.0182958,0.2949869,1.513689,0.3339141,0,0,1,0,1,0,0,0,0,0.6014905,-0.07167177,-0.7956585,0.1107723,0.993829,-0.005782619,0.4647673,1.256685,0.1636332,0.6238605,0.06198368,-0.779074,-0.03457117,0.9980629,0.05172298,0.4314362,0.985415,0.2015433
3.430471,322.912,2.500332,-58.61611,186.724,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6841529,0.00614933,0.7293127,0.02860874,0.9994211,0.01841046,0.2948374,1.513624,0.334073,0,0,1,0,1,0,0,0,0,0.6015036,-0.07167553,-0.7956483,0.110658,0.9938412,-0.005873129,0.464734,1.256739,0.163868,0.6241289,0.06165761,-0.778885,-0.03449704,0.9980839,0.05136687,0.4313965,0.9854254,0.20179
3.441767,322.911,2.533632,-58.63337,186.7468,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6849143,0.006006303,0.7285989,0.02878306,0.9994085,0.01881856,0.2946891,1.513586,0.3342573,0,0,1,0,1,0,0,0,0,0.6015876,-0.07151616,-0.7955991,0.1101304,0.9938986,-0.006066814,0.4646279,1.256747,0.1640351,0.6244628,0.06110363,-0.7786607,-0.03419393,0.9981181,0.05090254,0.4315143,0.985411,0.2019742
3.452913,322.9055,2.565679,-58.65062,186.7696,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6853992,0.006021269,0.7281426,0.02912299,0.9993924,0.01914907,0.2944564,1.513566,0.3343451,0,0,1,0,1,0,0,0,0,0.6025218,-0.07150538,-0.7948928,0.1099117,0.9939227,-0.006097198,0.4645376,1.256688,0.1644321,0.6250063,0.06053826,-0.7782691,-0.03376039,0.9981518,0.05052999,0.4314039,0.9853796,0.20241
3.463731,322.8382,2.596709,-58.66758,186.792,-72.59697,203.2047,-57.83084,185.3833,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.685875,0.005988423,0.7276947,0.02931369,0.9993819,0.01940485,0.2943453,1.513585,0.3346642,0,0,1,0,1,0,0,0,0,0.6032026,-0.07148197,-0.7943783,0.1097963,0.9939356,-0.006066423,0.4644237,1.256584,0.1646371,0.6255842,0.05993492,-0.777851,-0.03338107,0.9981879,0.05006568,0.4313383,0.9853613,0.2026618
3.481331,322.7892,2.626259,-58.69554,186.8288,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.686049,0.006275797,0.7275283,0.02973305,0.9993693,0.0194171,0.2941889,1.513573,0.3348803,0,0,1,0,1,0,0,0,0,0.6037009,-0.07152344,-0.7939961,0.1098678,0.9939281,-0.005997322,0.4642809,1.256578,0.164823,0.6261575,0.05928505,-0.7774395,-0.032821,0.9982254,0.04968712,0.4312521,0.9852691,0.2030508
3.491471,322.7531,2.673345,-58.71194,186.8504,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6863954,0.00658233,0.7271988,0.02983629,0.999372,0.01911622,0.2938294,1.513669,0.3348269,0,0,1,0,1,0,0,0,0,0.6042007,-0.07131946,-0.7936343,0.1095848,0.99396,-0.005893774,0.464212,1.256534,0.1650725,0.6266015,0.05862857,-0.7771314,-0.03227077,0.998263,0.04929131,0.431176,0.9852333,0.203345
3.500328,322.7177,2.699701,-58.72643,186.8694,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6864109,0.007067273,0.7271795,0.03025531,0.9993645,0.01884651,0.2936656,1.513688,0.3349645,0,0,1,0,1,0,0,0,0,0.6051585,-0.0712789,-0.7929078,0.1096314,0.9939561,-0.005679987,0.4641762,1.256559,0.165354,0.6268803,0.05795072,-0.7769576,-0.03175317,0.9983017,0.04884034,0.4310234,0.9852343,0.203742
3.511014,322.6486,2.722319,-58.74408,186.8926,-72.59697,203.2047,-57.8291,185.3848,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6866083,0.007536408,0.7269886,0.03067929,0.9993559,0.01861528,0.2936848,1.513781,0.3353474,0,0,1,0,1,0,0,0,0,0.6057628,-0.07123935,-0.7924495,0.1096288,0.9939571,-0.005552161,0.4640861,1.256529,0.1656343,0.6272067,0.05739616,-0.7767352,-0.03130556,0.9983329,0.04849197,0.4309245,0.9852151,0.2040711
3.519931,322.605,2.74916,-58.75897,186.912,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.686724,0.008025421,0.7268739,0.03074565,0.9993649,0.01801338,0.2935262,1.51381,0.3354912,0,0,1,0,1,0,0,0,0,0.6065484,-0.07112415,-0.7918588,0.1095909,0.9939625,-0.005332444,0.4640037,1.256472,0.1659244,0.6275665,0.0569141,-0.7764801,-0.03100341,0.9983603,0.04811982,0.430925,0.9850966,0.2044805
3.528655,322.5486,2.771137,-58.77367,186.9312,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6867511,0.008490247,0.7268431,0.03122507,0.9993533,0.01782929,0.293434,1.513855,0.3355789,0,0,1,0,1,0,0,0,0,0.6074834,-0.07107788,-0.791146,0.1097047,0.9939513,-0.005061217,0.4638751,1.256441,0.1662398,0.6279995,0.05664465,-0.7761497,-0.03083745,0.9983754,0.04791181,0.4308267,0.9851494,0.2048716
3.538375,322.481,2.792289,-58.7902,186.9528,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6867906,0.008765079,0.7268026,0.03157198,0.9993433,0.01778202,0.2934327,1.513919,0.3358602,0,0,1,0,1,0,0,0,0,0.6079964,-0.07123363,-0.7907377,0.1097688,0.9939439,-0.005138468,0.4638184,1.256406,0.1665099,0.6284865,0.05614384,-0.7757915,-0.03056805,0.9984038,0.04749035,0.4307271,0.9851202,0.2052358
3.549281,322.4434,2.815471,-58.80891,186.9771,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6869489,0.009485189,0.7266438,0.03228122,0.9993261,0.01747314,0.2930669,1.514013,0.3361222,0,0,1,0,1,0,0,0,0,0.6093531,-0.07114242,-0.789701,0.1096062,0.9939626,-0.004969042,0.463609,1.2563,0.167128,0.6297704,0.05527913,-0.774812,-0.02990034,0.9984505,0.04693155,0.4308696,0.984869,0.2062315
3.560448,322.3453,2.841001,-58.8283,187.0022,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6869702,0.01030607,0.7266126,0.03296876,0.9993119,0.0169961,0.2928777,1.514047,0.3363535,0,0,1,0,1,0,0,0,0,0.6104528,-0.07241927,-0.788735,0.1106515,0.9938434,-0.005611412,0.4634102,1.256251,0.1676198,0.6308122,0.05598116,-0.7739137,-0.03029713,0.9984105,0.04752517,0.4307914,0.9850109,0.2066935
3.571258,322.2614,2.866604,-58.84726,187.0267,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6871208,0.01060823,0.7264657,0.03292076,0.999321,0.01654519,0.2928843,1.514135,0.3367035,0,0,1,0,1,0,0,0,0,0.6107078,-0.07320198,-0.7884653,0.1109523,0.9938056,-0.006327648,0.4632766,1.256218,0.1679559,0.6314709,0.05650396,-0.7733383,-0.0306573,0.9983809,0.04791344,0.4307179,0.9849959,0.207135
3.582513,322.2403,2.890868,-58.86719,187.0525,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.687262,0.0109876,0.7263265,0.03348511,0.9993019,0.01656709,0.2927163,1.514162,0.336944,0,0,1,0,1,0,0,0,0,0.6110874,-0.07367194,-0.7881273,0.1112635,0.9937689,-0.006624766,0.4631427,1.25614,0.1683846,0.6325908,0.05591139,-0.7724656,-0.03031993,0.998414,0.04743592,0.4305339,0.9851443,0.2075104
3.594709,322.2112,2.915604,-58.88898,187.0806,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6874021,0.01183604,0.7261806,0.03402539,0.9992942,0.01592088,0.2924732,1.51409,0.3371114,0,0,1,0,1,0,0,0,0,0.6118299,-0.0738859,-0.7875309,0.1112167,0.9937727,-0.006831601,0.4629139,1.256032,0.1686899,0.6338307,0.05542188,-0.7714837,-0.03007194,0.9984412,0.04701976,0.4303634,0.9851511,0.2079388
3.605039,322.1565,2.941818,-58.90762,187.1046,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.687431,0.01218809,0.7261474,0.03476855,0.999265,0.01614252,0.2922842,1.514112,0.3373446,0,0,1,0,1,0,0,0,0,0.612507,-0.07430959,-0.7869647,0.111407,0.9937493,-0.007125549,0.4628223,1.255995,0.1690181,0.6351114,0.05521002,-0.770445,-0.02984367,0.9984515,0.04694752,0.4303103,0.985169,0.2084067
3.616268,322.1058,2.963513,-58.92806,187.1308,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877548,0.01246946,0.7258359,0.03503242,0.9992576,0.01602774,0.2918482,1.514216,0.3373252,0,0,1,0,1,0,0,0,0,0.6134404,-0.07434434,-0.7862339,0.1113909,0.9937516,-0.00705659,0.4626215,1.256036,0.1692539,0.6363406,0.05494862,-0.7694486,-0.02988364,0.998467,0.04658948,0.4298264,0.9855505,0.2084796
3.628139,322.0377,2.986608,-58.94987,187.1588,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6880378,0.01291575,0.7255598,0.0352302,0.9992571,0.01562042,0.291689,1.514177,0.3374116,0,0,1,0,1,0,0,0,0,0.6144636,-0.07511379,-0.7853614,0.1115815,0.9937251,-0.007741217,0.4623832,1.255927,0.1695732,0.6376625,0.05520694,-0.7683352,-0.02987698,0.9984505,0.04694562,0.4296212,0.9855016,0.2088436
3.638398,321.9605,3.010474,-58.9689,187.1831,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.688249,0.01334955,0.7253518,0.0357427,0.9992405,0.01552415,0.2913887,1.514158,0.3376646,0,0,1,0,1,0,0,0,0,0.6148887,-0.0749321,-0.785046,0.1111876,0.9937691,-0.007766686,0.4621885,1.25592,0.1699334,0.6389159,0.05541765,-0.7672778,-0.03005176,0.9984385,0.04708929,0.4292834,0.9855157,0.209322
3.649878,321.9301,3.030627,-58.99035,187.2105,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6887361,0.01319069,0.7248921,0.03525618,0.999261,0.01531436,0.2909538,1.51422,0.3376774,0,0,1,0,1,0,0,0,0,0.6158252,-0.07525103,-0.7842813,0.1112236,0.9937631,-0.008016773,0.4621667,1.255813,0.170388,0.6400906,0.05527909,-0.7663082,-0.0301336,0.9984471,0.04685454,0.4287421,0.9859154,0.2093876
3.661496,321.8607,3.052698,-59.01226,187.2384,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6891654,0.01332207,0.7244816,0.03522402,0.9992649,0.01513206,0.290559,1.514158,0.3379939,0,0,1,0,1,0,0,0,0,0.6169732,-0.07523902,-0.7833796,0.1111733,0.9937698,-0.00788806,0.4619712,1.255789,0.1709302,0.6413116,0.05527125,-0.7652872,-0.03011575,0.9984468,0.04687367,0.4285381,0.9859399,0.2097424
3.671877,321.7768,3.074516,-59.032,187.2635,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6896469,0.01345512,0.7240208,0.03511168,0.9992727,0.01487434,0.2902296,1.514112,0.338211,0,0,1,0,1,0,0,0,0,0.6181205,-0.07547726,-0.7824516,0.1112511,0.9937603,-0.007974558,0.4618054,1.255759,0.1712911,0.6425989,0.05517319,-0.7642139,-0.02992354,0.9984502,0.04692255,0.4283548,0.9860106,0.2101294
3.683104,321.692,3.093559,-59.05353,187.2907,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6901808,0.01341131,0.7235128,0.03521447,0.9992661,0.01506936,0.2898579,1.514074,0.3383469,0,0,1,0,1,0,0,0,0,0.6191153,-0.07572751,-0.7816405,0.1113025,0.9937534,-0.008118056,0.4617428,1.255664,0.1717767,0.6439137,0.05514768,-0.7631079,-0.03000205,0.9984518,0.04683945,0.4282213,0.9861091,0.2104062
3.694443,321.6183,3.113705,-59.07545,187.3184,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6908308,0.01353962,0.7228897,0.03493708,0.9992818,0.01467128,0.2895118,1.514026,0.3385695,0,0,1,0,1,0,0,0,0,0.6198632,-0.07598047,-0.7810228,0.1112642,0.9937556,-0.008370329,0.4615515,1.25559,0.1721004,0.645304,0.05513757,-0.7619337,-0.03000198,0.9984516,0.04684372,0.4279442,0.9860976,0.2106617
3.70529,321.5625,3.133576,-59.09658,187.345,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6915427,0.01356928,0.7222081,0.0349129,0.9992829,0.01465536,0.2891813,1.513991,0.3387571,0,0,1,0,1,0,0,0,0,0.620877,-0.07590489,-0.7802247,0.1111764,0.9937668,-0.008209091,0.4615406,1.255526,0.1725526,0.6467235,0.055396,-0.7607104,-0.03013891,0.9984361,0.04708472,0.427884,0.986091,0.2110603
3.716629,321.4884,3.152138,-59.11884,187.373,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6922194,0.01339625,0.7215628,0.03475956,0.9992862,0.01479365,0.288648,1.514045,0.3387361,0,0,1,0,1,0,0,0,0,0.6219767,-0.07571608,-0.7793665,0.1109778,0.9937908,-0.007981248,0.4614186,1.255533,0.1729462,0.6480567,0.05571206,-0.7595518,-0.03035693,0.9984179,0.04733174,0.4278021,0.9861453,0.2113441
3.728038,321.4082,3.171094,-59.14141,187.4013,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6929905,0.01344761,0.7208213,0.03454206,0.9992971,0.01456556,0.2882447,1.513989,0.3389305,0,0,1,0,1,0,0,0,0,0.6232677,-0.07572473,-0.7783337,0.1108686,0.9938036,-0.007907525,0.4613219,1.255581,0.1733543,0.6493247,0.05607262,-0.7584416,-0.03068374,0.9983978,0.04754365,0.4276554,0.9862552,0.2117214
3.739476,321.3132,3.189703,-59.16421,187.4297,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6936437,0.01340842,0.7201935,0.03422901,0.9993108,0.01436219,0.2878077,1.513942,0.3391085,0,0,1,0,1,0,0,0,0,0.6243395,-0.07506479,-0.7775382,0.1101855,0.993883,-0.007475443,0.4612654,1.255597,0.1737233,0.6504465,0.05596915,-0.7574871,-0.03069657,0.9984037,0.04741113,0.4274822,0.9862974,0.2120747
3.750654,321.2366,3.207904,-59.18666,187.4577,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6946143,0.01322959,0.7192607,0.03373542,0.9993299,0.01419845,0.2872434,1.513969,0.3390625,0,0,1,0,1,0,0,0,0,0.6260377,-0.07486147,-0.776191,0.1097386,0.9939333,-0.007352281,0.4611115,1.255711,0.1741311,0.6517031,0.05583037,-0.7564168,-0.03072313,0.9984118,0.04722179,0.4274935,0.9862074,0.2125142
3.761654,321.1121,3.225254,-59.20893,187.4853,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6953902,0.01315935,0.7185119,0.03346095,0.9993408,0.01408151,0.2869425,1.513971,0.3392048,0,0,1,0,1,0,0,0,0,0.627354,-0.07427687,-0.775184,0.109148,0.9940015,-0.006910481,0.4610608,1.255713,0.174494,0.6528761,0.05592396,-0.7553976,-0.03090164,0.998407,0.04720685,0.427426,0.9863496,0.2128168
3.772834,321.0169,3.241911,-59.23174,187.5135,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6963218,0.0127667,0.7176161,0.03294232,0.9993566,0.01418581,0.2865126,1.513956,0.3392997,0,0,1,0,1,0,0,0,0,0.6288069,-0.07371627,-0.7740594,0.108705,0.9940537,-0.006360624,0.4610235,1.255812,0.1748982,0.6536578,0.05631388,-0.7546923,-0.03113592,0.9983844,0.04753019,0.42739,0.9864079,0.2130545
3.783669,320.9113,3.258429,-59.25399,187.5409,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6974037,0.01268155,0.7165663,0.0324499,0.9993768,0.01389549,0.2860983,1.513837,0.3394215,0,0,1,0,1,0,0,0,0,0.6305343,-0.07289964,-0.7727305,0.107928,0.9941422,-0.00572041,0.4610199,1.255872,0.1752674,0.6548703,0.05605397,-0.7536596,-0.03097334,0.9983984,0.04734321,0.4274227,0.9863621,0.2133495
3.795408,320.7862,3.274042,-59.27829,187.5707,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6985223,0.01251151,0.7154789,0.03175393,0.9994042,0.0135249,0.2858487,1.51386,0.3395264,0,0,1,0,1,0,0,0,0,0.6319699,-0.07239638,-0.7716041,0.1076788,0.9941728,-0.005086496,0.4609357,1.255927,0.1756255,0.6557344,0.05647186,-0.752877,-0.03113624,0.9983731,0.0477673,0.427379,0.9865009,0.2135758
3.806,320.6814,3.290535,-59.30038,187.5976,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6993009,0.012037,0.7147261,0.03085507,0.9994346,0.01335727,0.2853554,1.513849,0.3396432,0,0,1,0,1,0,0,0,0,0.6333171,-0.07172918,-0.7705613,0.1071423,0.9942335,-0.00449089,0.4608359,1.256013,0.1760213,0.6567233,0.05671788,-0.751996,-0.03123448,0.9983578,0.04802198,0.4273178,0.9865311,0.2138728
3.817968,320.5835,3.305034,-59.32549,187.6282,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7004495,0.0118427,0.7136037,0.03004744,0.9994652,0.0129068,0.2846926,1.513893,0.3395286,0,0,1,0,1,0,0,0,0,0.634868,-0.07127252,-0.7693264,0.1068435,0.9942681,-0.003941745,0.4606618,1.256196,0.1764993,0.6574867,0.05700337,-0.7513069,-0.03138589,0.9983406,0.04827984,0.4272783,0.9866036,0.2141102
3.8285,320.4697,3.321002,-59.34776,187.6552,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7016453,0.01123929,0.7124377,0.02893237,0.9995003,0.01272615,0.2841561,1.513908,0.3398052,0,0,1,0,1,0,0,0,0,0.6360824,-0.0708551,-0.7683611,0.1065224,0.9943041,-0.003506836,0.4605852,1.25626,0.17686,0.6582626,0.05752083,-0.7505878,-0.03160643,0.9983091,0.04878609,0.4272688,0.98676,0.2143151
3.839451,320.3806,3.334679,-59.37104,187.6833,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7028025,0.01095938,0.7113006,0.02794946,0.9995347,0.01221519,0.2836418,1.513853,0.3398916,0,0,1,0,1,0,0,0,0,0.6374927,-0.07034196,-0.7672387,0.106033,0.9943579,-0.003062692,0.4604718,1.256379,0.1772134,0.6592362,0.05818297,-0.7496817,-0.0320345,0.9982699,0.04930626,0.4272477,0.9868236,0.2145069
3.851413,320.2771,3.348547,-59.39664,187.7141,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7029946,0.01075061,0.7111139,0.027593,0.9995452,0.01216684,0.2835044,1.513864,0.3397681,0,0,1,0,1,0,0,0,0,0.6375629,-0.07038411,-0.7671766,0.1061699,0.9943435,-0.002992798,0.4604508,1.256456,0.1770921,0.6590143,0.05856226,-0.7498472,-0.03235279,0.9982486,0.04952841,0.4272729,0.9868266,0.2144635
3.862438,320.2717,3.363288,-59.42034,187.7426,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7042279,0.01051897,0.709896,0.02682417,0.9995705,0.01179874,0.2829092,1.513721,0.3397913,0,0,1,0,1,0,0,0,0,0.6389604,-0.06976879,-0.7660691,0.1054939,0.9944166,-0.002575215,0.4603313,1.256516,0.1773809,0.6599135,0.0594614,-0.7489852,-0.03285216,0.9981937,0.05030061,0.427154,0.9868215,0.2145233
3.873024,320.1693,3.376497,-59.44324,187.7701,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7055437,0.01000581,0.7085958,0.02615747,0.9995866,0.01193002,0.2823394,1.513654,0.3399031,0,0,1,0,1,0,0,0,0,0.6401508,-0.06935632,-0.7651122,0.1051787,0.994451,-0.002145108,0.4601865,1.256622,0.1776927,0.6607652,0.06019509,-0.748175,-0.03369271,0.998153,0.05055093,0.4272469,0.9867412,0.2147833
3.884429,320.0816,3.388846,-59.46804,187.7997,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7069339,0.009226875,0.7072194,0.02504775,0.9996143,0.01199597,0.2817988,1.513597,0.3399855,0,0,1,0,1,0,0,0,0,0.6412904,-0.06880158,-0.7642074,0.1047105,0.9945014,-0.001666341,0.4601201,1.256708,0.1778666,0.6616459,0.0608307,-0.7473449,-0.03400737,0.9981126,0.05113443,0.4272104,0.9867868,0.214973
3.895652,319.998,3.401795,-59.49258,187.829,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.708185,0.00892322,0.7059705,0.02420333,0.9996392,0.01164416,0.2812673,1.513551,0.340126,0,0,1,0,1,0,0,0,0,0.6423195,-0.06821045,-0.7633958,0.104173,0.9945585,-0.001214191,0.4599789,1.256785,0.1781201,0.6623604,0.06161602,-0.7466475,-0.03449461,0.9980634,0.05176318,0.4272128,0.9868746,0.2150952
3.906595,319.9228,3.414179,-59.51664,187.8576,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7097461,0.008574202,0.7044053,0.02352647,0.9996566,0.01153677,0.280742,1.513512,0.34024,0,0,1,0,1,0,0,0,0,0.6435137,-0.06764711,-0.7624395,0.1035942,0.9946193,-0.0008116066,0.4598365,1.256936,0.178345,0.6631977,0.062477,-0.7458321,-0.0352028,0.9980108,0.05229903,0.4271491,0.9869633,0.2151194
3.917691,319.835,3.425915,-59.54115,187.8866,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7111832,0.008168121,0.7029593,0.02277008,0.9996755,0.01142061,0.2800595,1.513554,0.3401907,0,0,1,0,1,0,0,0,0,0.6437035,-0.06703495,-0.7623334,0.1022046,0.9947627,-0.001173243,0.4597979,1.257037,0.1786173,0.6631904,0.06346436,-0.7457553,-0.03610732,0.9979512,0.05281668,0.4271663,0.9869963,0.2151585
3.928909,319.8227,3.437481,-59.56603,187.9161,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7125608,0.008129417,0.7015632,0.02255683,0.9996814,0.01132654,0.2795524,1.513554,0.3403046,0,0,1,0,1,0,0,0,0,0.6448649,-0.06667105,-0.7613832,0.1013725,0.9948478,-0.001255602,0.4597707,1.257145,0.1789541,0.6641456,0.06387924,-0.7448692,-0.03637296,0.9979239,0.05314984,0.4271026,0.9870133,0.2151672
3.940318,319.7366,3.448837,-59.59146,187.9461,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7141704,0.008024059,0.699926,0.02222617,0.9996901,0.01121789,0.2790369,1.513557,0.3404356,0,0,1,0,1,0,0,0,0,0.6461962,-0.06569628,-0.7603385,0.1002853,0.9949585,-0.0007379726,0.4595852,1.257261,0.1792557,0.6650364,0.06413194,-0.7440524,-0.03641857,0.9979056,0.05346122,0.4271988,0.98704,0.215108
3.951196,319.6395,3.460044,-59.61584,187.9748,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7157602,0.007879844,0.6983017,0.02186355,0.999699,0.01112927,0.2784011,1.513582,0.3404262,0,0,1,0,1,0,0,0,0,0.6475993,-0.06478122,-0.7592223,0.09960463,0.9950271,5.904213E-05,0.459508,1.257384,0.1794629,0.6651997,0.06469747,-0.7438574,-0.0371054,0.9978724,0.05360884,0.4270787,0.9871387,0.2151511
3.962642,319.5366,3.470408,-59.64162,188.005,-72.59697,203.2047,-57.82997,185.3841,-56.87781,185.6931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7170054,0.007666051,0.6970254,0.02128037,0.9997142,0.01089527,0.2778276,1.513499,0.3405167,0,0,1,0,1,0,0,0,0,0.648345,-0.06376131,-0.7586722,0.09856926,0.99513,0.000601165,0.4593156,1.257463,0.1795499,0.6657667,0.06520437,-0.7433057,-0.03761268,0.9978408,0.05384369,0.4269814,0.9871243,0.2150837
