timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.474319,349.1083,5,-48.4165,170.3097,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2757912,-0.0633166,0.9591299,0.0009968868,0.9978088,0.06615661,0.320979,1.507236,0.3446586,0,0,1,0,1,0,0,0,0,0.1893171,-0.06167169,-0.9799774,0.1013224,0.993925,-0.04297545,0.3845686,1.260488,0.1024545,0.1949736,0.04278471,-0.979875,-0.004138988,0.9990751,0.04279949,0.3667323,0.9883158,0.1515438
5.485433,349.066,5,-48.42704,170.3643,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2763516,-0.06366661,0.9589455,0.001052584,0.9977826,0.06654844,0.3207654,1.507212,0.3447851,0,0,1,0,1,0,0,0,0,0.1899787,-0.06142207,-0.979865,0.1009788,0.9939706,-0.04272825,0.3846352,1.260496,0.1026688,0.195748,0.04299038,-0.9797115,-0.004079853,0.9990657,0.0430245,0.3667477,0.9883251,0.1516356
5.49665,349.0275,5,-48.43771,170.4193,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2768776,-0.06417158,0.95876,0.0008209664,0.9977514,0.06701843,0.3205596,1.507193,0.3449536,0,0,1,0,1,0,0,0,0,0.190603,-0.06114142,-0.9797614,0.1006303,0.9940177,-0.04245444,0.3848596,1.260495,0.1028304,0.1960148,0.04318411,-0.9796495,-0.00431532,0.9990581,0.04317622,0.3667652,0.9883011,0.1517375
5.507405,348.9912,5,-48.44798,170.4721,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2773551,-0.06451105,0.9585992,0.0004862295,0.9977337,0.06728536,0.3203435,1.507165,0.3451144,0,0,1,0,1,0,0,0,0,0.1912625,-0.06075716,-0.9796568,0.10046,0.9940526,-0.04203675,0.3847052,1.260681,0.1028209,0.19671,0.0429365,-0.9795213,-0.004138476,0.9990681,0.04296223,0.3668181,0.9883008,0.15182
5.518586,348.9529,5,-48.45869,170.527,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2780148,-0.06507619,0.9583699,0.0003539287,0.9976955,0.06784919,0.32017,1.507101,0.3453866,0,0,1,0,1,0,0,0,0,0.1922982,-0.0602727,-0.9794838,0.1003864,0.9940842,-0.04146266,0.3848012,1.260696,0.1030003,0.1973259,0.04307995,-0.9793911,-0.004320731,0.9990625,0.0430747,0.3668544,0.988338,0.1519204
5.529784,348.8926,5,-48.46948,170.5819,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2785966,-0.06526699,0.9581879,4.223268E-05,0.9976874,0.06796978,0.3199373,1.507053,0.3455889,0,0,1,0,1,0,0,0,0,0.1931963,-0.05976538,-0.9793383,0.100194,0.9941269,-0.04090238,0.3848869,1.260683,0.1033024,0.1979569,0.04343004,-0.9792483,-0.004455114,0.9990475,0.04340754,0.3668491,0.9883514,0.151993
5.541231,348.8404,5,-48.48056,170.6381,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2791336,-0.06575375,0.9579984,2.775341E-06,0.9976528,0.0684763,0.3196598,1.507032,0.3456898,0,0,1,0,1,0,0,0,0,0.1937299,-0.05964479,-0.9792403,0.1002861,0.9941254,-0.04071113,0.3847751,1.260718,0.1033751,0.198434,0.04356004,-0.9791458,-0.004512581,0.9990419,0.04353065,0.3668759,0.9883597,0.1521652
5.552682,348.8093,5,-48.49167,170.6942,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2796827,-0.06626252,0.9578032,-0.0001924038,0.9976193,0.0689609,0.3194737,1.506985,0.3458296,0,0,1,0,1,0,0,0,0,0.1943209,-0.05954739,-0.9791291,0.1001571,0.9941437,-0.04058305,0.3848389,1.260719,0.1035532,0.198948,0.04369629,-0.9790355,-0.004521235,0.9990358,0.04367019,0.3668526,0.9883723,0.1522635
5.564223,348.7748,5,-48.5029,170.7509,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2803651,-0.06676459,0.9575688,-0.0003883522,0.997586,0.069441,0.3192579,1.506927,0.3459674,0,0,1,0,1,0,0,0,0,0.1950944,-0.05905121,-0.9790055,0.100062,0.9941758,-0.04002609,0.3850126,1.260683,0.1037791,0.1993399,0.04379588,-0.9789513,-0.0045619,0.9990314,0.04376529,0.3668116,0.9883906,0.1523556
5.574906,348.7299,5,-48.51334,170.8032,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2811216,-0.06733666,0.9573069,-0.0004774714,0.997545,0.07002678,0.3190046,1.506897,0.3460653,0,0,1,0,1,0,0,0,0,0.1959455,-0.058948,-0.9788414,0.1000284,0.9941863,-0.03984831,0.3848968,1.260771,0.1038119,0.1997582,0.04386988,-0.9788626,-0.004607707,0.9990282,0.04383334,0.3668523,0.9884004,0.1524294
5.585849,348.6801,5,-48.52408,170.8569,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2824911,-0.06835575,0.9568314,-0.001645197,0.9974909,0.07077475,0.3186885,1.506831,0.3464428,0,0,1,0,1,0,0,0,0,0.19712,-0.05847765,-0.978634,0.09972004,0.9942381,-0.03932411,0.3850382,1.26077,0.1041666,0.2003911,0.04398822,-0.9787282,-0.004505207,0.9990224,0.04397791,0.3667954,0.9884084,0.1525998
5.597039,348.6117,5,-48.53513,170.9117,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2830284,-0.0687922,0.9566413,-0.001933722,0.9974633,0.07115562,0.3185488,1.506772,0.3466111,0,0,1,0,1,0,0,0,0,0.1978752,-0.05836989,-0.978488,0.09969664,0.9942474,-0.0391488,0.3852206,1.260698,0.1044143,0.2009887,0.04396607,-0.9786065,-0.004555543,0.9990234,0.04394772,0.3667631,0.9884354,0.1526836
5.608339,348.5675,5,-48.54633,170.9671,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2836137,-0.06845517,0.9564921,-0.001818978,0.9974853,0.07084966,0.3182766,1.506727,0.3466446,0,0,1,0,1,0,0,0,0,0.198274,-0.05825879,-0.9784137,0.09955645,0.9942662,-0.03902776,0.3851603,1.260733,0.1044856,0.2012878,0.04420345,-0.9785342,-0.004698567,0.9990133,0.04416203,0.3666974,0.9884266,0.1527247
5.620175,348.5443,5,-48.55808,171.0251,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2842646,-0.06826462,0.9563125,-0.0019351,0.9975007,0.07062955,0.3182248,1.506681,0.3469386,0,0,1,0,1,0,0,0,0,0.1985896,-0.05827566,-0.9783489,0.09957398,0.9942651,-0.03901176,0.3852077,1.26071,0.1046584,0.2012054,0.04411571,-0.9785553,-0.004574041,0.9990168,0.04409768,0.3666524,0.9884413,0.152806
5.630769,348.5258,5,-48.56861,171.077,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846039,-0.06785449,0.9562408,-0.001614618,0.9975243,0.0703034,0.3180982,1.506713,0.3469865,0,0,1,0,1,0,0,0,0,0.1989934,-0.0579296,-0.9782873,0.09922665,0.9943122,-0.03869484,0.3853471,1.260661,0.1049382,0.2014105,0.04407874,-0.9785148,-0.00466651,0.9990188,0.04404186,0.3666465,0.9884587,0.1528904
5.64136,348.5023,5,-48.57917,171.1289,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2849198,-0.06752135,0.9561703,-0.001805752,0.997552,0.0699055,0.3179153,1.50676,0.3470042,0,0,1,0,1,0,0,0,0,0.1994067,-0.05784299,-0.9782083,0.09929905,0.9943105,-0.03855314,0.3851218,1.260692,0.1049002,0.2014381,0.0440062,-0.9785122,-0.004683872,0.9990221,0.04396436,0.3666206,0.9884568,0.1529701
5.653107,348.4782,5,-48.5909,171.1865,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.28496,-0.06703541,0.9561925,-0.001965873,0.9975903,0.06935181,0.3175922,1.506906,0.3469329,0,0,1,0,1,0,0,0,0,0.199908,-0.05784628,-0.9781057,0.09924401,0.9943172,-0.03852128,0.3851569,1.260689,0.1050664,0.2017787,0.04414709,-0.9784358,-0.004725349,0.9990159,0.04410118,0.3666143,0.9884605,0.1530417
5.664106,348.4488,5,-48.60191,171.2404,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.284957,-0.06695253,0.9561992,-0.002306893,0.9976026,0.0691641,0.3174728,1.506963,0.3469298,0,0,1,0,1,0,0,0,0,0.2000277,-0.05741766,-0.9781066,0.09906301,0.994351,-0.03811239,0.3852163,1.260646,0.1053243,0.2021074,0.04414143,-0.9783682,-0.004791758,0.9990163,0.04408317,0.3665996,0.9884565,0.1530768
5.675207,348.4421,5,-48.61303,171.2947,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2854089,-0.06681099,0.9560743,-0.002412065,0.9976141,0.06899377,0.3172385,1.506936,0.3468066,0,0,1,0,1,0,0,0,0,0.2000496,-0.05752485,-0.9780955,0.09918617,0.9943357,-0.03819346,0.385015,1.260812,0.1053078,0.2023049,0.04436477,-0.9783173,-0.004856878,0.9990065,0.04429865,0.3666224,0.9884441,0.1532709
5.686307,348.4407,5,-48.62416,171.3491,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2853445,-0.06661852,0.956107,-0.002514237,0.9976299,0.06876136,0.3171643,1.506978,0.346747,0,0,1,0,1,0,0,0,0,0.2001023,-0.0575474,-0.9780836,0.09918987,0.9943346,-0.0382107,0.3850592,1.260806,0.1054758,0.2026757,0.04455216,-0.9782319,-0.004862428,0.998998,0.04449049,0.3665816,0.9884465,0.1533075
5.704315,348.4376,5,-48.6422,171.4373,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2856503,-0.06649544,0.9560242,-0.002819999,0.9976438,0.06854767,0.3170586,1.507018,0.3467559,0,0,1,0,1,0,0,0,0,0.200713,-0.0572899,-0.9779737,0.09902338,0.9943621,-0.03792703,0.3852034,1.260781,0.105632,0.2029963,0.04471324,-0.9781582,-0.004960307,0.998991,0.04463614,0.3665798,0.9884416,0.1533387
5.714623,348.402,5,-48.65257,171.4878,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2862123,-0.06632301,0.9558681,-0.003113224,0.9976606,0.06829061,0.316917,1.507047,0.3467461,0,0,1,0,1,0,0,0,0,0.2009839,-0.05729165,-0.9779179,0.09906717,0.994359,-0.03789435,0.3851374,1.260808,0.105669,0.2030987,0.04482418,-0.9781318,-0.004852496,0.9989854,0.04477225,0.3665817,0.9884207,0.1534583
5.723878,348.3862,5,-48.66188,171.5332,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2860987,-0.06649721,0.95589,-0.003664273,0.9976577,0.06830609,0.3168195,1.50708,0.3468592,0,0,1,0,1,0,0,0,0,0.2010867,-0.05740444,-0.9778899,0.09878624,0.9943806,-0.03805874,0.385114,1.26081,0.1057892,0.203332,0.0450818,-0.9780716,-0.004915999,0.9989738,0.04502325,0.3665779,0.9883907,0.1534924
5.733514,348.3801,5,-48.67159,171.5804,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2864937,-0.06638907,0.9557792,-0.003554551,0.9976631,0.06823288,0.3166517,1.507109,0.3468639,0,0,1,0,1,0,0,0,0,0.2007484,-0.05757457,-0.9779497,0.09860002,0.9943898,-0.03830235,0.3851034,1.260813,0.1059156,0.2033018,0.04524222,-0.9780703,-0.00516714,0.9989675,0.04513481,0.3665931,0.9883797,0.1535588
5.743025,348.3998,5,-48.68115,171.6269,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2865831,-0.06621391,0.9557645,-0.003343083,0.9976719,0.06811478,0.3164041,1.507064,0.3467557,0,0,1,0,1,0,0,0,0,0.2003445,-0.05760239,-0.9780309,0.09833933,0.9944109,-0.03842283,0.385029,1.26073,0.1060004,0.2037682,0.04521141,-0.9779747,-0.005412974,0.9989699,0.04505418,0.3665834,0.988351,0.1537362
5.75271,348.4234,5,-48.69086,171.6744,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2865573,-0.06608552,0.9557812,-0.002846923,0.9976725,0.06812845,0.3163998,1.507058,0.3468623,0,0,1,0,1,0,0,0,0,0.2004198,-0.05746112,-0.9780236,0.09827784,0.9944223,-0.03828517,0.3851178,1.260729,0.1060734,0.2039285,0.04555803,-0.9779253,-0.005344774,0.9989535,0.04542311,0.3666273,0.9883246,0.1538139
5.762943,348.4191,5,-48.70114,171.7245,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2866761,-0.06606609,0.9557469,-0.002737128,0.9976718,0.06814314,0.3162008,1.507084,0.3467782,0,0,1,0,1,0,0,0,0,0.2012859,-0.05704358,-0.9778702,0.09807488,0.99446,-0.03782349,0.3851283,1.260761,0.1061952,0.2040446,0.04557783,-0.9779,-0.005230152,0.9989521,0.04546772,0.3666394,0.9883333,0.1538363
5.77443,348.3686,5,-48.71272,171.7808,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2865946,-0.06647413,0.955743,-0.003363548,0.9976537,0.0683805,0.3161102,1.507125,0.3467851,0,0,1,0,1,0,0,0,0,0.201504,-0.05701655,-0.977827,0.09818461,0.9944519,-0.03775271,0.3852066,1.260873,0.1062701,0.204263,0.04568679,-0.9778495,-0.005197145,0.9989468,0.04558687,0.3666752,0.98833,0.1538396
5.785688,348.3559,5,-48.72408,171.8359,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2866902,-0.06692924,0.9556826,-0.004376183,0.9976377,0.06855469,0.31612,1.50709,0.3468885,0,0,1,0,1,0,0,0,0,0.201607,-0.05686732,-0.9778144,0.09794671,0.9944795,-0.03764175,0.3852751,1.260893,0.1063793,0.204338,0.04599717,-0.9778192,-0.005211032,0.9989324,0.04590139,0.3667021,0.9884199,0.1538915
5.796673,348.3499,5,-48.73516,171.8897,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2871991,-0.0672107,0.95551,-0.004829914,0.9976242,0.06872127,0.3160389,1.507056,0.3468105,0,0,1,0,1,0,0,0,0,0.2017681,-0.05661198,-0.9777958,0.09775349,0.9945074,-0.03740811,0.3853113,1.260907,0.1064102,0.2043282,0.04597596,-0.9778222,-0.004921203,0.9989321,0.04594018,0.3666952,0.9884201,0.1539229
5.806281,348.3407,5,-48.74487,171.9367,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2875906,-0.06744234,0.9553759,-0.004954569,0.997609,0.06893224,0.315981,1.507066,0.3468099,0,0,1,0,1,0,0,0,0,0.2020374,-0.05679339,-0.9777299,0.09790476,0.9944876,-0.03753584,0.3853366,1.260943,0.1064587,0.2043793,0.04582065,-0.9778188,-0.004936161,0.9989394,0.04577862,0.3667021,0.9884272,0.1539808
5.817367,348.3248,5,-48.75609,171.991,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2880096,-0.06773634,0.9552289,-0.005148698,0.9975904,0.06918786,0.3159822,1.507059,0.346917,0,0,1,0,1,0,0,0,0,0.2021287,-0.05671706,-0.9777155,0.09793912,0.9944878,-0.03744251,0.3854114,1.260952,0.1065339,0.2047573,0.04609809,-0.9777266,-0.005038463,0.9989268,0.04604247,0.3667235,0.9884692,0.1539881
5.829574,348.3195,5,-48.76844,172.0508,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.288259,-0.06741143,0.9551767,-0.005010164,0.9976114,0.06889426,0.3159398,1.507004,0.3468595,0,0,1,0,1,0,0,0,0,0.2021677,-0.05655674,-0.9777166,0.09788682,0.9944988,-0.03728693,0.3855186,1.26098,0.1064642,0.2048618,0.04625915,-0.9776973,-0.004834176,0.9989182,0.04625028,0.366731,0.9884463,0.1539456
5.84084,348.3173,5,-48.77985,172.1059,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2887622,-0.0674658,0.9550208,-0.005219897,0.9976102,0.06889615,0.3158793,1.507079,0.346817,0,0,1,0,1,0,0,0,0,0.2021022,-0.05675738,-0.9777186,0.09812375,0.9944695,-0.03744683,0.3853291,1.260978,0.1063192,0.2048349,0.04627632,-0.9777019,-0.00493166,0.9989179,0.04624729,0.3667863,0.988516,0.1537679
5.85268,348.321,5,-48.79184,172.1639,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.289185,-0.06726824,0.9549068,-0.005517811,0.9976285,0.06860673,0.3159338,1.507079,0.3468708,0,0,1,0,1,0,0,0,0,0.2015979,-0.05683072,-0.9778184,0.0978468,0.99449,-0.0376265,0.3854629,1.260983,0.1063502,0.2040645,0.04632248,-0.977861,-0.005038525,0.9989163,0.04626844,0.3667837,0.9884934,0.1537598
5.862256,348.3505,5,-48.8015,172.2108,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2898457,-0.06701388,0.9547244,-0.00542557,0.9976447,0.06837938,0.3159717,1.507025,0.3467621,0,0,1,0,1,0,0,0,0,0.2014636,-0.0565816,-0.9778605,0.09723598,0.9945541,-0.0375145,0.3856326,1.260998,0.1063672,0.2039456,0.04587878,-0.9779068,-0.00482385,0.9989362,0.04585936,0.3668074,0.9884974,0.1537064
5.873576,348.3586,5,-48.81292,172.2662,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2903969,-0.06719247,0.9545443,-0.005791897,0.9976368,0.06846381,0.3159213,1.507007,0.3466631,0,0,1,0,1,0,0,0,0,0.2018778,-0.0566351,-0.977772,0.09736113,0.9945422,-0.03750461,0.3854676,1.260926,0.1061822,0.2038927,0.04596142,-0.9779139,-0.004771664,0.9989321,0.0459544,0.3668547,0.9884777,0.1536843
5.88387,348.3342,5,-48.82333,172.3166,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2907878,-0.0675025,0.9544034,-0.005824693,0.9976146,0.06878404,0.3160123,1.506998,0.34668,0,0,1,0,1,0,0,0,0,0.2019632,-0.05641571,-0.977767,0.0976456,0.9945253,-0.0372134,0.3855426,1.260916,0.1061768,0.2037933,0.04643135,-0.9779124,-0.004816021,0.9989102,0.04642469,0.3667935,0.9885283,0.1536012
5.895195,348.3294,5,-48.83479,172.3721,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2912517,-0.06758972,0.9542558,-0.005742316,0.9976065,0.06890761,0.316003,1.506976,0.3465709,0,0,1,0,1,0,0,0,0,0.2012904,-0.05624041,-0.9779158,0.09731629,0.9945593,-0.03716638,0.385658,1.260903,0.1061302,0.2037117,0.0462772,-0.9779366,-0.004922865,0.998918,0.04624459,0.3667987,0.9885224,0.1535818
5.905739,348.3689,5,-48.84541,172.4237,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2915328,-0.06754441,0.9541731,-0.005710449,0.997609,0.06887443,0.3160267,1.507032,0.3465076,0,0,1,0,1,0,0,0,0,0.2012838,-0.05655875,-0.9778987,0.09749294,0.9945312,-0.03745347,0.3857016,1.2609,0.1060775,0.2037851,0.04606385,-0.9779315,-0.004597225,0.9989265,0.0460948,0.3668547,0.9885198,0.1535363
5.916704,348.3691,5,-48.85646,172.4774,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921377,-0.06751417,0.9539903,-0.006006044,0.997615,0.06876229,0.3161949,1.507047,0.3465048,0,0,1,0,1,0,0,0,0,0.2013267,-0.05655855,-0.97789,0.09769466,0.9945132,-0.03740674,0.3857895,1.260891,0.1060775,0.2038984,0.04599721,-0.977911,-0.00482175,0.9989307,0.04598055,0.3668301,0.9885758,0.1534353
5.928297,348.3666,5,-48.86815,172.5342,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924628,-0.06734671,0.9539025,-0.005767842,0.9976231,0.06866505,0.3162208,1.507056,0.3463927,0,0,1,0,1,0,0,0,0,0.2008976,-0.05639428,-0.9779876,0.0975472,0.9945313,-0.03731016,0.3858848,1.260892,0.1060943,0.2035534,0.04582387,-0.977991,-0.004694,0.9989383,0.04582838,0.3668856,0.988614,0.1533603
5.939361,348.3918,5,-48.87928,172.5884,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2925126,-0.06708416,0.9539057,-0.005525948,0.9976382,0.06846517,0.3162419,1.507069,0.3462391,0,0,1,0,1,0,0,0,0,0.2005593,-0.05651163,-0.9780504,0.09776682,0.9945058,-0.03741433,0.3858318,1.260851,0.1059443,0.2033992,0.04569698,-0.9780289,-0.004702959,0.9989443,0.04569616,0.366905,0.9885542,0.1533024
5.950264,348.4116,5,-48.89024,172.6418,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2923914,-0.06719664,0.9539349,-0.005179727,0.9976248,0.06868658,0.3163809,1.507112,0.3462421,0,0,1,0,1,0,0,0,0,0.2001118,-0.05660591,-0.9781365,0.09786756,0.9944915,-0.03753019,0.3859208,1.260814,0.1059282,0.2034318,0.04593822,-0.9780109,-0.004664955,0.9989328,0.04595061,0.366951,0.98857,0.1532213
5.961483,348.4377,5,-48.90148,172.6967,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2925867,-0.06663743,0.9539143,-0.004915996,0.9976605,0.06818556,0.3163313,1.507197,0.3459609,0,0,1,0,1,0,0,0,0,0.1999918,-0.05678595,-0.9781506,0.09784849,0.9944859,-0.03772826,0.3860571,1.260791,0.1059092,0.2033893,0.0458003,-0.9780263,-0.004674822,0.9989393,0.04580748,0.3669816,0.9885657,0.1531655
5.972601,348.4446,5,-48.91261,172.7512,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.292564,-0.06645274,0.9539341,-0.00506376,0.9976761,0.06794687,0.316361,1.507206,0.3457341,0,0,1,0,1,0,0,0,0,0.1994879,-0.05700351,-0.978241,0.09806537,0.9944561,-0.03795041,0.3860598,1.2607,0.1057841,0.2030183,0.04573901,-0.9781061,-0.004485834,0.9989414,0.04578223,0.3670209,0.9885502,0.1530834
5.984052,348.474,5,-48.92405,172.8073,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2925211,-0.06602269,0.9539772,-0.005110496,0.9977074,0.06748211,0.3165737,1.507221,0.3457025,0,0,1,0,1,0,0,0,0,0.1993328,-0.05701002,-0.9782721,0.09812118,0.9944503,-0.03795964,0.3861734,1.260671,0.1057499,0.2030215,0.0459477,-0.9780958,-0.004564091,0.9989319,0.04597917,0.3669942,0.9885083,0.1529935
5.995122,348.4831,5,-48.9351,172.8615,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924663,-0.06563817,0.9540205,-0.004884278,0.997731,0.06714819,0.3165471,1.507342,0.3454746,0,0,1,0,1,0,0,0,0,0.1989837,-0.05706837,-0.9783399,0.0982514,0.994435,-0.03802397,0.3862795,1.260617,0.1058288,0.2031832,0.04603432,-0.9780581,-0.00442712,0.9989272,0.04609688,0.367006,0.9884964,0.1529137
6.006189,348.5035,5,-48.94613,172.9158,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921801,-0.06500702,0.9541514,-0.00483765,0.9977748,0.06649774,0.3165424,1.507337,0.3452004,0,0,1,0,1,0,0,0,0,0.1987705,-0.05672296,-0.9784033,0.09849605,0.9944253,-0.03764157,0.3862167,1.260636,0.1057027,0.2027039,0.04589643,-0.9781642,-0.004362279,0.9989334,0.04596696,0.3670071,0.988475,0.1529031
6.01743,348.5162,5,-48.95732,172.9708,-50.14883,178.1667,-48.17423,154.7578,-47.26006,155.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2918927,-0.06462429,0.9542654,-0.004505561,0.9977966,0.06619412,0.3167297,1.507431,0.3452133,0,0,1,0,1,0,0,0,0,0.1986078,-0.05734026,-0.9784003,0.09860215,0.9943911,-0.03826194,0.386301,1.260597,0.105688,0.2024799,0.04516077,-0.9782447,-0.004297174,0.9989675,0.045228,0.3670948,0.9884297,0.15294
