timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.451245,13.83964,5,-351.8021,54.92653,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1156821,-0.1000703,0.9882326,0.04619378,0.9943776,0.09528515,0.3326518,1.502856,0.4690217,0,0,1,0,1,0,0,0,0,-0.2381648,-0.1093985,-0.9650439,0.04203971,0.9915434,-0.1227775,0.2744903,1.260874,0.2038043,-0.2371568,0.04685092,-0.970341,0.02332591,0.998823,0.04252513,0.291787,0.9895645,0.2653015
5.462516,13.86311,5,-351.7886,54.98124,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163086,-0.1009556,0.9880689,0.04713831,0.9942607,0.09603941,0.3327841,1.502697,0.4693653,0,0,1,0,1,0,0,0,0,-0.2386806,-0.1086473,-0.9650013,0.04211316,0.9916287,-0.1220613,0.2750077,1.260622,0.2046456,-0.2374336,0.04717543,-0.9702575,0.0235308,0.9988063,0.04280525,0.2917221,0.9895959,0.2652712
5.473787,13.89255,5,-351.7751,55.03595,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166582,-0.1024759,0.9878712,0.04815805,0.9940763,0.09743256,0.3329763,1.502526,0.4696524,0,0,1,0,1,0,0,0,0,-0.2393006,-0.1091642,-0.9647893,0.04162343,0.9915927,-0.122521,0.274466,1.260965,0.2042663,-0.2377089,0.04715469,-0.9701911,0.02349244,0.9988078,0.04278962,0.2917804,0.9895821,0.2654454
5.485025,13.93018,5,-351.7615,55.09048,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1170697,-0.1036293,0.9877022,0.04881442,0.9939393,0.0984978,0.3330524,1.502438,0.4698335,0,0,1,0,1,0,0,0,0,-0.2397895,-0.1088568,-0.9647027,0.04165384,0.9916251,-0.1222483,0.2740363,1.261138,0.2040121,-0.2381227,0.04774169,-0.9700611,0.02372662,0.998779,0.04333083,0.2917232,0.9896197,0.2653779
5.496107,13.95873,5,-351.7482,55.14426,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1176489,-0.1049379,0.9874952,0.04958189,0.9937816,0.09969877,0.3332764,1.502281,0.4700309,0,0,1,0,1,0,0,0,0,-0.2400352,-0.1082928,-0.9647051,0.0418182,0.9916824,-0.1217262,0.2746801,1.260913,0.2046009,-0.2385196,0.04787771,-0.969957,0.02373932,0.998773,0.04346243,0.2916586,0.9896768,0.2653441
5.50718,13.97243,5,-351.7348,55.19799,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1181309,-0.1065992,0.9872597,0.04992705,0.9936013,0.1013099,0.3334641,1.502089,0.4703766,0,0,1,0,1,0,0,0,0,-0.2407889,-0.1083717,-0.9645084,0.04187819,0.9916613,-0.1218774,0.2742717,1.261202,0.2043474,-0.2390198,0.04841707,-0.9698069,0.02388786,0.9987471,0.04397446,0.2917317,0.9896665,0.2652808
5.51832,14.01732,5,-351.7213,55.25203,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1188237,-0.1082888,0.9869927,0.05081915,0.9933954,0.1028732,0.3335814,1.501936,0.4705793,0,0,1,0,1,0,0,0,0,-0.2411353,-0.1080935,-0.9644531,0.04203573,0.9916819,-0.1216552,0.2738201,1.261415,0.2040417,-0.2393525,0.04884856,-0.9697032,0.02402024,0.9987258,0.04438164,0.291676,0.9896981,0.2652478
5.529589,14.03747,5,-351.7076,55.30669,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1194081,-0.1104212,0.9866858,0.05122351,0.9931578,0.1049464,0.3337149,1.501777,0.4707193,0,0,1,0,1,0,0,0,0,-0.2413199,-0.106292,-0.964607,0.04266885,0.9918602,-0.1199698,0.2744328,1.261203,0.2047635,-0.2397767,0.0484085,-0.9696205,0.02377842,0.9987493,0.04398262,0.291581,0.9896735,0.2651885
5.542046,14.04564,5,-351.6925,55.36712,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1201271,-0.1119823,0.9864225,0.05129752,0.9929906,0.1064809,0.3338493,1.50161,0.4709644,0,0,1,0,1,0,0,0,0,-0.2415007,-0.1061139,-0.9645816,0.04254967,0.9918893,-0.1197711,0.2740303,1.261513,0.2044639,-0.2401548,0.04816318,-0.9695392,0.02400533,0.9987576,0.04366852,0.291588,0.9896322,0.2653554
5.55218,14.0561,5,-351.6802,55.41627,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1207694,-0.1135971,0.9861594,0.0517331,0.9928011,0.1080267,0.3339949,1.501489,0.4711491,0,0,1,0,1,0,0,0,0,-0.2417539,-0.1056663,-0.9645672,0.04275828,0.9919274,-0.1193803,0.2736068,1.261686,0.2041995,-0.2405868,0.04854033,-0.9694133,0.0240367,0.9987404,0.04404343,0.2915187,0.9896773,0.265263
5.563301,14.07045,5,-351.6667,55.4702,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1215652,-0.115028,0.9858958,0.05191532,0.9926397,0.1094135,0.3340508,1.501352,0.4714575,0,0,1,0,1,0,0,0,0,-0.2424135,-0.1051603,-0.9644569,0.04286214,0.9919766,-0.1189342,0.2742375,1.261422,0.2049772,-0.2407305,0.04873889,-0.9693676,0.02419379,0.9987294,0.04420695,0.2914514,0.9897038,0.2651806
5.57487,14.10886,5,-351.6526,55.5263,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1223335,-0.116518,0.9856257,0.05220192,0.9924656,0.1108474,0.3341731,1.501242,0.4717749,0,0,1,0,1,0,0,0,0,-0.2429263,-0.1052978,-0.9643129,0.04233933,0.9919928,-0.1189863,0.2738107,1.261783,0.2046661,-0.2412389,0.04891866,-0.9692321,0.02421112,0.9987212,0.04438095,0.2916539,0.9896203,0.265451
5.585363,14.13954,5,-351.6398,55.57718,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1231468,-0.1177468,0.9853784,0.05285531,0.992305,0.111969,0.3342232,1.501136,0.4719613,0,0,1,0,1,0,0,0,0,-0.2433307,-0.1045461,-0.9642928,0.04243798,0.9920745,-0.118267,0.2733447,1.261977,0.2043468,-0.2416004,0.04899465,-0.9691383,0.02431378,0.9987167,0.0444287,0.2915935,0.9896542,0.2653612
5.596836,14.16242,5,-351.6258,55.6328,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1238455,-0.118854,0.9851578,0.05359302,0.992153,0.1129607,0.3343353,1.501022,0.4721619,0,0,1,0,1,0,0,0,0,-0.2435804,-0.1036562,-0.9643257,0.04266854,0.9921646,-0.1174264,0.274126,1.261685,0.2050721,-0.2418266,0.04948401,-0.9690568,0.02423794,0.9986952,0.04494893,0.291535,0.9896895,0.2652654
5.607788,14.1759,5,-351.6124,55.68589,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.124409,-0.1199155,0.9849582,0.05366011,0.9920307,0.1139988,0.3343404,1.500855,0.4722562,0,0,1,0,1,0,0,0,0,-0.2437426,-0.1036785,-0.9642823,0.04266269,0.9921608,-0.1174599,0.2735038,1.26202,0.2045652,-0.2419914,0.04981374,-0.9689989,0.02416963,0.9986808,0.04530365,0.2915701,0.9896263,0.2652691
5.619015,14.18557,5,-351.5986,55.74032,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1252787,-0.1213065,0.9846776,0.0539064,0.9918631,0.1153333,0.3344151,1.500772,0.4724078,0,0,1,0,1,0,0,0,0,-0.2439269,-0.1032706,-0.9642797,0.04255513,0.9922165,-0.1170275,0.2730629,1.262234,0.2042245,-0.242252,0.0497229,-0.9689385,0.02430646,0.9986835,0.04517227,0.2915004,0.989669,0.2651724
5.630219,14.19591,5,-351.5849,55.79463,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.125709,-0.1225183,0.9844727,0.05391448,0.991722,0.116536,0.334494,1.500639,0.4725753,0,0,1,0,1,0,0,0,0,-0.2438521,-0.1023701,-0.9643946,0.04274812,0.9923122,-0.1161427,0.2737638,1.261942,0.2049549,-0.2424102,0.05011031,-0.9688789,0.02444909,0.9986635,0.04553369,0.2914243,0.9896935,0.2650662
5.641289,14.1901,5,-351.5713,55.84829,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1262324,-0.1239906,0.9842213,0.05422997,0.9915369,0.1179569,0.3345523,1.500473,0.4727367,0,0,1,0,1,0,0,0,0,-0.2442255,-0.1021031,-0.9643284,0.04266043,0.9923474,-0.1158739,0.2731906,1.262446,0.2044175,-0.2424203,0.05000077,-0.9688821,0.02428045,0.9986709,0.04546296,0.2915043,0.9896488,0.2651175
5.652558,14.21188,5,-351.5575,55.90291,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.126745,-0.1253469,0.9839836,0.05469402,0.9913577,0.1192412,0.3346769,1.500239,0.4729844,0,0,1,0,1,0,0,0,0,-0.2444823,-0.1021098,-0.9642625,0.04255276,0.9923521,-0.1158733,0.2727728,1.262633,0.2040727,-0.2427001,0.0501055,-0.9688065,0.02434212,0.9986653,0.0455517,0.2914093,0.9896786,0.2650062
5.663951,14.22715,5,-351.5435,55.95813,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1274063,-0.1270713,0.983677,0.05482432,0.9911453,0.1209352,0.3346964,1.500088,0.4731304,0,0,1,0,1,0,0,0,0,-0.2441556,-0.1013622,-0.964424,0.04279599,0.992427,-0.1151397,0.2734067,1.262345,0.2045949,-0.2427978,0.0501579,-0.9687794,0.02435802,0.9986628,0.04560043,0.2913186,0.9896817,0.2648764
5.674962,14.20662,5,-351.5299,56.01149,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1277133,-0.1286175,0.9834362,0.05509572,0.9909449,0.1224445,0.3347494,1.499917,0.4732915,0,0,1,0,1,0,0,0,0,-0.2445426,-0.1014208,-0.9643198,0.0426071,0.9924302,-0.115182,0.2728085,1.262683,0.2040402,-0.2429976,0.05016815,-0.9687289,0.02444174,0.9986613,0.04558728,0.2912928,0.9896308,0.2647778
5.686014,14.22971,5,-351.5164,56.06506,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.128279,-0.1298804,0.9831966,0.05550094,0.9907738,0.1236401,0.3347205,1.499733,0.4734033,0,0,1,0,1,0,0,0,0,-0.2443659,-0.1013664,-0.9643704,0.04253304,0.9924435,-0.1150948,0.2723299,1.262853,0.2036002,-0.2428999,0.05040941,-0.9687408,0.02455421,0.9986484,0.04580902,0.291218,0.9896357,0.2646653
5.697369,14.21913,5,-351.5024,56.12009,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1286138,-0.1315194,0.982935,0.05561719,0.9905635,0.1252628,0.3347247,1.499563,0.4734279,0,0,1,0,1,0,0,0,0,-0.244658,-0.1008269,-0.964353,0.04277825,0.9924878,-0.1146214,0.2729269,1.262588,0.2041019,-0.24309,0.05050609,-0.968688,0.02460881,0.9986432,0.04589239,0.2914323,0.9894571,0.264784
5.708364,14.23568,5,-351.4889,56.17338,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1289151,-0.1328458,0.9827171,0.05616008,0.9903738,0.1265136,0.3347402,1.499406,0.4736351,0,0,1,0,1,0,0,0,0,-0.245248,-0.1001137,-0.9642775,0.04351469,0.9925144,-0.1141126,0.2736176,1.26204,0.2046888,-0.2432329,0.05074468,-0.9686397,0.02460699,0.998632,0.0461369,0.2913547,0.9894688,0.264659
5.719554,14.26968,5,-351.4751,56.2276,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1293567,-0.1342816,0.9824639,0.05613965,0.990191,0.127946,0.3346434,1.499314,0.4737042,0,0,1,0,1,0,0,0,0,-0.2452385,-0.09984183,-0.9643078,0.04353949,0.9925448,-0.1138382,0.273186,1.26218,0.2041966,-0.2434153,0.05059039,-0.9686021,0.02454594,0.9986402,0.04599077,0.291041,0.989594,0.264321
5.731059,14.26872,5,-351.4609,56.28335,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.12978,-0.1351888,0.9822837,0.05634445,0.9900666,0.1288157,0.3345844,1.499135,0.4736604,0,0,1,0,1,0,0,0,0,-0.2449955,-0.09942529,-0.9644128,0.04383063,0.9925749,-0.1134632,0.2737342,1.261895,0.2046102,-0.2433107,0.05060181,-0.9686276,0.02464592,0.9986383,0.04597875,0.2912734,0.9893959,0.264445
5.741796,14.25368,5,-351.4477,56.33538,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1299122,-0.1361276,0.9821365,0.05609658,0.9899533,0.1297909,0.3346045,1.499016,0.4737778,0,0,1,0,1,0,0,0,0,-0.2453255,-0.09877544,-0.9643958,0.04442728,0.9926051,-0.1129662,0.2744052,1.261698,0.205063,-0.2433987,0.05037855,-0.9686173,0.02443198,0.9986517,0.04580129,0.2910326,0.9894932,0.2640893
5.753615,14.27232,5,-351.4331,56.39265,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1303519,-0.136981,0.9819596,0.05573498,0.9898562,0.1306839,0.3345267,1.498846,0.4738771,0,0,1,0,1,0,0,0,0,-0.2452079,-0.09849552,-0.9644543,0.04464479,0.992623,-0.112723,0.2740577,1.261787,0.2046049,-0.2433176,0.05028829,-0.9686424,0.02438846,0.9986565,0.04572028,0.2909389,0.9894901,0.2639247
5.764595,14.26494,5,-351.4196,56.44586,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1303889,-0.1382887,0.9817713,0.05524504,0.9896999,0.1320684,0.3343529,1.498659,0.4739558,0,0,1,0,1,0,0,0,0,-0.2449077,-0.09809966,-0.9645708,0.04473296,0.9926653,-0.1123148,0.2745746,1.261459,0.2051838,-0.2432585,0.05022707,-0.9686601,0.02433425,0.9986601,0.0456716,0.2911431,0.9892735,0.2640683
5.776408,14.24654,5,-351.4051,56.50311,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1301336,-0.1398272,0.9815873,0.05489117,0.9895035,0.1336777,0.334257,1.498478,0.4739741,0,0,1,0,1,0,0,0,0,-0.244905,-0.09854746,-0.9645258,0.04433398,0.9926421,-0.1126771,0.2741054,1.262195,0.2045889,-0.2432058,0.05019657,-0.9686749,0.02422801,0.9986628,0.04566759,0.2908124,0.9893503,0.2636494
5.787726,14.24702,5,-351.3912,56.55796,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.129925,-0.1413359,0.9813988,0.05442646,0.9893128,0.1352702,0.334087,1.498294,0.4739634,0,0,1,0,1,0,0,0,0,-0.2446698,-0.09778786,-0.9646628,0.04439394,0.9927282,-0.1118926,0.2737158,1.262331,0.2040728,-0.2432896,0.04986749,-0.9686711,0.02414389,0.9986794,0.0453484,0.290696,0.9893245,0.2634485
5.799179,14.23196,5,-351.3771,56.61347,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1294819,-0.1428646,0.981236,0.05413064,0.9891092,0.136868,0.3339325,1.49815,0.4738569,0,0,1,0,1,0,0,0,0,-0.2442293,-0.09777725,-0.9647756,0.044273,0.9927419,-0.1118191,0.2740093,1.262438,0.2041041,-0.2432384,0.04967468,-0.9686939,0.02404995,0.9986896,0.04517395,0.2905756,0.9892845,0.26323
5.810359,14.20578,5,-351.3634,56.66767,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1287705,-0.1442242,0.9811307,0.05389576,0.9889234,0.138296,0.3338004,1.498044,0.4738916,0,0,1,0,1,0,0,0,0,-0.2440776,-0.09757675,-0.9648341,0.04423946,0.9927688,-0.1115933,0.2736573,1.262573,0.2035661,-0.2431335,0.04941034,-0.9687335,0.02411458,0.998701,0.04488653,0.2905596,0.9892811,0.2628055
5.822046,14.19648,5,-351.349,56.72432,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1282288,-0.1450127,0.9810855,0.05357203,0.9888206,0.1391541,0.3335027,1.497976,0.4737058,0,0,1,0,1,0,0,0,0,-0.2437536,-0.0972997,-0.9649442,0.04428852,0.9927999,-0.1112962,0.2732939,1.262697,0.2030244,-0.2429284,0.04932886,-0.9687893,0.02396414,0.9987066,0.04484307,0.2904541,0.9892637,0.2625657
5.833058,14.17684,5,-351.3355,56.7777,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.127586,-0.1459374,0.9810321,0.05296408,0.9887069,0.1401909,0.3333102,1.4979,0.4737184,0,0,1,0,1,0,0,0,0,-0.2436232,-0.0970015,-0.9650069,0.04438873,0.9928281,-0.1110043,0.2738083,1.262405,0.2034007,-0.2429315,0.04914741,-0.9687977,0.02391272,0.9987156,0.04466891,0.2906274,0.9890223,0.2627773
5.844853,14.16868,5,-351.3211,56.83488,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1271298,-0.1468204,0.9809597,0.05241738,0.9885967,0.1411703,0.3331183,1.497806,0.4736363,0,0,1,0,1,0,0,0,0,-0.2434942,-0.09771338,-0.9649678,0.04389701,0.9927825,-0.1116066,0.2731543,1.26273,0.2025704,-0.2428305,0.04891346,-0.9688349,0.0238212,0.9987275,0.04445206,0.2903201,0.9892161,0.2623627
5.856691,14.16203,5,-351.3066,56.89227,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1267499,-0.1467375,0.9810212,0.05228914,0.9886111,0.1411169,0.3330334,1.497831,0.4734963,0,0,1,0,1,0,0,0,0,-0.2432429,-0.09774055,-0.9650284,0.04385947,0.9927841,-0.1116069,0.273099,1.262715,0.2025016,-0.2426751,0.04883,-0.968878,0.02378448,0.9987317,0.04437727,0.2903206,0.9891924,0.2623443
5.867449,14.14715,5,-351.2935,56.94443,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1259345,-0.1478487,0.9809594,0.05180511,0.9884628,0.1423289,0.3328367,1.497743,0.473406,0,0,1,0,1,0,0,0,0,-0.2429816,-0.09722676,-0.9651461,0.04400687,0.992835,-0.1110951,0.2736832,1.262396,0.202984,-0.2425684,0.0488556,-0.9689033,0.0236589,0.998732,0.04443657,0.2904769,0.9889603,0.2624508
5.879883,14.13091,5,-351.2783,57.00472,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.125212,-0.1489597,0.9808838,0.0515565,0.9883057,0.1435055,0.3326123,1.497655,0.4733076,0,0,1,0,1,0,0,0,0,-0.24301,-0.09784985,-0.9650761,0.0434479,0.9928028,-0.1116015,0.2730835,1.262716,0.2022298,-0.2424697,0.04852012,-0.9689449,0.0236019,0.998748,0.04410635,0.2900967,0.989104,0.2619508
5.891755,14.13348,5,-351.2638,57.06228,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1244988,-0.1499186,0.9808285,0.05130843,0.9881696,0.144528,0.3324046,1.497561,0.4730558,0,0,1,0,1,0,0,0,0,-0.2427232,-0.09781941,-0.9651513,0.04362315,0.9927962,-0.1115919,0.2726813,1.26282,0.2016383,-0.2423398,0.04827313,-0.9689898,0.02355481,0.9987597,0.04386526,0.2899862,0.9890683,0.261701
5.901917,14.11641,5,-351.2514,57.11156,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1238689,-0.1507903,0.9807746,0.05091201,0.9880505,0.145479,0.3321379,1.497471,0.4728598,0,0,1,0,1,0,0,0,0,-0.2425995,-0.09724067,-0.9652408,0.04440336,0.992808,-0.111178,0.2741984,1.261854,0.2028337,-0.2423429,0.04817939,-0.9689935,0.02348618,0.9987648,0.04378581,0.2901875,0.9888703,0.2616683
5.913277,14.10824,5,-351.2375,57.16664,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1229541,-0.1513829,0.9807984,0.05037671,0.9879752,0.1461753,0.331928,1.49741,0.4726415,0,0,1,0,1,0,0,0,0,-0.2422888,-0.09724228,-0.9653186,0.04428591,0.9928189,-0.111128,0.273811,1.261928,0.2022452,-0.2421599,0.04786749,-0.9690549,0.02331211,0.998781,0.04351031,0.2898647,0.9890521,0.2612209
5.924431,14.08981,5,-351.224,57.22074,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1221353,-0.1520821,0.9807925,0.05034049,0.987868,0.1469105,0.331648,1.497337,0.4724827,0,0,1,0,1,0,0,0,0,-0.2421028,-0.09725577,-0.965364,0.04408347,0.9928334,-0.1110788,0.2733927,1.262003,0.2016662,-0.2418856,0.04749231,-0.9691418,0.02313808,0.9987997,0.04317071,0.2897355,0.9890363,0.2609627
5.935585,14.07878,5,-351.2104,57.27483,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1212497,-0.1526774,0.9808099,0.0500959,0.9877821,0.1475697,0.3313939,1.497349,0.4722639,0,0,1,0,1,0,0,0,0,-0.2420383,-0.0973439,-0.9653714,0.04402415,0.992828,-0.1111503,0.2737281,1.26219,0.2018932,-0.2417331,0.04757923,-0.9691756,0.02308064,0.9987965,0.04327659,0.2898604,0.9888419,0.2609858
5.946604,14.07509,5,-351.197,57.32827,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1205756,-0.1528407,0.9808676,0.05004117,0.9877561,0.1477627,0.3311369,1.497339,0.4720169,0,0,1,0,1,0,0,0,0,-0.2417421,-0.0973778,-0.9654422,0.04393355,0.992833,-0.1111413,0.2733393,1.262286,0.2013413,-0.2415528,0.04754317,-0.9692224,0.02298075,0.9987992,0.04326666,0.2895145,0.9890071,0.2605156
5.957647,14.05755,5,-351.1836,57.38183,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1195779,-0.1531577,0.9809403,0.04992408,0.9877072,0.1481284,0.3309873,1.497284,0.4717954,0,0,1,0,1,0,0,0,0,-0.2415338,-0.09743188,-0.9654888,0.04395413,0.9928271,-0.1111866,0.2729464,1.262392,0.2007578,-0.2413912,0.04759097,-0.9692605,0.02297396,0.9987971,0.04331965,0.2893775,0.9889888,0.2602351
5.96922,14.04527,5,-351.1696,57.43797,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1179133,-0.1534716,0.9810927,0.04950861,0.9876649,0.1485495,0.3304195,1.497266,0.4712432,0,0,1,0,1,0,0,0,0,-0.240872,-0.09652718,-0.965745,0.04480747,0.9928751,-0.1104146,0.274196,1.261532,0.201373,-0.2413388,0.04742159,-0.9692816,0.02278911,0.9988068,0.04319189,0.2894879,0.9887198,0.2600382
5.980608,14.00473,5,-351.1558,57.49321,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1170297,-0.1533485,0.9812177,0.04895853,0.9876965,0.1485217,0.330137,1.497292,0.4709522,0,0,1,0,1,0,0,0,0,-0.2404541,-0.09661842,-0.96584,0.04472737,0.9928738,-0.110458,0.2738796,1.261588,0.2007933,-0.2411116,0.04716929,-0.9693506,0.02279658,0.9988179,0.04293288,0.289025,0.9888528,0.2594653
5.991894,13.98007,5,-351.1421,57.54797,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1158224,-0.1532364,0.9813785,0.04811763,0.9877336,0.1485499,0.3298027,1.497353,0.4704816,0,0,1,0,1,0,0,0,0,-0.2401715,-0.09639813,-0.9659324,0.04469994,0.9929033,-0.1102041,0.2735279,1.261648,0.2002072,-0.2410682,0.04694736,-0.9693722,0.02263988,0.9988295,0.04274381,0.2888442,0.9888349,0.2591787
6.002574,13.963,5,-351.1292,57.5998,-350.1745,63.11629,-358.6552,41.55375,-357.8882,40.91221,,,False,0,0,0,FALSE,FALSE,FALSE,0.1148352,-0.1530294,0.9815269,0.04757361,0.9877768,0.1484378,0.3293836,1.497329,0.4700069,0,0,1,0,1,0,0,0,0,-0.2397124,-0.0968358,-0.9660026,0.04437849,0.9928801,-0.1105426,0.2738487,1.261873,0.2000774,-0.2409791,0.04698854,-0.9693922,0.02241486,0.9988303,0.04284341,0.2890926,0.9886393,0.2589849
