timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.224776,12.55327,5,-332.9263,118.3896,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1147169,-0.0358928,0.9927496,0.04204732,0.9986269,0.03124653,0.3157551,1.508234,0.4652531,0,0,1,0,1,0,0,0,0,-0.2144777,-0.1274503,-0.9683778,0.03841771,0.989582,-0.1387498,0.2619666,1.256514,0.2052197,-0.1963417,0.04043209,-0.9797018,0.01580639,0.9991502,0.03806698,0.2778174,0.9881665,0.2657874
5.234251,12.48835,5,-332.916,118.4358,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1134158,-0.03610567,0.9928914,0.04156877,0.9986369,0.0315663,0.3153631,1.508154,0.4652063,0,0,1,0,1,0,0,0,0,-0.2133223,-0.1276756,-0.9686035,0.03761761,0.9896155,-0.13873,0.2624121,1.256325,0.2056187,-0.1956542,0.04048599,-0.9798371,0.01583958,0.9991476,0.03812103,0.2782684,0.9879655,0.2661794
5.244379,12.42037,5,-332.9051,118.4853,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1118242,-0.03607522,0.993073,0.04083387,0.9986636,0.03168024,0.3150422,1.508093,0.4652851,0,0,1,0,1,0,0,0,0,-0.2121938,-0.1277317,-0.9688439,0.03736798,0.9896352,-0.138657,0.2622334,1.256387,0.2053726,-0.1946769,0.04019194,-0.9800436,0.01558844,0.9991607,0.03787943,0.2780643,0.9881653,0.2658576
5.255306,12.35371,5,-332.8934,118.5387,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1104538,-0.03646436,0.9932121,0.04028033,0.9986699,0.03218521,0.3146297,1.508081,0.4652221,0,0,1,0,1,0,0,0,0,-0.2109222,-0.1280031,-0.9690858,0.03699282,0.9896337,-0.1387687,0.2620561,1.256418,0.2051211,-0.1935974,0.03999618,-0.9802655,0.01511756,0.9991717,0.03778194,0.2781921,0.9881541,0.2658945
5.265171,12.27896,5,-332.8829,118.5868,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1085315,-0.03645828,0.9934242,0.03993127,0.9986806,0.0322887,0.3141888,1.508045,0.4652197,0,0,1,0,1,0,0,0,0,-0.209558,-0.1282759,-0.9693455,0.03697482,0.9896088,-0.1389508,0.2626085,1.256248,0.205421,-0.1925132,0.03982066,-0.9804862,0.01472724,0.999181,0.03768831,0.2786778,0.9879132,0.2662216
5.27644,12.19876,5,-332.871,118.6419,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.106786,-0.03597923,0.9936308,0.03971146,0.998702,0.03189505,0.3138092,1.508016,0.4652753,0,0,1,0,1,0,0,0,0,-0.2078199,-0.1286637,-0.9696683,0.03646041,0.9896036,-0.1391231,0.2624721,1.256272,0.2051579,-0.1914333,0.03960638,-0.9807062,0.0144742,0.9991907,0.03752754,0.2784409,0.9880498,0.2658349
5.286536,12.09667,5,-332.8604,118.6913,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1046761,-0.03590964,0.9938579,0.0392845,0.9987172,0.03194765,0.3133719,1.508053,0.4651404,0,0,1,0,1,0,0,0,0,-0.2062446,-0.1288124,-0.969985,0.03621944,0.9896129,-0.1391202,0.2623219,1.256302,0.204889,-0.1903055,0.03939349,-0.9809343,0.01424348,0.9992002,0.03736374,0.2786006,0.9880311,0.2658263
5.296438,12.00384,5,-332.8502,118.7397,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1027102,-0.03566212,0.9940718,0.0386265,0.9987463,0.03183883,0.3129386,1.508129,0.4651998,0,0,1,0,1,0,0,0,0,-0.2045957,-0.1290895,-0.9702973,0.03610124,0.9895962,-0.1392694,0.2629419,1.25624,0.2052819,-0.1893703,0.03929945,-0.9811192,0.01408598,0.9992046,0.03730508,0.279084,0.9877937,0.2661542
5.306502,11.9069,5,-332.8398,118.7889,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1005869,-0.03516556,0.9943066,0.0382689,0.9987724,0.03145211,0.3125227,1.508119,0.4652355,0,0,1,0,1,0,0,0,0,-0.2030333,-0.1291531,-0.9706169,0.03597427,0.9896098,-0.1392055,0.2628158,1.256292,0.2050166,-0.1883659,0.03916413,-0.9813178,0.01410571,0.9992094,0.03717057,0.2790439,0.9880798,0.2659635
5.317178,11.81475,5,-332.8289,118.8412,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.09831048,-0.03556287,0.9945201,0.03735861,0.9987887,0.03202253,0.3120308,1.508151,0.4651898,0,0,1,0,1,0,0,0,0,-0.2013355,-0.1290346,-0.9709862,0.03553343,0.9896708,-0.1388855,0.2634812,1.255985,0.2055503,-0.1873388,0.03904947,-0.981519,0.01387196,0.9992151,0.03710582,0.2791888,0.9880649,0.2659729
5.328376,11.71437,5,-332.8175,118.896,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.09613041,-0.03524195,0.9947447,0.03686045,0.9988136,0.03182397,0.3116303,1.508201,0.4653153,0,0,1,0,1,0,0,0,0,-0.1995591,-0.1297438,-0.9712584,0.03527384,0.9896019,-0.1394417,0.2632038,1.256261,0.2050702,-0.1860056,0.03872167,-0.9817855,0.01370562,0.9992282,0.03681299,0.2796119,0.9878455,0.2663494
5.339523,11.61065,5,-332.8063,118.9506,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.09365781,-0.03500779,0.9949888,0.0361693,0.9988415,0.03173875,0.311212,1.508199,0.4653915,0,0,1,0,1,0,0,0,0,-0.1975424,-0.1293452,-0.9717237,0.0352971,0.9896757,-0.1389104,0.2631056,1.256325,0.2048004,-0.1847912,0.03836445,-0.9820287,0.01349868,0.9992426,0.03649685,0.2794438,0.9880677,0.2660655
5.350596,11.4911,5,-332.7953,119.0049,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.09114617,-0.0348796,0.9952265,0.03575785,0.9988566,0.031732,0.3106136,1.508258,0.4652405,0,0,1,0,1,0,0,0,0,-0.1952785,-0.1295612,-0.9721525,0.03525196,0.989668,-0.1389768,0.2629755,1.256382,0.2045078,-0.1838996,0.03840438,-0.9821945,0.01331835,0.9992421,0.03657731,0.2795554,0.9880563,0.2660972
5.361693,11.35798,5,-332.7843,119.0593,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.08891428,-0.03476137,0.9954325,0.03494139,0.9988846,0.03176088,0.3101051,1.508275,0.4652514,0,0,1,0,1,0,0,0,0,-0.1937082,-0.1297332,-0.9724436,0.03492265,0.989678,-0.138989,0.2637327,1.256143,0.2050472,-0.1828956,0.03803458,-0.9823965,0.01313851,0.9992567,0.03624131,0.2799788,0.9878845,0.2663441
5.373604,11.2657,5,-332.7727,119.1177,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.08659846,-0.03458514,0.9956428,0.03421916,0.9989108,0.03172237,0.3096541,1.50829,0.4653682,0,0,1,0,1,0,0,0,0,-0.1917822,-0.1300311,-0.9727856,0.03470308,0.989666,-0.1391292,0.263629,1.256198,0.204798,-0.1819387,0.03786423,-0.9825807,0.01280971,0.9992648,0.03613526,0.2798496,0.9880281,0.266116
5.384032,11.15269,5,-332.7626,119.1688,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.08440603,-0.03439973,0.9958375,0.03387201,0.9989254,0.03163545,0.3091336,1.508323,0.4653025,0,0,1,0,1,0,0,0,0,-0.189688,-0.1297649,-0.9732316,0.03464068,0.9897262,-0.1387159,0.2642866,1.255907,0.2054141,-0.1807892,0.03748369,-0.9828073,0.01279611,0.9992785,0.03575802,0.2799575,0.988035,0.2661332
5.39507,11.02898,5,-332.7521,119.223,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.08231138,-0.03399373,0.9960268,0.03346752,0.9989487,0.03132771,0.3085929,1.508281,0.4652697,0,0,1,0,1,0,0,0,0,-0.1879609,-0.1303095,-0.9734937,0.03446716,0.9896741,-0.1391302,0.2639405,1.256083,0.2049561,-0.1797859,0.03729089,-0.9829988,0.01240058,0.9992877,0.03564082,0.280283,0.9878813,0.266426
5.407066,10.92811,5,-332.7407,119.2819,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.08021204,-0.03354434,0.9962133,0.0331842,0.9989694,0.03096526,0.3082015,1.508272,0.4652951,0,0,1,0,1,0,0,0,0,-0.1860735,-0.1303969,-0.9738446,0.03441975,0.9896808,-0.1390939,0.2638378,1.256141,0.2047042,-0.1785539,0.03694188,-0.9832366,0.01209993,0.9993018,0.03534816,0.2800735,0.9880726,0.2660939
5.417483,10.81718,5,-332.7309,119.3331,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.07831597,-0.03340182,0.9963689,0.03246311,0.998994,0.03093818,0.307732,1.508281,0.4652607,0,0,1,0,1,0,0,0,0,-0.1837942,-0.1301299,-0.9743133,0.0343996,0.9897397,-0.1386794,0.2645107,1.255869,0.2051994,-0.1772521,0.03675605,-0.983479,0.01200678,0.9993087,0.03518369,0.2801929,0.9880797,0.2661139
5.428834,10.68272,5,-332.7204,119.3888,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.07630679,-0.03324021,0.9965302,0.03187133,0.9990147,0.03088262,0.3072203,1.508238,0.4652258,0,0,1,0,1,0,0,0,0,-0.1818603,-0.1305871,-0.9746147,0.03417372,0.9897045,-0.1389856,0.2640913,1.256037,0.204643,-0.1761643,0.03684001,-0.9836711,0.01173322,0.999307,0.03532431,0.2805373,0.9878994,0.2663975
5.440358,10.56967,5,-332.7098,119.4455,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.07430245,-0.03284883,0.9966946,0.03111234,0.9990472,0.03060698,0.3067966,1.508212,0.4653288,0,0,1,0,1,0,0,0,0,-0.1798311,-0.1306661,-0.9749806,0.03408882,0.9897155,-0.1389284,0.2639922,1.256069,0.2043976,-0.1748726,0.03667982,-0.9839077,0.01153375,0.9993136,0.03520422,0.2803305,0.9880038,0.2661417
5.451677,10.4505,5,-332.6996,119.5011,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.07237408,-0.03308134,0.9968288,0.03064042,0.9990518,0.03093048,0.3063928,1.508218,0.4653079,0,0,1,0,1,0,0,0,0,-0.17761,-0.1305763,-0.9753999,0.03423065,0.9897386,-0.1387288,0.264729,1.255752,0.205013,-0.1738638,0.03668793,-0.9840862,0.01133914,0.9993141,0.0352523,0.2804027,0.9879957,0.2661199
5.462256,10.31988,5,-332.6901,119.5532,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.07054418,-0.03289559,0.9969661,0.03009267,0.9990714,0.03083573,0.3058858,1.508163,0.4653027,0,0,1,0,1,0,0,0,0,-0.1757715,-0.1309385,-0.9756842,0.03385183,0.9897247,-0.1389213,0.2643322,1.255819,0.2044715,-0.1727937,0.03666258,-0.9842755,0.01127065,0.9993152,0.03524418,0.2807253,0.9878281,0.2663348
5.47345,10.2124,5,-332.6802,119.6083,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.06844343,-0.03266134,0.9971202,0.02959016,0.9990907,0.03069478,0.3054407,1.508216,0.4652683,0,0,1,0,1,0,0,0,0,-0.1738019,-0.13086,-0.9760474,0.03408214,0.9897388,-0.1387646,0.2641849,1.255852,0.2042051,-0.1716871,0.03656105,-0.984473,0.01084908,0.9993207,0.03522044,0.2802985,0.9877858,0.265883
5.484752,10.09666,5,-332.6703,119.6639,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.06646802,-0.03254664,0.9972576,0.02924545,0.999102,0.03065761,0.3050141,1.508257,0.4652581,0,0,1,0,1,0,0,0,0,-0.1721459,-0.130721,-0.9763596,0.03349331,0.9898062,-0.1384267,0.2650648,1.255456,0.2049385,-0.1708964,0.03605845,-0.9846292,0.01051669,0.9993399,0.03477186,0.2803205,0.9878071,0.2658331
5.496145,9.99928,5,-332.6604,119.72,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.06478655,-0.03209402,0.9973829,0.02869345,0.9991294,0.03028639,0.304601,1.508282,0.4653665,0,0,1,0,1,0,0,0,0,-0.1702652,-0.1315666,-0.9765756,0.0334013,0.9897066,-0.1391591,0.264757,1.255912,0.2044765,-0.1698119,0.03639147,-0.9848043,0.01036149,0.9993286,0.03514154,0.2806429,0.9876218,0.2661182
5.506962,9.890062,5,-332.6511,119.7733,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.06260481,-0.03192136,0.9975278,0.02859447,0.9991354,0.03017822,0.3042263,1.508345,0.4653323,0,0,1,0,1,0,0,0,0,-0.1684919,-0.1312349,-0.9769278,0.03332373,0.9897726,-0.1387078,0.2646485,1.256009,0.2042417,-0.1686873,0.03610854,-0.9850081,0.01032378,0.9993387,0.03486588,0.280533,0.9879167,0.2659503
5.518517,9.785586,5,-332.6413,119.8302,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.06052984,-0.03161225,0.9976657,0.02846238,0.9991466,0.02993232,0.3037616,1.508374,0.4654069,0,0,1,0,1,0,0,0,0,-0.1664494,-0.1305868,-0.9773647,0.03351818,0.9898697,-0.137966,0.2652431,1.255731,0.2048267,-0.1677003,0.03579379,-0.9851881,0.01000548,0.999351,0.0346052,0.2805906,0.9879142,0.2659627
5.529256,9.664994,5,-332.6323,119.8831,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.05867362,-0.0318602,0.9977687,0.02812457,0.9991466,0.03025034,0.303316,1.508359,0.4654081,0,0,1,0,1,0,0,0,0,-0.1651021,-0.1308857,-0.9775534,0.03336684,0.9898467,-0.1381671,0.2649435,1.255921,0.2044457,-0.1664132,0.03575395,-0.9854078,0.009944722,0.9993525,0.03458048,0.2806237,0.9879145,0.265956
5.541116,9.586382,5,-332.6224,119.9416,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.05682061,-0.03164614,0.9978827,0.02755522,0.9991665,0.03011783,0.3029438,1.508325,0.4654865,0,0,1,0,1,0,0,0,0,-0.1634638,-0.1310077,-0.9778123,0.03311508,0.9898565,-0.1381573,0.2647917,1.256008,0.2042341,-0.164975,0.03619389,-0.9856336,0.009663033,0.9993378,0.03507974,0.2806112,0.9879814,0.2659757
5.551755,9.490531,5,-332.6136,119.9941,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.05490563,-0.03181638,0.9979845,0.02753759,0.9991603,0.03033884,0.3025744,1.508339,0.465467,0,0,1,0,1,0,0,0,0,-0.1617072,-0.1307043,-0.9781448,0.03291823,0.989924,-0.1377203,0.2655243,1.255688,0.2048988,-0.1641383,0.03629144,-0.9857696,0.009679406,0.9993342,0.03517912,0.2806538,0.9879912,0.2659851
5.563885,9.387242,5,-332.6037,120.0539,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.05344589,-0.0320392,0.9980567,0.02727111,0.9991592,0.03061423,0.302278,1.508368,0.4656391,0,0,1,0,1,0,0,0,0,-0.1600929,-0.1312482,-0.9783375,0.03309333,0.9898502,-0.138208,0.2651539,1.256001,0.2045154,-0.1629467,0.03661758,-0.9859552,0.009346558,0.9993235,0.03556938,0.2809203,0.9878403,0.2662541
5.574425,9.293373,5,-332.5952,120.1059,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.05171579,-0.03213954,0.9981446,0.02723761,0.9991556,0.03076086,0.3019732,1.508357,0.4657463,0,0,1,0,1,0,0,0,0,-0.1585218,-0.1309467,-0.9786336,0.03306881,0.9899063,-0.1378116,0.2649948,1.256063,0.2042935,-0.1615888,0.0366844,-0.9861763,0.009286457,0.9993211,0.03565176,0.280638,0.9880341,0.2659819
5.585165,9.201011,5,-332.5866,120.1589,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.0501598,-0.03241675,0.998215,0.02681548,0.9991565,0.03109986,0.301548,1.508377,0.4658173,0,0,1,0,1,0,0,0,0,-0.1570453,-0.1306539,-0.9789108,0.03301855,0.9899616,-0.1374259,0.2656468,1.255767,0.2049716,-0.1606273,0.03668281,-0.9863333,0.009204422,0.9993213,0.03566689,0.2806168,0.9880528,0.2659975
5.596662,9.114213,5,-332.5775,120.2157,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.0487088,-0.03237757,0.9982881,0.02647877,0.9991651,0.03111405,0.3012099,1.508343,0.4659171,0,0,1,0,1,0,0,0,0,-0.155761,-0.1310952,-0.9790571,0.03283186,0.9899195,-0.137773,0.2651152,1.256152,0.2044541,-0.1595961,0.03709296,-0.9864852,0.009306156,0.999306,0.03606946,0.2808729,0.9878547,0.2663402
5.607927,9.039594,5,-332.5687,120.2713,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.04750377,-0.03227416,0.9983495,0.02591103,0.9991813,0.03106815,0.3009394,1.508296,0.4659818,0,0,1,0,1,0,0,0,0,-0.1541925,-0.1311746,-0.9792947,0.03291113,0.989916,-0.1377793,0.2649265,1.256232,0.2042648,-0.1583596,0.03734104,-0.9866753,0.009157943,0.9992972,0.03634889,0.2806142,0.9881066,0.266111
5.61893,8.947907,5,-332.5602,120.3257,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.04619149,-0.03272989,0.9983963,0.02580854,0.9991686,0.03156116,0.300592,1.508335,0.466036,0,0,1,0,1,0,0,0,0,-0.1527395,-0.1309213,-0.9795562,0.03289508,0.9899635,-0.1374415,0.2655595,1.25596,0.2047978,-0.1573745,0.03727602,-0.9868352,0.009197541,0.9992993,0.03628007,0.2805596,0.9881417,0.2661259
5.630053,8.862597,5,-332.5516,120.3806,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.04522374,-0.03254252,0.9984467,0.02589973,0.9991715,0.03139304,0.3003483,1.508353,0.4661642,0,0,1,0,1,0,0,0,0,-0.1519403,-0.1310901,-0.979658,0.03294611,0.9899431,-0.1375762,0.2650369,1.256292,0.2043065,-0.1564166,0.03761621,-0.9869748,0.009260845,0.9992864,0.03661778,0.2808149,0.9879853,0.2663884
5.641745,8.816058,5,-332.5426,120.4384,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.04555636,-0.03258845,0.9984301,0.02567814,0.9991757,0.03144114,0.3004472,1.508369,0.4661604,0,0,1,0,1,0,0,0,0,-0.1521981,-0.1309657,-0.9796346,0.03299764,0.9899558,-0.1374721,0.2650151,1.256289,0.2043152,-0.1565533,0.03753336,-0.9869562,0.009351322,0.9992892,0.03651905,0.2805328,0.9882106,0.2661884
5.652648,8.830976,5,-332.5342,120.4922,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.04439383,-0.03237933,0.9984893,0.02520331,0.9991928,0.03128159,0.3001924,1.508369,0.4662018,0,0,1,0,1,0,0,0,0,-0.1509235,-0.1307223,-0.9798642,0.03326201,0.9899853,-0.1371957,0.2657688,1.255979,0.2049325,-0.1559115,0.03760086,-0.9870551,0.009242094,0.999287,0.03660697,0.2804855,0.9882317,0.2661884
5.663334,8.756162,5,-332.5261,120.5451,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.04336412,-0.03222544,0.9985394,0.02504148,0.9992007,0.03115929,0.3000275,1.508409,0.4663905,0,0,1,0,1,0,0,0,0,-0.1498586,-0.1312206,-0.979961,0.03310172,0.9899321,-0.1376178,0.2654139,1.256188,0.2045944,-0.1548932,0.03760402,-0.9872153,0.009275675,0.9992867,0.03660848,0.2807701,0.9880672,0.2664332
5.674641,8.694477,5,-332.5175,120.6009,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.04228925,-0.03236552,0.9985811,0.02480907,0.999201,0.03133496,0.2998082,1.508407,0.4665699,0,0,1,0,1,0,0,0,0,-0.148711,-0.1310977,-0.9801524,0.03296819,0.9899651,-0.1374122,0.2651655,1.256264,0.2043961,-0.1540117,0.03746061,-0.9873588,0.009037878,0.9992927,0.03650362,0.280461,0.9882194,0.2662089
5.685885,8.627234,5,-332.5091,120.6565,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.04142368,-0.03253022,0.998612,0.02482201,0.9991949,0.03151956,0.2996116,1.508446,0.4665822,0,0,1,0,1,0,0,0,0,-0.1478219,-0.1307868,-0.9803284,0.03307313,0.9900097,-0.1370655,0.2658283,1.255992,0.2050667,-0.1532003,0.03764429,-0.9874781,0.009058121,0.9992857,0.03668912,0.2803891,0.9882566,0.2662624
5.696758,8.57492,5,-332.501,120.7103,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.0407872,-0.03240405,0.9986423,0.02529884,0.9991871,0.03138845,0.2995198,1.508465,0.4667249,0,0,1,0,1,0,0,0,0,-0.1472836,-0.1307869,-0.9804094,0.03336428,0.9899982,-0.1370783,0.2653216,1.256238,0.2045978,-0.1525677,0.03831144,-0.9875501,0.009037555,0.9992607,0.03736952,0.2805045,0.9881274,0.2666672
5.708251,8.54346,5,-332.4925,120.7671,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.04022662,-0.03240279,0.998665,0.02558912,0.9991797,0.03138874,0.2993089,1.508452,0.466762,0,0,1,0,1,0,0,0,0,-0.1463388,-0.1308143,-0.9805472,0.03343456,0.9899976,-0.1370649,0.2651038,1.25634,0.2044234,-0.1518486,0.03880296,-0.987642,0.009211943,0.9992412,0.03784236,0.28008,0.9883165,0.2663806
5.719744,8.488273,5,-332.484,120.8239,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.0397078,-0.03282842,0.9986719,0.02545779,0.9991689,0.03183253,0.2990843,1.508491,0.4668205,0,0,1,0,1,0,0,0,0,-0.1452166,-0.1306006,-0.9807425,0.03369609,0.9900219,-0.1368256,0.2657533,1.25603,0.2051829,-0.1515257,0.03910306,-0.9876796,0.009428493,0.9992289,0.03811384,0.2799503,0.9883476,0.2664037
5.731042,8.422474,5,-332.4757,120.8798,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.03886017,-0.03306043,0.9986976,0.02537723,0.9991628,0.03208838,0.2989137,1.508449,0.4668198,0,0,1,0,1,0,0,0,0,-0.1444694,-0.1309286,-0.9808092,0.03373198,0.9899797,-0.1371214,0.2651787,1.256257,0.2046608,-0.1512583,0.039148,-0.9877188,0.009381776,0.9992273,0.03816742,0.2801192,0.9882132,0.2667144
5.742658,8.379182,5,-332.4673,120.9373,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.0385764,-0.03311139,0.9987069,0.02520049,0.9991652,0.03215318,0.2987786,1.50843,0.4668258,0,0,1,0,1,0,0,0,0,-0.143937,-0.1309157,-0.980889,0.03354153,0.9899957,-0.1370531,0.2649308,1.25633,0.2044795,-0.1509981,0.03888582,-0.9877689,0.009232576,0.9992379,0.03792596,0.2796293,0.988334,0.2664434
5.753908,8.348073,5,-332.4591,120.9929,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.03810791,-0.03327375,0.9987195,0.02516904,0.9991603,0.03232807,0.2986125,1.508444,0.4668282,0,0,1,0,1,0,0,0,0,-0.1433251,-0.1308234,-0.9809909,0.03353914,0.9900132,-0.1369268,0.2654902,1.256042,0.2050881,-0.1509523,0.0389093,-0.987775,0.008985857,0.9992378,0.0379876,0.2794705,0.9883651,0.2664772
5.765773,8.312243,5,-332.4505,121.0516,-331.0892,127.3539,-338.833,105.1933,-337.8338,105.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.03774364,-0.03312891,0.9987382,0.02552855,0.9991561,0.03217801,0.2985306,1.508428,0.4670038,0,0,1,0,1,0,0,0,0,-0.1428962,-0.1312515,-0.9809964,0.03379458,0.989943,-0.1373712,0.2649508,1.256321,0.2046433,-0.150729,0.03911354,-0.987801,0.008821649,0.9992304,0.03822001,0.2791528,0.9883807,0.266425
