timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.47095,236.7689,2.660308,-392.9813,106.8105,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7556296,-0.01305466,-0.654869,-0.01844396,0.999829,0.001350464,0.2180977,1.509964,0.3251002,0,0,1,0,1,0,0,0,0,0.8328486,-0.107664,0.5429288,0.04151752,0.9902878,0.1326887,0.4205629,1.253386,0.4945486,0.8227185,0.03691576,0.567249,-0.0325381,0.9993112,-0.0178416,0.3767717,0.987861,0.4606876
3.482164,236.8999,2.690857,-393.0065,106.794,-409.4033,92.88147,-391.3623,107.9033,-392.2007,108.4484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7569619,-0.01330703,-0.6533235,-0.01891653,0.9998199,0.001552767,0.2176172,1.509913,0.3251238,0,0,1,0,1,0,0,0,0,0.8343002,-0.1071233,0.5408029,0.0410395,0.9902866,0.132846,0.4208432,1.253489,0.4944598,0.8242372,0.03703039,0.5650326,-0.03269237,0.9993069,-0.01780156,0.3768411,0.9878007,0.4604025
3.492293,237.0482,2.719647,-393.0296,106.7791,-409.4033,92.88147,-391.214,107.7765,-392.2044,108.4516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7581894,-0.01355066,-0.6518936,-0.01892651,0.9998201,0.001229731,0.2172074,1.509854,0.3251856,0,0,1,0,1,0,0,0,0,0.8356436,-0.1063402,0.5388799,0.04061914,0.9903578,0.1324445,0.4209411,1.253578,0.4941489,0.8256754,0.03714368,0.5629215,-0.03287672,0.9993024,-0.01771521,0.3769633,0.9878068,0.4602026
3.504207,237.1833,2.74514,-393.0571,106.7613,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7593964,-0.01416012,-0.6504742,-0.01988506,0.9998012,0.00145023,0.2168176,1.509808,0.3252463,0,0,1,0,1,0,0,0,0,0.83676,-0.1056928,0.5372726,0.04015017,0.9903961,0.132301,0.4207522,1.25348,0.493414,0.827109,0.03728779,0.5608032,-0.0330919,0.9992967,-0.01763711,0.3770947,0.9878173,0.4600262
3.516342,237.296,2.77456,-393.0854,106.7431,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7604401,-0.0148974,-0.6492374,-0.02067327,0.9997855,0.001273148,0.2163886,1.509748,0.3253054,0,0,1,0,1,0,0,0,0,0.8381927,-0.105189,0.535134,0.03988834,0.9904196,0.1322046,0.4211133,1.253618,0.4934564,0.8284926,0.03764476,0.5587332,-0.03344917,0.9992832,-0.01772829,0.3771642,0.9877547,0.4597165
3.527839,237.4443,2.803871,-393.1126,106.7258,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7615182,-0.01551515,-0.6479579,-0.02134098,0.9997716,0.001141948,0.2160198,1.509686,0.3253904,0,0,1,0,1,0,0,0,0,0.8393806,-0.1046866,0.5333675,0.03959504,0.9904469,0.1320875,0.4212088,1.253688,0.4931566,0.8298305,0.03789851,0.5567271,-0.03365372,0.999274,-0.01786172,0.3772829,0.9877489,0.4595222
3.538556,237.5669,2.831025,-393.1382,106.7095,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7625574,-0.01613197,-0.6467193,-0.02196592,0.9997582,0.0009620925,0.2156319,1.509612,0.3254945,0,0,1,0,1,0,0,0,0,0.8405316,-0.1041987,0.5316477,0.03924783,0.9904628,0.1320722,0.4208534,1.253559,0.4924731,0.8310204,0.03782704,0.5549543,-0.03358047,0.999277,-0.01782784,0.3774047,0.9877675,0.4593281
3.550017,237.6861,2.855801,-393.1659,106.692,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7635345,-0.0167635,-0.6455497,-0.02271679,0.9997416,0.0009075776,0.2152533,1.509526,0.3255131,0,0,1,0,1,0,0,0,0,0.8415568,-0.1036622,0.5301286,0.03875989,0.9904718,0.1321487,0.4209492,1.253674,0.4922896,0.8322287,0.03767305,0.5531511,-0.03340925,0.9992834,-0.01779246,0.3774764,0.98769,0.4590213
3.561774,237.7916,2.881753,-393.1945,106.674,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7645331,-0.01745263,-0.6443481,-0.02323923,0.9997298,0.0004954496,0.2149347,1.509459,0.3256487,0,0,1,0,1,0,0,0,0,0.842109,-0.1038693,0.5292105,0.0385213,0.9903561,0.1330821,0.4209899,1.253638,0.4920047,0.8331464,0.03708711,0.5518076,-0.03284725,0.999306,-0.01756918,0.3775738,0.9876892,0.4588563
3.5727,237.8533,2.907794,-393.2214,106.6571,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7653929,-0.01883959,-0.6432874,-0.02436686,0.999703,-0.0002856702,0.2145622,1.509397,0.3258092,0,0,1,0,1,0,0,0,0,0.8426584,-0.1046118,0.5281886,0.03884133,0.9901995,0.1341501,0.4207632,1.253535,0.4915404,0.8342777,0.03714279,0.5500919,-0.03290594,0.9993041,-0.01756842,0.3776826,0.9876908,0.4586794
3.584493,237.92,2.931456,-393.2507,106.6387,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.766302,-0.01993152,-0.6421714,-0.0257938,0.9996672,-0.0002476824,0.2141567,1.509314,0.3259343,0,0,1,0,1,0,0,0,0,0.8435404,-0.1045714,0.5267869,0.03869473,0.9901456,0.1345901,0.4209477,1.253678,0.4914806,0.8353609,0.03709445,0.5484489,-0.03283679,0.9993062,-0.01757346,0.377745,0.9877583,0.4586875
3.595543,238.0154,2.956443,-393.2784,106.6214,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7675701,-0.02090167,-0.6406243,-0.02740393,0.9996244,0.0002195053,0.2138668,1.509235,0.3260643,0,0,1,0,1,0,0,0,0,0.8439814,-0.1053112,0.5259326,0.03928715,0.9900395,0.1351972,0.4209898,1.253652,0.4911781,0.8362243,0.03715266,0.5471277,-0.03290236,0.9993041,-0.01757005,0.3776837,0.9876928,0.4583265
3.606647,238.0706,2.979326,-393.3065,106.6039,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7703418,-0.02295682,-0.6372178,-0.03102136,0.9995176,0.001492896,0.2133904,1.509184,0.3262533,0,0,1,0,1,0,0,0,0,0.845166,-0.1062417,0.5238388,0.03990847,0.9898542,0.1363674,0.4212535,1.253767,0.4905928,0.8377573,0.03867305,0.5446714,-0.0342546,0.9992463,-0.01826213,0.3777878,0.9876527,0.4575338
3.617969,238.2091,3.00182,-393.3354,106.586,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7720479,-0.02317463,-0.6351417,-0.03156477,0.9994999,0.001899527,0.2132006,1.509239,0.3264101,0,0,1,0,1,0,0,0,0,0.8458316,-0.1065152,0.5227079,0.04036609,0.9898332,0.1363848,0.4212448,1.253843,0.4903612,0.8383927,0.04026441,0.5435775,-0.03560528,0.9991835,-0.0190963,0.3778372,0.9877276,0.4573089
3.629423,238.2847,3.024244,-393.3649,106.5678,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7734274,-0.02311708,-0.6334635,-0.03189965,0.999488,0.002473405,0.2129412,1.509253,0.3265644,0,0,1,0,1,0,0,0,0,0.8464082,-0.1056756,0.5219443,0.03988582,0.9899402,0.1357479,0.4211271,1.253877,0.490064,0.8388371,0.0412448,0.5428178,-0.03648315,0.9991432,-0.01953886,0.3778992,0.9878016,0.457132
3.640471,238.3396,3.046414,-393.3935,106.5501,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7748749,-0.0223583,-0.6317195,-0.03130748,0.9995052,0.003026879,0.212721,1.509289,0.326708,0,0,1,0,1,0,0,0,0,0.8470509,-0.1052559,0.5209855,0.03950546,0.9899522,0.1357719,0.4214031,1.253928,0.4902336,0.8393823,0.04112739,0.5419834,-0.03631129,0.9991487,-0.01958238,0.3779512,0.9878437,0.4567601
3.651818,238.4061,3.067308,-393.4232,106.5319,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.775894,-0.02166298,-0.6304914,-0.03054956,0.999528,0.003252178,0.2125213,1.509402,0.3268661,0,0,1,0,1,0,0,0,0,0.8475811,-0.1052742,0.5201189,0.03956328,0.989933,0.1358946,0.421455,1.253966,0.4900997,0.8398549,0.04116762,0.5412476,-0.03646934,0.9991463,-0.01940613,0.3780392,0.9878519,0.4566321
3.663124,238.4646,3.088281,-393.4529,106.5136,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7771029,-0.02088286,-0.6290274,-0.02958345,0.9995567,0.003363577,0.2124916,1.509442,0.3269835,0,0,1,0,1,0,0,0,0,0.8481608,-0.1049917,0.5192302,0.03940677,0.9899517,0.1358038,0.4214219,1.253864,0.4895334,0.840353,0.04071253,0.5405084,-0.03622125,0.9991642,-0.01894489,0.3781214,0.9878098,0.4565266
3.67456,238.5257,3.10869,-393.4832,106.4951,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7780069,-0.02064888,-0.6279166,-0.02923614,0.9995669,0.003353924,0.2121965,1.509515,0.3270029,0,0,1,0,1,0,0,0,0,0.8489153,-0.1051961,0.5179542,0.03940507,0.9898621,0.1364562,0.4216542,1.254004,0.48967,0.8410977,0.04048218,0.5393661,-0.03603385,0.9991737,-0.01880123,0.3780693,0.9876468,0.4561548
3.685653,238.6111,3.12885,-393.5129,106.477,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7784384,-0.02024585,-0.6273947,-0.02869297,0.9995826,0.003344487,0.212172,1.509608,0.3270888,0,0,1,0,1,0,0,0,0,0.8493488,-0.1051597,0.5172505,0.03938108,0.9898466,0.1365754,0.4217491,1.254024,0.4895557,0.841296,0.04043298,0.5390606,-0.03614306,0.9991747,-0.01853707,0.3781628,0.9876294,0.4560162
3.696843,238.6587,3.147942,-393.543,106.4587,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7789044,-0.02034898,-0.6268125,-0.02883999,0.9995783,0.00338729,0.2121113,1.509629,0.3271124,0,0,1,0,1,0,0,0,0,0.8496584,-0.1048876,0.5167972,0.03900129,0.9898344,0.1367723,0.4218348,1.254063,0.4893044,0.8416562,0.04073315,0.5384753,-0.03633448,0.999163,-0.01878994,0.3782055,0.9876059,0.4558757
3.707944,238.6903,3.166747,-393.573,106.4404,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.778933,-0.02046962,-0.6267731,-0.02888074,0.9995776,0.003247099,0.2120759,1.509627,0.3270167,0,0,1,0,1,0,0,0,0,0.8503524,-0.1044533,0.5157424,0.0386271,0.9898472,0.1367857,0.4221134,1.254232,0.4894471,0.8420252,0.04063755,0.5379053,-0.03623025,0.9991671,-0.01877081,0.3781552,0.98755,0.4556972
3.718782,238.763,3.184963,-393.6025,106.4225,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7791575,-0.02071363,-0.6264858,-0.02926442,0.9995661,0.003347163,0.2120575,1.509582,0.3269578,0,0,1,0,1,0,0,0,0,0.8509076,-0.1043442,0.5148481,0.03860156,0.9898444,0.1368135,0.4222227,1.254273,0.4893606,0.8423716,0.04085671,0.5373461,-0.03628558,0.9991592,-0.01908717,0.3781834,0.9875627,0.4555805
3.730546,238.8236,3.202326,-393.6347,106.403,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7789896,-0.02089243,-0.6266888,-0.02952498,0.9995583,0.003377189,0.2120857,1.509573,0.3269457,0,0,1,0,1,0,0,0,0,0.8512637,-0.1043055,0.514267,0.03880814,0.9898753,0.1365312,0.4220174,1.254151,0.4888766,0.842582,0.04129488,0.5369825,-0.03660326,0.9991415,-0.01940134,0.3782476,0.9875774,0.4555159
3.741226,238.8629,3.22072,-393.6642,106.3852,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7789286,-0.02107839,-0.6267586,-0.02982941,0.999549,0.003456014,0.211997,1.509597,0.3267555,0,0,1,0,1,0,0,0,0,0.8517193,-0.1043707,0.5134989,0.03870755,0.989817,0.1369816,0.4222232,1.254298,0.4889774,0.8428131,0.0412802,0.536621,-0.03660439,0.9991421,-0.01936958,0.3782473,0.9875822,0.4554105
3.752432,238.9144,3.237002,-393.6953,106.3665,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.778665,-0.02134852,-0.6270765,-0.03011952,0.9995406,0.003371679,0.2120424,1.509591,0.3266844,0,0,1,0,1,0,0,0,0,0.8519948,-0.1043261,0.5130508,0.03878467,0.9898296,0.1368689,0.4223295,1.254321,0.4889393,0.8427853,0.04105527,0.5366819,-0.03637079,0.9991516,-0.01931809,0.378298,0.9875557,0.4553729
3.764234,238.9446,3.25368,-393.7281,106.3467,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7784849,-0.02160981,-0.6272914,-0.03051901,0.9995283,0.003441733,0.2121044,1.509595,0.3266244,0,0,1,0,1,0,0,0,0,0.8521897,-0.1041596,0.5127608,0.03849987,0.9898115,0.1370798,0.4221061,1.254125,0.4882916,0.8427566,0.04057951,0.5367631,-0.03595334,0.9991711,-0.01908843,0.3783471,0.9875459,0.4553404
3.775059,238.9648,3.2708,-393.7585,106.3284,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7780914,-0.02170611,-0.627776,-0.03085444,0.9995171,0.003682754,0.2120324,1.509634,0.326476,0,0,1,0,1,0,0,0,0,0.8523844,-0.1040678,0.5124555,0.03821213,0.9897727,0.1374404,0.4223551,1.254194,0.4884763,0.8428661,0.04048577,0.5365984,-0.03578866,0.9991755,-0.0191714,0.3783258,0.9874726,0.4551559
3.786347,238.9856,3.286098,-393.7903,106.3093,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.777912,-0.02189226,-0.6279919,-0.03113531,0.9995083,0.003724621,0.2121354,1.509635,0.3263944,0,0,1,0,1,0,0,0,0,0.8524738,-0.1039919,0.5123224,0.03813057,0.9897733,0.1374586,0.4224685,1.254217,0.4884534,0.8428894,0.04027608,0.5365775,-0.03569037,0.9991835,-0.01893513,0.3783966,0.9874387,0.4551259
3.797532,238.9948,3.301656,-393.8219,106.2903,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7776887,-0.02192146,-0.6282675,-0.03122379,0.9995053,0.003775096,0.2122767,1.509618,0.3264247,0,0,1,0,1,0,0,0,0,0.8525235,-0.1039409,0.5122501,0.03802738,0.9897652,0.1375459,0.4221949,1.254012,0.4878963,0.8428705,0.04015782,0.536616,-0.03549247,0.9991888,-0.01902607,0.3784643,0.9874102,0.4550743
3.808488,238.9999,3.316674,-393.8531,106.2716,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7775095,-0.02220075,-0.6284792,-0.03161553,0.9994929,0.003805825,0.2122845,1.509668,0.3263664,0,0,1,0,1,0,0,0,0,0.8526337,-0.1038405,0.5120869,0.03783194,0.9897498,0.1377096,0.4224471,1.25405,0.4880527,0.8429602,0.03984109,0.5364987,-0.03527019,0.9992012,-0.01878457,0.3784768,0.9873848,0.4549938
3.81956,239.0112,3.331008,-393.8847,106.2526,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.777365,-0.02216379,-0.6286592,-0.0317167,0.9994889,0.003981469,0.2123904,1.509608,0.3262718,0,0,1,0,1,0,0,0,0,0.8525852,-0.1039876,0.5121378,0.0380158,0.9897473,0.1376773,0.4225661,1.254056,0.4880571,0.8428371,0.04004049,0.5366772,-0.03529603,0.999194,-0.01911656,0.378594,0.9873775,0.4549685
3.830904,239.0073,3.345122,-393.9172,106.233,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7772809,-0.0221641,-0.6287634,-0.03170262,0.9994895,0.003958642,0.2125975,1.509578,0.3263123,0,0,1,0,1,0,0,0,0,0.852685,-0.1039498,0.5119792,0.03798227,0.9897462,0.1376951,0.4223766,1.253883,0.4875266,0.8427861,0.03997533,0.5367622,-0.03517791,0.9991969,-0.01918127,0.3786873,0.9873559,0.4549437
3.841962,239.0181,3.359202,-393.9491,106.2139,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7771153,-0.02199712,-0.628974,-0.03169891,0.9994886,0.004209764,0.2127085,1.509613,0.3262041,0,0,1,0,1,0,0,0,0,0.8526565,-0.1040766,0.512001,0.03805123,0.9897264,0.1378175,0.4227907,1.253973,0.4879509,0.8429661,0.03970242,0.5364996,-0.03487214,0.9992083,-0.01915183,0.3789213,0.9875154,0.4550983
3.853311,239.0161,3.372559,-393.9819,106.1942,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7771122,-0.02178507,-0.6289852,-0.03142006,0.9994974,0.004201672,0.2128169,1.509524,0.3261005,0,0,1,0,1,0,0,0,0,0.8524182,-0.1041189,0.512389,0.0379898,0.9897156,0.1379127,0.4228964,1.25396,0.4879624,0.8427477,0.03973499,0.5368403,-0.03473852,0.9992077,-0.01942421,0.3790537,0.9874876,0.455107
3.864551,238.9899,3.385897,-394.0145,106.1746,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7772251,-0.0215946,-0.6288519,-0.03121615,0.9995036,0.004258711,0.2130647,1.509534,0.3260489,0,0,1,0,1,0,0,0,0,0.852138,-0.1043409,0.5128096,0.03808031,0.989687,0.1380924,0.4229285,1.253845,0.4876298,0.8425711,0.03975158,0.5371163,-0.03471569,0.9992071,-0.0194923,0.3792017,0.9874496,0.4551169
3.875366,238.9608,3.398743,-394.046,106.1557,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7770855,-0.02140186,-0.6290312,-0.03110259,0.9995064,0.004416424,0.2131866,1.509559,0.3259635,0,0,1,0,1,0,0,0,0,0.8519917,-0.1045962,0.5130008,0.03824236,0.9896562,0.1382689,0.4231867,1.253904,0.4879094,0.8426659,0.03946673,0.5369885,-0.03435475,0.9992189,-0.01952802,0.3794339,0.9875407,0.4552532
3.886444,238.947,3.410764,-394.0784,106.1362,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7768737,-0.02118746,-0.6293,-0.03059256,0.9995235,0.0041144,0.2134603,1.509629,0.3259461,0,0,1,0,1,0,0,0,0,0.8516583,-0.1046697,0.5135391,0.03825428,0.9896554,0.1382706,0.4233043,1.253903,0.4879937,0.8424541,0.03929731,0.537333,-0.0342307,0.9992255,-0.01940896,0.3796124,0.9875008,0.4552755
3.897699,238.9106,3.422739,-394.1114,106.1163,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7767152,-0.02111712,-0.6294978,-0.03049901,0.9995264,0.004101565,0.213698,1.509664,0.3258653,0,0,1,0,1,0,0,0,0,0.8512405,-0.1043115,0.5143042,0.03782114,0.9896916,0.138131,0.4232991,1.253839,0.4878698,0.8420967,0.03931982,0.5378913,-0.03417935,0.9992248,-0.01953373,0.3797969,0.9874659,0.455281
3.908758,238.8604,3.434562,-394.1439,106.0966,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7763226,-0.02112176,-0.629982,-0.03036368,0.9995313,0.00390511,0.2138533,1.509693,0.3257592,0,0,1,0,1,0,0,0,0,0.851207,-0.1041965,0.5143829,0.03764589,0.9896913,0.138181,0.4236179,1.254008,0.4881904,0.8420625,0.03904894,0.5379647,-0.03380749,0.9992359,-0.01961296,0.3799899,0.9875353,0.4553688
3.919931,238.8555,3.445843,-394.1768,106.0767,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7759725,-0.0212417,-0.6304091,-0.03027595,0.9995351,0.003587314,0.2140869,1.509631,0.3255878,0,0,1,0,1,0,0,0,0,0.8509972,-0.1040694,0.5147556,0.03742328,0.9896942,0.1382205,0.42376,1.254016,0.4883552,0.8418649,0.03875088,0.5382954,-0.0335477,0.9992475,-0.01946717,0.3802004,0.987509,0.4553966
3.931173,238.8309,3.456908,-394.2101,106.0566,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7752871,-0.02121332,-0.6312525,-0.03003692,0.9995434,0.003300752,0.2144146,1.509583,0.3255866,0,0,1,0,1,0,0,0,0,0.8505478,-0.1040949,0.5154927,0.03737638,0.9897012,0.1381831,0.4236941,1.253957,0.4883848,0.8417013,0.03852605,0.5385672,-0.03331763,0.9992563,-0.0194106,0.380395,0.9874968,0.4554334
3.942724,238.7812,3.46771,-394.2444,106.0359,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.774534,-0.02104452,-0.6321821,-0.02979556,0.9995508,0.003231032,0.214647,1.509535,0.325408,0,0,1,0,1,0,0,0,0,0.8504367,-0.1038111,0.5157332,0.03721255,0.9897521,0.1378627,0.4239822,1.254054,0.488813,0.8415413,0.03845193,0.5388225,-0.03317074,0.9992594,-0.01950345,0.3804299,0.9875484,0.4557244
3.95344,238.766,3.478467,-394.2762,106.0165,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7735258,-0.0216534,-0.6333948,-0.03021016,0.9995399,0.002723274,0.2150018,1.50962,0.3253343,0,0,1,0,1,0,0,0,0,0.8498629,-0.1039967,0.5166409,0.03736078,0.9897587,0.1377747,0.4240819,1.254092,0.4889898,0.841164,0.03839451,0.5394155,-0.03295866,0.999262,-0.01972975,0.3806496,0.9875371,0.4558024
3.964707,238.7041,3.488138,-394.3098,105.9961,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.772664,-0.02174267,-0.6344429,-0.0302783,0.9995381,0.002620122,0.2152975,1.509618,0.3251612,0,0,1,0,1,0,0,0,0,0.8492387,-0.1036637,0.5177331,0.03689217,0.9897912,0.1376677,0.4239983,1.253936,0.4882681,0.8409942,0.03838795,0.5396805,-0.03283504,0.9992625,-0.01991095,0.3808613,0.9875222,0.4558644
3.975547,238.6317,3.497994,-394.3422,105.9764,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7717192,-0.02193134,-0.6355853,-0.03062565,0.9995273,0.002695822,0.2155425,1.509672,0.3249624,0,0,1,0,1,0,0,0,0,0.8488925,-0.1030785,0.5184171,0.03620497,0.989836,0.1375276,0.4241412,1.254051,0.4884815,0.8408422,0.03814679,0.5399345,-0.03252902,0.9992718,-0.01994175,0.381294,0.9877504,0.4560215
3.986788,238.5877,3.507176,-394.3758,105.9558,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7706403,-0.02159764,-0.6369044,-0.03024238,0.999539,0.002697923,0.2158354,1.509722,0.3247887,0,0,1,0,1,0,0,0,0,0.8482847,-0.102793,0.5194679,0.03570548,0.9898489,0.1375661,0.4242643,1.254101,0.4886554,0.840623,0.03809509,0.5402793,-0.03252007,0.9992737,-0.01986067,0.3815812,0.9877569,0.4560854
3.998292,238.5178,3.516391,-394.4103,105.9347,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7695596,-0.02132735,-0.6382188,-0.03004453,0.9995446,0.00282571,0.2162362,1.509706,0.324701,0,0,1,0,1,0,0,0,0,0.8478347,-0.1027328,0.5202136,0.03551231,0.989851,0.1376003,0.4245101,1.254118,0.4885325,0.8403974,0.03834021,0.5406129,-0.0328682,0.9992641,-0.01977321,0.3818879,0.9877543,0.456125
4.009341,238.4676,3.525503,-394.4435,105.9143,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7683709,-0.02128215,-0.6396508,-0.02956778,0.9995602,0.002260972,0.2164891,1.509732,0.3244842,0,0,1,0,1,0,0,0,0,0.8475197,-0.1021373,0.5208439,0.03504255,0.9899365,0.1371047,0.4246613,1.254172,0.488682,0.8402731,0.03821986,0.5408146,-0.0325704,0.999269,-0.02001405,0.3821959,0.9879277,0.4562015
4.020184,238.4272,3.533953,-394.4761,105.8943,-409.4033,92.88147,-391.2881,107.8399,-392.2025,108.45,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7672959,-0.02152993,-0.640932,-0.02921665,0.9995721,0.001399677,0.2167968,1.50973,0.3243038,0,0,1,0,1,0,0,0,0,0.847183,-0.1017653,0.5214642,0.03469062,0.9899856,0.1368394,0.4248447,1.254222,0.4888348,0.8399245,0.0379374,0.5413756,-0.03233219,0.9992798,-0.01986323,0.3824746,0.9879458,0.4562333
