timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.415921,259.332,5,248.0929,-24.85972,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9690393,-0.07894964,-0.2339438,-0.08850436,0.9956053,0.03061215,0.3431675,1.502841,0.1970695,0,0,1,0,1,0,0,0,0,0.9806885,-0.06605379,0.1840842,0.04567846,0.9925661,0.1128094,0.5934996,1.259403,0.2688714,0.9741905,0.02456857,0.2243867,-0.02348277,0.9996961,-0.007506757,0.5318233,0.9820159,0.2507573
5.427247,259.3688,5,248.0373,-24.87017,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9689015,-0.08142635,-0.2336665,-0.09109307,0.9953641,0.03086167,0.3429342,1.502612,0.1974816,0,0,1,0,1,0,0,0,0,0.9807406,-0.06574224,0.1839179,0.04527479,0.9925226,0.113354,0.5934549,1.259434,0.2689047,0.9742256,0.02455188,0.2242358,-0.02352467,0.999697,-0.007251769,0.5322217,0.9822193,0.2512859
5.437962,259.3787,5,247.9846,-24.88004,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9687141,-0.08406864,-0.2335072,-0.09378345,0.9951162,0.03079684,0.3426619,1.502376,0.1978598,0,0,1,0,1,0,0,0,0,0.980863,-0.06522714,0.1834485,0.04473895,0.9925088,0.1136871,0.5934803,1.259542,0.2691482,0.9742538,0.0242878,0.2241418,-0.02334058,0.9997039,-0.006874906,0.5323393,0.9822009,0.2513964
5.448955,259.4065,5,247.9306,-24.89015,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9683968,-0.08751331,-0.2335579,-0.09727946,0.9947864,0.03060505,0.3423095,1.502122,0.1981236,0,0,1,0,1,0,0,0,0,0.9810253,-0.06455407,0.1828174,0.04408194,0.9925123,0.1139126,0.5931506,1.259482,0.2690497,0.9743392,0.02439075,0.2237591,-0.02354133,0.999702,-0.006463372,0.5330246,0.9828136,0.2529431
5.460226,259.4438,5,247.8752,-24.90047,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681278,-0.09118304,-0.233269,-0.100961,0.9944289,0.03030017,0.3420397,1.501753,0.1984295,0,0,1,0,1,0,0,0,0,0.9811584,-0.06375305,0.1823837,0.04324588,0.992506,0.1142877,0.5931869,1.259572,0.2693408,0.9743742,0.0240677,0.2236421,-0.02322182,0.9997098,-0.006411906,0.5325573,0.9822516,0.2519484
5.471685,259.4697,5,247.8188,-24.91094,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9677225,-0.09533678,-0.2332904,-0.1051086,0.9940144,0.02979031,0.3417295,1.501362,0.1987413,0,0,1,0,1,0,0,0,0,0.9812985,-0.06315836,0.1818361,0.04263163,0.9924894,0.1146617,0.5932353,1.259678,0.2696537,0.9744184,0.02385017,0.223473,-0.02309133,0.9997153,-0.006008592,0.5327088,0.982194,0.2520397
5.483252,259.5021,5,247.762,-24.92148,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9673243,-0.09966201,-0.2331338,-0.1092007,0.9936157,0.02833901,0.3414439,1.500932,0.1990649,0,0,1,0,1,0,0,0,0,0.9814138,-0.06240166,0.1814749,0.04187195,0.9925015,0.114837,0.593327,1.259735,0.2697303,0.974567,0.02363629,0.2228467,-0.02293238,0.9997205,-0.005746304,0.5336991,0.9828892,0.2535425
5.494724,259.5237,5,247.7056,-24.93191,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9669813,-0.103901,-0.2327056,-0.1131103,0.9932277,0.02654925,0.3411381,1.500562,0.1993804,0,0,1,0,1,0,0,0,0,0.9815781,-0.06161283,0.1808543,0.04112008,0.9925197,0.114951,0.5933822,1.259856,0.2700284,0.9745623,0.02339576,0.2228923,-0.02271622,0.9997262,-0.00561249,0.5332853,0.982273,0.2525523
5.505689,259.5604,5,247.6517,-24.94184,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9667437,-0.1071746,-0.2322078,-0.1162175,0.9928944,0.02557827,0.3408445,1.500214,0.1996635,0,0,1,0,1,0,0,0,0,0.9816508,-0.06058139,0.1808086,0.04007078,0.9925557,0.1150105,0.5934361,1.259989,0.2703601,0.9746646,0.02285672,0.2225012,-0.02222762,0.9997387,-0.00533157,0.5334471,0.9822211,0.2526401
5.517189,259.5638,5,247.5951,-24.95226,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966512,-0.1096957,-0.2319949,-0.1185343,0.9926485,0.024464,0.340495,1.49993,0.1999336,0,0,1,0,1,0,0,0,0,0.9817305,-0.05950697,0.1807325,0.03894341,0.9925706,0.1152694,0.5934449,1.260062,0.2704681,0.9748487,0.02237623,0.2217419,-0.02187411,0.9997496,-0.004720259,0.5343381,0.9828644,0.2541808
5.528653,259.5689,5,247.5387,-24.96264,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9663475,-0.1120243,-0.2315669,-0.120766,0.9923937,0.0238796,0.3401518,1.499667,0.2001177,0,0,1,0,1,0,0,0,0,0.9818338,-0.05844154,0.1805186,0.03787361,0.9926021,0.1153543,0.5935281,1.260206,0.2707583,0.9748601,0.02191066,0.2217379,-0.02142488,0.9997599,-0.004596158,0.5338907,0.9822289,0.2531055
5.539864,259.582,5,247.4836,-24.97277,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660959,-0.1142876,-0.2315103,-0.1229583,0.9921376,0.02332725,0.3398485,1.499409,0.2003762,0,0,1,0,1,0,0,0,0,0.9819275,-0.05751946,0.1803056,0.03692553,0.9926137,0.1155616,0.5936001,1.260336,0.2710256,0.9749505,0.02138529,0.2213914,-0.02101349,0.9997711,-0.00403486,0.5340667,0.9821543,0.2532104
5.551021,259.595,5,247.4287,-24.98285,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.965904,-0.116537,-0.2311898,-0.1251788,0.9918672,0.02301765,0.3395057,1.499164,0.2005548,0,0,1,0,1,0,0,0,0,0.9820755,-0.05668779,0.1797611,0.0361243,0.9926304,0.1156715,0.5937064,1.260535,0.2711994,0.9750438,0.02098753,0.2210186,-0.02071802,0.9997791,-0.003537807,0.5350876,0.9828631,0.2548457
5.562545,259.6273,5,247.372,-24.99323,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9657046,-0.1186764,-0.2309347,-0.1273217,0.9915983,0.02284565,0.3391984,1.498938,0.2008625,0,0,1,0,1,0,0,0,0,0.9821531,-0.05581268,0.1796117,0.0351987,0.9926281,0.1159763,0.5937862,1.260657,0.2714346,0.9750429,0.02038212,0.221079,-0.02012703,0.9997916,-0.003406721,0.5347415,0.982286,0.2538965
5.573717,259.6365,5,247.3171,-25.00327,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9655058,-0.1206569,-0.2307394,-0.129299,0.991347,0.02264903,0.3389297,1.498716,0.2010875,0,0,1,0,1,0,0,0,0,0.9822641,-0.05468802,0.1793501,0.03407854,0.9926593,0.1160437,0.5938876,1.260793,0.2716709,0.9751022,0.02013104,0.2208402,-0.01992447,0.9997965,-0.003163118,0.5349218,0.9822218,0.2539894
5.584368,259.6524,5,247.2647,-25.01284,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9653662,-0.122302,-0.2304575,-0.1309711,0.9911276,0.02264278,0.3387569,1.498521,0.2013234,0,0,1,0,1,0,0,0,0,0.982356,-0.05365027,0.1791607,0.03308714,0.9927153,0.1158518,0.5938324,1.260911,0.2716907,0.9752311,0.01989575,0.2202922,-0.0197559,0.9998008,-0.002838125,0.5359775,0.9829628,0.255686
5.595698,259.6641,5,247.209,-25.023,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9652452,-0.1238316,-0.2301468,-0.1325237,0.9909213,0.02263996,0.3385499,1.498349,0.2015812,0,0,1,0,1,0,0,0,0,0.9824761,-0.05262857,0.1788046,0.03208684,0.9927434,0.1158925,0.5939093,1.261047,0.2719042,0.9752614,0.0197171,0.2201732,-0.0195593,0.9998045,-0.002896869,0.5355843,0.9823686,0.2546697
5.607278,259.6854,5,247.152,-25.03337,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.965111,-0.1254237,-0.2298474,-0.1341259,0.9907072,0.02257222,0.3383978,1.49817,0.2017912,0,0,1,0,1,0,0,0,0,0.9825379,-0.05177036,0.1787156,0.03121169,0.9927601,0.115988,0.5939853,1.261148,0.2720144,0.9752982,0.01961812,0.2200192,-0.01944125,0.9998066,-0.002969286,0.5357623,0.9823154,0.2547726
5.618311,259.6911,5,247.0977,-25.04324,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649252,-0.1270684,-0.229724,-0.1358359,0.9904714,0.0226964,0.3382648,1.498016,0.2019871,0,0,1,0,1,0,0,0,0,0.982574,-0.05108862,0.1787133,0.03056984,0.9928091,0.115739,0.5939553,1.261201,0.2719141,0.9753932,0.01938309,0.2196183,-0.01930583,0.9998105,-0.002498183,0.5367801,0.9830723,0.2564844
5.629076,259.6916,5,247.0448,-25.05287,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647696,-0.1289689,-0.229318,-0.1377592,0.9902061,0.02267629,0.3382018,1.497879,0.2022727,0,0,1,0,1,0,0,0,0,0.9826761,-0.050551,0.1783037,0.03008826,0.9928336,0.1156551,0.5940676,1.261272,0.2720894,0.9753914,0.01918772,0.219644,-0.01905963,0.9998147,-0.002702395,0.5362876,0.9825023,0.2553617
5.640998,259.7157,5,246.9861,-25.06352,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9646732,-0.1310142,-0.228563,-0.1397397,0.9899361,0.02234607,0.3380776,1.497687,0.202413,0,0,1,0,1,0,0,0,0,0.9827279,-0.05034235,0.1780778,0.02989564,0.992835,0.1156931,0.5941833,1.261335,0.2722345,0.9754656,0.01891356,0.2193378,-0.01880487,0.9998198,-0.002583435,0.5364502,0.982487,0.2554793
5.652022,259.729,5,246.9319,-25.07335,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9645122,-0.1331504,-0.2280074,-0.1418302,0.9896456,0.02203995,0.338062,1.497478,0.2025965,0,0,1,0,1,0,0,0,0,0.9827787,-0.04995742,0.1779053,0.02953316,0.9928502,0.1156553,0.5940545,1.26134,0.2723016,0.975585,0.01857841,0.218835,-0.01856211,0.9998254,-0.002130602,0.5374485,0.983299,0.2573336
5.662992,259.7393,5,246.8779,-25.08311,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.964375,-0.1353341,-0.227301,-0.1439869,0.9893384,0.021848,0.3380451,1.497276,0.202666,0,0,1,0,1,0,0,0,0,0.9828702,-0.04971121,0.1774678,0.02933849,0.9928592,0.1156283,0.5941595,1.261394,0.272444,0.9755633,0.01824322,0.2189598,-0.01817617,0.9998321,-0.002320738,0.536931,0.9826529,0.2561927
5.674614,259.7649,5,246.8207,-25.09344,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9642608,-0.1373182,-0.2265948,-0.1458962,0.9890669,0.02147048,0.3380651,1.497091,0.2027864,0,0,1,0,1,0,0,0,0,0.9829384,-0.04953753,0.1771391,0.02918949,0.992857,0.1156843,0.5942822,1.261396,0.2725794,0.9756184,0.01796685,0.2187369,-0.01792346,0.999837,-0.002182832,0.5370499,0.9826501,0.2563387
5.685782,259.7841,5,246.7658,-25.10334,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641801,-0.1393235,-0.2257122,-0.1478617,0.9887789,0.02128859,0.3380018,1.496974,0.2027926,0,0,1,0,1,0,0,0,0,0.9829698,-0.0496424,0.1769351,0.02925754,0.9928169,0.1160116,0.5943589,1.261391,0.2725782,0.9757417,0.01783316,0.2181969,-0.01787003,0.9998387,-0.001804544,0.5380812,0.9835238,0.2582992
5.696458,259.796,5,246.7132,-25.1128,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9640557,-0.1408066,-0.2253225,-0.1492142,0.9885895,0.02064066,0.3380724,1.496799,0.2028695,0,0,1,0,1,0,0,0,0,0.9829884,-0.04962337,0.1768377,0.02925815,0.9928224,0.1159638,0.5944951,1.261423,0.2727039,0.9757513,0.01777621,0.2181594,-0.01778299,0.99984,-0.001932471,0.5375032,0.9828531,0.25714
5.707619,259.8017,5,246.6583,-25.12268,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9639107,-0.1421415,-0.2251042,-0.1505076,0.9883991,0.02036072,0.3380029,1.496627,0.2028814,0,0,1,0,1,0,0,0,0,0.9830568,-0.04970836,0.1764329,0.02949855,0.9928839,0.1153747,0.5947403,1.261549,0.273147,0.9757919,0.01813141,0.2179481,-0.01815547,0.9998334,-0.00189231,0.537612,0.9828589,0.2573
5.719006,259.8252,5,246.6023,-25.13274,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.963788,-0.1433451,-0.2248665,-0.1516748,0.9882256,0.02012319,0.3380905,1.496518,0.2029676,0,0,1,0,1,0,0,0,0,0.9831067,-0.04976772,0.1761374,0.02960233,0.9928876,0.1153162,0.594762,1.261496,0.2729852,0.9758568,0.01829464,0.2176443,-0.0183709,0.9998298,-0.00167323,0.5385922,0.9837204,0.2592364
5.730143,259.8424,5,246.5475,-25.14256,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9636506,-0.145177,-0.22428,-0.1534743,0.9879518,0.01992026,0.338171,1.496322,0.2031431,0,0,1,0,1,0,0,0,0,0.9831847,-0.04982413,0.1756859,0.02971246,0.9928861,0.1153015,0.5950311,1.261553,0.2731563,0.9758174,0.01845345,0.217807,-0.01850264,0.9998271,-0.001813806,0.5381361,0.9830686,0.2582924
5.741091,259.8687,5,246.4936,-25.15219,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9637432,-0.1449222,-0.2240465,-0.1532545,0.987981,0.02016368,0.3382785,1.496348,0.2031553,0,0,1,0,1,0,0,0,0,0.9831954,-0.04963074,0.1756808,0.02951658,0.9928912,0.1153077,0.5951479,1.261583,0.2732309,0.9758492,0.01871605,0.2176425,-0.0187598,0.9998223,-0.001865392,0.5382516,0.9830778,0.2584701
5.752058,259.8691,5,246.4396,-25.16183,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.963861,-0.1437659,-0.2242844,-0.1521928,0.988135,0.02065509,0.3383738,1.496432,0.2031394,0,0,1,0,1,0,0,0,0,0.9831499,-0.04968343,0.1759193,0.02957034,0.9929067,0.1151604,0.5952778,1.261498,0.2731782,0.9759232,0.01847125,0.2173306,-0.01857352,0.9998263,-0.001572276,0.5392532,0.98395,0.2604015
5.763355,259.8552,5,246.384,-25.17179,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9639918,-0.1425381,-0.2245053,-0.1509032,0.9883367,0.02046183,0.3385389,1.496548,0.2031768,0,0,1,0,1,0,0,0,0,0.9831751,-0.04952644,0.1758229,0.02949016,0.9929515,0.1147937,0.5954257,1.26152,0.2732978,0.9758531,0.01833436,0.2176572,-0.01841195,0.9998291,-0.001671759,0.5386081,0.9833182,0.2591617
5.774778,259.8609,5,246.3278,-25.18184,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9640852,-0.1416638,-0.2246579,-0.150022,0.9884703,0.02049126,0.338669,1.49662,0.203159,0,0,1,0,1,0,0,0,0,0.9831709,-0.04933747,0.1759005,0.02938394,0.993013,0.114288,0.5955872,1.261564,0.2736414,0.9758582,0.01797567,0.2176645,-0.01806553,0.9998356,-0.001577267,0.538688,0.9833258,0.2593564
5.785225,259.8564,5,246.2763,-25.19104,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641435,-0.141003,-0.2248237,-0.1493035,0.9885837,0.02026821,0.3389187,1.496683,0.2031436,0,0,1,0,1,0,0,0,0,0.9831092,-0.04998136,0.1760627,0.02998395,0.9929749,0.1144635,0.5956263,1.261382,0.2735311,0.9758649,0.01771913,0.2176551,-0.01788726,0.9998393,-0.001197932,0.5397056,0.9842046,0.2612701
5.797064,259.8467,5,246.2181,-25.20147,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641295,-0.1406705,-0.2250916,-0.1488558,0.9886621,0.01972837,0.3392233,1.496816,0.2031932,0,0,1,0,1,0,0,0,0,0.9831073,-0.04999829,0.1760685,0.03003505,0.992995,0.1142758,0.5957195,1.261368,0.2736362,0.9757189,0.01778534,0.2183035,-0.01787277,0.999839,-0.00157429,0.539088,0.9835159,0.2600568
5.808258,259.8463,5,246.163,-25.21134,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641892,-0.1397834,-0.2253882,-0.1479066,0.9888095,0.01948109,0.3394563,1.496878,0.2031581,0,0,1,0,1,0,0,0,0,0.9831598,-0.05020415,0.1757174,0.03029535,0.9929955,0.1142022,0.5958315,1.261348,0.2737544,0.9756155,0.01775734,0.2187675,-0.01783699,0.9998396,-0.00161106,0.5391751,0.9834964,0.2602251
5.818639,259.8667,5,246.1119,-25.22047,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641539,-0.1392407,-0.2258749,-0.1472488,0.9889185,0.01891664,0.3396435,1.497018,0.2030527,0,0,1,0,1,0,0,0,0,0.9831473,-0.0506996,0.1756448,0.03087268,0.9930207,0.1138283,0.5959058,1.261341,0.2737883,0.9756106,0.01760235,0.2188014,-0.01772357,0.9998419,-0.001408894,0.5402614,0.9843996,0.2622827
5.830793,259.8707,5,246.052,-25.23116,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9642409,-0.1381817,-0.2261539,-0.1460846,0.989099,0.01850665,0.3399104,1.497071,0.2030171,0,0,1,0,1,0,0,0,0,0.9830476,-0.05100813,0.1761128,0.03114319,0.9930186,0.1137725,0.5960324,1.261306,0.273919,0.9754568,0.01721376,0.2195174,-0.01728826,0.9998493,-0.001581724,0.5395358,0.9836185,0.2609449
5.841595,259.8432,5,245.9989,-25.24068,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641579,-0.1374625,-0.2269444,-0.1452283,0.989238,0.01780119,0.340166,1.497172,0.2029692,0,0,1,0,1,0,0,0,0,0.9830011,-0.05123379,0.1763067,0.03132775,0.9929991,0.1138919,0.5962136,1.261279,0.2740768,0.9753718,0.01713979,0.2199003,-0.0172198,0.9998505,-0.001553072,0.5396327,0.9835958,0.2611596
5.852692,259.8318,5,245.9443,-25.25048,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9641787,-0.1366218,-0.2273635,-0.1442737,0.9893866,0.01730182,0.3404501,1.497201,0.2029175,0,0,1,0,1,0,0,0,0,0.9829204,-0.0519287,0.1765529,0.03203168,0.9929946,0.1137354,0.5962989,1.261163,0.2741347,0.9753268,0.01696059,0.2201136,-0.01708526,0.9998531,-0.001337433,0.5406118,0.9844542,0.2630727
5.863881,259.8171,5,245.8892,-25.26037,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9640822,-0.1359801,-0.2281561,-0.1435839,0.9894924,0.01698593,0.3407166,1.497249,0.2028902,0,0,1,0,1,0,0,0,0,0.9828389,-0.05234516,0.1768829,0.03244043,0.9929962,0.1136053,0.5964374,1.261115,0.2742836,0.9751634,0.01670986,0.2208558,-0.01682923,0.9998575,-0.001341265,0.5398777,0.9836755,0.261753
5.875135,259.7976,5,245.8338,-25.27034,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9638706,-0.1356256,-0.2292582,-0.1432186,0.9895496,0.01673192,0.3410013,1.497313,0.202819,0,0,1,0,1,0,0,0,0,0.9827237,-0.05259332,0.1774497,0.03267872,0.9930188,0.1133392,0.5965641,1.261048,0.2744358,0.975051,0.01660747,0.2213593,-0.01674964,0.999859,-0.00123498,0.5399198,0.9836647,0.2619163
5.885769,259.7644,5,245.7815,-25.27979,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9637561,-0.1353436,-0.229905,-0.142835,0.9896142,0.01618155,0.3412184,1.497408,0.2026816,0,0,1,0,1,0,0,0,0,0.9826216,-0.05310419,0.1778618,0.03322038,0.9930437,0.1129626,0.5966381,1.260988,0.2745128,0.9749939,0.01639425,0.2216265,-0.01659494,0.9998618,-0.0009566713,0.5407938,0.9844667,0.2636926
5.897137,259.7401,5,245.7256,-25.28991,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.96353,-0.1349924,-0.2310563,-0.1423548,0.9896957,0.01541493,0.341449,1.497404,0.2025763,0,0,1,0,1,0,0,0,0,0.9825326,-0.05322572,0.1783162,0.03329154,0.99304,0.1129748,0.5967565,1.260904,0.2747017,0.9748281,0.01599197,0.2223837,-0.01614861,0.999869,-0.001114058,0.5400037,0.9836975,0.2622358
5.908698,259.7136,5,245.6687,-25.30023,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633247,-0.1347816,-0.2320342,-0.1421176,0.9897344,0.01511594,0.3417213,1.497481,0.2024973,0,0,1,0,1,0,0,0,0,0.9823738,-0.05369978,0.1790467,0.03370129,0.9930321,0.1129223,0.5968972,1.26091,0.2750489,0.9748031,0.01585316,0.2225032,-0.01602488,0.9998711,-0.00103376,0.5400239,0.9837122,0.2623886
5.918952,259.6707,5,245.6183,-25.30943,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9631898,-0.1342563,-0.2328967,-0.1415631,0.9898176,0.01486874,0.3420129,1.497536,0.2024488,0,0,1,0,1,0,0,0,0,0.9822772,-0.05422556,0.179419,0.03422866,0.9930359,0.1127299,0.5969344,1.260859,0.275047,0.9747724,0.01581476,0.2226405,-0.01597647,0.9998718,-0.001074889,0.5400044,0.9837246,0.2624438
5.930561,259.6487,5,245.5612,-25.31985,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630495,-0.133532,-0.233891,-0.1408443,0.9899216,0.01476685,0.3422575,1.497635,0.2023986,0,0,1,0,1,0,0,0,0,0.98218,-0.05450718,0.1798655,0.03451249,0.9930545,0.1124793,0.5970276,1.260814,0.2751916,0.9747997,0.01615507,0.2224962,-0.01635126,0.9998658,-0.0009604902,0.540023,0.9837341,0.2625509
5.941865,259.6225,5,245.5056,-25.33004,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9629059,-0.1331474,-0.2346995,-0.1404862,0.9899727,0.01475404,0.3424454,1.497755,0.202293,0,0,1,0,1,0,0,0,0,0.9820936,-0.05471721,0.1802726,0.03462877,0.9930193,0.1127545,0.5971053,1.260768,0.2753937,0.9749402,0.01666309,0.2218425,-0.01681951,0.9998578,-0.001184217,0.5400532,0.9837754,0.2626448
5.952571,259.5986,5,245.4529,-25.3397,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9627433,-0.1322364,-0.2358795,-0.1397213,0.9900738,0.01522801,0.3425981,1.497892,0.2021871,0,0,1,0,1,0,0,0,0,0.9820241,-0.05539254,0.1804441,0.03527327,0.9929847,0.1128591,0.5971255,1.260708,0.2754176,0.9750099,0.01692796,0.2215155,-0.01710316,0.9998531,-0.001127351,0.5400463,0.9838006,0.2626758
5.963746,259.5882,5,245.3979,-25.3498,240.2767,-26.27096,263.2612,-23.37165,263.4641,-22.39246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9626589,-0.1311517,-0.2368268,-0.138641,0.9902264,0.01517638,0.3427095,1.497917,0.2020378,0,0,1,0,1,0,0,0,0,0.9820058,-0.05570794,0.1804479,0.03558227,0.992968,0.1129091,0.5971908,1.260652,0.2755143,0.9750901,0.01712409,0.2211469,-0.01727591,0.99985,-0.001247833,0.5400837,0.9838356,0.262754
