timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.012516,270.0592,5,-347.627,136.6801,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937292,-0.03745018,-0.1053563,-0.03973777,0.999016,0.01969746,0.2381788,1.504324,0.3722222,0,0,1,0,1,0,0,0,0,0.9972853,-0.07357795,-0.002885222,0.07357515,0.9941434,0.07915484,0.4977806,1.251978,0.4056595,0.9997965,0.008259745,0.018408,-0.008404437,0.9999343,0.007796768,0.455247,0.9866287,0.4177818
6.023243,270.1658,5,-347.6807,136.6803,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937745,-0.03763543,-0.1048625,-0.03981609,0.9990305,0.01877956,0.2381205,1.504309,0.3733474,0,0,1,0,1,0,0,0,0,0.9973109,-0.07315782,-0.00434351,0.07327262,0.9942074,0.07863011,0.4977981,1.252018,0.4065022,0.9998218,0.009275559,0.0164386,-0.009401566,0.9999269,0.007604709,0.4555445,0.9864821,0.4185587
6.033707,270.2495,5,-347.733,136.6805,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938021,-0.0378508,-0.1045213,-0.03991629,0.9990456,0.01774013,0.2380315,1.504289,0.3743624,0,0,1,0,1,0,0,0,0,0.9973249,-0.07284155,-0.006108761,0.07309622,0.9942636,0.07808245,0.4980093,1.252032,0.4074296,0.9998518,0.01000956,0.01400995,-0.01011997,0.9999181,0.007832313,0.4569455,0.9872515,0.4209738
6.045232,270.351,5,-347.7906,136.6808,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937887,-0.03811663,-0.1045537,-0.04012324,0.9990475,0.01715567,0.2378774,1.504377,0.3753514,0,0,1,0,1,0,0,0,0,0.9973648,-0.07208546,-0.008193851,0.07250456,0.994349,0.07754486,0.4980897,1.252205,0.4082056,0.9998649,0.0102356,0.01285487,-0.0103361,0.9999164,0.007776012,0.4561169,0.9860905,0.4198948
6.055833,270.4707,5,-347.8436,136.6813,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937909,-0.03807122,-0.1045489,-0.04003092,0.9990587,0.01670959,0.2377937,1.504423,0.3764072,0,0,1,0,1,0,0,0,0,0.9974444,-0.07078614,-0.009705424,0.07132857,0.9944053,0.07791253,0.4982137,1.252456,0.4089729,0.9998811,0.01067225,0.01113635,-0.01076196,0.9999099,0.00802723,0.4565353,0.9860475,0.4206977
6.067222,270.5575,5,-347.9006,136.6818,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938174,-0.03792968,-0.1043478,-0.03989115,0.9990632,0.01677432,0.2376408,1.504522,0.3773293,0,0,1,0,1,0,0,0,0,0.99757,-0.06866032,-0.01184034,0.06937624,0.9945498,0.07783067,0.498158,1.25262,0.4096115,0.9999054,0.01069575,0.008653164,-0.01076921,0.999906,0.008487587,0.4577186,0.9865902,0.4224868
6.07819,270.68,5,-347.9554,136.6825,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938003,-0.0381102,-0.1044437,-0.03996736,0.9990769,0.01574583,0.2375004,1.504589,0.3782932,0,0,1,0,1,0,0,0,0,0.9976627,-0.06702647,-0.01329517,0.06786314,0.9946386,0.07802943,0.4983206,1.252843,0.4104629,0.9999244,0.009856549,0.007359862,-0.009922193,0.9999108,0.008936348,0.4569491,0.9854996,0.4214457
6.08948,270.7635,5,-348.0119,136.6832,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937873,-0.03824831,-0.1045172,-0.04005412,0.9990814,0.01523287,0.2375359,1.504672,0.3794197,0,0,1,0,1,0,0,0,0,0.9977105,-0.06591505,-0.01512778,0.06689487,0.9947408,0.07756203,0.4984743,1.252991,0.4113429,0.9999419,0.009349029,0.005366206,-0.009400227,0.9999098,0.009596311,0.4574234,0.9854428,0.4223092
6.100645,270.8687,5,-348.0677,136.6841,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937207,-0.03848983,-0.1050602,-0.04020806,0.9990892,0.0142852,0.2375742,1.504586,0.3804901,0,0,1,0,1,0,0,0,0,0.9977239,-0.06522591,-0.01711321,0.06635773,0.9948145,0.07707708,0.4985351,1.253018,0.4119397,0.9999364,0.01081501,0.003218114,-0.01084938,0.9998822,0.0108599,0.4568629,0.9846409,0.4223558
6.11163,270.9827,5,-348.1226,136.685,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936461,-0.03950237,-0.1053892,-0.0411088,0.9990686,0.01311355,0.2376356,1.504502,0.381409,0,0,1,0,1,0,0,0,0,0.9977354,-0.06443548,-0.01929259,0.0657346,0.9948844,0.07670708,0.4987176,1.253101,0.4127373,0.9999486,0.01007753,0.001117051,-0.01008958,0.9998845,0.01136874,0.4563071,0.983384,0.4214509
6.123746,271.1078,5,-348.1832,136.6862,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935364,-0.04078237,-0.1059357,-0.04230622,0.9990305,0.01217662,0.2377165,1.504413,0.3824694,0,0,1,0,1,0,0,0,0,0.9977451,-0.06362706,-0.02136755,0.06508774,0.9949379,0.07656488,0.4985877,1.253053,0.4131585,0.9999588,0.009040803,-0.0009634495,-0.00902861,0.9998874,0.01198797,0.4568138,0.9830275,0.4221087
6.134422,271.2269,5,-348.2366,136.6873,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9934341,-0.04204262,-0.1064016,-0.04347062,0.9989926,0.01113632,0.2377513,1.504228,0.383568,0,0,1,0,1,0,0,0,0,0.9977397,-0.06273326,-0.02408266,0.06440516,0.9949934,0.07642037,0.4989327,1.253291,0.4140055,0.9999545,0.009016276,-0.003143311,-0.00897563,0.9998789,0.01271449,0.4571152,0.9825911,0.4225865
6.145012,271.3827,5,-348.2895,136.6886,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933401,-0.04289964,-0.1069354,-0.04429643,0.9989609,0.01072008,0.237747,1.504066,0.3845305,0,0,1,0,1,0,0,0,0,0.9977575,-0.06178648,-0.02574122,0.06359733,0.995019,0.07676363,0.4991958,1.253344,0.4146556,0.9999608,0.006906206,-0.005561948,-0.006829883,0.9998838,0.01362646,0.4567688,0.9814046,0.4217798
6.156312,271.4778,5,-348.346,136.6901,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933085,-0.04361991,-0.1069378,-0.04502548,0.9989278,0.01076366,0.2378233,1.503875,0.3855225,0,0,1,0,1,0,0,0,0,0.9977942,-0.06012419,-0.02814126,0.06213126,0.9950994,0.07692121,0.4994548,1.253347,0.4153205,0.9999527,0.004498319,-0.008618951,-0.004374852,0.9998883,0.0142908,0.4572098,0.9810278,0.4222174
6.167966,271.6155,5,-348.4043,136.6917,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932551,-0.0439973,-0.1072786,-0.04540268,0.9989116,0.01069211,0.237864,1.50366,0.3864525,0,0,1,0,1,0,0,0,0,0.9977447,-0.06022744,-0.02963781,0.06236666,0.9950386,0.07751526,0.4997123,1.25323,0.415544,0.9999269,0.002942088,-0.0117265,-0.002770078,0.9998887,0.0146578,0.4588525,0.9815761,0.424053
6.178833,271.7015,5,-348.4586,136.6933,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931768,-0.04522658,-0.1074904,-0.04660552,0.9988598,0.0103499,0.2379898,1.503407,0.3873861,0,0,1,0,1,0,0,0,0,0.9976764,-0.05932249,-0.03350747,0.06176474,0.9950936,0.07728985,0.5000556,1.253072,0.4160982,0.9998947,0.001634696,-0.01442027,-0.001426286,0.9998946,0.01445109,0.4583655,0.98028,0.4229634
6.189889,271.9236,5,-348.5138,136.6952,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931058,-0.04608056,-0.1077843,-0.04744471,0.9988226,0.01012502,0.238205,1.503088,0.3884695,0,0,1,0,1,0,0,0,0,0.9976149,-0.05971751,-0.03462005,0.06226049,0.9950275,0.07774166,0.5003231,1.252845,0.416619,0.9998525,0.000921574,-0.01715016,-0.0006859638,0.9999054,0.01373903,0.4587305,0.9798335,0.4232388
6.20143,271.9875,5,-348.5715,136.6972,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930636,-0.04680589,-0.1078601,-0.04822476,0.9987804,0.01058268,0.238526,1.502673,0.3894973,0,0,1,0,1,0,0,0,0,0.9975535,-0.0589561,-0.03756714,0.06175317,0.9950193,0.07824999,0.5003826,1.252437,0.4171358,0.9998058,-0.0003640321,-0.0197084,0.0006140568,0.9999194,0.01268173,0.4595962,0.979645,0.423757
6.21216,272.1567,5,-348.6251,136.6992,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992969,-0.04765831,-0.1083568,-0.04913088,0.9987322,0.01095967,0.2387709,1.502316,0.3904194,0,0,1,0,1,0,0,0,0,0.9974607,-0.05904121,-0.03982913,0.06203467,0.9949695,0.07865912,0.500677,1.252205,0.4175853,0.9997659,-0.001996945,-0.02155125,0.002251445,0.9999279,0.01179133,0.4589744,0.9783065,0.4225091
6.223326,272.2866,5,-348.6809,136.7014,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929256,-0.0485845,-0.1083442,-0.0500733,0.9986843,0.01106181,0.2390632,1.501944,0.3913517,0,0,1,0,1,0,0,0,0,0.997393,-0.05838725,-0.0424062,0.06162537,0.9949233,0.07956083,0.5006915,1.251725,0.4174636,0.999716,-0.003813826,-0.02352619,0.004051137,0.9999413,0.01004774,0.4590872,0.9777637,0.4225684
6.23444,272.4346,5,-348.7364,136.7038,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992843,-0.04963608,-0.1086235,-0.05115922,0.9986268,0.01127889,0.2393483,1.50168,0.3922328,0,0,1,0,1,0,0,0,0,0.9972497,-0.05877052,-0.04515517,0.06224483,0.9948627,0.07983666,0.5011813,1.251598,0.4179662,0.9996564,-0.005295184,-0.02567756,0.005522933,0.9999459,0.008806856,0.4592659,0.9772954,0.4227477
6.245839,272.5926,5,-348.7934,136.7064,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928188,-0.05046857,-0.1084608,-0.05202544,0.9985787,0.01157093,0.2395977,1.501443,0.3931007,0,0,1,0,1,0,0,0,0,0.9971362,-0.05863459,-0.04776442,0.06235805,0.9947934,0.08060738,0.501491,1.251348,0.4182176,0.9995833,-0.006949209,-0.02802205,0.00715961,0.9999469,0.007415125,0.4586349,0.9762197,0.4218958
6.256939,272.7425,5,-348.8488,136.709,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928197,-0.0508897,-0.1082557,-0.0525719,0.9985359,0.01274047,0.2399316,1.501127,0.3939228,0,0,1,0,1,0,0,0,0,0.9969718,-0.05906076,-0.05058801,0.06306351,0.9946703,0.08157184,0.5018428,1.251034,0.4182177,0.9994956,-0.008177115,-0.03068852,0.008375199,0.9999449,0.006331686,0.4585474,0.9758365,0.4220328
6.267962,272.9048,5,-348.9039,136.7118,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992812,-0.05148853,-0.1080431,-0.05326751,0.9984871,0.01364258,0.2403011,1.500929,0.3947698,0,0,1,0,1,0,0,0,0,0.996796,-0.05936567,-0.05360484,0.0636425,0.9946016,0.0819589,0.5019963,1.250585,0.418152,0.9993871,-0.009346626,-0.03373384,0.009544039,0.9999382,0.005695826,0.4585654,0.9755862,0.4224282
6.279276,273.0782,5,-348.9604,136.7149,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928271,-0.0519376,-0.1076891,-0.05381116,0.9984449,0.01456356,0.2406932,1.500783,0.39552,0,0,1,0,1,0,0,0,0,0.9965939,-0.0598188,-0.05676591,0.06439669,0.9945021,0.08257453,0.5022822,1.250295,0.4181758,0.9992939,-0.01026055,-0.0361439,0.01045356,0.9999321,0.005155276,0.4574838,0.9743996,0.4210749
6.290428,273.26,5,-349.016,136.718,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928241,-0.05237936,-0.1075034,-0.05432453,0.9984069,0.01524392,0.2411973,1.500649,0.3963723,0,0,1,0,1,0,0,0,0,0.9963852,-0.06076305,-0.05936921,0.06560749,0.9943557,0.08338083,0.5025598,1.249966,0.4181809,0.9991986,-0.01125904,-0.03841019,0.01145351,0.9999226,0.004846809,0.4572778,0.9741976,0.4211575
6.301513,273.4099,5,-349.0714,136.7213,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928209,-0.05245939,-0.107493,-0.05446731,0.9983901,0.01582751,0.2417455,1.500479,0.3971557,0,0,1,0,1,0,0,0,0,0.9961427,-0.06206861,-0.06202698,0.06718022,0.9941952,0.08404058,0.5027726,1.249466,0.4183534,0.9990821,-0.0123178,-0.04102659,0.01252003,0.9999107,0.004676165,0.4571266,0.9739984,0.4213296
6.312425,273.563,5,-349.1258,136.7247,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928179,-0.05266522,-0.1074204,-0.0547756,0.9983575,0.01678893,0.2423143,1.500453,0.3977,0,0,1,0,1,0,0,0,0,0.9958932,-0.0632235,-0.06480598,0.06861648,0.9940428,0.08468058,0.5030189,1.249106,0.4183769,0.9990165,-0.01257264,-0.04252326,0.01276729,0.9999092,0.00430906,0.4559444,0.9727901,0.4199458
6.323945,273.7232,5,-349.1833,136.7285,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928096,-0.05262979,-0.1075139,-0.05482239,0.9983421,0.01753873,0.242929,1.500461,0.3983934,0,0,1,0,1,0,0,0,0,0.9956086,-0.06497703,-0.06739116,0.07061236,0.9938827,0.08491806,0.5030752,1.248656,0.4180955,0.9989303,-0.01240882,-0.04454494,0.01261832,0.9999106,0.004425126,0.4556604,0.9725903,0.4199626
6.335018,273.8723,5,-349.2385,136.7322,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927676,-0.0522342,-0.1080927,-0.05451501,0.9983461,0.0182521,0.2435374,1.500538,0.3989201,0,0,1,0,1,0,0,0,0,0.9952855,-0.06733046,-0.06981015,0.07320093,0.9936664,0.08525698,0.5033486,1.248465,0.4182509,0.9988036,-0.01266443,-0.0472362,0.01287625,0.9999083,0.004182592,0.4555266,0.9724851,0.4202353
6.346457,274.0122,5,-349.2956,136.7362,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927731,-0.05171745,-0.1082916,-0.05403734,0.9983657,0.01859683,0.2441137,1.50068,0.3992997,0,0,1,0,1,0,0,0,0,0.9949974,-0.06892516,-0.07231629,0.0750182,0.9935332,0.08522958,0.5034874,1.248196,0.4182351,0.9987001,-0.01287046,-0.04932106,0.01307065,0.9999076,0.003738584,0.4541623,0.9715194,0.4186166
6.357949,274.1569,5,-349.3529,136.7404,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927955,-0.05073363,-0.1085515,-0.05311052,0.9984056,0.01911658,0.2447429,1.500863,0.399828,0,0,1,0,1,0,0,0,0,0.9947373,-0.07051875,-0.07432973,0.07682847,0.9933493,0.08575832,0.5036132,1.24797,0.4181944,0.9985659,-0.01296624,-0.05194438,0.0131734,0.9999066,0.003647858,0.4538888,0.9713537,0.4185415
6.36887,274.2734,5,-349.4073,136.7444,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927731,-0.04956772,-0.1092917,-0.052014,0.9984531,0.01964518,0.2452938,1.501117,0.400196,0,0,1,0,1,0,0,0,0,0.9945052,-0.07177807,-0.07620656,0.07826403,0.9932299,0.08584375,0.503827,1.247578,0.4180738,0.998449,-0.01198782,-0.05436885,0.01224315,0.9999155,0.004365691,0.4524515,0.9704075,0.4173362
6.380155,274.3819,5,-349.4636,136.7488,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992804,-0.04808607,-0.1096721,-0.05053657,0.9985284,0.01967314,0.2458524,1.501362,0.4004195,0,0,1,0,1,0,0,0,0,0.994229,-0.07339553,-0.0782429,0.08009415,0.993051,0.08622412,0.5039652,1.247343,0.4180768,0.9983658,-0.01205437,-0.05586207,0.01231978,0.9999144,0.004409231,0.4512303,0.9690921,0.4157169
6.391257,274.4997,5,-349.5189,136.7531,-357.7283,136.287,-334.1053,137.0818,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928387,-0.04633695,-0.1101111,-0.04884209,0.998603,0.02016226,0.2464902,1.501589,0.4008076,0,0,1,0,1,0,0,0,0,0.9940183,-0.07446467,-0.0798924,0.08131292,0.9929543,0.08619732,0.5041215,1.247123,0.4179948,0.9982807,-0.01229986,-0.05731213,0.01259477,0.9999092,0.004787378,0.4509696,0.968957,0.4157085
6.403188,274.5952,5,-349.5784,136.7579,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928368,-0.04460052,-0.110841,-0.04714412,0.9986791,0.02043303,0.2469613,1.501815,0.4010127,0,0,1,0,1,0,0,0,0,0.993802,-0.07605761,-0.08107436,0.08297938,0.9928566,0.08573338,0.5042894,1.246993,0.4181727,0.9982024,-0.01170356,-0.05877948,0.01201697,0.9999154,0.004981367,0.4503197,0.9683603,0.4147144
6.414626,274.6639,5,-349.6354,136.7625,-357.7283,136.287,-334.1882,137.3813,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928347,-0.04269451,-0.1116077,-0.04524423,0.9987674,0.0204122,0.247408,1.502042,0.401189,0,0,1,0,1,0,0,0,0,0.9935968,-0.07723348,-0.08246541,0.08423777,0.992802,0.08513677,0.5043804,1.246787,0.4183046,0.9981346,-0.01131936,-0.05999613,0.01162701,0.999921,0.00478119,0.4492561,0.9675949,0.4134131
6.424953,274.7445,5,-349.6869,136.7668,-357.7283,136.287,-334.1053,137.0818,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928117,-0.04083906,-0.1125048,-0.04340644,0.9988478,0.02046501,0.2479436,1.502229,0.4014194,0,0,1,0,1,0,0,0,0,0.9934582,-0.07800182,-0.08340585,0.08505868,0.9927694,0.08469943,0.5045155,1.246604,0.4183423,0.9980403,-0.01152212,-0.06150401,0.0118358,0.9999187,0.004738373,0.4490688,0.9673083,0.4132903
6.43683,274.799,5,-349.746,136.7718,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927749,-0.03920422,-0.1134076,-0.04171329,0.9989327,0.01983574,0.2483029,1.502424,0.401471,0,0,1,0,1,0,0,0,0,0.9932832,-0.07898241,-0.08456135,0.08608467,0.9927466,0.08392648,0.5046857,1.246432,0.418514,0.9979227,-0.01243427,-0.06321216,0.01272864,0.9999099,0.004256297,0.4487496,0.9667605,0.4125633
6.448579,274.866,5,-349.8046,136.7768,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926966,-0.03808793,-0.1144677,-0.04055249,0.9989914,0.01927879,0.2487163,1.502549,0.401534,0,0,1,0,1,0,0,0,0,0.9932085,-0.07940841,-0.08503842,0.08650997,0.992757,0.08336461,0.504814,1.246289,0.4186696,0.9978437,-0.01330351,-0.06427276,0.01354627,0.9999027,0.003342747,0.4479288,0.9657757,0.4112856
6.459817,274.8937,5,-349.8605,136.7816,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926357,-0.0372933,-0.1152548,-0.03972436,0.9990325,0.01886775,0.2491498,1.502591,0.4016063,0,0,1,0,1,0,0,0,0,0.9931237,-0.07957402,-0.08586848,0.08673307,0.9927564,0.08313943,0.5048744,1.246084,0.4186146,0.9977489,-0.01407399,-0.06556761,0.01430065,0.9998932,0.002988746,0.4477479,0.9654564,0.4110163
6.470491,274.9417,5,-349.9137,136.7862,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925386,-0.03638044,-0.116376,-0.03874043,0.9990857,0.01808094,0.2495612,1.502601,0.4017015,0,0,1,0,1,0,0,0,0,0.993027,-0.0800884,-0.08650529,0.08726259,0.9927543,0.0826078,0.5049842,1.245681,0.4186603,0.9976552,-0.01396235,-0.06700361,0.01415801,0.9998968,0.002446215,0.4469252,0.9643132,0.4098181
6.482009,274.9786,5,-349.9711,136.7912,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924261,-0.03571524,-0.1175371,-0.0380066,0.9991275,0.01731079,0.2499195,1.502566,0.4016613,0,0,1,0,1,0,0,0,0,0.9929922,-0.08023226,-0.0867722,0.08741009,0.9927626,0.08235301,0.5051466,1.245501,0.4188357,0.9975947,-0.01365148,-0.06796014,0.01384222,0.9999015,0.002336479,0.4467083,0.9640136,0.4095047
6.493499,274.9941,5,-350.0283,136.7962,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922655,-0.03530956,-0.1190068,-0.03746402,0.9991713,0.01591468,0.2502231,1.502408,0.4016896,0,0,1,0,1,0,0,0,0,0.9929339,-0.08047806,-0.08721149,0.08766374,0.9927727,0.08196027,0.5050171,1.24514,0.4186531,0.9975719,-0.01301648,-0.06841743,0.01319829,0.9999105,0.002205966,0.4464729,0.963709,0.4091409
6.504201,275.0195,5,-350.0816,136.8009,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921227,-0.03510121,-0.1202512,-0.03716046,0.9991978,0.01492449,0.2503416,1.502439,0.4014662,0,0,1,0,1,0,0,0,0,0.9928837,-0.08093754,-0.08735621,0.08806853,0.9928057,0.08112272,0.5049784,1.24507,0.4185637,0.9975023,-0.01212328,-0.06958699,0.0122709,0.9999233,0.001694198,0.4456379,0.9630223,0.4080965
6.515638,275.0281,5,-350.1386,136.8059,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919135,-0.03500859,-0.1219926,-0.03690149,0.9992305,0.01329118,0.2505203,1.50227,0.4012953,0,0,1,0,1,0,0,0,0,0.9928473,-0.08118767,-0.08753788,0.08831006,0.9928091,0.08081693,0.5050883,1.244914,0.4186724,0.9974918,-0.01091456,-0.0699352,0.01104284,0.999938,0.001447948,0.4453937,0.9626562,0.4076843
6.527489,275.0387,5,-350.1976,136.8111,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917253,-0.03454454,-0.1236439,-0.03635101,0.9992623,0.0123836,0.2507566,1.502169,0.4012244,0,0,1,0,1,0,0,0,0,0.9928439,-0.08088312,-0.08785868,0.08800437,0.9928658,0.0804534,0.5051337,1.244687,0.4185802,0.9974433,-0.01091496,-0.07062638,0.01100811,0.999939,0.0009298655,0.4451501,0.9622557,0.4072919
6.538452,275.057,5,-350.2522,136.8159,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915043,-0.0344225,-0.1254373,-0.0360814,0.9992886,0.01097633,0.2508622,1.502124,0.4010757,0,0,1,0,1,0,0,0,0,0.9927977,-0.08101305,-0.08825934,0.08813085,0.992893,0.07997832,0.5053028,1.244491,0.4187552,0.9973909,-0.01058711,-0.0714097,0.01061976,0.9999436,7.746834E-05,0.4445749,0.9614873,0.4063511
6.550581,275.0802,5,-350.3126,136.8213,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913051,-0.03390601,-0.1271408,-0.03549697,0.999317,0.01026791,0.2509344,1.501997,0.4010087,0,0,1,0,1,0,0,0,0,0.9928126,-0.08092061,-0.08817685,0.08802611,0.9929072,0.07991642,0.5054038,1.244346,0.4188482,0.9973518,-0.0114523,-0.0718224,0.01144533,0.9999344,-0.0005086106,0.4443426,0.9610555,0.4059264
6.561947,275.0754,5,-350.3692,136.8263,-357.7283,136.287,-334.1468,137.2316,-334.7013,138.2396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910816,-0.03380161,-0.1288984,-0.03528854,0.9993342,0.009268649,0.2510969,1.50192,0.4010025,0,0,1,0,1,0,0,0,0,0.9928223,-0.08072,-0.08825076,0.0877904,0.9929689,0.07940807,0.5054402,1.244202,0.4189772,0.9972828,-0.01294473,-0.07252109,0.0128794,0.9999161,-0.001368436,0.4440934,0.9606044,0.4054909
