timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.087589,21.82995,3.575434,329.2757,-143.8051,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2675921,-0.02395243,0.9632345,0.02609519,0.9995044,0.01760495,0.4183447,1.510942,0.2266683,0,0,1,0,1,0,0,0,0,-0.3685602,-0.09070399,-0.9251683,0.05510049,0.9913471,-0.1191426,0.344114,1.256974,-0.01315212,-0.3263486,0.07213774,-0.9424928,0.02525221,0.9973932,0.06759591,0.3732657,0.9815182,0.03522992
4.099164,21.7209,3.582113,329.2911,-143.7666,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2661621,-0.02440132,0.9636194,0.02622841,0.9994927,0.01806515,0.4181213,1.510859,0.2266696,0,0,1,0,1,0,0,0,0,-0.3669505,-0.09102999,-0.925776,0.0554263,0.9912929,-0.1194415,0.3440256,1.257016,-0.01335281,-0.3249851,0.0717884,-0.9429907,0.02510434,0.9974182,0.06728013,0.3735476,0.9813453,0.03542918
4.110279,21.62192,3.588733,329.3058,-143.7295,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2647876,-0.02478923,0.9639881,0.02648023,0.9994795,0.01842833,0.4178833,1.510743,0.2265868,0,0,1,0,1,0,0,0,0,-0.3651763,-0.09091252,-0.9264888,0.05575231,0.9912981,-0.1192468,0.3443158,1.256832,-0.01332998,-0.323413,0.07128611,-0.9435691,0.02474248,0.9974544,0.06687652,0.3730811,0.9815173,0.03499526
4.121138,21.51192,3.594808,329.3201,-143.6932,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2638604,-0.02504572,0.9642357,0.02690944,0.9994649,0.01859709,0.4177533,1.510587,0.2266358,0,0,1,0,1,0,0,0,0,-0.363582,-0.09091858,-0.9271151,0.05606788,0.991286,-0.1191994,0.3443955,1.256798,-0.013475,-0.3220825,0.07079342,-0.944061,0.02453907,0.9974895,0.06642801,0.3733115,0.9813383,0.03516495
4.132502,21.41337,3.600481,329.335,-143.6551,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2626473,-0.02520936,0.9645625,0.02713935,0.9994562,0.01873136,0.4175264,1.510497,0.2267016,0,0,1,0,1,0,0,0,0,-0.3618626,-0.09101664,-0.9277776,0.05652601,0.991249,-0.1192902,0.3444275,1.256794,-0.01366687,-0.3209406,0.07030334,-0.9444865,0.02428685,0.9975241,0.06599845,0.3735406,0.9811511,0.03533703
4.143835,21.30735,3.60614,329.3499,-143.6171,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2616889,-0.02543087,0.9648172,0.02766041,0.9994398,0.01884108,0.4173018,1.510398,0.2266665,0,0,1,0,1,0,0,0,0,-0.360235,-0.09087014,-0.9284253,0.05691265,0.9912496,-0.1191016,0.3446578,1.256674,-0.01369214,-0.3194379,0.06972091,-0.9450389,0.02392671,0.9975651,0.06550847,0.3729634,0.9813422,0.03495848
4.155549,21.20657,3.611504,329.3652,-143.5776,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2603204,-0.02571806,0.9651797,0.02799753,0.9994259,0.01907932,0.4171035,1.510269,0.2266367,0,0,1,0,1,0,0,0,0,-0.3584784,-0.09095098,-0.9290972,0.05745929,0.9912061,-0.1192008,0.3447124,1.25664,-0.01386034,-0.3183851,0.0693946,-0.9454182,0.02368741,0.997588,0.06524681,0.3731688,0.981152,0.03513008
4.167429,21.09837,5,329.3866,-143.5222,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2590804,-0.02609516,0.9655032,0.02826181,0.9994118,0.01942793,0.4168604,1.510151,0.2266771,0,0,1,0,1,0,0,0,0,-0.3566816,-0.09098182,-0.9297854,0.05782136,0.9911886,-0.1191716,0.3448473,1.256608,-0.0140065,-0.3174312,0.06927237,-0.9457477,0.02338711,0.9975968,0.06522045,0.373314,0.9809742,0.0352897
4.178579,20.98767,5,329.4065,-143.4702,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2580092,-0.02667144,0.9657742,0.02877423,0.9993876,0.01991261,0.4165792,1.510046,0.2266608,0,0,1,0,1,0,0,0,0,-0.3548945,-0.09072299,-0.9304941,0.05834787,0.991191,-0.118895,0.3448895,1.256579,-0.01420808,-0.316581,0.06887928,-0.9460615,0.02313854,0.9976241,0.0648905,0.3725433,0.9812806,0.03472811
4.189285,20.87706,5,329.4256,-143.4201,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2566384,-0.02737674,0.9661197,0.02927561,0.9993603,0.02054195,0.4162937,1.509967,0.2265753,0,0,1,0,1,0,0,0,0,-0.3529206,-0.09077162,-0.93124,0.05888597,0.9911551,-0.1189284,0.3449336,1.256567,-0.01437747,-0.3157672,0.06845211,-0.9463644,0.02281743,0.9976537,0.06454862,0.3726541,0.9810974,0.03484088
4.200757,20.75566,5,329.4459,-143.3665,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2553828,-0.02810789,0.9664314,0.03004741,0.9993252,0.02112444,0.4160681,1.509894,0.2264705,0,0,1,0,1,0,0,0,0,-0.3512308,-0.09103431,-0.9318529,0.05918758,0.9911126,-0.1191323,0.344678,1.256698,-0.01482648,-0.3156444,0.06759476,-0.9464668,0.02225986,0.9977124,0.06383101,0.371903,0.9814281,0.03426647
4.212575,20.65225,5,329.4668,-143.3112,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2538828,-0.02847368,0.9668158,0.03100371,0.9992926,0.02128868,0.4159034,1.509793,0.2264272,0,0,1,0,1,0,0,0,0,-0.3498649,-0.09062837,-0.9324062,0.05971722,0.9911276,-0.1187436,0.3447534,1.256689,-0.01493663,-0.3148132,0.0672506,-0.9467683,0.02203893,0.9977357,0.06354267,0.3718402,0.9813619,0.03425694
4.223387,20.56749,5,329.4857,-143.2606,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2528064,-0.0287516,0.9670896,0.0319195,0.9992621,0.02136403,0.415639,1.509732,0.2263876,0,0,1,0,1,0,0,0,0,-0.3484836,-0.09051068,-0.9329346,0.06003582,0.9911277,-0.1185819,0.3447906,1.256671,-0.01510727,-0.3143554,0.06696101,-0.946941,0.02166431,0.9977554,0.06336237,0.3718805,0.981201,0.03434795
4.235769,20.48241,5,329.5074,-143.2026,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2514883,-0.02888278,0.9674293,0.03248323,0.9992434,0.02138842,0.4154073,1.509661,0.2263251,0,0,1,0,1,0,0,0,0,-0.3465819,-0.09049309,-0.9336445,0.06047152,0.9911097,-0.1185108,0.3444963,1.256737,-0.01532096,-0.3139805,0.06696469,-0.947065,0.02149054,0.9977552,0.06342413,0.3719191,0.9810492,0.03442198
4.246578,20.36563,5,329.5262,-143.1519,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.250372,-0.02874368,0.9677229,0.03285976,0.9992356,0.02117811,0.4151683,1.509574,0.2263127,0,0,1,0,1,0,0,0,0,-0.3448893,-0.09035187,-0.9342847,0.06093743,0.9911014,-0.1183414,0.3444813,1.256721,-0.01547462,-0.31438,0.06685461,-0.9469403,0.02107171,0.9977627,0.063447,0.3710573,0.9813553,0.03388047
4.257762,20.26152,5,329.5456,-143.0995,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2492234,-0.02919469,0.9680059,0.03333436,0.9992118,0.02155357,0.4150075,1.50948,0.2263568,0,0,1,0,1,0,0,0,0,-0.3434808,-0.09032321,-0.9348063,0.06116161,0.9911002,-0.1182354,0.344409,1.256733,-0.01559883,-0.314205,0.06672239,-0.9470078,0.020806,0.9977716,0.06339585,0.3710466,0.9812243,0.03392774
4.268947,20.17511,5,329.5649,-143.047,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.248243,-0.02941064,0.9682512,0.03421953,0.9991814,0.02157684,0.4148114,1.509405,0.2263583,0,0,1,0,1,0,0,0,0,-0.3422353,-0.08999818,-0.9352945,0.06199747,0.9910703,-0.1180508,0.3440405,1.256912,-0.01593232,-0.3146613,0.06634313,-0.9468828,0.02019423,0.9977966,0.06319959,0.3702424,0.9815536,0.03339386
4.279901,20.09816,5,329.5837,-142.9955,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2476808,-0.02987268,0.968381,0.03537538,0.9991369,0.02177355,0.4146141,1.509301,0.2263399,0,0,1,0,1,0,0,0,0,-0.3412645,-0.08996113,-0.9356526,0.06206535,0.9910807,-0.1179278,0.343978,1.256956,-0.01607364,-0.3146325,0.06647723,-0.946883,0.02011549,0.9977875,0.06336705,0.3702016,0.9814469,0.03343517
4.290781,20.03864,5,329.6024,-142.9444,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2470725,-0.03005101,0.9685309,0.03655336,0.9990966,0.02167461,0.4143582,1.509236,0.2262604,0,0,1,0,1,0,0,0,0,-0.3398722,-0.08918814,-0.9362332,0.06254061,0.9911463,-0.1171229,0.3439407,1.256991,-0.0162375,-0.3146734,0.06644117,-0.946872,0.0199565,0.9977898,0.0633819,0.3701354,0.9813572,0.03349513
4.302282,19.95196,5,329.622,-142.8904,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2465341,-0.03061401,0.9686505,0.03721314,0.9990628,0.02210397,0.4141704,1.509201,0.2262896,0,0,1,0,1,0,0,0,0,-0.3379607,-0.08879747,-0.936962,0.06307545,0.991164,-0.1166855,0.3439158,1.256962,-0.01645374,-0.3159963,0.06645988,-0.94643,0.0196342,0.997788,0.06351082,0.3692432,0.9817643,0.03286213
4.31387,19.83429,5,329.6416,-142.8359,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2460231,-0.03089689,0.9687714,0.03781186,0.9990369,0.02225968,0.4140307,1.509128,0.2262821,0,0,1,0,1,0,0,0,0,-0.3364652,-0.08844849,-0.9375331,0.06335455,0.9911975,-0.1162482,0.3438669,1.256993,-0.01661712,-0.3160023,0.06667998,-0.9464123,0.01934582,0.9977727,0.06383914,0.3688241,0.9820596,0.03264588
4.325288,19.74222,5,329.6609,-142.7822,336.225,-125.5837,327.1268,-146.9358,327.9272,-147.5358,,,True,0,0,0,FALSE,FALSE,FALSE,0.2453354,-0.03116697,0.9689371,0.03796751,0.9990252,0.0225214,0.4137819,1.509075,0.2262242,0,0,1,0,1,0,0,0,0,-0.3354779,-0.08829576,-0.9379011,0.06361534,0.9912019,-0.1160682,0.3438099,1.257021,-0.01676148,-0.3164061,0.06699464,-0.9462553,0.01911425,0.9977508,0.06424915,0.368738,0.9819996,0.03268605
4.348594,19.68162,5,329.7002,-142.6724,336.225,-125.5837,327.1268,-146.9358,327.9272,-147.5358,,,True,0,0,0,FALSE,FALSE,FALSE,0.2447532,-0.03154084,0.9690723,0.03818537,0.9990089,0.02287093,0.4135546,1.509039,0.2261621,0,0,1,0,1,0,0,0,0,-0.3346116,-0.08817244,-0.9382223,0.06345898,0.9912447,-0.1157877,0.3437772,1.257028,-0.01698744,-0.3175348,0.06686712,-0.9458863,0.01867676,0.9977582,0.06426429,0.3677847,0.9824558,0.03206366
4.36457,19.62848,5,329.727,-142.5972,336.225,-125.5837,327.1273,-146.9349,327.9267,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2437847,-0.03188546,0.9693051,0.03875612,0.9989814,0.02311432,0.413104,1.508923,0.2261033,0,0,1,0,1,0,0,0,0,-0.3328038,-0.08769735,-0.9389094,0.06391258,0.9912791,-0.1152432,0.3436227,1.257069,-0.01723385,-0.3178219,0.06727947,-0.9457604,0.01823125,0.9977285,0.06484977,0.366886,0.9827887,0.03154361
4.374548,19.51726,5,329.7437,-142.5502,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2432278,-0.03189756,0.9694446,0.03896676,0.9989736,0.02309263,0.4128612,1.50889,0.2261406,0,0,1,0,1,0,0,0,0,-0.3320113,-0.08766019,-0.9391935,0.06421107,0.9912626,-0.1152192,0.3434409,1.257101,-0.01728123,-0.3179786,0.06751607,-0.945691,0.01809311,0.9977117,0.0651464,0.3667751,0.9827543,0.0315116
4.38333,19.46884,5,329.7583,-142.5088,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2429259,-0.03189991,0.9695202,0.03866342,0.9989834,0.02318171,0.4125695,1.508846,0.2260984,0,0,1,0,1,0,0,0,0,-0.3312441,-0.08748601,-0.9394805,0.06446709,0.991267,-0.1150384,0.3432724,1.257096,-0.01742858,-0.318135,0.06771205,-0.9456242,0.01775698,0.9976968,0.06546679,0.365427,0.9833091,0.03085929
4.393048,19.42174,5,329.7744,-142.4629,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2426427,-0.03173453,0.9695965,0.03839408,0.9989959,0.0230886,0.4122365,1.508877,0.2260115,0,0,1,0,1,0,0,0,0,-0.3307466,-0.08748316,-0.939656,0.06443232,0.9912773,-0.1149685,0.3431664,1.257116,-0.01753449,-0.3182735,0.06783137,-0.9455693,0.01769579,0.9976882,0.06561389,0.3653029,0.983298,0.03081375
4.402218,19.3914,5,329.7897,-142.4197,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2420802,-0.03194185,0.9697303,0.03815544,0.9989982,0.02338091,0.4120025,1.508893,0.2259727,0,0,1,0,1,0,0,0,0,-0.3303865,-0.08746183,-0.9397848,0.06446028,0.9912816,-0.1149158,0.3429808,1.257193,-0.01775807,-0.3183839,0.06813163,-0.9455105,0.01764378,0.997667,0.06594872,0.3652355,0.9833182,0.03074402
4.412328,19.3694,5,329.8064,-142.372,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2416954,-0.03214884,0.9698195,0.03782334,0.9990036,0.02369006,0.4117619,1.508844,0.2259002,0,0,1,0,1,0,0,0,0,-0.3297058,-0.08741334,-0.9400282,0.06438722,0.9913039,-0.1147647,0.3426858,1.257302,-0.01799554,-0.3179944,0.06848604,-0.9456159,0.0175184,0.9976417,0.06636288,0.364002,0.9839408,0.02993363
4.423269,19.32782,5,329.8245,-142.3204,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2412768,-0.03199422,0.9699288,0.03766044,0.9990122,0.02358526,0.4114661,1.508856,0.2258098,0,0,1,0,1,0,0,0,0,-0.3292596,-0.08706459,-0.940217,0.06427489,0.9913638,-0.1143096,0.3425947,1.25735,-0.01809841,-0.3180315,0.06879535,-0.945581,0.01734753,0.9976192,0.0667468,0.3638833,0.9839901,0.02986246
4.43421,19.30001,5,329.8426,-142.2688,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2405583,-0.03212151,0.970103,0.03716692,0.9990241,0.02386277,0.4109731,1.508822,0.2257203,0,0,1,0,1,0,0,0,0,-0.3285698,-0.08680604,-0.9404821,0.06409081,0.991423,-0.1138988,0.3423012,1.257481,-0.01836288,-0.3179066,0.06956425,-0.9455667,0.01742208,0.997565,0.06753227,0.3636174,0.9840588,0.02972984
4.445236,19.25753,5,329.8608,-142.2167,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2402077,-0.03210559,0.9701904,0.03683185,0.9990346,0.02394098,0.4108422,1.508814,0.2257425,0,0,1,0,1,0,0,0,0,-0.3282322,-0.08644022,-0.9406337,0.06407405,0.9914731,-0.1134707,0.3422319,1.257531,-0.01841795,-0.3179266,0.06999766,-0.945528,0.01728757,0.9975331,0.06803481,0.3625095,0.9845843,0.02892923
4.455257,19.23633,5,329.8773,-142.1694,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2401267,-0.03228495,0.9702045,0.03617895,0.9990501,0.0242905,0.4107087,1.508793,0.2257795,0,0,1,0,1,0,0,0,0,-0.3283714,-0.0865552,-0.9405745,0.06366619,0.9914996,-0.1134685,0.3421152,1.257599,-0.01848882,-0.3179718,0.07042302,-0.9454812,0.01738535,0.997503,0.068451,0.3623796,0.9846285,0.02879971
4.466332,19.245,5,329.8956,-142.1171,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2397757,-0.03241403,0.970287,0.03566085,0.9990621,0.02456286,0.4105685,1.50879,0.2256774,0,0,1,0,1,0,0,0,0,-0.3283564,-0.08609635,-0.9406221,0.06368049,0.9915536,-0.1129881,0.3417665,1.257684,-0.0188154,-0.3179249,0.07024401,-0.9455104,0.01742728,0.9975162,0.06824777,0.3622701,0.9846874,0.02861929
4.478385,19.24329,5,329.9154,-142.0602,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2397194,-0.03233719,0.9703035,0.03526472,0.9990756,0.02458371,0.4104114,1.508742,0.225685,0,0,1,0,1,0,0,0,0,-0.3286229,-0.08585121,-0.9405512,0.06332147,0.9916165,-0.1126365,0.3416286,1.257766,-0.01889867,-0.3177934,0.07040927,-0.9455423,0.01748605,0.9975046,0.06840162,0.3612565,0.9852487,0.02767861
4.488499,19.25911,5,329.9321,-142.0125,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2398229,-0.0322836,0.9702798,0.03522928,0.999078,0.02453421,0.4102339,1.508777,0.2256235,0,0,1,0,1,0,0,0,0,-0.3289046,-0.08559322,-0.9404764,0.06323887,0.9916524,-0.1123668,0.3414357,1.257875,-0.0189274,-0.3178999,0.07110532,-0.9454544,0.01772147,0.9974552,0.06905751,0.3611436,0.9852823,0.02750444
4.499819,19.27581,5,329.9508,-141.959,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.239904,-0.03212426,0.970265,0.03487078,0.9990925,0.02445669,0.410175,1.508786,0.2256255,0,0,1,0,1,0,0,0,0,-0.3295096,-0.08497806,-0.9403203,0.06332521,0.9917095,-0.1118128,0.3411788,1.258014,-0.01899439,-0.3175105,0.07163978,-0.945545,0.01742556,0.9974145,0.06971829,0.3610536,0.9853126,0.02730143
4.510789,19.31163,5,329.9689,-141.9073,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2403629,-0.03180186,0.970162,0.03469776,0.9991059,0.02415408,0.4101575,1.508754,0.2256752,0,0,1,0,1,0,0,0,0,-0.3298211,-0.08442131,-0.9402614,0.06308782,0.991796,-0.1111781,0.3410291,1.258188,-0.01902306,-0.3170959,0.07133041,-0.9457072,0.01743472,0.9974375,0.06938632,0.3601769,0.9857876,0.02642477
4.52171,19.32965,5,329.987,-141.8557,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2408881,-0.03183712,0.9700305,0.0343926,0.9991142,0.02425093,0.4101269,1.508769,0.2256575,0,0,1,0,1,0,0,0,0,-0.3301035,-0.0838725,-0.9402113,0.06283072,0.9918835,-0.1105415,0.3408853,1.258294,-0.01905411,-0.3163097,0.07111309,-0.9459869,0.01731273,0.997453,0.06919312,0.3600881,0.9858099,0.026133
4.533129,19.34591,5,330.0059,-141.8019,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2411909,-0.03192278,0.9699525,0.03414106,0.9991193,0.0243931,0.4101353,1.508729,0.2257276,0,0,1,0,1,0,0,0,0,-0.3302206,-0.08328497,-0.9402223,0.06279919,0.9919542,-0.1099234,0.3406183,1.258429,-0.01918799,-0.3158484,0.07104228,-0.9461462,0.01726196,0.9974581,0.0691326,0.3599882,0.9858392,0.02591604
4.544549,19.35207,5,330.0248,-141.748,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2422016,-0.03240548,0.9696846,0.03434376,0.9991021,0.0248104,0.4101662,1.508632,0.225742,0,0,1,0,1,0,0,0,0,-0.3304569,-0.0829619,-0.9401679,0.06258827,0.9920104,-0.1095355,0.3404019,1.25843,-0.01929057,-0.315226,0.07114702,-0.9463459,0.01705906,0.9974495,0.06930669,0.3591477,0.9863347,0.02498716
4.555532,19.36591,5,330.0431,-141.6962,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2430589,-0.03312698,0.9694457,0.03475717,0.9990723,0.02542505,0.4102741,1.508516,0.2257355,0,0,1,0,1,0,0,0,0,-0.330844,-0.08258392,-0.9400651,0.06277207,0.9920313,-0.1092409,0.3402475,1.258521,-0.01934844,-0.3147441,0.07149482,-0.9464803,0.01718944,0.997425,0.06962687,0.3590214,0.9863861,0.02471644
4.566412,19.38888,5,330.0611,-141.6449,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2439423,-0.03397635,0.9691944,0.03502844,0.9990427,0.0262062,0.4104258,1.508384,0.2256231,0,0,1,0,1,0,0,0,0,-0.3308424,-0.08202609,-0.9401144,0.06273217,0.9921,-0.1086384,0.3400455,1.258714,-0.01956403,-0.3145485,0.07155338,-0.9465408,0.01717174,0.9974207,0.06969322,0.3588609,0.9864233,0.02443588
4.577647,19.38785,5,330.0798,-141.5919,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2454982,-0.0355153,0.9687462,0.03597612,0.998974,0.02750647,0.4107459,1.508265,0.2257195,0,0,1,0,1,0,0,0,0,-0.3308623,-0.08172399,-0.9401337,0.06292355,0.9921153,-0.1083874,0.3399157,1.258832,-0.01964432,-0.3143575,0.071566,-0.9466033,0.01719259,0.99742,0.06969841,0.3581586,0.986827,0.02370709
4.588822,19.38856,5,330.0983,-141.5392,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2476711,-0.03745109,0.96812,0.03772997,0.9988675,0.02898819,0.4110499,1.50807,0.2256994,0,0,1,0,1,0,0,0,0,-0.3310418,-0.08125474,-0.9401113,0.06312839,0.9921466,-0.1079816,0.339789,1.258941,-0.01976126,-0.3144121,0.07243779,-0.9465189,0.0176519,0.9973581,0.070465,0.3579859,0.9868802,0.0234611
4.599934,19.39871,5,330.1168,-141.4868,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2497984,-0.03997464,0.9674724,0.03955104,0.9987349,0.03105441,0.4114053,1.507878,0.2257486,0,0,1,0,1,0,0,0,0,-0.3310958,-0.08070631,-0.9401395,0.06363966,0.992157,-0.1075842,0.3396587,1.25903,-0.01983058,-0.315369,0.07246298,-0.9461986,0.01771208,0.9973561,0.07047734,0.3573981,0.9873026,0.02248162
4.611731,19.4011,5,330.1364,-141.4311,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2525913,-0.04219852,0.9666525,0.04147935,0.9986023,0.0327545,0.411862,1.507552,0.2257152,0,0,1,0,1,0,0,0,0,-0.3311602,-0.08023496,-0.9401571,0.06387042,0.9921867,-0.107173,0.3395042,1.259097,-0.02000636,-0.3153383,0.07270678,-0.94619,0.01780573,0.9973385,0.07070296,0.3566938,0.9876282,0.02184033
4.622482,19.40426,5,330.1542,-141.3804,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2558437,-0.04499423,0.9656705,0.04376838,0.9984311,0.03492472,0.4123163,1.507302,0.2256266,0,0,1,0,1,0,0,0,0,-0.3313707,-0.0799548,-0.9401067,0.06396321,0.9922068,-0.1069317,0.3393684,1.259191,-0.02014714,-0.3152442,0.07259917,-0.9462296,0.01751586,0.9973449,0.07068542,0.3564733,0.9876934,0.02153391
4.634206,19.41663,5,330.1737,-141.3251,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2595686,-0.04756715,0.9645525,0.04596493,0.9982628,0.03686006,0.4128888,1.506999,0.2255917,0,0,1,0,1,0,0,0,0,-0.3316796,-0.07949677,-0.9400368,0.06417704,0.9922335,-0.106555,0.339343,1.259154,-0.02021813,-0.3155443,0.07270199,-0.9461218,0.01762971,0.9973377,0.07075779,0.3562313,0.9877352,0.02123004
4.645269,19.43472,5,330.1921,-141.273,336.225,-125.5837,327.127,-146.9354,327.9269,-147.5357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2638026,-0.05055876,0.9632508,0.04868188,0.9980506,0.03905296,0.4135296,1.506675,0.2254866,0,0,1,0,1,0,0,0,0,-0.3320078,-0.07918163,-0.9399475,0.06427155,0.9922558,-0.1062901,0.3392119,1.259259,-0.02038842,-0.3155882,0.07260138,-0.9461149,0.01734435,0.9973435,0.07074706,0.35549,0.9879988,0.02073729
