timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.239228,258.2311,5,118.5778,-4.718761,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325746,-0.0963202,-0.3478899,-0.08634347,0.9952886,-0.04410784,0.3300052,1.501745,0.1738905,0,0,1,0,1,0,0,0,0,0.9766619,-0.0656155,0.2045149,0.04324035,0.9927648,0.112019,0.5780903,1.25742,0.2663996,0.9804315,0.02028832,0.1958126,-0.0186323,0.9997734,-0.01029571,0.5259307,0.9928038,0.2653578
5.250292,258.173,5,118.5236,-4.730099,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9317101,-0.09607417,-0.3502659,-0.08590296,0.9953092,-0.04450008,0.33023,1.501768,0.1732778,0,0,1,0,1,0,0,0,0,0.9761742,-0.06592888,0.2067297,0.04331868,0.9927575,0.1120536,0.5780895,1.257443,0.2665039,0.9800447,0.02018023,0.1977499,-0.01849885,0.9997754,-0.01034637,0.5259994,0.9929385,0.2654178
5.261594,258.0428,5,118.4683,-4.741807,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313749,-0.09595284,-0.3511894,-0.08584908,0.9953242,-0.04426819,0.3302252,1.50183,0.1729725,0,0,1,0,1,0,0,0,0,0.9759648,-0.0659532,0.207709,0.04315056,0.9927186,0.1124628,0.5780703,1.257472,0.2666816,0.9798964,0.020285,0.1984736,-0.01859285,0.9997732,-0.01038594,0.5260414,0.9930191,0.2654207
5.272511,257.9853,5,118.4149,-4.75317,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310111,-0.09551929,-0.3522705,-0.08546804,0.9953682,-0.04401498,0.3304261,1.501808,0.1728456,0,0,1,0,1,0,0,0,0,0.9757621,-0.06613725,0.2086008,0.04320903,0.9926982,0.1126199,0.578086,1.257342,0.2666888,0.9797179,0.02041183,0.1993399,-0.01868924,0.99977,-0.01051948,0.5253904,0.9924126,0.2641218
5.28388,257.9328,5,118.3593,-4.765054,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9307062,-0.09520282,-0.3531606,-0.08512084,0.9953982,-0.04400893,0.3304829,1.50184,0.172579,0,0,1,0,1,0,0,0,0,0.975572,-0.06637797,0.2094119,0.0433746,0.9926942,0.1125914,0.5780844,1.257344,0.2666968,0.9795998,0.02074463,0.1998849,-0.01899496,0.9997627,-0.0106674,0.5254325,0.9924816,0.2640827
5.295704,257.885,5,118.3015,-4.777462,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.930411,-0.09454324,-0.3541143,-0.0845238,0.995463,-0.04369331,0.3306136,1.501882,0.1723666,0,0,1,0,1,0,0,0,0,0.9754695,-0.06660074,0.2098179,0.04349703,0.9926575,0.1128679,0.5782681,1.257368,0.2665984,0.9794894,0.02070227,0.2004293,-0.01890807,0.9997622,-0.01086214,0.5254673,0.9925593,0.2640402
5.306222,257.861,5,118.2501,-4.78852,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303295,-0.09413865,-0.3544364,-0.08415155,0.9955019,-0.04352419,0.3306315,1.501966,0.1720746,0,0,1,0,1,0,0,0,0,0.9753104,-0.06681844,0.2104873,0.04362153,0.9926386,0.1129856,0.5781826,1.257282,0.2663415,0.9793543,0.02091127,0.2010671,-0.01910938,0.999758,-0.01089864,0.5248526,0.9919516,0.2626341
5.317003,257.8215,5,118.1974,-4.799892,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301425,-0.09387708,-0.3549958,-0.08381374,0.9955246,-0.0436575,0.3307503,1.502011,0.1717781,0,0,1,0,1,0,0,0,0,0.9751835,-0.06719147,0.2109559,0.04389358,0.992597,0.1132453,0.5782017,1.257286,0.2662922,0.97921,0.02071119,0.2017893,-0.01881727,0.9997591,-0.0112996,0.5248614,0.9920118,0.2625763
5.32827,257.7936,5,118.1424,-4.811803,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.930057,-0.09358843,-0.3552963,-0.08354513,0.9955522,-0.04354241,0.3307397,1.502062,0.1715394,0,0,1,0,1,0,0,0,0,0.9751864,-0.0669575,0.2110172,0.04370762,0.9926351,0.1129827,0.5780846,1.257279,0.2662807,0.9790821,0.02108094,0.2023704,-0.01915958,0.9997509,-0.01144873,0.524913,0.9920724,0.2625042
5.33961,257.7902,5,118.087,-4.823794,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299597,-0.09296981,-0.3557131,-0.08308025,0.9956141,-0.04301438,0.3308398,1.502046,0.1714939,0,0,1,0,1,0,0,0,0,0.9750481,-0.06761184,0.2114476,0.04422338,0.992559,0.1134503,0.5780075,1.257259,0.2661002,0.9789255,0.02130052,0.2031043,-0.01934713,0.9997455,-0.01159845,0.5241286,0.9915077,0.2612175
5.350461,257.7644,5,118.0339,-4.835294,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298642,-0.0926986,-0.3560332,-0.08284434,0.9956403,-0.04286252,0.3309222,1.50218,0.171331,0,0,1,0,1,0,0,0,0,0.9751227,-0.0665483,0.2114408,0.0432011,0.9926344,0.1131841,0.5780249,1.257267,0.2660996,0.9788748,0.02146849,0.2033305,-0.0195162,0.9997422,-0.011602,0.524148,0.9915217,0.2611402
5.361608,257.7657,5,117.9795,-4.847104,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298111,-0.09195542,-0.3563647,-0.08209755,0.9957081,-0.04272463,0.3308399,1.502219,0.171129,0,0,1,0,1,0,0,0,0,0.9749323,-0.06720196,0.2121106,0.04367492,0.9925523,0.1137207,0.5780006,1.257292,0.2659971,0.9787989,0.0216433,0.2036775,-0.01967499,0.9997382,-0.01168408,0.5241531,0.9915472,0.2610627
5.373029,257.7258,5,117.9237,-4.859245,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298347,-0.09181512,-0.356339,-0.08189674,0.995719,-0.04285703,0.3309043,1.502265,0.1710532,0,0,1,0,1,0,0,0,0,0.9749002,-0.06744432,0.2121809,0.0440019,0.9925825,0.1133306,0.5779437,1.257277,0.2657395,0.9786312,0.0217892,0.2044655,-0.01977547,0.9997338,-0.01188713,0.5233691,0.9908469,0.2596117
5.384601,257.7214,5,117.8671,-4.87155,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298528,-0.09137447,-0.3564049,-0.08159027,0.9957626,-0.04242462,0.3307629,1.502264,0.1707707,0,0,1,0,1,0,0,0,0,0.9749971,-0.06720726,0.2118109,0.0438352,0.9926079,0.1131729,0.5779606,1.25733,0.2656078,0.9785697,0.02201231,0.2047356,-0.01994401,0.9997271,-0.01216054,0.5233713,0.9908773,0.2595242
5.395483,257.7433,5,117.814,-4.8831,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299421,-0.09081449,-0.3563157,-0.08116512,0.9958165,-0.04197324,0.3307183,1.502319,0.1705765,0,0,1,0,1,0,0,0,0,0.9750891,-0.06675467,0.2115307,0.04338316,0.992617,0.1132666,0.5780731,1.25746,0.2655782,0.9784878,0.0224495,0.2050793,-0.02033955,0.9997163,-0.01239095,0.5233751,0.990943,0.2594094
5.406978,257.7602,5,117.7578,-4.895285,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9300383,-0.09027107,-0.356202,-0.08090656,0.9958725,-0.04113476,0.3305209,1.502399,0.1704046,0,0,1,0,1,0,0,0,0,0.9750662,-0.06641046,0.2117438,0.04297636,0.9926175,0.1134172,0.5778839,1.257546,0.2651449,0.9784471,0.02289998,0.2052236,-0.0207403,0.9997046,-0.01266875,0.522638,0.9903992,0.2581492
5.418142,257.748,5,117.7032,-4.907132,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.930089,-0.09021477,-0.3560841,-0.08092345,0.9958793,-0.04093698,0.3303767,1.502402,0.1701941,0,0,1,0,1,0,0,0,0,0.9749663,-0.0661725,0.212278,0.0426921,0.9926373,0.1133511,0.5778556,1.257617,0.265099,0.9784107,0.02297142,0.205389,-0.02074279,0.9997004,-0.01299762,0.5226312,0.9904541,0.2580341
5.429231,257.7168,5,117.6491,-4.918927,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301374,-0.09046981,-0.355893,-0.08095641,0.9958504,-0.04156817,0.3302736,1.502421,0.1700151,0,0,1,0,1,0,0,0,0,0.9749526,-0.06591117,0.2124226,0.04243905,0.9926626,0.1132247,0.5777813,1.257659,0.2650657,0.9783978,0.02340584,0.205402,-0.0211418,0.9996892,-0.01321054,0.5226353,0.9904836,0.2579128
5.440423,257.7085,5,117.5944,-4.93084,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9302047,-0.09049409,-0.3557106,-0.08077761,0.9958423,-0.04210763,0.3301335,1.502394,0.1697964,0,0,1,0,1,0,0,0,0,0.9749887,-0.06583111,0.2122811,0.04241551,0.9926854,0.1130337,0.5776803,1.257702,0.2648829,0.978331,0.02374886,0.2056804,-0.0214848,0.9996816,-0.01323441,0.5220293,0.9899208,0.2565288
5.4512,257.7169,5,117.5417,-4.942303,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303116,-0.09081563,-0.3553491,-0.08109853,0.9958132,-0.04217966,0.3300269,1.502382,0.1695985,0,0,1,0,1,0,0,0,0,0.9750032,-0.06573565,0.2122441,0.04237432,0.9927135,0.112802,0.5776482,1.257757,0.2648202,0.9783856,0.02377624,0.2054173,-0.02146366,0.9996787,-0.01347923,0.5220199,0.9899389,0.2564067
5.462789,257.7191,5,117.4851,-4.954629,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9302721,-0.0911555,-0.3553656,-0.08144973,0.9957832,-0.04221205,0.3298595,1.502367,0.1694224,0,0,1,0,1,0,0,0,0,0.9750388,-0.06526764,0.2122251,0.04192042,0.9927432,0.1127104,0.5776363,1.257777,0.2646267,0.978348,0.0239974,0.2055709,-0.02167195,0.9996732,-0.01355666,0.5220034,0.9899338,0.2562777
5.47354,257.7206,5,117.4326,-4.966061,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303442,-0.09131726,-0.3551353,-0.0816081,0.9957682,-0.04225772,0.3297051,1.502341,0.169162,0,0,1,0,1,0,0,0,0,0.9749941,-0.065446,0.2123754,0.04208076,0.9927337,0.1127341,0.5774462,1.257661,0.2641564,0.9782978,0.02395763,0.2058144,-0.0216262,0.999674,-0.01357027,0.5212869,0.9893237,0.2549319
5.484559,257.7117,5,117.3788,-4.977787,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303812,-0.09146633,-0.3549997,-0.08157165,0.9957492,-0.04277412,0.3295477,1.502348,0.1689827,0,0,1,0,1,0,0,0,0,0.9750853,-0.06515994,0.2120448,0.04185055,0.9927566,0.1126182,0.5773974,1.257717,0.2640621,0.9782981,0.02417184,0.2057879,-0.02184037,0.9996691,-0.0135938,0.5212557,0.9892921,0.2547825
5.49615,257.7313,5,117.3221,-4.990102,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303759,-0.09150874,-0.3550031,-0.08155984,0.9957438,-0.04292346,0.3293798,1.502313,0.1687506,0,0,1,0,1,0,0,0,0,0.9752334,-0.06467821,0.2115096,0.04150132,0.992814,0.1122406,0.5774161,1.257759,0.2638322,0.9783636,0.02417457,0.2054754,-0.02187702,0.9996703,-0.01344647,0.5212093,0.9892566,0.2546777
5.5069,257.7632,5,117.2696,-5.001495,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.930324,-0.09191733,-0.3550333,-0.08182745,0.9957026,-0.04336577,0.3291776,1.502251,0.168578,0,0,1,0,1,0,0,0,0,0.975241,-0.0644303,0.2115512,0.04128797,0.9928449,0.1120465,0.5772669,1.257839,0.2635313,0.9783735,0.02419533,0.2054267,-0.02189366,0.9996696,-0.01347032,0.5205448,0.9887227,0.2535227
5.517938,257.7609,5,117.2157,-5.013195,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9302714,-0.09237677,-0.3550518,-0.08216855,0.9956573,-0.04375857,0.328959,1.502164,0.1683581,0,0,1,0,1,0,0,0,0,0.9752853,-0.06354837,0.2116132,0.04049312,0.9929327,0.1115569,0.5772625,1.257944,0.2634999,0.978484,0.0241212,0.2049084,-0.02185526,0.9996725,-0.01331462,0.5204741,0.9887097,0.253365
5.529797,257.758,5,117.1577,-5.025768,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301978,-0.09302175,-0.3550762,-0.08281133,0.9955987,-0.04388189,0.3288115,1.50205,0.1681842,0,0,1,0,1,0,0,0,0,0.9753234,-0.06289852,0.2116322,0.03984617,0.9929672,0.1114824,0.5771639,1.257981,0.2634525,0.9785688,0.02428621,0.2044833,-0.02194047,0.999665,-0.01373126,0.5204239,0.9886856,0.2532147
5.541207,257.7574,5,117.102,-5.037865,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9300839,-0.09392829,-0.3551353,-0.0836302,0.9955128,-0.04427522,0.3286221,1.501961,0.168075,0,0,1,0,1,0,0,0,0,0.9753402,-0.06251599,0.2116683,0.03947426,0.9929928,0.111387,0.5770811,1.25793,0.2632495,0.9786109,0.02440877,0.2042664,-0.02205408,0.9996616,-0.0137964,0.5200787,0.9883434,0.2523835
5.551669,257.7556,5,117.0509,-5.048959,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299392,-0.09463483,-0.3553272,-0.08418305,0.9954427,-0.04479938,0.3284445,1.501923,0.1679723,0,0,1,0,1,0,0,0,0,0.9753847,-0.06235559,0.2115099,0.03937044,0.9930184,0.1111954,0.5770521,1.258024,0.2632075,0.9786718,0.02451619,0.2039619,-0.02214493,0.9996581,-0.01390057,0.520019,0.9882964,0.2521862
5.562785,257.765,5,116.9965,-5.060738,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299889,-0.09549044,-0.3549678,-0.08509246,0.9953641,-0.04482859,0.3282551,1.501851,0.1678314,0,0,1,0,1,0,0,0,0,0.9755137,-0.06167043,0.2111157,0.03879225,0.9930802,0.110846,0.5769938,1.258063,0.2631142,0.9787893,0.02468168,0.2033777,-0.0222989,0.9996533,-0.01399956,0.5199656,0.9882484,0.2520028
5.57443,257.7887,5,116.9396,-5.073054,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299695,-0.09550628,-0.3550148,-0.08504479,0.9953606,-0.04499574,0.3283276,1.501799,0.1678713,0,0,1,0,1,0,0,0,0,0.9754874,-0.0617873,0.211203,0.0388832,0.9930672,0.1109306,0.5769457,1.257953,0.2629648,0.9787738,0.02462099,0.2034598,-0.02227124,0.9996563,-0.01383085,0.5197311,0.987987,0.2516053
5.585187,257.7834,5,116.8871,-5.084436,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299495,-0.09630461,-0.3548517,-0.08575316,0.9952823,-0.04538285,0.3281595,1.501814,0.1678117,0,0,1,0,1,0,0,0,0,0.9755659,-0.06135086,0.2109681,0.0385054,0.9931029,0.1107426,0.5769355,1.258026,0.2629194,0.9788659,0.02474096,0.2030014,-0.02241416,0.9996542,-0.01375333,0.5196838,0.9879574,0.2514357
5.596497,257.7976,5,116.8318,-5.096388,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92998,-0.0967976,-0.354637,-0.0861904,0.9952334,-0.04562652,0.3279845,1.501748,0.167711,0,0,1,0,1,0,0,0,0,0.975696,-0.06095424,0.2104802,0.03821835,0.9931468,0.1104476,0.5769508,1.258091,0.2627928,0.9789609,0.02477456,0.2025387,-0.02243929,0.9996527,-0.01381843,0.5196096,0.98792,0.251265
5.607994,257.8265,5,116.7756,-5.10851,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.930097,-0.09723843,-0.3542093,-0.08659297,0.9951894,-0.0458226,0.3277999,1.501649,0.1676795,0,0,1,0,1,0,0,0,0,0.9758021,-0.06070906,0.2100593,0.0380595,0.9931764,0.1102368,0.5768073,1.25814,0.2625145,0.9790659,0.02475881,0.202032,-0.02243483,0.9996533,-0.01378516,0.5195051,0.9878873,0.2509918
5.619477,257.8514,5,116.7195,-5.120593,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.930211,-0.09796082,-0.3537105,-0.08742708,0.995123,-0.04567983,0.3275222,1.501577,0.167599,0,0,1,0,1,0,0,0,0,0.975954,-0.06029017,0.2094732,0.03776361,0.9932224,0.1099233,0.5767965,1.258208,0.2624666,0.9791945,0.02490006,0.2013913,-0.02259707,0.9996504,-0.01372664,0.5194423,0.9878336,0.2508231
5.63023,257.8862,5,116.6669,-5.131876,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9303378,-0.09833991,-0.3532717,-0.08780296,0.9950857,-0.04577275,0.3272939,1.501506,0.1675704,0,0,1,0,1,0,0,0,0,0.9761019,-0.05991425,0.2088904,0.03750003,0.9932616,0.1096589,0.5767202,1.258283,0.2624773,0.9793185,0.02491301,0.2007852,-0.02264497,0.9996513,-0.01358505,0.5193693,0.9877855,0.2506439
5.641281,257.9207,5,116.6129,-5.143439,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9305431,-0.0989514,-0.3525598,-0.08833276,0.9950226,-0.04612395,0.3271545,1.501401,0.1676711,0,0,1,0,1,0,0,0,0,0.9762484,-0.05950996,0.208321,0.03720333,0.9933007,0.109406,0.5765117,1.25824,0.262033,0.9794622,0.02491236,0.2000831,-0.02264257,0.9996508,-0.0136249,0.5193549,0.9876774,0.2505597
5.652254,257.9543,5,116.5592,-5.154889,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9307681,-0.09936129,-0.3518498,-0.08864933,0.9949783,-0.04646975,0.3269993,1.501406,0.1677459,0,0,1,0,1,0,0,0,0,0.9764426,-0.05893481,0.2075732,0.03677226,0.9933552,0.1090564,0.5764965,1.258328,0.2619885,0.9795512,0.025159,0.1996161,-0.02290077,0.9996451,-0.01361406,0.51927,0.9876202,0.2503793
5.663348,257.9987,5,116.505,-5.166424,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310108,-0.09977323,-0.3510897,-0.08906098,0.9949367,-0.04657301,0.3268227,1.501314,0.1678077,0,0,1,0,1,0,0,0,0,0.9766267,-0.0583243,0.2068779,0.03629928,0.9934108,0.1087073,0.5763642,1.258327,0.2617994,0.9797153,0.02514019,0.1988118,-0.02287537,0.9996447,-0.01368084,0.5191856,0.9875576,0.2502002
5.674779,258.0399,5,116.449,-5.178268,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9312691,-0.1002828,-0.3502589,-0.08956985,0.9948852,-0.04669744,0.3266293,1.501263,0.1678777,0,0,1,0,1,0,0,0,0,0.9768142,-0.05785692,0.2061231,0.03596522,0.9934549,0.1084153,0.5761912,1.25835,0.2614612,0.9798365,0.02509184,0.1982198,-0.02288957,0.9996483,-0.01339414,0.5192733,0.9875709,0.2503144
5.685883,258.0845,5,116.3947,-5.189732,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9315574,-0.1007508,-0.3493572,-0.090093,0.9948393,-0.04666884,0.3263685,1.501181,0.167904,0,0,1,0,1,0,0,0,0,0.9769952,-0.05760968,0.2053325,0.03581861,0.993472,0.1083072,0.5761738,1.258409,0.2614049,0.9799898,0.02514117,0.1974537,-0.02296215,0.9996476,-0.01331771,0.5192085,0.9874867,0.2501429
5.698159,258.131,5,116.3346,-5.202356,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.931885,-0.1011849,-0.3483562,-0.09051883,0.9947942,-0.04680547,0.3260672,1.501178,0.1678994,0,0,1,0,1,0,0,0,0,0.9772151,-0.05712702,0.2044194,0.03547879,0.993513,0.1080427,0.5759608,1.258377,0.2611434,0.980091,0.02522057,0.1969411,-0.02305494,0.9996459,-0.01328166,0.5191457,0.9874062,0.2499798
5.708395,258.1849,5,116.2846,-5.212836,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321604,-0.1014381,-0.3475448,-0.09086095,0.9947706,-0.0466434,0.3258324,1.501133,0.1680871,0,0,1,0,1,0,0,0,0,0.9774266,-0.05681439,0.2034925,0.03526514,0.9935251,0.1080012,0.5758741,1.258468,0.260966,0.9802329,0.02514444,0.1962426,-0.02301887,0.9996491,-0.01310505,0.519303,0.9875121,0.2501289
5.719336,258.2395,5,116.231,-5.223986,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325945,-0.1016502,-0.346316,-0.09121913,0.9947523,-0.0463344,0.3256433,1.501119,0.1682242,0,0,1,0,1,0,0,0,0,0.9776404,-0.05643573,0.2025693,0.03498092,0.9935381,0.1079743,0.5758483,1.258507,0.2609034,0.9803834,0.02512583,0.1954924,-0.02303324,0.9996505,-0.01297055,0.5192235,0.9874651,0.2499509
5.730954,258.2938,5,116.1741,-5.235772,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9329863,-0.1019265,-0.3451778,-0.09156561,0.9947251,-0.04623526,0.3254671,1.50108,0.1683917,0,0,1,0,1,0,0,0,0,0.9778627,-0.05630527,0.2015297,0.03497837,0.99355,0.1078653,0.5757447,1.258522,0.2607968,0.9804969,0.0252724,0.1949028,-0.02320014,0.9996475,-0.01290809,0.5191334,0.9874127,0.2497683
5.741911,258.3548,5,116.1205,-5.246831,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334293,-0.1023725,-0.3438455,-0.09211445,0.9946815,-0.04608368,0.3251908,1.501097,0.1684704,0,0,1,0,1,0,0,0,0,0.9780451,-0.05608861,0.200704,0.03487606,0.9935706,0.107709,0.575506,1.258502,0.2603515,0.9806534,0.02555742,0.194077,-0.02351289,0.9996412,-0.01283131,0.5192681,0.9876251,0.2498848
5.752883,258.4034,5,116.0667,-5.257859,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.933777,-0.1026547,-0.342816,-0.09260581,0.9946581,-0.04560223,0.3250339,1.501113,0.1687127,0,0,1,0,1,0,0,0,0,0.9782658,-0.05595947,0.1996617,0.0348837,0.9935867,0.1075572,0.575478,1.258538,0.2602912,0.980805,0.02562646,0.1932999,-0.02358719,0.9996393,-0.01284423,0.5191724,0.9876029,0.2497186
5.7641,258.4645,5,116.0118,-5.269075,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9342639,-0.1030114,-0.3413792,-0.09309208,0.9946237,-0.04536007,0.3248388,1.501085,0.1688918,0,0,1,0,1,0,0,0,0,0.9785169,-0.05563058,0.1985196,0.03470019,0.9936105,0.1073969,0.5755367,1.258609,0.2603088,0.9809441,0.0258041,0.1925691,-0.02376765,0.9996346,-0.01287813,0.519075,0.987574,0.2495645
5.775832,258.5316,5,115.9543,-5.280738,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9346858,-0.1033693,-0.3401139,-0.09359413,0.9945897,-0.04507016,0.3247111,1.501076,0.1690625,0,0,1,0,1,0,0,0,0,0.9786987,-0.05551117,0.1976553,0.03467989,0.9936177,0.1073369,0.575318,1.258523,0.2598533,0.9811072,0.02582114,0.1917338,-0.02381925,0.9996351,-0.0127389,0.5191119,0.9876879,0.2497661
5.786662,258.5823,5,115.9012,-5.291458,109.9218,-6.58927,132.8023,-3.386261,133.1251,-2.439783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9356196,-0.1041455,-0.3372979,-0.0945576,0.9945118,-0.04477935,0.3243,1.501018,0.1693947,0,0,1,0,1,0,0,0,0,0.9790697,-0.05531064,0.1958655,0.0346892,0.993633,0.1071925,0.5752712,1.258598,0.2597495,0.9813683,0.02615535,0.1903473,-0.0241683,0.9996266,-0.01275341,0.5189483,0.9876247,0.2494978
