timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.27984,90.80355,5,17.62437,-275.7376,36.30986,-274.9075,15.14334,-274.076,14.1405,-276.4969,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934789,-0.06487539,0.09375972,0.0703076,0.9959611,-0.0558423,0.3588618,1.504287,0.1506394,0,0,1,0,1,0,0,0,0,-0.9970379,-0.07538147,0.01526439,-0.07668859,0.9894701,-0.1227511,0.09864944,1.259529,0.1294073,-0.9977741,0.04780307,-0.04649365,0.04775591,0.9988568,0.002124989,0.1523227,0.9821498,0.1377122
3.290662,90.87711,5,17.67848,-275.7385,36.30986,-274.9075,15.11369,-274.0769,14.12017,-276.4753,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936351,-0.06419383,0.09256631,0.0695987,0.9959799,-0.05639145,0.358768,1.504456,0.1501188,0,0,1,0,1,0,0,0,0,-0.9970107,-0.0754784,0.01651639,-0.07693996,0.9894438,-0.1228056,0.09867173,1.25949,0.1293228,-0.9978256,0.04764044,-0.04554892,0.04760561,0.9988645,0.001849849,0.1522943,0.9821164,0.1375104
3.301998,90.94907,5,17.73515,-275.7394,36.30986,-274.9075,15.08263,-274.0779,14.09886,-276.4527,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936815,-0.06359429,0.0924809,0.06900702,0.9960118,-0.05655589,0.3587685,1.504532,0.1502188,0,0,1,0,1,0,0,0,0,-0.9969985,-0.07568521,0.01630956,-0.07711908,0.9894392,-0.1227305,0.09880012,1.259465,0.1294128,-0.997823,0.04731405,-0.04594362,0.04728439,0.99888,0.001732813,0.1514919,0.9826427,0.1367566
3.313389,90.9372,5,17.7921,-275.7404,36.30986,-274.9075,15.05141,-274.0788,14.07746,-276.4299,,,True,0,0,0,FALSE,FALSE,FALSE,0.993825,-0.0631104,0.09126496,0.06847955,0.996026,-0.05694486,0.3586035,1.504548,0.1496131,0,0,1,0,1,0,0,0,0,-0.9969721,-0.07583063,0.01722068,-0.07737888,0.989374,-0.123092,0.09869796,1.259458,0.1291285,-0.9978549,0.047337,-0.04522038,0.04732296,0.9988787,0.001381624,0.151483,0.9826483,0.1365252
3.324976,90.98957,5,17.85003,-275.7414,36.30986,-274.9075,15.01966,-274.0798,14.05568,-276.4068,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939671,-0.06291141,0.08984268,0.06819867,0.9960396,-0.05704374,0.3584322,1.504588,0.1490876,0,0,1,0,1,0,0,0,0,-0.9969369,-0.0760265,0.01835567,-0.07771286,0.9893656,-0.1229488,0.09858042,1.259362,0.1290078,-0.9978908,0.0474661,-0.04428506,0.04745524,0.9988725,0.001297241,0.1512598,0.982782,0.1361222
3.336245,91.05482,5,17.90636,-275.7424,36.30986,-274.9075,14.98878,-274.0807,14.03451,-276.3843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940727,-0.06267915,0.08883125,0.06791453,0.9960506,-0.05719118,0.3582701,1.504596,0.1485777,0,0,1,0,1,0,0,0,0,-0.9968907,-0.07639076,0.01932299,-0.0781967,0.9892978,-0.1231875,0.09845322,1.259364,0.1287172,-0.9979387,0.04724282,-0.04343116,0.04724162,0.9988829,0.001054473,0.1507253,0.983048,0.1353679
3.347752,91.11044,5,17.96388,-275.7435,36.30986,-274.9075,14.95725,-274.0816,14.01288,-276.3613,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941726,-0.06264304,0.08773035,0.06783635,0.996037,-0.05752013,0.3580828,1.504624,0.1479566,0,0,1,0,1,0,0,0,0,-0.996862,-0.07658541,0.02001977,-0.07847703,0.9892696,-0.1232353,0.09832746,1.25937,0.1283829,-0.9979488,0.04743757,-0.04298639,0.04744333,0.9988735,0.0008869581,0.1507033,0.9830662,0.1350887
3.35996,91.15051,5,18.02491,-275.7448,36.30986,-274.9075,14.9238,-274.0826,13.98994,-276.337,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942645,-0.06231926,0.08691639,0.06748645,0.9960425,-0.05783432,0.3579226,1.504675,0.1475093,0,0,1,0,1,0,0,0,0,-0.996838,-0.07673455,0.02063656,-0.0787027,0.9892417,-0.1233153,0.09859365,1.259173,0.1284322,-0.9979543,0.04796781,-0.04226661,0.04798255,0.998848,0.0006661136,0.150547,0.9832204,0.1345499
3.370524,91.18597,5,18.07772,-275.7458,36.30986,-274.9075,14.89485,-274.0835,13.97009,-276.3159,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943506,-0.06200089,0.08615649,0.06713165,0.9960577,-0.05798668,0.3577463,1.504709,0.1470878,0,0,1,0,1,0,0,0,0,-0.9968256,-0.07673377,0.0212304,-0.07877658,0.9892287,-0.1233732,0.09847099,1.259171,0.1281045,-0.9979751,0.04793091,-0.04181302,0.04795329,0.9988495,0.0004682839,0.1500822,0.9835153,0.1338119
3.382087,91.2201,5,18.13552,-275.7471,36.30986,-274.9075,14.86317,-274.0845,13.94836,-276.2928,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944266,-0.06173475,0.08546752,0.06682248,0.9960775,-0.05800393,0.3576028,1.504705,0.1468262,0,0,1,0,1,0,0,0,0,-0.9968031,-0.07693583,0.02155203,-0.07901581,0.9892241,-0.1232564,0.09837133,1.259164,0.12775,-0.9980091,0.04781749,-0.0411272,0.04783962,0.9988549,0.0004465561,0.150025,0.9835371,0.1335343
3.39319,91.23861,5,18.19102,-275.7483,36.30986,-274.9075,14.83274,-274.0854,13.9275,-276.2706,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944714,-0.06149944,0.08511502,0.06656558,0.9960938,-0.05801981,0.357433,1.504744,0.1464906,0,0,1,0,1,0,0,0,0,-0.9967501,-0.07749025,0.02201509,-0.07962146,0.9891985,-0.1230719,0.09809405,1.259198,0.1276643,-0.9980346,0.04783189,-0.04048634,0.04785458,0.9988542,0.0004090052,0.1495917,0.9837053,0.1331889
3.404763,91.26528,5,18.24888,-275.7495,36.30986,-274.9075,14.80103,-274.0864,13.90576,-276.2475,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945005,-0.06130758,0.08491307,0.06637805,0.9960937,-0.0582349,0.3573127,1.504761,0.1461709,0,0,1,0,1,0,0,0,0,-0.9967235,-0.07770865,0.02243894,-0.07989261,0.9891604,-0.1232025,0.09798509,1.259208,0.127338,-0.9980636,0.04767331,-0.03995657,0.04770189,0.9988616,0.0002385098,0.1492324,0.9839536,0.1326151
3.416147,91.28967,5,18.30579,-275.7508,36.30986,-274.9075,14.76983,-274.0873,13.88437,-276.2248,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945179,-0.06135642,0.08467513,0.06641154,0.9960916,-0.05823237,0.3571221,1.504793,0.1458833,0,0,1,0,1,0,0,0,0,-0.9967193,-0.07764453,0.02284771,-0.07987985,0.9891624,-0.1231948,0.09797055,1.259131,0.1272497,-0.9980717,0.04774243,-0.03966761,0.04778019,0.9988579,-3.613532E-06,0.1491465,0.9839873,0.1322933
3.427664,91.31316,5,18.36336,-275.7521,36.30986,-274.9075,14.73828,-274.0883,13.86272,-276.2018,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945181,-0.0611577,0.08481485,0.06622455,0.9961018,-0.05827066,0.3569822,1.504806,0.1457024,0,0,1,0,1,0,0,0,0,-0.9966999,-0.0778757,0.02290779,-0.08011565,0.9891538,-0.1231107,0.09798366,1.259058,0.1270757,-0.9980862,0.04772441,-0.03932607,0.04777067,0.9988583,-0.0002369303,0.1488021,0.9841467,0.1318634
3.439076,91.31664,5,18.4204,-275.7534,36.30986,-274.9075,14.707,-274.0892,13.84128,-276.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945025,-0.06119943,0.08496666,0.06626635,0.996106,-0.05815133,0.3568096,1.504818,0.1455241,0,0,1,0,1,0,0,0,0,-0.9966761,-0.07818701,0.0228852,-0.08042089,0.9891375,-0.1230423,0.09787303,1.259076,0.1267193,-0.9980908,0.04748144,-0.03950191,0.04753228,0.9988697,-0.0003484152,0.1484184,0.9843403,0.1312389
3.451086,91.31537,5,18.48043,-275.7548,36.30986,-274.9075,14.67409,-274.0902,13.81871,-276.1551,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944841,-0.06083008,0.08544725,0.06591131,0.9961408,-0.05795868,0.3565375,1.504887,0.1451767,0,0,1,0,1,0,0,0,0,-0.9966756,-0.07818715,0.02290612,-0.08042361,0.9891375,-0.1230406,0.09784609,1.259018,0.1265585,-0.9980783,0.04748311,-0.03981209,0.04753681,0.9988694,-0.0004024878,0.1483054,0.984347,0.1308792
3.462308,91.31657,5,18.53653,-275.7561,36.30986,-274.9075,14.64334,-274.0911,13.79762,-276.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944401,-0.06070507,0.08604544,0.06579278,0.9961707,-0.05757852,0.3564049,1.504925,0.1451065,0,0,1,0,1,0,0,0,0,-0.9966618,-0.07850163,0.02242368,-0.08067137,0.9891595,-0.1227017,0.09773988,1.259015,0.1262291,-0.9980611,0.04739865,-0.04034114,0.04746056,0.9988729,-0.0005779583,0.1481081,0.9843752,0.1305386
3.473247,91.28886,5,18.59121,-275.7573,36.30986,-274.9075,14.61337,-274.092,13.77707,-276.1108,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943677,-0.06057673,0.08696783,0.06566332,0.99622,-0.05686849,0.3563554,1.50495,0.1450774,0,0,1,0,1,0,0,0,0,-0.9966432,-0.07882205,0.02212632,-0.08095174,0.9891439,-0.1226425,0.09762102,1.259023,0.1258654,-0.9980526,0.04703546,-0.04097176,0.04710353,0.9988897,-0.000697257,0.1478747,0.9845375,0.1300623
3.485021,91.2718,5,18.65007,-275.7586,36.30986,-274.9075,14.5811,-274.093,13.75494,-276.0873,,,True,0,0,0,FALSE,FALSE,FALSE,0.994271,-0.06033919,0.0882287,0.06546072,0.9962626,-0.0563537,0.3561634,1.504959,0.1450697,0,0,1,0,1,0,0,0,0,-0.9966577,-0.07875264,0.02171665,-0.08082925,0.9891828,-0.1224092,0.09760779,1.258934,0.1257761,-0.998028,0.04693573,-0.0416801,0.0470014,0.9988946,-0.0005963892,0.1477472,0.9845424,0.1297137
3.496143,91.24825,5,18.70566,-275.7599,36.30986,-274.9075,14.55062,-274.0939,13.73405,-276.0651,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941726,-0.06004143,0.089531,0.06521954,0.9962941,-0.05607628,0.3559493,1.504897,0.1450595,0,0,1,0,1,0,0,0,0,-0.9966596,-0.07897517,0.02080065,-0.0809363,0.9891791,-0.1223682,0.0975191,1.258965,0.1254635,-0.9980267,0.04661994,-0.04206479,0.04668779,0.9989094,-0.0006316621,0.1474885,0.9846634,0.1292168
3.507146,91.19562,5,18.76067,-275.761,36.30986,-274.9075,14.52048,-274.0948,13.71337,-276.0432,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940273,-0.06016606,0.09104878,0.06538534,0.9963172,-0.05546836,0.3559419,1.50488,0.1452229,0,0,1,0,1,0,0,0,0,-0.9966739,-0.07903378,0.01987606,-0.08087822,0.9892077,-0.1221753,0.09736675,1.258968,0.1250857,-0.9979959,0.04664814,-0.04275811,0.0467199,0.9989078,-0.0006801356,0.1473694,0.9846791,0.1288732
3.518612,91.14246,5,18.81798,-275.7621,36.30986,-274.9075,14.48906,-274.0958,13.69182,-276.0203,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938739,-0.0601279,0.09273249,0.06541043,0.9963406,-0.0550168,0.3557264,1.504882,0.1453617,0,0,1,0,1,0,0,0,0,-0.9966965,-0.07896875,0.0189783,-0.08070222,0.9892316,-0.1220979,0.09720963,1.258925,0.1249161,-0.9979708,0.04658009,-0.04341257,0.04664444,0.9989114,-0.0004701391,0.1472567,0.9847071,0.1285349
3.529771,91.09085,5,18.87377,-275.7632,36.30986,-274.9075,14.45848,-274.0967,13.67085,-275.998,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936953,-0.05993513,0.09475094,0.06532671,0.9963547,-0.05486147,0.3555332,1.504867,0.145496,0,0,1,0,1,0,0,0,0,-0.9966866,-0.07938235,0.01772684,-0.08095525,0.9892619,-0.1216842,0.09715503,1.25884,0.1246614,-0.9979375,0.04663765,-0.04411197,0.0467031,0.9989087,-0.0004537031,0.1471495,0.984726,0.1282189
3.540704,91.01894,5,18.92842,-275.7642,36.30986,-274.9075,14.42852,-274.0976,13.65031,-275.9762,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935159,-0.06023195,0.09642845,0.06567962,0.9963594,-0.05435184,0.355452,1.504856,0.1457156,0,0,1,0,1,0,0,0,0,-0.9966766,-0.07976349,0.0165481,-0.08118854,0.9892503,-0.1216235,0.09702605,1.258837,0.1243117,-0.9979191,0.04628633,-0.04488945,0.04634748,0.9989253,-0.0003219321,0.1470516,0.9848176,0.1278815
3.551749,90.95121,5,18.98364,-275.7651,36.30986,-274.9075,14.39825,-274.0985,13.62955,-275.9541,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933271,-0.06000238,0.09849405,0.06552859,0.9963959,-0.05386305,0.3552235,1.504866,0.1458699,0,0,1,0,1,0,0,0,0,-0.9966822,-0.07995317,0.01523471,-0.08121476,0.9892738,-0.1214149,0.0970034,1.258765,0.1241031,-0.9978805,0.04599512,-0.04603386,0.04604918,0.9989392,-0.0001140479,0.1469207,0.9848279,0.1275584
3.562951,90.87572,5,19.03964,-275.766,36.30986,-274.9075,14.36756,-274.0994,13.6085,-275.9318,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931966,-0.0598106,0.09991676,0.06540257,0.9964152,-0.05365874,0.3550131,1.504866,0.1461079,0,0,1,0,1,0,0,0,0,-0.9966724,-0.08033163,0.01381969,-0.08141664,0.9892836,-0.1211994,0.09688789,1.258736,0.1238201,-0.9978431,0.04569567,-0.04712725,0.04575779,0.9989525,-0.0002395846,0.1468592,0.984782,0.1273277
3.574655,90.7944,5,19.09816,-275.7668,36.30986,-274.9075,14.33549,-274.1004,13.58651,-275.9084,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930333,-0.05976582,0.1015521,0.06545954,0.9964098,-0.05368919,0.3548192,1.504923,0.1463049,0,0,1,0,1,0,0,0,0,-0.9966614,-0.08068515,0.01249391,-0.08160532,0.9892977,-0.1209566,0.09675902,1.258705,0.1234861,-0.9978096,0.04533321,-0.04817832,0.04539277,0.9989692,-0.0001420807,0.1468322,0.9848711,0.1270651
3.585386,90.71821,5,19.15181,-275.7675,36.30986,-274.9075,14.30608,-274.1013,13.56634,-275.887,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928386,-0.05963378,0.1035151,0.06538307,0.9964484,-0.05306321,0.3545567,1.504957,0.1465159,0,0,1,0,1,0,0,0,0,-0.9966484,-0.08108997,0.01079422,-0.08180057,0.9892874,-0.1209099,0.09675604,1.258591,0.1233403,-0.9977645,0.04515507,-0.04926646,0.04521547,0.9989772,-0.0001113601,0.1467411,0.9849072,0.1267387
3.596177,90.62052,5,19.20576,-275.768,36.30986,-274.9075,14.27651,-274.1021,13.54606,-275.8654,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926909,-0.05904318,0.1052554,0.06483696,0.996514,-0.05249814,0.354378,1.505024,0.1467765,0,0,1,0,1,0,0,0,0,-0.9966158,-0.08168042,0.009234905,-0.08219765,0.989283,-0.1206756,0.09655398,1.258644,0.1229356,-0.9977134,0.04515558,-0.05028903,0.04521746,0.9989772,-9.275973E-05,0.1470614,0.9847202,0.1267901
3.60748,90.5309,5,19.26227,-275.7686,36.30986,-274.9075,14.24554,-274.1031,13.52483,-275.8429,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925312,-0.05880092,0.1068848,0.06461952,0.996564,-0.05181285,0.3541406,1.505054,0.1470734,0,0,1,0,1,0,0,0,0,-0.9965934,-0.08212981,0.007521093,-0.08243749,0.9893145,-0.1202536,0.09643728,1.258604,0.1226528,-0.9976323,0.04540514,-0.05165648,0.04545416,0.9989664,0.0002260618,0.1470465,0.9847686,0.1264784
3.624219,90.4324,5,19.34596,-275.7692,36.30986,-274.9075,14.19967,-274.1045,13.49337,-275.8095,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923833,-0.05855095,0.1083847,0.0644404,0.9965838,-0.05165535,0.3538643,1.505134,0.1472598,0,0,1,0,1,0,0,0,0,-0.9965625,-0.08260752,0.0062626,-0.0827615,0.9893305,-0.1198987,0.0964604,1.258475,0.1226475,-0.9975467,0.04581255,-0.05293119,0.04585324,0.9989481,0.0004458819,0.147021,0.9848239,0.1261798
3.632635,90.36005,5,19.38804,-275.7695,36.30986,-274.9075,14.17661,-274.1052,13.47756,-275.7927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922556,-0.05828658,0.1096885,0.06425399,0.9965947,-0.05167611,0.3536043,1.50518,0.1475016,0,0,1,0,1,0,0,0,0,-0.996529,-0.08311543,0.004683554,-0.08307765,0.9893332,-0.119658,0.09632093,1.258418,0.1223599,-0.9974666,0.04632337,-0.05398834,0.0463602,0.9989246,0.0005706139,0.1471198,0.9847669,0.1260419
3.641574,90.26929,5,19.43274,-275.7697,36.30986,-274.9075,14.15212,-274.1059,13.46076,-275.7748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921452,-0.05753204,0.1110765,0.06357341,0.9966406,-0.05163364,0.3533412,1.505264,0.1478014,0,0,1,0,1,0,0,0,0,-0.9964929,-0.08361276,0.003320217,-0.08340966,0.9893281,-0.1194688,0.09623748,1.258386,0.1221015,-0.9973928,0.04616531,-0.05546534,0.04619395,0.9989322,0.0007663593,0.1472479,0.9846516,0.1259747
3.651017,90.19091,5,19.47995,-275.7698,36.30986,-274.9075,14.12624,-274.1067,13.44302,-275.756,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920312,-0.05682769,0.1124489,0.06288928,0.9967109,-0.05111072,0.3530651,1.505349,0.1481633,0,0,1,0,1,0,0,0,0,-0.9964739,-0.08389521,0.001217008,-0.08343836,0.9893131,-0.1195727,0.09633321,1.258247,0.1220807,-0.9973199,0.0458845,-0.05698895,0.04590756,0.9989453,0.0009053703,0.147201,0.9846915,0.1257287
3.661447,90.06998,5,19.5321,-275.7699,36.30986,-274.9075,14.09766,-274.1075,13.42342,-275.7351,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918914,-0.05619574,0.1139886,0.06221481,0.996812,-0.04995015,0.3527573,1.505484,0.1484695,0,0,1,0,1,0,0,0,0,-0.9964349,-0.0843582,-0.001134515,-0.08362059,0.989327,-0.1193303,0.09640473,1.258115,0.1219209,-0.9972357,0.04617386,-0.05821764,0.04619715,0.9989319,0.0009465255,0.1473455,0.9845722,0.1256995
3.672098,89.93477,5,19.58536,-275.7698,36.30986,-274.9075,14.06847,-274.1084,13.4034,-275.7139,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917629,-0.05487065,0.1157396,0.06086372,0.9969478,-0.04889596,0.352551,1.505571,0.1488314,0,0,1,0,1,0,0,0,0,-0.9963869,-0.08487467,-0.003100991,-0.08390076,0.9893109,-0.1192672,0.09634954,1.258068,0.1216416,-0.9971336,0.04620254,-0.05991733,0.04620945,0.998931,0.001271043,0.1475806,0.9843632,0.1257473
3.684117,89.82168,5,19.64545,-275.7697,36.30986,-274.9075,14.03554,-274.1094,13.38081,-275.6899,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916207,-0.05389334,0.117406,0.05985749,0.9970581,-0.04787774,0.3522547,1.505644,0.1492278,0,0,1,0,1,0,0,0,0,-0.9963247,-0.08552785,-0.004695535,-0.08436228,0.9892874,-0.119136,0.09628791,1.257999,0.121388,-0.9970317,0.04639538,-0.06144464,0.04638422,0.9989223,0.001608931,0.1475393,0.9843791,0.125531
3.693436,89.72998,5,19.69205,-275.7694,36.30986,-274.9075,14.01,-274.1102,13.36331,-275.6713,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913271,-0.05191641,0.1207287,0.05783725,0.9972627,-0.04606465,0.3517578,1.505962,0.149958,0,0,1,0,1,0,0,0,0,-0.996229,-0.08638622,-0.008076906,-0.08481891,0.9892737,-0.1189253,0.09621686,1.257925,0.1212345,-0.9968732,0.04626508,-0.06405699,0.04625002,0.9989284,0.00171876,0.1475548,0.984264,0.1253484
3.704351,89.53549,5,19.74662,-275.769,36.30986,-274.9075,13.98009,-274.1111,13.3428,-275.6495,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912002,-0.05050945,0.1223553,0.05646485,0.997358,-0.04570267,0.351441,1.506075,0.1503319,0,0,1,0,1,0,0,0,0,-0.9961714,-0.08687059,-0.009812236,-0.0850943,0.9892423,-0.1189904,0.09612864,1.257855,0.1210169,-0.9967824,0.04577605,-0.06579959,0.04573667,0.9989513,0.00210559,0.1479525,0.9839168,0.1256492
3.716034,89.43566,5,19.80503,-275.7684,36.30986,-274.9075,13.94808,-274.1121,13.32084,-275.6262,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910549,-0.04908224,0.1241012,0.05503669,0.9974691,-0.04501461,0.3511168,1.506167,0.1506439,0,0,1,0,1,0,0,0,0,-0.9961282,-0.0871845,-0.01129758,-0.08522896,0.9892179,-0.1190969,0.0962196,1.257659,0.1211414,-0.9967223,0.04524659,-0.06706274,0.04520095,0.9989755,0.002198508,0.1478779,0.9838789,0.1254959
3.726436,89.3502,5,19.85704,-275.7679,36.30986,-274.9075,13.91957,-274.1129,13.3013,-275.6054,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909221,-0.04800403,0.1255748,0.05395269,0.9975556,-0.04440556,0.3508492,1.506312,0.1510469,0,0,1,0,1,0,0,0,0,-0.9960454,-0.08789196,-0.01298702,-0.08573589,0.9891899,-0.1189652,0.09620804,1.257542,0.1210421,-0.9966279,0.04560493,-0.06821358,0.04556627,0.9989591,0.002123412,0.1480542,0.9836907,0.1256357
3.7372,89.25298,5,19.91086,-275.7672,36.30986,-274.9075,13.89008,-274.1138,13.28107,-275.584,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907302,-0.04697682,0.1274637,0.05292358,0.9976431,-0.04367425,0.3506041,1.50635,0.1514026,0,0,1,0,1,0,0,0,0,-0.9959989,-0.08814788,-0.01470292,-0.08578244,0.989156,-0.1192134,0.09608287,1.257491,0.1208463,-0.9965423,0.0453284,-0.06963396,0.04526949,0.9989719,0.002424672,0.1486575,0.9831538,0.1262231
3.748435,89.15426,5,19.96702,-275.7663,36.30986,-274.9075,13.85929,-274.1147,13.25996,-275.5615,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904678,-0.0468129,0.1295464,0.05282997,0.9976597,-0.04340551,0.3502581,1.506396,0.1516725,0,0,1,0,1,0,0,0,0,-0.9959567,-0.08834261,-0.0163101,-0.08578255,0.9891356,-0.119382,0.09596759,1.257408,0.1208572,-0.9964726,0.04486085,-0.07092285,0.0447749,0.9989932,0.002802001,0.1485875,0.9831293,0.1261658
3.759853,89.06179,5,20.02411,-275.7654,36.30986,-274.9075,13.828,-274.1157,13.2385,-275.5387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902452,-0.04645336,0.1313649,0.05248514,0.9977028,-0.04283114,0.3499528,1.506424,0.1520396,0,0,1,0,1,0,0,0,0,-0.9958833,-0.08890174,-0.01769805,-0.08617368,0.9890968,-0.1194216,0.09586078,1.257329,0.1206922,-0.9963772,0.04475863,-0.07231355,0.04469125,0.9989976,0.002550231,0.1487269,0.9829218,0.1263884
3.770756,88.9819,5,20.07861,-275.7644,36.30986,-274.9075,13.79813,-274.1166,13.21801,-275.517,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900076,-0.04627758,0.1332051,0.05239737,0.9977084,-0.04280812,0.3496597,1.506422,0.1523804,0,0,1,0,1,0,0,0,0,-0.9958258,-0.08928364,-0.01896143,-0.0864059,0.9890817,-0.1193793,0.09572154,1.257254,0.1205477,-0.9962862,0.04435732,-0.07379901,0.0442569,0.9990157,0.002996229,0.1496348,0.9821255,0.1273758
3.781983,88.90916,5,20.13474,-275.7633,36.30986,-274.9075,13.76736,-274.1175,13.19691,-275.4945,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897326,-0.04613172,0.1352829,0.05233562,0.9977177,-0.04266482,0.3493236,1.506462,0.1527046,0,0,1,0,1,0,0,0,0,-0.99575,-0.0898208,-0.02035415,-0.08677372,0.9890401,-0.1194573,0.09559208,1.257201,0.1203906,-0.9962488,0.04384041,-0.07460916,0.04372641,0.9990385,0.003161516,0.1496201,0.9820984,0.1273983
3.793456,88.82898,5,20.19209,-275.7622,36.30986,-274.9075,13.73592,-274.1184,13.17536,-275.4716,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894913,-0.04569009,0.137184,0.05192476,0.9977583,-0.04221647,0.349042,1.506542,0.1530155,0,0,1,0,1,0,0,0,0,-0.9956955,-0.0901327,-0.02160287,-0.08693025,0.9890005,-0.1196712,0.09555215,1.257071,0.1205489,-0.996143,0.04400934,-0.07590985,0.04390034,0.9990311,0.003104696,0.149749,0.9818639,0.1277494
3.804387,88.7571,5,20.24673,-275.761,36.30986,-274.9075,13.70597,-274.1194,13.15482,-275.4498,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892685,-0.04506369,0.1389863,0.05135204,0.9977973,-0.04199344,0.3488193,1.506586,0.153307,0,0,1,0,1,0,0,0,0,-0.9956406,-0.09043136,-0.02284861,-0.08707391,0.9889631,-0.1198753,0.09543389,1.257005,0.1204018,-0.9960402,0.04393958,-0.07728779,0.04379564,0.9990342,0.003557203,0.1500219,0.9819918,0.1280224
3.815668,88.68537,5,20.30312,-275.7597,36.30986,-274.9075,13.67506,-274.1203,13.13362,-275.4273,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891018,-0.0444538,0.140363,0.05078923,0.9978309,-0.04187947,0.3485253,1.506667,0.1535073,0,0,1,0,1,0,0,0,0,-0.9955435,-0.0911315,-0.02425325,-0.08759531,0.9888855,-0.1201353,0.09544522,1.256833,0.1206051,-0.9959649,0.04364952,-0.07841337,0.04348713,0.9990469,0.003778236,0.1500023,0.9819773,0.12802
3.827315,88.60445,5,20.36134,-275.7583,36.30986,-274.9075,13.64314,-274.1212,13.11173,-275.4041,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889279,-0.04373646,0.1418057,0.05017273,0.9978514,-0.0421331,0.3482638,1.506715,0.1537142,0,0,1,0,1,0,0,0,0,-0.9954734,-0.09163985,-0.02519751,-0.08798452,0.9888349,-0.1202676,0.09524697,1.25678,0.1204198,-0.99586,0.04350084,-0.07981622,0.04331256,0.9990532,0.004089441,0.1496397,0.9820982,0.1279735
