timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.453145,281.3792,5,215.725,-18.28208,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925832,-0.09550895,0.07521164,-0.09474445,0.9954077,0.01367595,0.3299333,1.502036,0.1760136,0,0,1,0,1,0,0,0,0,0.9785175,-0.06031079,-0.1971453,0.07480431,0.9949509,0.06691027,0.593406,1.258866,0.1709055,0.9824327,0.05025077,-0.1797247,-0.05120493,0.9986879,-0.0006708112,0.5411782,0.9945156,0.1959073
5.465,281.3911,5,215.6669,-18.27038,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926127,-0.0953929,0.07496989,-0.0946178,0.9954176,0.01383171,0.3299953,1.502038,0.1760613,0,0,1,0,1,0,0,0,0,0.97844,-0.06085543,-0.1973624,0.07536425,0.9949127,0.06684938,0.5933445,1.258777,0.1708711,0.9823216,0.05064406,-0.1802211,-0.05161784,0.9986666,-0.000714561,0.5410215,0.9946516,0.1960197
5.476557,281.4042,5,215.6103,-18.25895,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926507,-0.09513675,0.07479227,-0.09435682,0.9954414,0.01390139,0.3299963,1.502072,0.1761069,0,0,1,0,1,0,0,0,0,0.9783698,-0.06110257,-0.1976333,0.07570952,0.9948621,0.06721176,0.593408,1.25876,0.1711785,0.9822164,0.05122621,-0.1806302,-0.05219657,0.9986367,-0.000619797,0.5408769,0.9947935,0.1961305
5.48863,281.4202,5,215.5511,-18.247,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926769,-0.0947668,0.07491171,-0.09397116,0.9954753,0.01408332,0.3300469,1.502106,0.1761206,0,0,1,0,1,0,0,0,0,0.9782311,-0.06163023,-0.1981565,0.07629269,0.9948167,0.0672252,0.5932378,1.258601,0.1709509,0.9820299,0.05225582,-0.181347,-0.05325088,0.998581,-0.0006191563,0.5413207,0.9952497,0.1969555
5.501505,281.4512,5,215.488,-18.23422,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927013,-0.09444004,0.07500321,-0.09363192,0.9955052,0.01422665,0.3300566,1.502113,0.1760933,0,0,1,0,1,0,0,0,0,0.9780968,-0.06244061,-0.1985652,0.07717721,0.9947395,0.06735639,0.5931671,1.258507,0.1709133,0.9819439,0.05255371,-0.1817261,-0.05351236,0.9985671,-0.0003727581,0.5411907,0.99536,0.1970817
5.513789,281.4758,5,215.4278,-18.222,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992759,-0.09390882,0.07490534,-0.09311143,0.9955562,0.01407525,0.3300683,1.502131,0.176149,0,0,1,0,1,0,0,0,0,0.9779873,-0.06250581,-0.1990827,0.07730916,0.9947218,0.06746686,0.5932078,1.258486,0.1711094,0.9817667,0.05285002,-0.1825953,-0.05380421,0.9985515,-0.0002723131,0.5410754,0.995477,0.1972175
5.525034,281.5061,5,215.3727,-18.21078,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927779,-0.0935887,0.07505447,-0.09279858,0.9955871,0.01395422,0.3301446,1.502151,0.176208,0,0,1,0,1,0,0,0,0,0.9778935,-0.0629719,-0.1993965,0.07780341,0.9946855,0.06743455,0.5930943,1.258359,0.1709128,0.9815599,0.05352815,-0.1835078,-0.05452339,0.9985124,-0.0003784355,0.5413738,0.9956391,0.1975873
5.535219,281.5248,5,215.3228,-18.20061,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928172,-0.09322362,0.07498986,-0.09243517,0.9956213,0.01392464,0.3301847,1.502162,0.1763258,0,0,1,0,1,0,0,0,0,0.9778096,-0.06312006,-0.1997609,0.07796522,0.9946796,0.06733508,0.5931028,1.258288,0.1708774,0.9814003,0.05370628,-0.1843079,-0.05465419,0.9985054,-6.307103E-05,0.5412695,0.9957262,0.1977016
5.544956,281.5463,5,215.2751,-18.19086,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928162,-0.09312843,0.07512188,-0.09233499,0.9956299,0.01397451,0.330265,1.502208,0.1764452,0,0,1,0,1,0,0,0,0,0.9776309,-0.06391628,-0.2003814,0.07884824,0.994603,0.06743716,0.5933029,1.258304,0.1712366,0.9810556,0.05451664,-0.1858979,-0.05542318,0.9984629,0.0003207363,0.5410762,0.9959323,0.1979242
5.55511,281.5833,5,215.2254,-18.18067,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928069,-0.09322372,0.07512677,-0.09242232,0.9956203,0.01408199,0.3303421,1.502205,0.1765476,0,0,1,0,1,0,0,0,0,0.9775248,-0.06420141,-0.2008076,0.07920712,0.9945635,0.06759983,0.593272,1.258199,0.1710885,0.9809858,0.05456778,-0.1862507,-0.05544195,0.9984618,0.0005158875,0.5394575,0.9936956,0.1940038
5.565839,281.6085,5,215.1729,-18.16988,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927798,-0.09328282,0.07541019,-0.09246522,0.9956137,0.01426934,0.3303717,1.502186,0.1765618,0,0,1,0,1,0,0,0,0,0.977421,-0.06420892,-0.2013096,0.07928885,0.9945464,0.06775554,0.5932776,1.258163,0.1710585,0.9808326,0.05468613,-0.1870211,-0.05555766,0.9984553,0.0005822424,0.5393389,0.9937256,0.1940325
5.575729,281.6379,5,215.1244,-18.1599,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927339,-0.09344566,0.07581186,-0.09264541,0.9956006,0.01401253,0.3303882,1.502209,0.1766447,0,0,1,0,1,0,0,0,0,0.9773345,-0.06453781,-0.2016238,0.07964423,0.9945201,0.06772465,0.5935318,1.258267,0.1714315,0.9807304,0.05489544,-0.1874956,-0.05575068,0.9984444,0.0007128697,0.5392156,0.9937716,0.1940852
5.586329,281.6566,5,215.0725,-18.14919,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926932,-0.09365284,0.07608747,-0.09285358,0.9955816,0.01398291,0.3304564,1.502234,0.1767662,0,0,1,0,1,0,0,0,0,0.9772477,-0.06504033,-0.2018832,0.08018094,0.9944759,0.06774018,0.5935124,1.258188,0.1713625,0.9804723,0.05560752,-0.1886326,-0.05642731,0.9984062,0.001025759,0.5409023,0.9952794,0.1969855
5.596684,281.6722,5,215.0218,-18.13872,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926628,-0.09362449,0.07651883,-0.09282258,0.9955845,0.01397788,0.3305243,1.50232,0.1768862,0,0,1,0,1,0,0,0,0,0.9771163,-0.0650221,-0.2025236,0.08019467,0.9944825,0.06762759,0.5935223,1.258169,0.1713563,0.9806204,0.05529194,-0.1879539,-0.05613378,0.9984229,0.0008449759,0.5380406,0.9925596,0.1913554
5.60663,281.7097,5,214.9731,-18.12863,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926343,-0.09344242,0.07710761,-0.0926456,0.9956027,0.01385499,0.3304934,1.502334,0.1769718,0,0,1,0,1,0,0,0,0,0.9770541,-0.06529657,-0.2027357,0.08052836,0.9944433,0.06780673,0.5935174,1.258211,0.171739,0.9806211,0.05555361,-0.1878725,-0.05640191,0.9984078,0.0008317344,0.5379493,0.9925501,0.191441
5.617177,281.7224,5,214.9215,-18.11791,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926173,-0.09329867,0.07750058,-0.09248798,0.9956155,0.01399273,0.3305014,1.502355,0.1770845,0,0,1,0,1,0,0,0,0,0.9769345,-0.06545924,-0.2032591,0.0807437,0.9944242,0.0678299,0.5932254,1.258123,0.171182,0.9806169,0.05574949,-0.1878357,-0.05662528,0.9983953,0.0007044002,0.5371782,0.9917602,0.1896279
5.627062,281.7532,5,214.8731,-18.10785,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926105,-0.09298796,0.07796133,-0.09214546,0.9956422,0.0143431,0.3304889,1.502377,0.1771439,0,0,1,0,1,0,0,0,0,0.9769008,-0.06549845,-0.2034081,0.08078346,0.9944254,0.06776579,0.5931913,1.258124,0.1711833,0.980602,0.05620044,-0.1877803,-0.05706549,0.9983701,0.0008004755,0.5371106,0.9917119,0.189684
5.637774,281.762,5,214.8207,-18.09693,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925958,-0.09281756,0.07834989,-0.09197447,0.9956585,0.0143094,0.3305559,1.50239,0.177258,0,0,1,0,1,0,0,0,0,0.9768486,-0.06534186,-0.2037094,0.08067423,0.9944261,0.06788522,0.5933701,1.25824,0.1714153,0.9806021,0.05643023,-0.187711,-0.05731311,0.998356,0.0007251184,0.5370517,0.9916804,0.1897438
5.648041,281.7795,5,214.7704,-18.08645,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925524,-0.09303618,0.07863796,-0.09220672,0.9956397,0.01412186,0.3305842,1.502366,0.1774022,0,0,1,0,1,0,0,0,0,0.9768957,-0.06525565,-0.203511,0.08055527,0.9944405,0.06781567,0.593183,1.258184,0.1710777,0.9804782,0.05666519,-0.1882862,-0.05752134,0.9983438,0.0009184126,0.5389614,0.9932491,0.1928516
5.65934,281.7678,5,214.7151,-18.07493,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925164,-0.09312771,0.0789851,-0.09227093,0.9956293,0.01443661,0.3305895,1.502371,0.1774601,0,0,1,0,1,0,0,0,0,0.9768417,-0.06511939,-0.2038137,0.08044123,0.9944502,0.0678088,0.5931724,1.258208,0.171112,0.9807742,0.05581366,-0.1869949,-0.05668579,0.9983918,0.0006842576,0.536701,0.9910746,0.1884345
5.670331,281.7854,5,214.6613,-18.0637,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924705,-0.09339988,0.07923877,-0.09250391,0.9956006,0.01491171,0.3306127,1.502338,0.1775477,0,0,1,0,1,0,0,0,0,0.9768997,-0.06485055,-0.2036211,0.08015906,0.9944702,0.06784866,0.5933061,1.258303,0.1713999,0.9808825,0.05562333,-0.1864831,-0.05652678,0.998401,0.0004732963,0.5366424,0.991022,0.1884497
5.681258,281.7739,5,214.6078,-18.05256,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924183,-0.09387496,0.07933241,-0.09298668,0.995557,0.01482621,0.3307198,1.502211,0.177734,0,0,1,0,1,0,0,0,0,0.9769076,-0.0648068,-0.2035971,0.08013812,0.9944633,0.06797523,0.5931539,1.258042,0.1709808,0.9808971,0.0555658,-0.1864221,-0.05645749,0.9984049,0.0005266238,0.538393,0.9925395,0.1915389
5.692526,281.7725,5,214.5527,-18.04106,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923925,-0.09416513,0.07931012,-0.09325539,0.9955276,0.01510584,0.3306765,1.502142,0.1778033,0,0,1,0,1,0,0,0,0,0.9769476,-0.06457986,-0.2034774,0.07988585,0.9944873,0.0679213,0.5931603,1.258029,0.171052,0.9811149,0.05490385,-0.1854709,-0.05581118,0.9984413,0.0003294609,0.5363589,0.9905967,0.1875585
5.703524,281.7653,5,214.4988,-18.02985,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923686,-0.09471511,0.07895321,-0.09381069,0.9954756,0.01509505,0.330651,1.502061,0.1778904,0,0,1,0,1,0,0,0,0,0.9770194,-0.06445367,-0.2031721,0.07974394,0.9944943,0.06798457,0.593361,1.258115,0.1714014,0.9812114,0.05472882,-0.1850111,-0.05564904,0.9984503,0.0002191309,0.536244,0.9905649,0.1875778
5.715295,281.7473,5,214.4412,-18.01786,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923042,-0.09538318,0.07895815,-0.09445363,0.9954096,0.01543336,0.3305829,1.501996,0.1778946,0,0,1,0,1,0,0,0,0,0.9771258,-0.06428051,-0.2027142,0.07950724,0.9945204,0.06788029,0.5931879,1.258028,0.1711395,0.9812841,0.05491826,-0.1845694,-0.05582945,0.9984403,0.0002604276,0.5360981,0.9902439,0.1869668
5.726005,281.7203,5,214.3888,-18.00699,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992273,-0.09595688,0.07865632,-0.09503359,0.9953548,0.01540751,0.3304459,1.501826,0.1778677,0,0,1,0,1,0,0,0,0,0.9771727,-0.06432879,-0.2024738,0.07955337,0.9945108,0.06796785,0.593185,1.258021,0.1712269,0.9813318,0.0557469,-0.1840647,-0.05665592,0.9983937,0.0003210157,0.5359153,0.9902107,0.1869885
5.737063,281.7062,5,214.3346,-17.99577,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922341,-0.09686278,0.07803482,-0.09591588,0.995264,0.01580123,0.3303781,1.501747,0.1778788,0,0,1,0,1,0,0,0,0,0.9773691,-0.06405605,-0.2016103,0.07917681,0.9945493,0.06784411,0.5934678,1.258191,0.1718748,0.9814005,0.0561172,-0.1835862,-0.05704509,0.9983716,0.0002273228,0.5357888,0.9901709,0.1870162
5.749268,281.6554,5,214.2749,-17.98344,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922105,-0.09737395,0.07769603,-0.09641077,0.995212,0.01606195,0.3302377,1.501682,0.1777952,0,0,1,0,1,0,0,0,0,0.9775025,-0.06402235,-0.2009734,0.07910992,0.9945471,0.06795374,0.5933407,1.258155,0.171793,0.9815154,0.05597921,-0.1830139,-0.05693322,0.998378,4.139915E-05,0.5356466,0.9898488,0.1864375
5.759372,281.618,5,214.2254,-17.97327,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922312,-0.09794058,0.07671344,-0.09696962,0.995154,0.01629014,0.3301349,1.501577,0.1778028,0,0,1,0,1,0,0,0,0,0.9776655,-0.06402773,-0.2001765,0.07898389,0.9945787,0.06763631,0.5933163,1.258131,0.1719696,0.9816406,0.056042,-0.182322,-0.05698816,0.9983749,4.956312E-05,0.5355117,0.9897951,0.186447
5.770655,281.5714,5,214.1701,-17.96195,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992231,-0.09871885,0.07571107,-0.09775282,0.9950761,0.01636991,0.330062,1.501493,0.1777902,0,0,1,0,1,0,0,0,0,0.9778846,-0.06370135,-0.1992087,0.07858194,0.9946063,0.06769934,0.5934494,1.258199,0.1724381,0.9817846,0.05595104,-0.1815726,-0.0569295,0.9983782,-0.000177402,0.5353603,0.9897304,0.186446
5.78214,281.5144,5,214.1138,-17.95049,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921986,-0.09953892,0.07506132,-0.0985938,0.9949958,0.01620265,0.329914,1.50142,0.1776905,0,0,1,0,1,0,0,0,0,0.9780757,-0.06383313,-0.1982259,0.0786088,0.9946123,0.06758027,0.5933736,1.258147,0.1724905,0.9819635,0.05556183,-0.180722,-0.05651977,0.9984015,-0.0001512915,0.5353739,0.9895343,0.1863462
5.793217,281.4569,5,214.0596,-17.93949,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921947,-0.1002033,0.0742231,-0.09926645,0.9949288,0.01621444,0.3297982,1.501309,0.1776124,0,0,1,0,1,0,0,0,0,0.9782935,-0.06411942,-0.1970555,0.07880472,0.9945953,0.06760157,0.5933653,1.258125,0.1726636,0.9820929,0.05556675,-0.1800166,-0.05651847,0.9984015,-0.0001580939,0.5352566,0.989448,0.1863638
5.804274,281.3885,5,214.0054,-17.92857,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921691,-0.1010201,0.07345289,-0.1001008,0.994847,0.01610082,0.329652,1.50121,0.1775235,0,0,1,0,1,0,0,0,0,0.9784476,-0.06359836,-0.1964583,0.07815181,0.994672,0.06723022,0.5934833,1.258192,0.1731755,0.9822368,0.05542574,-0.1792734,-0.05640396,0.998408,-0.0003600549,0.5350693,0.9893802,0.1864014
5.81596,281.3532,5,213.9481,-17.91707,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922072,-0.101557,0.07218581,-0.1006702,0.994794,0.01582846,0.3295236,1.501085,0.1774405,0,0,1,0,1,0,0,0,0,0.97859,-0.06368962,-0.195717,0.07815879,0.9946796,0.06711043,0.5932704,1.25801,0.1729628,0.9824101,0.05529991,-0.1783597,-0.05624612,0.9984169,-0.0002489034,0.5349132,0.9889713,0.1859311
5.82673,281.3099,5,213.8953,-17.90651,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922011,-0.102239,0.07130349,-0.1013825,0.9947262,0.0155382,0.3294213,1.501001,0.1772857,0,0,1,0,1,0,0,0,0,0.9788529,-0.06337097,-0.194502,0.07770804,0.9947235,0.06698206,0.5932418,1.257976,0.1731973,0.9825057,0.05541888,-0.1777951,-0.05636872,0.99841,-0.0002915375,0.5347055,0.988891,0.1859494
5.838457,281.2385,5,213.8378,-17.89508,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922253,-0.1028003,0.07015014,-0.101975,0.99467,0.01525621,0.3293939,1.500896,0.1771818,0,0,1,0,1,0,0,0,0,0.9791378,-0.06313668,-0.193139,0.07736304,0.9947479,0.06701913,0.5934035,1.25806,0.1736626,0.9826795,0.05551566,-0.1768025,-0.05649584,0.9984027,-0.0005108379,0.5345337,0.9888099,0.1859532
5.849162,281.1586,5,213.7852,-17.88472,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922458,-0.1034658,0.06887132,-0.1026906,0.9946045,0.01471194,0.3292418,1.500787,0.1769435,0,0,1,0,1,0,0,0,0,0.9793601,-0.06328631,-0.1919602,0.07737856,0.9947601,0.06681999,0.5931805,1.257841,0.1734608,0.9828589,0.0559236,-0.1756735,-0.05689152,0.9983802,-0.0004742406,0.5343271,0.988552,0.1856371
5.860059,281.0897,5,213.7318,-17.87424,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922763,-0.1040827,0.06748718,-0.1033504,0.9945427,0.01426222,0.3291268,1.50067,0.176779,0,0,1,0,1,0,0,0,0,0.9794902,-0.06307017,-0.1913668,0.07710121,0.9947846,0.06677566,0.5931206,1.257801,0.1736543,0.9830121,0.05628934,-0.1746958,-0.05727683,0.9983581,-0.0006119255,0.5341572,0.9884499,0.1856522
5.871696,281.0548,5,213.6747,-17.86308,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923114,-0.1046172,0.06613153,-0.1039416,0.9944906,0.01358409,0.3289226,1.500578,0.1765743,0,0,1,0,1,0,0,0,0,0.9797049,-0.06308716,-0.1902584,0.07697402,0.994813,0.06649851,0.5931771,1.25788,0.1741653,0.9832526,0.05632924,-0.1733241,-0.05731182,0.9983561,-0.000665538,0.5339575,0.9883402,0.1856819
5.8826,280.99,5,213.6212,-17.85269,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923589,-0.105194,0.06448466,-0.1045526,0.9944311,0.01325252,0.3288398,1.500443,0.1764531,0,0,1,0,1,0,0,0,0,0.9799088,-0.06314731,-0.189186,0.07694189,0.9948171,0.06647439,0.5930184,1.25771,0.1741546,0.9834909,0.05627389,-0.1719854,-0.05728478,0.9983575,-0.0009163525,0.5339219,0.9881727,0.1857304
5.893571,280.9274,5,213.5673,-17.84229,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924162,-0.1057137,0.06272823,-0.105102,0.9943767,0.01298216,0.3286979,1.500379,0.176333,0,0,1,0,1,0,0,0,0,0.9802061,-0.06318337,-0.1876277,0.07683803,0.9948294,0.06641044,0.5929331,1.257686,0.1743686,0.9836966,0.05645217,-0.1707467,-0.05742944,0.9983492,-0.0007857345,0.5337579,0.9880567,0.1857591
5.904844,280.8363,5,213.5119,-17.83169,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924687,-0.1062713,0.06092775,-0.1057164,0.9943206,0.01226773,0.3285279,1.500256,0.1761186,0,0,1,0,1,0,0,0,0,0.9804943,-0.06236248,-0.1863917,0.07590257,0.9949015,0.06640595,0.5929512,1.257732,0.1747734,0.9839962,0.05677049,-0.1689045,-0.05779283,0.998328,-0.001138864,0.5335974,0.9879411,0.1858134
5.916298,280.7635,5,213.4557,-17.821,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992518,-0.1069166,0.05896693,-0.1063796,0.994251,0.0121813,0.3283073,1.500132,0.1758363,0,0,1,0,1,0,0,0,0,0.9807583,-0.06203492,-0.1851077,0.075478,0.9949291,0.06647663,0.5927047,1.257712,0.1746957,0.9842783,0.05682696,-0.1672335,-0.05782377,0.9983262,-0.001093298,0.533469,0.9876704,0.1855815
5.926835,280.6882,5,213.4039,-17.81123,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925846,-0.1076246,0.05650622,-0.1071348,0.9941764,0.01163666,0.3281414,1.500058,0.175598,0,0,1,0,1,0,0,0,0,0.9810928,-0.06227658,-0.1832448,0.0755505,0.994931,0.06636558,0.5925831,1.257707,0.1749699,0.9845439,0.0568281,-0.1656624,-0.05781193,0.9983268,-0.001118926,0.5332875,0.9875646,0.185659
5.938,280.5796,5,213.349,-17.80098,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926412,-0.1085119,0.05374819,-0.1080596,0.9940807,0.01125873,0.3278973,1.49997,0.1752962,0,0,1,0,1,0,0,0,0,0.9814903,-0.06180405,-0.1812646,0.07483374,0.9950134,0.06594076,0.5926716,1.257853,0.1753915,0.9848546,0.05734548,-0.1636243,-0.05831141,0.9982978,-0.001102466,0.5330872,0.9874682,0.1857478
5.949684,280.4637,5,213.2916,-17.79037,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926917,-0.1093101,0.0511319,-0.1088867,0.9939933,0.01100258,0.327558,1.499924,0.1748405,0,0,1,0,1,0,0,0,0,0.9817845,-0.06161184,-0.1797316,0.07446671,0.9950589,0.06566925,0.5924196,1.257835,0.1753018,0.985175,0.05773229,-0.1615478,-0.0586499,0.9982782,-0.0009131618,0.5328324,0.9870711,0.1854458
5.960696,280.3741,5,213.2374,-17.78045,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927365,-0.1101417,0.04840535,-0.109723,0.9938987,0.01123197,0.3273385,1.499835,0.1745004,0,0,1,0,1,0,0,0,0,0.9821672,-0.0609275,-0.1778637,0.07364063,0.9951139,0.06576722,0.5923468,1.25792,0.1755492,0.9856217,0.05787367,-0.1587461,-0.0587802,0.9982705,-0.001017151,0.5326505,0.9869998,0.1855716
5.972088,280.2646,5,213.1814,-17.7703,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927535,-0.1111004,0.0457958,-0.1106977,0.9937905,0.011246,0.3271339,1.499719,0.1741389,0,0,1,0,1,0,0,0,0,0.9826217,-0.06019605,-0.1755874,0.07277633,0.9951552,0.06610499,0.5923496,1.258042,0.1759999,0.985985,0.05811616,-0.1563851,-0.05901362,0.9982566,-0.001097988,0.5324506,0.986915,0.1856557
5.983153,280.1314,5,213.1269,-17.76057,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992734,-0.1115728,0.04506594,-0.1111761,0.9937373,0.01122238,0.3270583,1.499741,0.1739315,0,0,1,0,1,0,0,0,0,0.9827908,-0.06015927,-0.1746511,0.07264844,0.9951705,0.06601436,0.5920443,1.257877,0.1754553,0.9859834,0.05894031,-0.1560854,-0.05984754,0.9982069,-0.001115168,0.5329842,0.9874656,0.1864374
5.994321,280.0768,5,213.0719,-17.7508,207.8684,-17.24884,230.5875,-23.5576,230.3387,-22.58904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927422,-0.1126831,0.04201633,-0.1123244,0.9936128,0.01081098,0.3268397,1.499655,0.1735423,0,0,1,0,1,0,0,0,0,0.9832483,-0.05952317,-0.1722788,0.07180284,0.9952367,0.06594189,0.5919232,1.257972,0.1757866,0.9863586,0.05908086,-0.1536437,-0.05995353,0.9982006,-0.001048688,0.5328065,0.9874082,0.1865242
