timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.326644,290.4265,5,151.0507,-3.576494,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9402347,-0.09197193,0.327872,-0.08203425,0.9956558,0.04404447,0.3338388,1.502706,0.2024201,0,0,1,0,1,0,0,0,0,0.9355665,-0.05523617,-0.3488041,0.08346148,0.994296,0.06640595,0.5868096,1.25878,0.1443079,0.938245,0.02555942,-0.3450264,-0.0282494,0.9995971,-0.002770046,0.5265343,0.9811279,0.1508101
5.338101,290.4468,5,150.997,-3.556482,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9401,-0.0917079,0.3283316,-0.08168159,0.9956765,0.04423131,0.3340843,1.502723,0.2026475,0,0,1,0,1,0,0,0,0,0.9354962,-0.05515306,-0.3490059,0.08344729,0.9942874,0.06655081,0.5868757,1.258716,0.1441846,0.938338,0.02583839,-0.3447526,-0.02844026,0.9995924,-0.002490808,0.5265775,0.9812227,0.1511821
5.349246,290.459,5,150.9448,-3.537004,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9399487,-0.09175627,0.3287513,-0.08158749,0.9956666,0.04462525,0.3343208,1.502792,0.2028923,0,0,1,0,1,0,0,0,0,0.9354109,-0.05524907,-0.3492191,0.08365904,0.9942537,0.06678902,0.5870765,1.258727,0.1443626,0.9381847,0.02613156,-0.3451471,-0.02868337,0.9995859,-0.0022876,0.5268416,0.9812881,0.1513115
5.360026,290.4722,5,150.8943,-3.518152,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398618,-0.09145447,0.3290837,-0.0812141,0.9956911,0.04476178,0.3345008,1.502822,0.2031256,0,0,1,0,1,0,0,0,0,0.935336,-0.05518371,-0.3494298,0.08369659,0.994235,0.06702019,0.5872429,1.258773,0.1445356,0.9381497,0.02618664,-0.3452386,-0.02869916,0.9995857,-0.002167518,0.5270739,0.9813287,0.1514326
5.371509,290.485,5,150.8405,-3.49806,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939814,-0.09132336,0.3292564,-0.08094951,0.9956968,0.04511048,0.3346729,1.502883,0.2033326,0,0,1,0,1,0,0,0,0,0.9351735,-0.05527498,-0.3498505,0.08385487,0.9942185,0.06706707,0.5874191,1.258789,0.1446906,0.9382299,0.02660233,-0.3449883,-0.02900196,0.9995778,-0.001795437,0.5271479,0.9813682,0.1515935
5.382773,290.5109,5,150.7878,-3.478324,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398288,-0.09105811,0.3292873,-0.08066592,0.9957196,0.04511621,0.3348697,1.502891,0.2035697,0,0,1,0,1,0,0,0,0,0.9351397,-0.05517805,-0.3499563,0.08385753,0.9942009,0.06732393,0.5876163,1.258813,0.1448355,0.9382141,0.02674271,-0.3450203,-0.02909437,0.9995753,-0.00163874,0.5274026,0.9814022,0.1517316
5.393884,290.5173,5,150.7357,-3.458854,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397697,-0.09098607,0.329476,-0.0804677,0.9957203,0.04545268,0.3350542,1.502923,0.2037912,0,0,1,0,1,0,0,0,0,0.9349744,-0.05511888,-0.350407,0.08399475,0.9941612,0.06773804,0.5878144,1.258859,0.1451473,0.9382584,0.0268887,-0.3448892,-0.02915497,0.9995739,-0.001384919,0.5281699,0.9820517,0.1533182
5.404731,290.5449,5,150.685,-3.43982,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398125,-0.09093042,0.3293694,-0.08021422,0.9957152,0.04601058,0.3352886,1.502917,0.2040668,0,0,1,0,1,0,0,0,0,0.9349102,-0.05530865,-0.3505479,0.08423922,0.9941354,0.06781336,0.5877935,1.258667,0.1448905,0.9381678,0.02688311,-0.3451359,-0.02903513,0.9995778,-0.001066399,0.5276865,0.9813924,0.1519349
5.416313,290.5537,5,150.6307,-3.419488,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398465,-0.0909565,0.3292654,-0.08023102,0.9957122,0.04604692,0.3354871,1.502899,0.2042949,0,0,1,0,1,0,0,0,0,0.9347619,-0.0553709,-0.3509334,0.08441059,0.9941089,0.06798751,0.5879795,1.25866,0.1451001,0.9380906,0.02680008,-0.3453516,-0.02894925,0.9995803,-0.001066116,0.5279447,0.9814056,0.1520783
5.427172,290.5774,5,150.5799,-3.400406,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398636,-0.09081923,0.3292542,-0.08006313,0.9957227,0.04611132,0.3357112,1.502892,0.2045183,0,0,1,0,1,0,0,0,0,0.9347676,-0.05542718,-0.3509094,0.08450275,0.9940946,0.0680819,0.588174,1.258639,0.145238,0.9379615,0.0269117,-0.3456939,-0.02897204,0.9995799,-0.0007933499,0.5281982,0.9814417,0.1522201
5.438246,290.576,5,150.5281,-3.380946,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398447,-0.09124801,0.3291895,-0.08030523,0.9956749,0.0467175,0.3358918,1.502913,0.2047087,0,0,1,0,1,0,0,0,0,0.934561,-0.05573398,-0.3514111,0.0849775,0.9940366,0.06833892,0.5881398,1.25849,0.144915,0.9380102,0.02718792,-0.3455402,-0.02916797,0.9995744,-0.0005310392,0.5281623,0.9813955,0.1523384
5.450133,290.6071,5,150.4724,-3.360026,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398425,-0.09140489,0.3291526,-0.08024182,0.9956491,0.04737175,0.3360628,1.502838,0.2049225,0,0,1,0,1,0,0,0,0,0.9343563,-0.05591446,-0.3519264,0.08515046,0.9940354,0.06813902,0.5882788,1.258475,0.1450244,0.9379781,0.02740161,-0.3456101,-0.02930122,0.9995706,-0.0002721408,0.5283865,0.9814384,0.1525076
5.460631,290.6389,5,150.4233,-3.341525,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397694,-0.09145644,0.3293465,-0.08000223,0.9956289,0.04819546,0.3362824,1.502818,0.2051494,0,0,1,0,1,0,0,0,0,0.9341825,-0.05556422,-0.3524426,0.08497615,0.9940239,0.06852481,0.5884832,1.258451,0.1452027,0.9379982,0.02780327,-0.3455236,-0.02964988,0.9995604,-5.929824E-05,0.5286072,0.9814715,0.1526553
5.471971,290.6702,5,150.3703,-3.32151,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396775,-0.0914776,0.3296028,-0.07981521,0.9956157,0.04877378,0.3365021,1.502786,0.2053177,0,0,1,0,1,0,0,0,0,0.9341691,-0.05578247,-0.3524438,0.08533407,0.9939698,0.06886302,0.5884817,1.258322,0.1449974,0.9379922,0.02801175,-0.345523,-0.02974408,0.9995575,0.0002883878,0.5286743,0.9814655,0.1527612
5.482948,290.6705,5,150.3189,-3.302137,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395139,-0.09196986,0.329932,-0.0802399,0.9955691,0.04902781,0.3367643,1.502861,0.2055787,0,0,1,0,1,0,0,0,0,0.9341578,-0.05566613,-0.3524915,0.08544156,0.9939182,0.06947212,0.5886447,1.258284,0.1451836,0.9378003,0.02824267,-0.3460249,-0.02986985,0.9995536,0.0006303163,0.5288962,0.9815122,0.1529213
5.494362,290.6733,5,150.2655,-3.281988,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9394482,-0.09205891,0.3300943,-0.08052287,0.9955729,0.04848401,0.33695,1.502858,0.2058039,0,0,1,0,1,0,0,0,0,0.934187,-0.05645091,-0.3522897,0.08632404,0.9938288,0.06965933,0.5886725,1.258258,0.1450275,0.937691,0.02842271,-0.3463063,-0.02996521,0.9995505,0.0009004688,0.529107,0.9815601,0.1530727
5.505304,290.6619,5,150.2143,-3.262684,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393867,-0.09203821,0.330275,-0.08064011,0.995583,0.04807939,0.3371609,1.502852,0.2059012,0,0,1,0,1,0,0,0,0,0.9339399,-0.05609026,-0.353002,0.08599543,0.9938616,0.06959905,0.5888304,1.258252,0.1451772,0.9376643,0.02855503,-0.3463676,-0.0300132,0.9995489,0.001154378,0.529013,0.9815349,0.1530889
5.516443,290.7051,5,150.1622,-3.242993,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393447,-0.09187137,0.3304408,-0.08041599,0.9955952,0.04820336,0.3373548,1.502804,0.2060778,0,0,1,0,1,0,0,0,0,0.9337457,-0.05601217,-0.3535277,0.08591542,0.9938786,0.06945388,0.5889906,1.258263,0.1453472,0.9375982,0.02864926,-0.3465388,-0.03010617,0.999546,0.001179582,0.5291927,0.9815804,0.1532459
5.527988,290.7373,5,150.1082,-3.222553,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392687,-0.09186919,0.3306575,-0.08029059,0.995589,0.04853822,0.337574,1.502816,0.2062881,0,0,1,0,1,0,0,0,0,0.933755,-0.05595493,-0.353512,0.08587003,0.9938793,0.0695001,0.589043,1.258224,0.1451368,0.937577,0.02875009,-0.3465875,-0.0301328,0.9995449,0.001399902,0.5293719,0.9815894,0.1534367
5.539166,290.7363,5,150.056,-3.202764,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9391637,-0.0919623,0.3309296,-0.08031259,0.9955775,0.04873822,0.3376566,1.502865,0.2065297,0,0,1,0,1,0,0,0,0,0.9337598,-0.05621096,-0.3534588,0.08614876,0.9938529,0.06953235,0.5891896,1.258201,0.1452979,0.9376464,0.02895223,-0.3463832,-0.03026874,0.9995405,0.001609638,0.529339,0.9816113,0.153588
5.55009,290.7333,5,150.0049,-3.183429,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9390372,-0.09172729,0.331354,-0.08007474,0.9955994,0.04868053,0.337888,1.502913,0.2067726,0,0,1,0,1,0,0,0,0,0.9335129,-0.05656395,-0.354054,0.08664492,0.9937994,0.06968129,0.5893229,1.258171,0.1454098,0.9376976,0.02885088,-0.3462528,-0.03006813,0.9995461,0.001856958,0.5295287,0.9816031,0.1537662
5.56134,290.7703,5,149.9523,-3.163481,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9389653,-0.09140154,0.3316472,-0.07982143,0.9956333,0.04840342,0.3380808,1.502913,0.2069808,0,0,1,0,1,0,0,0,0,0.9334121,-0.05696875,-0.3542551,0.08708762,0.9937626,0.06965385,0.5893205,1.258138,0.1452129,0.9377724,0.02859684,-0.3460711,-0.02976259,0.9995551,0.00194637,0.5303068,0.9822214,0.1554193
5.572625,290.7831,5,149.8995,-3.14346,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9389083,-0.09114981,0.3318779,-0.07955387,0.9956553,0.0483913,0.3382191,1.502939,0.2071001,0,0,1,0,1,0,0,0,0,0.9332582,-0.05699899,-0.3546554,0.08725134,0.9937317,0.06988844,0.5894796,1.25813,0.1453145,0.9378217,0.02809696,-0.3459785,-0.02922489,0.999571,0.001957235,0.5297915,0.9815954,0.1541869
5.583535,290.8077,5,149.8485,-3.124083,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9388668,-0.09081969,0.3320859,-0.07919084,0.9956831,0.04841511,0.3383564,1.502923,0.2072665,0,0,1,0,1,0,0,0,0,0.9331746,-0.05690555,-0.3548903,0.08718854,0.9937352,0.06991761,0.5896098,1.258118,0.1454381,0.9379253,0.02778025,-0.345723,-0.02884738,0.9995817,0.002059276,0.5300372,0.9815852,0.1544164
5.594734,290.822,5,149.7962,-3.104177,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9388092,-0.0909615,0.3322096,-0.07926854,0.9956673,0.04861194,0.3385618,1.502928,0.2074339,0,0,1,0,1,0,0,0,0,0.9332139,-0.05686408,-0.3547934,0.08723906,0.9937109,0.0701993,0.5898306,1.258143,0.1456781,0.9380771,0.0278156,-0.3453085,-0.0288359,0.9995818,0.002182594,0.5308238,0.9821482,0.1558439
5.606039,290.816,5,149.7434,-3.084091,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938799,-0.09066355,0.33232,-0.07895624,0.995693,0.04859483,0.3387757,1.502862,0.2075105,0,0,1,0,1,0,0,0,0,0.9332005,-0.05707365,-0.3547955,0.08754757,0.9936677,0.07042708,0.589875,1.257992,0.145554,0.9382727,0.02758523,-0.3447952,-0.02862098,0.9995881,0.002087012,0.5301806,0.981487,0.1544563
5.617391,290.8164,5,149.6903,-3.06392,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387461,-0.09099256,0.3323794,-0.07917237,0.9956577,0.04896417,0.3389928,1.502863,0.2077085,0,0,1,0,1,0,0,0,0,0.9331751,-0.05688195,-0.3548925,0.08733536,0.9936899,0.07037671,0.5900347,1.257994,0.145722,0.9384228,0.02727572,-0.344411,-0.02834037,0.9995964,0.001943801,0.5303537,0.9815196,0.1546945
5.628403,290.8221,5,149.6389,-3.044347,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9386798,-0.09143218,0.3324461,-0.07956454,0.9956164,0.04916812,0.3391075,1.502821,0.2078421,0,0,1,0,1,0,0,0,0,0.933351,-0.0567343,-0.3544534,0.08727705,0.993667,0.07077125,0.5901098,1.257975,0.1457213,0.9385127,0.02736489,-0.3441589,-0.02838174,0.999595,0.002083872,0.5309604,0.9820337,0.1561503
5.639809,290.795,5,149.5855,-3.024101,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385669,-0.09184918,0.3326496,-0.0798728,0.9955737,0.04953153,0.3391251,1.502812,0.2079071,0,0,1,0,1,0,0,0,0,0.9334016,-0.05666414,-0.3543313,0.0872107,0.9936687,0.07082988,0.5902527,1.257963,0.1458699,0.9388117,0.02692891,-0.3433764,-0.02799574,0.9996063,0.001850984,0.5302716,0.9813724,0.154726
5.651419,290.7874,5,149.5313,-3.003499,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938624,-0.09216012,0.3324025,-0.0801953,0.995546,0.04956761,0.3393097,1.502791,0.2080919,0,0,1,0,1,0,0,0,0,0.9334405,-0.05693322,-0.3541861,0.08740921,0.9936649,0.0706373,0.5903845,1.257959,0.146035,0.9389346,0.02684425,-0.3430465,-0.02789181,0.9996092,0.001880686,0.5304491,0.9814042,0.1549394
5.662885,290.7788,5,149.4777,-2.98316,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9386233,-0.09258943,0.3322855,-0.08057672,0.9955044,0.04978251,0.3393845,1.502769,0.2081901,0,0,1,0,1,0,0,0,0,0.9334729,-0.05711352,-0.3540714,0.08765966,0.9936293,0.07082822,0.5905024,1.257944,0.1462455,0.9390298,0.02678351,-0.342791,-0.02781001,0.9996114,0.001921492,0.5311503,0.9819782,0.156383
5.673819,290.772,5,149.4265,-2.963771,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385596,-0.09304319,0.3323385,-0.08095622,0.9954595,0.05006488,0.3394927,1.502754,0.2082028,0,0,1,0,1,0,0,0,0,0.933558,-0.05733778,-0.3538108,0.08783854,0.9936194,0.0707453,0.5906226,1.257912,0.1463863,0.9392176,0.02658916,-0.3422915,-0.02768103,0.9996154,0.001695709,0.5305751,0.9813654,0.1551116
5.685082,290.7563,5,149.3739,-2.943813,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9386275,-0.09330575,0.3320732,-0.0811131,0.9954286,0.05042332,0.3395656,1.502645,0.2082731,0,0,1,0,1,0,0,0,0,0.9335381,-0.05750117,-0.3538367,0.0880033,0.9936071,0.07071301,0.5907442,1.257877,0.1465302,0.9392473,0.02636191,-0.3422277,-0.02741766,0.9996225,0.001753215,0.5307572,0.9813902,0.1553147
5.697531,290.7581,5,149.3157,-2.921751,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9386717,-0.09357278,0.3318726,-0.08145238,0.9954082,0.05027853,0.3396487,1.502609,0.2083535,0,0,1,0,1,0,0,0,0,0.9335992,-0.05790064,-0.3536099,0.08844255,0.9935606,0.07081844,0.5907755,1.25782,0.1467304,0.9392617,0.02639604,-0.3421853,-0.02746151,0.9996214,0.001731521,0.5313334,0.9818603,0.1564727
5.707647,290.7447,5,149.2684,-2.903836,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938688,-0.09365798,0.3318027,-0.08154619,0.9954008,0.05027322,0.339644,1.5026,0.2083348,0,0,1,0,1,0,0,0,0,0.9336349,-0.05799344,-0.3535007,0.0885464,0.993548,0.07086472,0.5908923,1.257799,0.1468882,0.9393048,0.026225,-0.3420805,-0.02728538,0.9996262,0.00171278,0.5307754,0.9812978,0.1552458
5.718453,290.7381,5,149.2178,-2.884704,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387308,-0.09410965,0.3315538,-0.08194496,0.9953558,0.05051471,0.3398246,1.502662,0.2084678,0,0,1,0,1,0,0,0,0,0.933715,-0.05787647,-0.3533083,0.08838548,0.9935653,0.07082425,0.5910334,1.257769,0.1470956,0.939362,0.02606847,-0.3419353,-0.02714322,0.9996302,0.001642183,0.5309426,0.9813371,0.155459
5.731453,290.7261,5,149.1571,-2.861699,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9388756,-0.09410131,0.3311461,-0.08198465,0.9953582,0.05040412,0.3400668,1.502576,0.2085888,0,0,1,0,1,0,0,0,0,0.9338062,-0.05818423,-0.3530169,0.08869059,0.9935362,0.07085124,0.5913919,1.257726,0.1470192,0.9392603,0.02598828,-0.3422208,-0.02695285,0.9996348,0.001937496,0.5310722,0.9813495,0.1556146
5.741557,290.7086,5,149.1098,-2.843835,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9388832,-0.09459449,0.3309836,-0.08252454,0.9953155,0.05036643,0.3401659,1.502575,0.2085897,0,0,1,0,1,0,0,0,0,0.9338302,-0.05843034,-0.3529121,0.08882803,0.9935455,0.0705476,0.5915217,1.25771,0.1471851,0.939387,0.02591373,-0.3418785,-0.02683777,0.9996377,0.002027899,0.5309609,0.9812089,0.1555302
5.752198,290.7025,5,149.06,-2.825027,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9390017,-0.09464356,0.3306334,-0.08245552,0.9953027,0.05073026,0.3403244,1.502549,0.2086548,0,0,1,0,1,0,0,0,0,0.9339047,-0.0585134,-0.3527014,0.08890267,0.9935369,0.07057358,0.5916465,1.257681,0.1473376,0.9394209,0.02568438,-0.3418021,-0.02661703,0.9996438,0.001962045,0.5310892,0.9812112,0.1557208
5.763342,290.6897,5,149.0079,-2.805341,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9390841,-0.09460203,0.3304111,-0.08244458,0.9953077,0.05065123,0.3404931,1.502553,0.2086951,0,0,1,0,1,0,0,0,0,0.9339419,-0.05878749,-0.3525575,0.08913869,0.9935234,0.07046683,0.5917506,1.257613,0.1470173,0.9395002,0.02541202,-0.3416048,-0.02628564,0.9996523,0.002072069,0.5317468,0.9817533,0.1570832
5.774868,290.6812,5,148.954,-2.784987,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9391683,-0.09436139,0.3302409,-0.08209176,0.9953222,0.05093861,0.3405708,1.502614,0.2086667,0,0,1,0,1,0,0,0,0,0.9341006,-0.05883367,-0.3521289,0.08918156,0.9935116,0.07057814,0.5918821,1.257597,0.1471426,0.9396057,0.02508382,-0.3413389,-0.02601935,0.9996598,0.001837944,0.5311769,0.9810561,0.1557053
5.785551,290.655,5,148.904,-2.766146,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393917,-0.09360627,0.3298198,-0.08136863,0.9953912,0.05074847,0.3406271,1.502641,0.2086983,0,0,1,0,1,0,0,0,0,0.9342242,-0.05899375,-0.3517737,0.08934646,0.9934903,0.07067017,0.5920046,1.257569,0.1472691,0.9396411,0.02499818,-0.3412472,-0.02590257,0.9996626,0.001906615,0.5313013,0.9810855,0.155886
5.797173,290.6334,5,148.8496,-2.745669,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397103,-0.09239732,0.3292528,-0.08021807,0.9955015,0.05041697,0.3408378,1.502689,0.2088082,0,0,1,0,1,0,0,0,0,0.9341936,-0.05900356,-0.3518535,0.08938073,0.9934843,0.07071064,0.5916824,1.257332,0.1468459,0.9396765,0.02522223,-0.3411336,-0.02613916,0.9996565,0.001908989,0.5319056,0.9816507,0.1573563
5.808429,290.6383,5,148.797,-2.725832,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939923,-0.09119166,0.3289818,-0.0790232,0.9956079,0.0502016,0.3409512,1.502815,0.2087148,0,0,1,0,1,0,0,0,0,0.9343126,-0.05905012,-0.3515302,0.0894079,0.9934793,0.07074744,0.5917822,1.257308,0.1469737,0.9397185,0.02521512,-0.3410182,-0.02616165,0.9996561,0.001823538,0.5313122,0.9809576,0.1560026
5.820371,290.6185,5,148.7411,-2.704805,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9401524,-0.09011103,0.3286237,-0.07789175,0.9956977,0.05018879,0.3411018,1.50297,0.2087357,0,0,1,0,1,0,0,0,0,0.9343621,-0.05911323,-0.3513877,0.08954042,0.9934517,0.07096731,0.591871,1.257286,0.1470874,0.9397305,0.0250595,-0.3409971,-0.02604346,0.9996594,0.001692502,0.5314869,0.9809708,0.1561518
5.830364,290.6099,5,148.6943,-2.687217,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9402836,-0.08917238,0.3285044,-0.07709578,0.9957875,0.04963359,0.3411403,1.503111,0.2086574,0,0,1,0,1,0,0,0,0,0.9343138,-0.05922327,-0.3514975,0.08964196,0.9934478,0.07089236,0.5917946,1.257223,0.146836,0.9397178,0.02499048,-0.3410368,-0.02597362,0.9996612,0.001683513,0.5321508,0.9814656,0.1573376
5.840927,290.6168,5,148.6449,-2.66862,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404883,-0.08833444,0.3281447,-0.07632191,0.9958619,0.04933509,0.3412345,1.503226,0.2086965,0,0,1,0,1,0,0,0,0,0.9343392,-0.05927256,-0.3514221,0.08972508,0.9934328,0.07099828,0.5918816,1.257206,0.1469195,0.9397932,0.0245958,-0.3408577,-0.02560987,0.9996709,0.001524768,0.531612,0.9808616,0.1560906
5.852803,290.6122,5,148.5893,-2.647716,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406651,-0.08752417,0.3278548,-0.075764,0.9959456,0.04849941,0.3413906,1.503284,0.2087143,0,0,1,0,1,0,0,0,0,0.9342347,-0.0593422,-0.3516876,0.08993241,0.993394,0.07127865,0.5919946,1.25721,0.1469784,0.939814,0.02450744,-0.3408065,-0.02552665,0.999673,0.001493882,0.5317835,0.9808822,0.1562336
5.863545,290.6286,5,148.539,-2.628792,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9407079,-0.0869264,0.3278911,-0.07547382,0.9960149,0.04751937,0.3414857,1.503371,0.2086655,0,0,1,0,1,0,0,0,0,0.9341958,-0.0594178,-0.3517778,0.0899992,0.9933925,0.07121448,0.5918642,1.257068,0.1465889,0.9398039,0.02448626,-0.3408363,-0.02544308,0.9996749,0.001662939,0.5323434,0.9813483,0.1574653
5.874331,290.6342,5,148.4885,-2.609787,143.191,-0.3014526,165.3125,-8.27504,165.2775,-7.27565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9407958,-0.08660191,0.3277249,-0.07534714,0.9960533,0.04691085,0.3416375,1.503438,0.2085753,0,0,1,0,1,0,0,0,0,0.9340935,-0.05943635,-0.352047,0.09004141,0.9933901,0.07119395,0.5919405,1.25705,0.1466598,0.9398286,0.02458485,-0.3407609,-0.02558307,0.9996715,0.001564384,0.5317519,0.9808172,0.1561688
