timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.127699,206.9762,5,-448.2788,313.4167,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3551337,0.03206174,-0.9342656,0.01028586,0.9994852,0.03039005,0.2287472,1.511525,0.4486873,0,0,1,0,1,0,0,0,0,0.4512629,-0.1244948,0.8836644,0.006948771,0.9906813,0.1360233,0.324603,1.246902,0.6823941,0.459307,0.03753577,0.8874842,-0.006732881,0.9992252,-0.03877728,0.3007535,0.9896754,0.6349191
5.138994,207.0521,5,-448.3045,313.3665,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.356063,0.0317842,-0.9339215,0.01057934,0.9994944,0.02998242,0.2287306,1.511563,0.4485987,0,0,1,0,1,0,0,0,0,0.4524151,-0.124463,0.8830795,0.007200327,0.9906908,0.1359411,0.324801,1.246951,0.6822434,0.4599925,0.03783448,0.8871164,-0.006853609,0.9992133,-0.03906152,0.3008491,0.9896655,0.6348496
5.151578,207.1268,5,-448.3332,313.3105,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3569035,0.03192152,-0.9335958,0.01051546,0.9994899,0.03015463,0.2287934,1.511522,0.4485676,0,0,1,0,1,0,0,0,0,0.4538196,-0.1244264,0.8823638,0.00718925,0.9906823,0.1360033,0.3251323,1.247179,0.6824148,0.4605896,0.03832906,0.8867853,-0.006975356,0.9991927,-0.03956465,0.3011262,0.9897808,0.6350288
5.162755,207.2178,5,-448.3588,313.2608,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.358275,0.03168166,-0.9330784,0.01101985,0.999498,0.02970556,0.2285802,1.511413,0.4482375,0,0,1,0,1,0,0,0,0,0.4561804,-0.1232786,0.8813069,0.007310187,0.9908436,0.1348169,0.3255544,1.247287,0.6821726,0.4623717,0.03822251,0.885862,-0.007249107,0.9992,-0.03932909,0.3012291,0.9896332,0.6348551
5.174931,207.3669,5,-448.3867,313.2067,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3588867,0.03130506,-0.9328561,0.01124837,0.9995099,0.0292144,0.2285174,1.511369,0.4480983,0,0,1,0,1,0,0,0,0,0.4571778,-0.1230868,0.8808167,0.007377867,0.9908676,0.1346361,0.3255127,1.247193,0.6817936,0.463334,0.03844395,0.8853495,-0.007487779,0.9991928,-0.03946868,0.3015631,0.9897605,0.635012
5.186246,207.431,5,-448.4128,313.1565,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3596391,0.03098225,-0.932577,0.01133533,0.9995199,0.02883488,0.2284158,1.511297,0.4479038,0,0,1,0,1,0,0,0,0,0.4583178,-0.1228215,0.8802612,0.007460609,0.9909025,0.1343747,0.3257182,1.247239,0.681667,0.4640884,0.0387206,0.8849422,-0.007615251,0.9991816,-0.03972549,0.301662,0.9897344,0.6350117
5.197728,207.5042,5,-448.4393,313.1056,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3605203,0.03036733,-0.9322571,0.01105133,0.9995388,0.02828522,0.2283284,1.51125,0.4477273,0,0,1,0,1,0,0,0,0,0.4592557,-0.122519,0.8798144,0.007885261,0.990966,0.1338815,0.3259221,1.247285,0.6815053,0.4644884,0.03914838,0.8847135,-0.007853416,0.9991652,-0.04008968,0.3017145,0.9897498,0.6349627
5.209499,207.5642,5,-448.4666,313.0534,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.361178,0.02972476,-0.9320229,0.01050591,0.9995581,0.02780739,0.2281027,1.511281,0.4474545,0,0,1,0,1,0,0,0,0,0.4604497,-0.122148,0.8792416,0.007697016,0.9909996,0.1336431,0.3261089,1.247591,0.6814167,0.4647298,0.039439,0.8845738,-0.007849514,0.9991518,-0.04042359,0.3020248,0.9899602,0.6352063
5.221896,207.6406,5,-448.4953,312.9985,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3619733,0.02951787,-0.9317211,0.01031382,0.9995642,0.02766029,0.2279789,1.511226,0.4472538,0,0,1,0,1,0,0,0,0,0.4613945,-0.1219334,0.8787761,0.008017913,0.9910432,0.1333011,0.3262702,1.24766,0.6812877,0.4655045,0.03983921,0.8841484,-0.008257643,0.9991384,-0.04067294,0.3020194,0.9899891,0.6350797
5.233531,207.7014,5,-448.5223,312.947,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3626827,0.0290195,-0.931461,0.01049501,0.9995788,0.02705527,0.2278355,1.511134,0.447035,0,0,1,0,1,0,0,0,0,0.4618579,-0.1213488,0.8786135,0.007646205,0.9911045,0.1328661,0.3264281,1.247765,0.6811395,0.4657058,0.04007424,0.8840318,-0.008249746,0.9991273,-0.04094572,0.3020245,0.9899503,0.6350316
5.245711,207.7294,5,-448.5507,312.8931,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3636976,0.02843658,-0.9310831,0.01018261,0.9995956,0.02655154,0.227721,1.511142,0.4468549,0,0,1,0,1,0,0,0,0,0.462574,-0.1206233,0.8783367,0.007208528,0.9911803,0.132324,0.3263226,1.247775,0.6809068,0.4661788,0.03975387,0.8837969,-0.007958233,0.9991379,-0.04074424,0.3022903,0.9900984,0.6351989
5.258257,207.7734,5,-448.5799,312.8376,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.364563,0.0283734,-0.9307463,0.009749955,0.9995972,0.02665334,0.2275539,1.511011,0.4464754,0,0,1,0,1,0,0,0,0,0.4631883,-0.119888,0.8781136,0.006868869,0.9912641,0.1317131,0.3264832,1.247856,0.6807978,0.4662203,0.03949635,0.8837866,-0.008078547,0.9991513,-0.04039034,0.3024116,0.9900374,0.6352549
5.270336,207.8108,5,-448.6081,312.7841,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3653582,0.02822554,-0.9304391,0.009049588,0.9996006,0.02677009,0.2274629,1.510977,0.4462994,0,0,1,0,1,0,0,0,0,0.4635988,-0.1191682,0.8779949,0.006817987,0.9913648,0.1309556,0.3265824,1.247918,0.6807199,0.4663987,0.03985966,0.8836761,-0.008313402,0.9991376,-0.04067998,0.3024378,0.9900007,0.6352254
5.285625,207.8349,5,-448.6438,312.7166,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3658519,0.02799612,-0.930252,0.008592417,0.9996064,0.02670411,0.227272,1.510957,0.4460505,0,0,1,0,1,0,0,0,0,0.4645065,-0.1189188,0.8775489,0.006450159,0.9913708,0.1309289,0.3264316,1.247836,0.6803991,0.4666651,0.0399101,0.8835332,-0.008157488,0.9991331,-0.04082323,0.3026224,0.9901146,0.6354416
5.298341,207.8933,5,-448.6736,312.6604,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3669589,0.02733645,-0.9298356,0.008846554,0.9996254,0.02589694,0.2271665,1.510924,0.4458401,0,0,1,0,1,0,0,0,0,0.4650137,-0.1180933,0.8773917,0.006456267,0.9914892,0.1300285,0.3267154,1.247996,0.6802881,0.4666266,0.03961971,0.8835666,-0.008157208,0.9991465,-0.04049443,0.3026659,0.9901146,0.6354704
5.315244,207.9234,5,-448.7131,312.5857,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3674016,0.02683366,-0.9296753,0.00876061,0.9996392,0.02539093,0.2271371,1.510867,0.4457044,0,0,1,0,1,0,0,0,0,0.4655781,-0.1175868,0.8771604,0.006051911,0.9915339,0.1297068,0.3266172,1.247949,0.6800393,0.4665911,0.03955269,0.8835884,-0.00803364,0.9991479,-0.04048329,0.3027771,0.9901947,0.6356499
5.330091,207.9584,5,-448.7479,312.5201,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3676026,0.02634532,-0.9296099,0.008692912,0.9996523,0.02489284,0.2271137,1.510753,0.4455228,0,0,1,0,1,0,0,0,0,0.4659028,-0.1170302,0.8770624,0.005927585,0.9916053,0.1291653,0.326675,1.247998,0.6799697,0.4663178,0.03957363,0.8837317,-0.008194555,0.9991493,-0.04041804,0.3028199,0.9901575,0.6356717
5.343742,207.9776,5,-448.7799,312.4598,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3677912,0.02470691,-0.9295802,0.008614883,0.9996946,0.02316194,0.2270056,1.510552,0.4451905,0,0,1,0,1,0,0,0,0,0.4663504,-0.1163073,0.8769207,0.005918741,0.9917068,0.128384,0.3266106,1.248057,0.6797388,0.4660569,0.03968396,0.8838643,-0.007979442,0.9991415,-0.04065219,0.3028679,0.9901458,0.6357768
5.359514,208.0042,5,-448.817,312.3902,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3677031,0.02373384,-0.9296404,0.00853833,0.9997183,0.02214575,0.2269966,1.510344,0.4450228,0,0,1,0,1,0,0,0,0,0.4664666,-0.1158498,0.8769195,0.005730344,0.9917611,0.1279733,0.3266444,1.248091,0.6796808,0.4658024,0.03941496,0.8840105,-0.007976715,0.9991539,-0.04034571,0.3027743,0.9900734,0.635702
5.371849,208.0102,5,-448.8459,312.3358,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3676012,0.02263436,-0.9297082,0.008366663,0.9997438,0.0210313,0.2270259,1.51027,0.4449042,0,0,1,0,1,0,0,0,0,0.4661623,-0.1155345,0.8771229,0.005775364,0.9918125,0.127572,0.3266498,1.24811,0.6796438,0.4654259,0.03894189,0.8842298,-0.007908893,0.9991747,-0.03984116,0.3026825,0.9900252,0.6356385
5.383579,207.9892,5,-448.8734,312.284,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3673042,0.02242704,-0.9298306,0.008313206,0.9997485,0.02082952,0.2270248,1.510187,0.4447432,0,0,1,0,1,0,0,0,0,0.4661542,-0.1152287,0.8771673,0.005518762,0.9918412,0.1273599,0.3264775,1.248078,0.6796649,0.4650526,0.03870191,0.8844367,-0.007638187,0.9991822,-0.03970674,0.3027094,0.9900563,0.6357056
5.394725,207.9876,5,-448.8996,312.2347,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3667133,0.0220469,-0.9300729,0.008363093,0.9997569,0.02040129,0.2270824,1.510131,0.4446393,0,0,1,0,1,0,0,0,0,0.4657113,-0.1150595,0.8774248,0.005555753,0.991872,0.1271185,0.3264359,1.248082,0.6796283,0.4649375,0.03812467,0.8845223,-0.007457529,0.9992056,-0.0391478,0.30265,0.98992,0.6356807
5.406698,207.9581,5,-448.9277,312.1819,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3667417,0.02185783,-0.9300661,0.008482393,0.999761,0.020151,0.2272193,1.510125,0.4446586,0,0,1,0,1,0,0,0,0,0.4651837,-0.114884,0.8777276,0.005701508,0.9919109,0.1268075,0.3264642,1.248114,0.6798669,0.4646507,0.03780593,0.8846866,-0.007308824,0.9992179,-0.03886157,0.3025452,0.989881,0.6356218
5.418847,207.923,5,-448.9561,312.1282,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3664262,0.02152821,-0.9301982,0.007917628,0.9997683,0.02001939,0.2273361,1.510052,0.4446877,0,0,1,0,1,0,0,0,0,0.4651393,-0.1149405,0.8777438,0.005435089,0.9918869,0.1270073,0.3262818,1.247936,0.6797809,0.4641532,0.03731384,0.8849686,-0.006989284,0.9992355,-0.03846601,0.3024541,0.9899508,0.635902
5.431869,207.9203,5,-448.9866,312.0706,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3654414,0.0203561,-0.9306118,0.007683659,0.9997928,0.01885207,0.2276412,1.509914,0.4445959,0,0,1,0,1,0,0,0,0,0.4640186,-0.1159179,0.8782083,0.005822696,0.9917787,0.1278319,0.3261165,1.247773,0.6798185,0.4635908,0.03680691,0.8852846,-0.006658763,0.9992533,-0.03805837,0.3023085,0.9897975,0.6359176
5.443599,207.8506,5,-449.014,312.0188,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3648316,0.01983079,-0.9308624,0.007605003,0.9998032,0.01831887,0.2276875,1.509898,0.4445649,0,0,1,0,1,0,0,0,0,0.4637155,-0.1160257,0.8783541,0.005969658,0.9917747,0.1278564,0.3258476,1.247597,0.6795023,0.4632923,0.03679607,0.8854413,-0.006399962,0.9992505,-0.03817694,0.302294,0.989754,0.6357332
5.455462,207.8312,5,-449.0417,311.9663,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3642226,0.02003247,-0.9310966,0.007834599,0.9997992,0.01844589,0.2277303,1.509829,0.4447263,0,0,1,0,1,0,0,0,0,0.4629629,-0.1161162,0.8787391,0.005797794,0.9917578,0.1279959,0.3257321,1.247503,0.6795338,0.4628517,0.03664554,0.8856779,-0.006298715,0.9992558,-0.03805322,0.3022923,0.9897069,0.6357999
5.46772,207.7825,5,-449.0703,311.9121,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3639124,0.01970491,-0.9312249,0.007544506,0.9998057,0.01820779,0.2279252,1.509894,0.444843,0,0,1,0,1,0,0,0,0,0.4622912,-0.116757,0.8790078,0.006231293,0.9916967,0.128448,0.3255728,1.247426,0.6795489,0.4624488,0.03642369,0.8858975,-0.006303399,0.9992657,-0.03779437,0.3021627,0.9896459,0.6357301
5.479772,207.741,5,-449.0983,311.8588,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3630511,0.02018788,-0.9315506,0.007701559,0.9997962,0.01866534,0.2280806,1.509873,0.4449978,0,0,1,0,1,0,0,0,0,0.4616229,-0.1169986,0.8793268,0.006162968,0.9916631,0.1287101,0.3254089,1.247343,0.6795325,0.4620004,0.03613632,0.8861432,-0.006033979,0.9992745,-0.03760386,0.302034,0.989598,0.6356676
5.492074,207.6983,5,-449.1269,311.8043,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3625392,0.02048937,-0.9317433,0.007690874,0.99979,0.01899324,0.2282069,1.509915,0.4451699,0,0,1,0,1,0,0,0,0,0.4612077,-0.1172112,0.8795164,0.006242223,0.9916405,0.1288804,0.3252766,1.247269,0.6795643,0.4616454,0.03579895,0.8863419,-0.005874887,0.9992868,-0.03730085,0.3021773,0.9896445,0.6358129
5.503879,207.672,5,-449.1543,311.752,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3618696,0.02099847,-0.9319922,0.008217474,0.9997793,0.01933512,0.2283494,1.509935,0.4452755,0,0,1,0,1,0,0,0,0,0.4603013,-0.1173064,0.8799784,0.006627249,0.9916579,0.1287273,0.3251666,1.247171,0.6794609,0.4613385,0.035484,0.8865144,-0.005755616,0.9992986,-0.03700316,0.3020467,0.9896064,0.6357422
5.515111,207.6133,5,-449.1803,311.7022,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3609332,0.02188942,-0.9323348,0.008793991,0.9997599,0.02006803,0.2284157,1.50999,0.4453521,0,0,1,0,1,0,0,0,0,0.4598351,-0.1179678,0.8801336,0.006694378,0.991569,0.1294064,0.3248206,1.247079,0.679331,0.4609691,0.03515383,0.8867196,-0.005434942,0.9993082,-0.03679198,0.3019381,0.9895899,0.6356938
5.52724,207.5853,5,-449.2084,311.6485,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3600231,0.02244426,-0.9326735,0.009243654,0.9997473,0.02049019,0.2285664,1.510098,0.4455203,0,0,1,0,1,0,0,0,0,0.4590321,-0.1181055,0.8805343,0.006769879,0.9915605,0.1294682,0.3246564,1.247005,0.6793477,0.4604852,0.0348454,0.8869832,-0.005152903,0.9993173,-0.03658331,0.3018642,0.9895813,0.6357201
5.539438,207.5335,5,-449.2366,311.5944,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3591232,0.02337433,-0.9329975,0.009870565,0.9997255,0.02124676,0.2287401,1.510155,0.4456527,0,0,1,0,1,0,0,0,0,0.4582663,-0.1186487,0.8808601,0.006967453,0.9914991,0.1299265,0.3245026,1.246942,0.6793492,0.4600397,0.03468931,0.8872204,-0.005075138,0.999323,-0.03644084,0.3017374,0.9895207,0.6356559
5.550793,207.4856,5,-449.2628,311.5441,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3582324,0.02424618,-0.9333175,0.01035488,0.9997044,0.02199633,0.2288514,1.510276,0.4457415,0,0,1,0,1,0,0,0,0,0.4578204,-0.1185985,0.8810986,0.006472757,0.9914806,0.130093,0.3244486,1.246877,0.6795272,0.459436,0.03459506,0.8875369,-0.004857608,0.9993241,-0.03643782,0.3016105,0.989499,0.6356503
5.563111,207.4565,5,-449.2912,311.4894,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3573792,0.02517714,-0.9336199,0.01068549,0.9996814,0.02286835,0.2290336,1.510368,0.4458859,0,0,1,0,1,0,0,0,0,0.4572499,-0.11922,0.881311,0.006862447,0.9914174,0.1305542,0.3242044,1.246779,0.6795571,0.4589481,0.03409956,0.8878084,-0.004984073,0.9993463,-0.03580709,0.3014812,0.9894787,0.6356325
5.575158,207.4216,5,-449.319,311.4359,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3559528,0.02622445,-0.9341359,0.01163447,0.999653,0.02363042,0.2291877,1.510443,0.4460204,0,0,1,0,1,0,0,0,0,0.456013,-0.1196853,0.8818886,0.007291583,0.9913852,0.1307752,0.3240872,1.246751,0.6798283,0.4584121,0.03399691,0.8880893,-0.004865549,0.9993491,-0.03574456,0.3013048,0.9894469,0.6355851
5.585866,207.3429,5,-449.3436,311.3884,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547419,0.0273213,-0.9345651,0.01262864,0.9996218,0.02442961,0.2293864,1.510523,0.4461699,0,0,1,0,1,0,0,0,0,0.455431,-0.1205262,0.8820749,0.007469431,0.991276,0.1315907,0.3238557,1.246564,0.6798247,0.4576241,0.03404598,0.8884937,-0.004708369,0.9993454,-0.03586861,0.3011847,0.9894483,0.6356713
5.598058,207.3081,5,-449.3715,311.3342,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3538432,0.02812997,-0.9348817,0.01335892,0.9995977,0.02502101,0.2295765,1.510597,0.4463028,0,0,1,0,1,0,0,0,0,0.4547588,-0.1210652,0.8823478,0.007742388,0.9912178,0.1320127,0.3236956,1.246521,0.6798547,0.4570928,0.03376385,0.8887779,-0.004641898,0.9993562,-0.03557732,0.3009695,0.9894003,0.6356028
5.609709,207.2664,5,-449.3982,311.2824,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3527659,0.02890896,-0.9352651,0.01350538,0.9995758,0.02580281,0.2297631,1.510686,0.4464005,0,0,1,0,1,0,0,0,0,0.4544172,-0.1207321,0.8825694,0.007532325,0.9912581,0.1317221,0.3238302,1.246635,0.6802818,0.4564621,0.03371095,0.889104,-0.004376439,0.999355,-0.03564434,0.3007802,0.9893833,0.6355723
5.621343,207.243,5,-449.4248,311.2307,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3506467,0.03021657,-0.9360203,0.01417654,0.9995361,0.02695625,0.2301307,1.510895,0.4465657,0,0,1,0,1,0,0,0,0,0.4529605,-0.1212087,0.8832526,0.007379215,0.9911907,0.1322367,0.3234076,1.246565,0.6804159,0.4549594,0.03401489,0.8898624,-0.004623668,0.999347,-0.03583599,0.3004315,0.9892893,0.6355978
5.632767,207.1502,5,-449.4509,311.1799,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3494336,0.03034583,-0.9364698,0.0144759,0.999531,0.02698777,0.2303052,1.510959,0.4466777,0,0,1,0,1,0,0,0,0,0.4520646,-0.1213083,0.8836979,0.007217253,0.9911741,0.1323699,0.3232031,1.246521,0.6804728,0.4545739,0.0339957,0.8900601,-0.004680991,0.9993488,-0.03577928,0.3002517,0.9892819,0.6355819
5.644457,207.0925,5,-449.4775,311.1279,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3482773,0.03061561,-0.9368916,0.01544709,0.9995182,0.02691986,0.2304409,1.510995,0.4467452,0,0,1,0,1,0,0,0,0,0.4515049,-0.121741,0.8839245,0.007497532,0.991131,0.1326766,0.3231646,1.246575,0.6807168,0.4539819,0.03399625,0.8903621,-0.004529362,0.999347,-0.03584811,0.3001898,0.9893773,0.6358027
5.656891,207.0577,5,-449.5058,311.0725,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.347077,0.03064335,-0.9373358,0.01600328,0.999514,0.02675037,0.2306004,1.510961,0.4468265,0,0,1,0,1,0,0,0,0,0.4508119,-0.1216927,0.8842847,0.007395785,0.9911384,0.1326272,0.3229641,1.246546,0.6807863,0.4533918,0.03353608,0.8906802,-0.004394048,0.9993638,-0.03539151,0.3001037,0.9894067,0.6358781
5.667991,207.0127,5,-449.531,311.0231,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3457671,0.03083686,-0.9378135,0.01637594,0.9995059,0.02682768,0.2307225,1.510924,0.4469387,0,0,1,0,1,0,0,0,0,0.4499451,-0.1220502,0.8846769,0.007892083,0.9911219,0.1327214,0.3228796,1.246602,0.6810217,0.45247,0.03390588,0.8911348,-0.004580736,0.9993522,-0.03569748,0.2999035,0.989417,0.6358278
5.679925,206.9578,5,-449.558,310.9699,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3447302,0.03081229,-0.9381961,0.01637971,0.9995064,0.0268073,0.230884,1.510914,0.447011,0,0,1,0,1,0,0,0,0,0.4494526,-0.1222121,0.8849048,0.007820258,0.9910977,0.1329062,0.3226891,1.246439,0.6811,0.4515942,0.03393282,0.891578,-0.004499898,0.9993504,-0.03575531,0.2997505,0.9893996,0.6359124
5.691003,206.9265,5,-449.5831,310.9205,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3434644,0.03089163,-0.9386575,0.01687562,0.9995005,0.02671904,0.2311042,1.510941,0.4471085,0,0,1,0,1,0,0,0,0,0.4487252,-0.1225473,0.8852276,0.007720517,0.9910479,0.1332831,0.3224567,1.246385,0.681112,0.4506414,0.03390506,0.892061,-0.004387711,0.9993505,-0.03576634,0.299558,0.9893906,0.6358891
5.701983,206.8806,5,-449.6079,310.8715,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3423656,0.03074193,-0.9390638,0.01695183,0.999504,0.02654022,0.2312291,1.510952,0.4471908,0,0,1,0,1,0,0,0,0,0.4479584,-0.1226923,0.8855957,0.00815724,0.9910586,0.1331772,0.3224984,1.246509,0.6815554,0.4498757,0.0339442,0.8924459,-0.004196747,0.9993468,-0.03589463,0.2993677,0.9893765,0.6358398
5.71463,206.8315,5,-449.6365,310.8151,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3412629,0.03078133,-0.9394637,0.0174352,0.999499,0.02641498,0.2313609,1.51097,0.4472458,0,0,1,0,1,0,0,0,0,0.4474163,-0.12323,0.8857952,0.007993693,0.9909728,0.1338244,0.322274,1.246359,0.6815767,0.4493442,0.03423474,0.8927025,-0.004402429,0.9993382,-0.0361082,0.2993206,0.9893076,0.6359745
5.727207,206.7984,5,-449.6648,310.759,-452.3776,304.4107,-440.1413,324.0095,-440.6623,324.8631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3399226,0.03096748,-0.9399436,0.01784272,0.9994902,0.02647665,0.2314871,1.510882,0.447178,0,0,1,0,1,0,0,0,0,0.4468018,-0.123268,0.8860999,0.007911043,0.9909677,0.1338675,0.3220913,1.246312,0.6816072,0.4489227,0.03433451,0.8929107,-0.004477142,0.9993354,-0.03617585,0.2991652,0.9893062,0.6359076
