timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.248644,298.3166,5,35.37926,23.45441,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850898,-0.01925093,0.4650221,-0.007949234,0.9996237,0.02625229,0.2911225,1.509502,0.278085,0,0,1,0,1,0,0,0,0,0.8777978,-0.06655996,-0.4743848,0.1160057,0.9903596,0.07570066,0.5186544,1.25582,0.1791196,0.8890836,0.03983992,-0.4560082,-0.03394952,0.9992007,0.02110515,0.4653586,0.9921513,0.206515
3.260311,298.3879,5,35.32794,23.48214,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853181,-0.01948513,0.4645775,-0.00808515,0.9996156,0.02651808,0.2911101,1.509495,0.2779428,0,0,1,0,1,0,0,0,0,0.8778085,-0.06675664,-0.4743377,0.1160922,0.9903679,0.07545906,0.518657,1.255802,0.1793979,0.8892924,0.03944105,-0.4556352,-0.03352484,0.9992159,0.02106234,0.4644433,0.9912944,0.20484
3.271482,298.3853,5,35.2788,23.50869,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848192,-0.01977311,0.4655148,-0.008193605,0.9996049,0.02688516,0.2912088,1.50939,0.2786883,0,0,1,0,1,0,0,0,0,0.8770638,-0.0661607,-0.4757962,0.115734,0.9903973,0.07562219,0.5187482,1.255887,0.1797257,0.8887413,0.03908001,-0.4567404,-0.03309356,0.9992294,0.02110234,0.4645627,0.9912039,0.2050866
3.282814,298.4793,5,35.229,23.53571,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843063,-0.02035305,0.4664636,-0.008690298,0.9995939,0.02714018,0.2912374,1.50936,0.2792628,0,0,1,0,1,0,0,0,0,0.8763851,-0.06569843,-0.4771091,0.1153673,0.9904473,0.07552849,0.5188335,1.255954,0.1800817,0.8880183,0.03836904,-0.4582047,-0.03222359,0.9992553,0.02122485,0.4646098,0.9910304,0.2050857
3.294058,298.5641,5,35.17962,23.56259,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838987,-0.02108009,0.4672031,-0.009188362,0.9995736,0.02771711,0.2913029,1.509291,0.2799169,0,0,1,0,1,0,0,0,0,0.8756577,-0.06542106,-0.4784807,0.1153004,0.9904506,0.07558788,0.5188695,1.255931,0.1804908,0.8875254,0.03814777,-0.459177,-0.03181469,0.999262,0.02152389,0.463911,0.9901546,0.2038584
3.305698,298.6533,5,35.12855,23.5905,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835067,-0.02189384,0.4679068,-0.009752086,0.9995503,0.02835599,0.291403,1.509146,0.2805105,0,0,1,0,1,0,0,0,0,0.8751619,-0.06503592,-0.4794395,0.1151008,0.9904616,0.07574727,0.5192209,1.255997,0.180793,0.8870431,0.03790211,-0.4601284,-0.03142353,0.9992698,0.02173395,0.4639438,0.9900641,0.2041151
3.317352,298.7152,5,35.07745,23.6185,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832138,-0.02263832,0.4684239,-0.01044523,0.999536,0.02861179,0.2915311,1.50902,0.2811439,0,0,1,0,1,0,0,0,0,0.8745525,-0.06473885,-0.4805901,0.1148112,0.9905142,0.07549822,0.51933,1.256087,0.1813712,0.8865051,0.03757052,-0.4611913,-0.03083609,0.9992794,0.02213205,0.4633955,0.9893354,0.2029563
3.328424,298.79,5,35.02893,23.64516,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829574,-0.0235982,0.4688596,-0.01119832,0.9995103,0.02921773,0.2915564,1.508907,0.2818144,0,0,1,0,1,0,0,0,0,0.8740175,-0.0641057,-0.4816473,0.1142535,0.9905796,0.07548635,0.519403,1.256014,0.1816824,0.886156,0.03757645,-0.4618614,-0.0306652,0.9992772,0.02246378,0.4633839,0.9892763,0.2031808
3.339565,298.858,5,34.98014,23.67204,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8827668,-0.02463686,0.469165,-0.01209824,0.999485,0.02972142,0.2917121,1.508811,0.282526,0,0,1,0,1,0,0,0,0,0.8736054,-0.06394952,-0.482415,0.1140943,0.9906124,0.07529671,0.5196554,1.256048,0.1820744,0.8856759,0.03745713,-0.4627906,-0.0304337,0.9992805,0.02263613,0.4634098,0.9891986,0.2033905
3.350899,298.908,5,34.93053,23.69944,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826796,-0.02551443,0.4692823,-0.01270424,0.9994557,0.03044387,0.2918792,1.508633,0.2831192,0,0,1,0,1,0,0,0,0,0.8732817,-0.06368927,-0.483035,0.1137491,0.9906727,0.07502519,0.5197311,1.256151,0.1823865,0.8852333,0.03691785,-0.4636803,-0.02980128,0.9992988,0.02266839,0.4634941,0.9891084,0.2035046
3.362267,298.9481,5,34.88079,23.72695,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824206,-0.02674267,0.4697006,-0.0136103,0.9994164,0.03133284,0.2919504,1.508543,0.2836806,0,0,1,0,1,0,0,0,0,0.8728527,-0.06329672,-0.4838611,0.1133837,0.9907215,0.07493444,0.5198564,1.256147,0.1827973,0.8849546,0.03662177,-0.4642351,-0.02927938,0.9993062,0.02301731,0.4629268,0.9884135,0.2026272
3.374328,299.0016,5,34.82805,23.75619,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823768,-0.02759758,0.4697335,-0.01411379,0.9993817,0.03220302,0.2921918,1.508446,0.2843303,0,0,1,0,1,0,0,0,0,0.8724189,-0.06314251,-0.4846634,0.1132963,0.9907367,0.07486475,0.5200639,1.256168,0.1831864,0.8845901,0.03653104,-0.4649365,-0.02905847,0.9993078,0.02323096,0.4629295,0.9883033,0.2028204
3.384742,299.0539,5,34.78253,23.78147,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822875,-0.02829223,0.46986,-0.01461644,0.9993574,0.03272922,0.2922109,1.508403,0.28474,0,0,1,0,1,0,0,0,0,0.8720718,-0.06288954,-0.4853203,0.1129332,0.9908028,0.07453791,0.5201495,1.256238,0.1835981,0.8842295,0.03616454,-0.4656504,-0.02852535,0.9993181,0.02344447,0.4624018,0.9875777,0.2018948
3.395681,299.0966,5,34.73473,23.80807,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822728,-0.02887328,0.4698523,-0.01513756,0.9993411,0.03298653,0.2923286,1.508321,0.2852433,0,0,1,0,1,0,0,0,0,0.8716876,-0.06285469,-0.4860145,0.1128376,0.9908363,0.07423736,0.5202975,1.256263,0.184027,0.8839274,0.03597797,-0.4662383,-0.02823359,0.999323,0.02358702,0.4623659,0.9874599,0.2020667
3.407074,299.1421,5,34.68498,23.83581,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822157,-0.02960546,0.4699138,-0.01577491,0.9993194,0.0333432,0.2925401,1.508293,0.2858381,0,0,1,0,1,0,0,0,0,0.8714722,-0.06300196,-0.4863818,0.1128643,0.9908602,0.07387596,0.5204567,1.256271,0.1844165,0.8837556,0.03584397,-0.466574,-0.02798592,0.9993258,0.02376277,0.4623131,0.98735,0.2022404
3.418166,299.1665,5,34.63655,23.86284,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821765,-0.02999935,0.4699626,-0.01599364,0.9993017,0.03376691,0.292643,1.508269,0.286325,0,0,1,0,1,0,0,0,0,0.8710614,-0.06311139,-0.4871029,0.1128771,0.9908891,0.0734681,0.5205416,1.256363,0.1847971,0.8835235,0.03553562,-0.4670373,-0.02760213,0.9993352,0.0238201,0.4618782,0.9867496,0.2014154
3.429204,299.2142,5,34.58838,23.88978,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820818,-0.03024061,0.4701248,-0.01612899,0.9992911,0.03401668,0.2927878,1.508246,0.2868649,0,0,1,0,1,0,0,0,0,0.8706988,-0.06286667,-0.4877824,0.1127597,0.990895,0.07356865,0.520651,1.256352,0.1851636,0.8832033,0.0357215,-0.4676278,-0.02767402,0.9993272,0.02406974,0.4618095,0.9866397,0.2015347
3.440685,299.2584,5,34.5383,23.91783,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821018,-0.03036347,0.4700792,-0.01601214,0.9992765,0.03449879,0.2929454,1.508221,0.2873864,0,0,1,0,1,0,0,0,0,0.8704144,-0.06267901,-0.4883139,0.1126857,0.9908957,0.07367162,0.5209008,1.256377,0.1855299,0.8829513,0.03611213,-0.4680736,-0.02788641,0.999311,0.0244938,0.4617223,0.9865528,0.2016407
3.451828,299.293,5,34.48971,23.94509,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820652,-0.03068839,0.4701269,-0.01629126,0.9992663,0.0346628,0.2930671,1.508207,0.2878412,0,0,1,0,1,0,0,0,0,0.8703479,-0.06252662,-0.4884518,0.1125727,0.9909033,0.07374238,0.5210413,1.256398,0.1859292,0.8827066,0.0360865,-0.4685372,-0.02780539,0.999311,0.02458214,0.4617564,0.9864951,0.2017558
3.46283,299.3018,5,34.44174,23.97202,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821235,-0.0307109,0.4700161,-0.01635146,0.9992673,0.0346039,0.2932661,1.508138,0.2882251,0,0,1,0,1,0,0,0,0,0.8701649,-0.06255869,-0.4887733,0.1126027,0.9909076,0.07363947,0.5211263,1.256336,0.1862351,0.8823416,0.03599424,-0.4692311,-0.0275159,0.9993108,0.02491527,0.4613451,0.9860424,0.2012004
3.47386,299.323,5,34.39366,23.99903,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821277,-0.0312269,0.4699742,-0.01693297,0.9992574,0.03461182,0.293439,1.508107,0.2886829,0,0,1,0,1,0,0,0,0,0.8698522,-0.06222961,-0.4893719,0.1122076,0.9909677,0.07343385,0.5212666,1.256342,0.1866453,0.8819962,0.03593211,-0.4698848,-0.02739563,0.9993122,0.02499453,0.461245,0.9859229,0.2012636
3.485329,299.3618,5,34.34368,24.02714,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820845,-0.03178521,0.4700178,-0.01743642,0.9992404,0.03485116,0.2935732,1.508069,0.2890707,0,0,1,0,1,0,0,0,0,0.8697059,-0.06238457,-0.489612,0.1122046,0.990997,0.07304177,0.5214056,1.25631,0.1870933,0.8815719,0.03544876,-0.4707166,-0.02679552,0.9993264,0.02507389,0.4611203,0.9856634,0.2010369
3.496458,299.3779,5,34.29519,24.05444,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821518,-0.03228876,0.4698571,-0.01788364,0.9992241,0.0350907,0.2936531,1.508029,0.2895105,0,0,1,0,1,0,0,0,0,0.8696661,-0.06206652,-0.4897227,0.1119086,0.9910239,0.07313049,0.5215383,1.256276,0.1874593,0.8812776,0.03554864,-0.4712602,-0.02684027,0.9993223,0.02518954,0.4609886,0.9855406,0.2010778
3.507223,299.3846,5,34.24829,24.08085,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822565,-0.03298442,0.4696122,-0.01847799,0.9992,0.03546694,0.2939641,1.507893,0.290335,0,0,1,0,1,0,0,0,0,0.8693056,-0.06190866,-0.4903827,0.1117384,0.9910555,0.07296313,0.5218239,1.256264,0.1881693,0.8807905,0.03567284,-0.4721607,-0.02680187,0.9993154,0.02550315,0.4607752,0.9852702,0.2011554
3.518787,299.4277,5,34.19793,24.10926,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823477,-0.03326872,0.4694207,-0.01876331,0.9991919,0.03554608,0.2940447,1.507881,0.2906388,0,0,1,0,1,0,0,0,0,0.8691049,-0.06222736,-0.4906983,0.1118915,0.9910725,0.07249593,0.5219162,1.256273,0.1886243,0.8804954,0.03533257,-0.4727364,-0.02630586,0.9993237,0.025694,0.4607261,0.9850752,0.2011233
3.530629,299.4492,5,34.14637,24.13837,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825535,-0.03320726,0.4690381,-0.0185909,0.9991875,0.03576003,0.2940986,1.507854,0.2909893,0,0,1,0,1,0,0,0,0,0.8689404,-0.06256782,-0.4909461,0.1122153,0.9910494,0.07231069,0.5220202,1.256243,0.1889305,0.8804716,0.03502505,-0.4728035,-0.02592306,0.9993321,0.02575519,0.4606431,0.984925,0.201184
3.54107,299.4662,5,34.10091,24.16405,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882661,-0.03337286,0.4688239,-0.01886667,0.9991878,0.03560587,0.2942953,1.507836,0.2913897,0,0,1,0,1,0,0,0,0,0.86869,-0.06243224,-0.4914063,0.112134,0.9910583,0.07231422,0.5221162,1.256246,0.189221,0.8802431,0.03478617,-0.4732462,-0.0256664,0.9993397,0.02571712,0.4605682,0.9847769,0.2012568
3.552047,299.4963,5,34.05315,24.19107,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828228,-0.03351101,0.4685094,-0.01898147,0.9991822,0.03570116,0.2943762,1.507775,0.2916914,0,0,1,0,1,0,0,0,0,0.8685479,-0.06267954,-0.4916259,0.1123265,0.9910527,0.07209192,0.5222026,1.25622,0.1895068,0.8802074,0.03459755,-0.4733268,-0.02527945,0.9993413,0.02603615,0.4604536,0.984565,0.2012526
3.563703,299.5113,5,34.00243,24.21978,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8831025,-0.03360672,0.4679751,-0.01908317,0.9991788,0.03574277,0.2945657,1.507742,0.2919345,0,0,1,0,1,0,0,0,0,0.868371,-0.06270549,-0.4919351,0.1123368,0.9910603,0.07197109,0.5223324,1.256192,0.1898093,0.8802597,0.03457569,-0.4732308,-0.02515402,0.9993395,0.02622563,0.4603639,0.9844228,0.2013184
3.574512,299.5317,5,33.9554,24.24642,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834094,-0.03380964,0.4673809,-0.01931025,0.9991731,0.03577988,0.2946877,1.507684,0.2922426,0,0,1,0,1,0,0,0,0,0.8682402,-0.06257598,-0.4921825,0.1121687,0.991087,0.0718659,0.5225568,1.256154,0.1900555,0.8803029,0.03449781,-0.473156,-0.02504735,0.9993412,0.02626158,0.4602638,0.9842948,0.2013844
3.585458,299.5478,5,33.90779,24.27341,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883787,-0.03401979,0.4666513,-0.01944552,0.9991621,0.03601315,0.2947361,1.507697,0.2924037,0,0,1,0,1,0,0,0,0,0.8681396,-0.0629477,-0.4923126,0.1123774,0.991094,0.07144281,0.5226381,1.256203,0.1904398,0.8803002,0.0341374,-0.4731873,-0.02456002,0.9993495,0.02640605,0.4602636,0.9841634,0.2014723
3.597262,299.5571,5,33.85645,24.30252,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8839906,-0.03427092,0.4662467,-0.01968559,0.9991536,0.0361183,0.2947368,1.507603,0.2925732,0,0,1,0,1,0,0,0,0,0.8678498,-0.06264426,-0.4928616,0.1119936,0.9911531,0.07122402,0.5227184,1.256121,0.190666,0.8804405,0.03403949,-0.4729335,-0.02442086,0.9993514,0.02646525,0.460178,0.9840249,0.2015101
3.609209,299.5927,5,33.80451,24.33202,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843436,-0.03437872,0.4655692,-0.01980183,0.9991496,0.03616617,0.2948843,1.507569,0.2928285,0,0,1,0,1,0,0,0,0,0.8679025,-0.06296515,-0.492728,0.1122614,0.9911329,0.07108407,0.5228214,1.256028,0.1909713,0.8806002,0.03405223,-0.4726354,-0.02430122,0.9993474,0.02672326,0.4600781,0.9838941,0.2015433
3.619398,299.5846,5,33.7602,24.35718,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845915,-0.03433991,0.4651007,-0.01973594,0.9991484,0.03623392,0.2949846,1.50751,0.2930124,0,0,1,0,1,0,0,0,0,0.8678269,-0.06315002,-0.4928375,0.1122316,0.9911693,0.07062218,0.5229226,1.255998,0.1913109,0.8806289,0.0337349,-0.4726043,-0.02392507,0.9993557,0.026754,0.4602093,0.9838517,0.2017961
3.62962,299.5922,5,33.71576,24.38242,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848647,-0.03485634,0.4645423,-0.02021329,0.9991304,0.03646602,0.2950441,1.507532,0.2931921,0,0,1,0,1,0,0,0,0,0.867905,-0.06329606,-0.492681,0.1123009,0.9911708,0.07049038,0.523078,1.25604,0.19166,0.880963,0.0338443,-0.4719733,-0.0238893,0.999348,0.02707071,0.4601213,0.9836917,0.201833
3.641512,299.5822,5,33.66405,24.41177,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851357,-0.03478209,0.4640312,-0.02026569,0.9991378,0.03623509,0.2953224,1.507596,0.2935493,0,0,1,0,1,0,0,0,0,0.8678754,-0.06343906,-0.4927146,0.1124607,0.9911538,0.07047478,0.523213,1.256005,0.1919053,0.8812419,0.03401583,-0.4714402,-0.02389048,0.9993377,0.02744783,0.4600582,0.9835333,0.2018548
3.652097,299.5847,5,33.61803,24.4379,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885247,-0.034754,0.463821,-0.02011608,0.9991322,0.03647127,0.2952725,1.507655,0.2936008,0,0,1,0,1,0,0,0,0,0.8680444,-0.06360611,-0.4923955,0.1125006,0.9911622,0.07029223,0.5232403,1.256016,0.1922168,0.881537,0.03403226,-0.4708869,-0.0237488,0.9993323,0.02776483,0.460167,0.9835376,0.2021542
3.663476,299.5639,5,33.56854,24.46597,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854827,-0.03480383,0.4633672,-0.02024414,0.9991337,0.03635958,0.2953494,1.507658,0.2936681,0,0,1,0,1,0,0,0,0,0.8681542,-0.06450467,-0.4920847,0.1134864,0.9910489,0.07030578,0.5233311,1.25592,0.192458,0.8818316,0.03415364,-0.4703259,-0.02366806,0.9993223,0.02819162,0.460117,0.9833794,0.2021738
3.674591,299.5453,5,33.52019,24.49337,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8858599,-0.03486903,0.4626408,-0.02043758,0.9991366,0.0361708,0.2955226,1.507684,0.293934,0,0,1,0,1,0,0,0,0,0.868273,-0.06453577,-0.4918714,0.1134521,0.9910575,0.07023937,0.5235316,1.255915,0.1927248,0.8821818,0.03431745,-0.4696573,-0.02373144,0.9993137,0.02844298,0.4600676,0.9832447,0.2021858
3.686555,299.5313,5,33.46814,24.52286,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859931,-0.03468001,0.4623997,-0.02039467,0.9991487,0.03585847,0.2955481,1.507658,0.2940074,0,0,1,0,1,0,0,0,0,0.868415,-0.06436735,-0.491643,0.1129955,0.9911388,0.06982709,0.5236929,1.255882,0.1930006,0.8824521,0.0345071,-0.469135,-0.02370409,0.9993008,0.02891544,0.460337,0.983423,0.2026662
3.697026,299.5159,5,33.42258,24.54865,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862013,-0.03471463,0.461998,-0.02059711,0.999155,0.03556748,0.2955689,1.507655,0.2941163,0,0,1,0,1,0,0,0,0,0.8686072,-0.06416107,-0.49133,0.1125891,0.9912007,0.06960537,0.5238702,1.255914,0.1934491,0.8828474,0.0348076,-0.4683686,-0.02393927,0.9992886,0.02913971,0.460261,0.9833243,0.2026489
3.708349,299.4948,5,33.3733,24.57653,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865746,-0.0347377,0.4612795,-0.02061179,0.9991525,0.0356278,0.2956362,1.507657,0.2942199,0,0,1,0,1,0,0,0,0,0.8697659,-0.06427626,-0.4892607,0.1125195,0.9911942,0.06981017,0.5240746,1.255899,0.193765,0.8832957,0.03500684,-0.4675077,-0.02410271,0.9992804,0.02928687,0.460208,0.983209,0.2026221
3.719171,299.3586,5,33.32614,24.60306,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868817,-0.03488795,0.4606774,-0.02097952,0.9991572,0.03527891,0.2957082,1.507618,0.2943083,0,0,1,0,1,0,0,0,0,0.8700779,-0.06402618,-0.4887384,0.1120834,0.9912528,0.06967979,0.524275,1.25578,0.1942057,0.8837308,0.03486419,-0.4666955,-0.02393671,0.9992833,0.02932447,0.4605336,0.9833601,0.2030174
3.730589,299.3237,5,33.27637,24.63102,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873119,-0.03493497,0.4598448,-0.02128443,0.9991663,0.03483766,0.2957527,1.507642,0.2944192,0,0,1,0,1,0,0,0,0,0.8704022,-0.06401095,-0.4881624,0.1119808,0.9912642,0.06968288,0.5244203,1.255766,0.1944947,0.8841092,0.03470279,-0.4659903,-0.02372321,0.9992859,0.02940855,0.4605721,0.9833187,0.2031329
3.74137,299.2858,5,33.22935,24.65738,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878379,-0.0349134,0.4588299,-0.02146904,0.9991745,0.03448674,0.2958043,1.507638,0.2944683,0,0,1,0,1,0,0,0,0,0.8708035,-0.0641002,-0.4874346,0.1119693,0.9912658,0.06967691,0.5245607,1.255736,0.1947381,0.8845226,0.03489776,-0.4651903,-0.02392917,0.9992794,0.02946476,0.460503,0.9831787,0.2030767
3.75285,299.238,5,33.17926,24.68542,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8882735,-0.03513785,0.4579689,-0.0218729,0.9991744,0.03423755,0.2957058,1.507703,0.2943575,0,0,1,0,1,0,0,0,0,0.8711202,-0.06442199,-0.4868262,0.1121455,0.9912585,0.06949789,0.5245609,1.255841,0.1948642,0.8849553,0.03501081,-0.4643583,-0.02392054,0.999271,0.02975436,0.4607498,0.9832527,0.2033946
3.764347,299.1987,5,33.12908,24.71347,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888957,-0.03504625,0.4566476,-0.02196471,0.999183,0.03392534,0.2957345,1.507706,0.2942683,0,0,1,0,1,0,0,0,0,0.8716027,-0.06435732,-0.4859705,0.1122236,0.9912137,0.07000943,0.5247394,1.255825,0.1950757,0.8854259,0.03501084,-0.4634602,-0.02382448,0.9992668,0.02997099,0.4608211,0.9832115,0.2035409
3.775041,299.1423,5,33.08238,24.73951,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8895046,-0.03507984,0.4555779,-0.02208858,0.9991841,0.03381055,0.2957754,1.507699,0.2943285,0,0,1,0,1,0,0,0,0,0.8720897,-0.06498634,-0.4850117,0.1128346,0.9911391,0.07008358,0.5246904,1.255835,0.1952643,0.8858562,0.03518341,-0.4626237,-0.02401158,0.999261,0.03001706,0.4607558,0.9830763,0.2034748
3.786557,299.0806,5,33.03206,24.76749,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902504,-0.03488731,0.4541332,-0.02201591,0.9991928,0.03360131,0.2958211,1.507663,0.2943442,0,0,1,0,1,0,0,0,0,0.8721731,-0.06450059,-0.4849268,0.1122833,0.9911999,0.07010849,0.5248738,1.255751,0.1955865,0.8862365,0.03513925,-0.4618984,-0.02380119,0.9992558,0.03035217,0.4611254,0.9832655,0.204218
3.797855,299.074,5,32.98269,24.79494,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909619,-0.03461887,0.4527563,-0.02178828,0.9992003,0.03352501,0.2958358,1.507665,0.294254,0,0,1,0,1,0,0,0,0,0.8723282,-0.06415188,-0.4846939,0.1119195,0.9912323,0.07023215,0.5250283,1.255826,0.1958392,0.8865953,0.03534143,-0.4611942,-0.02395369,0.999247,0.03052423,0.4610462,0.9831583,0.2041054
3.808808,299.058,5,32.93481,24.82154,18.75947,32.92237,38.3181,19.88861,38.54639,20.86221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915802,-0.03445149,0.4515506,-0.0215639,0.9992008,0.03365737,0.295817,1.507682,0.2942651,0,0,1,0,1,0,0,0,0,0.8727856,-0.06419419,-0.4838643,0.1118583,0.9912372,0.07026071,0.5250679,1.255825,0.1960108,0.8869524,0.03544345,-0.4604989,-0.02400004,0.999241,0.03068337,0.4609856,0.9830544,0.2040136
