timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.427999,244.9307,5,-15.34331,-7.585083,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8798974,-0.01289565,-0.4749887,-0.0311786,0.9990443,0.03063367,0.07727268,1.517124,0.14782,0,0,1,0,1,0,0,0,0,0.9002544,-0.1099552,0.4212505,0.04000739,0.9843811,0.1714444,0.2933896,1.258946,0.2628528,0.870636,0.06136879,0.488085,-0.05928708,0.9980459,-0.01973307,0.2367626,0.9914211,0.2176132
4.439333,244.924,5,-15.39464,-7.6091,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8791909,-0.01331675,-0.4762838,-0.03170125,0.9990293,0.03058603,0.07760528,1.517061,0.1477533,0,0,1,0,1,0,0,0,0,0.9002901,-0.1101128,0.421133,0.04027131,0.9843961,0.1712968,0.2938032,1.258891,0.2630519,0.8705018,0.06064635,0.4884145,-0.05863702,0.9980904,-0.01942389,0.2371971,0.9913929,0.2179156
4.45085,244.931,5,-15.4468,-7.6335,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8785669,-0.01295017,-0.4774441,-0.03166362,0.9990125,0.03116851,0.07807311,1.517101,0.1478023,0,0,1,0,1,0,0,0,0,0.9000665,-0.1104579,0.4215202,0.04036126,0.984313,0.1717528,0.2943876,1.258931,0.263387,0.8703578,0.05998684,0.4887525,-0.05811348,0.9981288,-0.01901797,0.2375666,0.9913855,0.218206
4.461532,244.9053,5,-15.49517,-7.656149,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8779823,-0.01137984,-0.4785582,-0.03042726,0.9990225,0.03206692,0.0784463,1.517142,0.1477369,0,0,1,0,1,0,0,0,0,0.9000767,-0.110615,0.4214574,0.04051536,0.9842964,0.171811,0.2947869,1.258909,0.2635916,0.8702048,0.05968601,0.4890617,-0.05790871,0.9981453,-0.01877652,0.2379047,0.9912805,0.2183629
4.472964,244.9088,5,-15.54693,-7.68039,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8773834,-0.009816369,-0.4796898,-0.02908259,0.9990404,0.03274958,0.07886301,1.517266,0.1478271,0,0,1,0,1,0,0,0,0,0.8997908,-0.1103242,0.4221435,0.04022482,0.9843597,0.1715169,0.2951719,1.258941,0.2638072,0.8699174,0.05960988,0.4895817,-0.0577621,0.9981515,-0.01889662,0.2382813,0.9912347,0.2187014
4.483879,244.866,5,-15.59634,-7.703568,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8768685,-0.008389548,-0.4806572,-0.0278408,0.9990558,0.03335245,0.07939471,1.517442,0.1479608,0,0,1,0,1,0,0,0,0,0.8996428,-0.1102665,0.4224739,0.04017272,0.9843856,0.1713803,0.2956315,1.259046,0.2644393,0.86965,0.05863708,0.490174,-0.05686428,0.9982101,-0.01852423,0.2392592,0.9915732,0.2199307
4.495097,244.8452,5,-15.64711,-7.72741,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8766018,-0.006581351,-0.4811718,-0.0262879,0.9990683,0.03422645,0.07990056,1.517571,0.1479897,0,0,1,0,1,0,0,0,0,0.8999088,-0.1098585,0.4220132,0.03992446,0.9844386,0.1711334,0.2960168,1.259053,0.2646595,0.8692243,0.05733295,0.4910827,-0.05572843,0.9982854,-0.01790766,0.2394192,0.9911525,0.2198707
4.506271,244.8757,5,-15.69769,-7.751132,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8760762,-0.005246629,-0.4821441,-0.02521555,0.9990711,0.03494597,0.08048348,1.517673,0.1480753,0,0,1,0,1,0,0,0,0,0.8996375,-0.1099137,0.4225773,0.03964739,0.9843634,0.1716295,0.296601,1.259068,0.264937,0.8689719,0.05609772,0.4916716,-0.05468141,0.9983546,-0.01726521,0.2398461,0.9910835,0.2202592
4.517695,244.8396,5,-15.7494,-7.775418,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8756889,-0.004701817,-0.4828529,-0.02480826,0.9990701,0.03526305,0.08102866,1.517767,0.1480965,0,0,1,0,1,0,0,0,0,0.8994172,-0.1098555,0.423061,0.03957784,0.9843934,0.1714741,0.2970349,1.2591,0.2651463,0.8686755,0.05539263,0.492275,-0.05396255,0.9983962,-0.01712021,0.24082,0.9913304,0.2210504
4.528618,244.809,5,-15.79882,-7.798665,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.875172,-0.004119768,-0.4837945,-0.02419862,0.9990849,0.03526694,0.081719,1.517806,0.14812,0,0,1,0,1,0,0,0,0,0.8994977,-0.1097236,0.4229241,0.03970427,0.9844763,0.1709678,0.2974477,1.259181,0.2654278,0.8683248,0.05432259,0.4930122,-0.05304592,0.9984543,-0.01658687,0.2408283,0.9910061,0.2208207
4.53969,244.8181,5,-15.84892,-7.822219,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8747295,-0.003904717,-0.4845961,-0.02408899,0.9990817,0.03543203,0.08233319,1.517798,0.1481578,0,0,1,0,1,0,0,0,0,0.8992679,-0.1088158,0.4236465,0.03876114,0.984575,0.1706155,0.2978422,1.259199,0.2655742,0.8678455,0.05359648,0.4939348,-0.05247879,0.9984916,-0.01614008,0.2412737,0.9909851,0.2211825
4.550761,244.7748,5,-15.89899,-7.84581,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8743068,-0.003769096,-0.4853592,-0.02396469,0.9990855,0.03541056,0.08299527,1.517752,0.1482459,0,0,1,0,1,0,0,0,0,0.898743,-0.108795,0.4247642,0.03850671,0.9845697,0.1707034,0.2982174,1.259238,0.265807,0.8674777,0.052667,0.4946803,-0.05159558,0.9985425,-0.01583289,0.242328,0.9913482,0.222219
4.561981,244.7036,5,-15.94971,-7.869781,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8738523,-0.003901218,-0.4861763,-0.02401231,0.9990938,0.03514268,0.08340889,1.517698,0.1482639,0,0,1,0,1,0,0,0,0,0.8984547,-0.1084909,0.4254516,0.03815726,0.9846186,0.1705001,0.2986504,1.259232,0.2660921,0.866874,0.05201213,0.4958066,-0.05106184,0.9985756,-0.01547751,0.2422363,0.9909741,0.2218109
4.573543,244.6607,5,-16.00196,-7.894523,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8734218,-0.003975561,-0.4869483,-0.0239311,0.9991089,0.03476741,0.08396451,1.517664,0.1482674,0,0,1,0,1,0,0,0,0,0.897839,-0.1091474,0.4265816,0.03851454,0.9845443,0.170848,0.2991044,1.259219,0.266367,0.8662499,0.05188596,0.4969093,-0.05095157,0.9985816,-0.01544663,0.2426618,0.9909934,0.2221538
4.584355,244.5867,5,-16.05079,-7.917723,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8730488,-0.004205471,-0.4876146,-0.0238389,0.9991353,0.03406519,0.08458453,1.517572,0.1482769,0,0,1,0,1,0,0,0,0,0.8974437,-0.1091922,0.4274016,0.0385815,0.9845966,0.1705316,0.2997163,1.258987,0.2666988,0.86576,0.05194181,0.4977567,-0.05089983,0.9985808,-0.01567245,0.2434688,0.9912899,0.2229722
4.595553,244.5342,5,-16.10134,-7.941797,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724988,-0.004728811,-0.4885935,-0.02421226,0.9991432,0.03356659,0.085094,1.517582,0.1482727,0,0,1,0,1,0,0,0,0,0.8972073,-0.1093904,0.4278468,0.03874259,0.9845968,0.170494,0.3001557,1.258943,0.2669899,0.865124,0.05175247,0.4988809,-0.05068643,0.9985913,-0.01569417,0.243417,0.9908051,0.2226327
4.60741,244.5052,5,-16.15485,-7.967316,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8721547,-0.004826532,-0.4892068,-0.0243151,0.9991432,0.03349123,0.08562313,1.517483,0.1481781,0,0,1,0,1,0,0,0,0,0.8966501,-0.1095163,0.4289811,0.03877255,0.9846245,0.170327,0.3006249,1.25899,0.2675648,0.8645542,0.05139714,0.4999045,-0.05035291,0.9986098,-0.01558873,0.2438821,0.9907992,0.2230108
4.618682,244.4323,5,-16.20569,-7.991639,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8715262,-0.005286715,-0.4903209,-0.02471951,0.9991441,0.03316505,0.0860201,1.517451,0.1480301,0,0,1,0,1,0,0,0,0,0.8963774,-0.1093811,0.429585,0.038718,0.9846945,0.1699339,0.3008903,1.259211,0.2676874,0.8639832,0.05066585,0.500965,-0.04972668,0.9986466,-0.01523912,0.2447143,0.991096,0.2241859
4.630023,244.3941,5,-16.25683,-8.016146,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8710518,-0.006157531,-0.4911529,-0.02539542,0.9991487,0.03251216,0.08646442,1.517348,0.1478722,0,0,1,0,1,0,0,0,0,0.8959693,-0.1095925,0.430382,0.03893657,0.9847275,0.1696929,0.3012959,1.259277,0.2679505,0.8633197,0.05010609,0.5021639,-0.04919954,0.9986753,-0.01506438,0.244494,0.9908762,0.2237021
4.641147,244.3425,5,-16.30696,-8.040228,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.87046,-0.007368991,-0.4921843,-0.02652824,0.9991371,0.03195783,0.08695873,1.517238,0.1477886,0,0,1,0,1,0,0,0,0,0.8956612,-0.1088988,0.4311982,0.03828985,0.9848399,0.1691871,0.3017868,1.259323,0.2680445,0.8626889,0.04893963,0.5033615,-0.04799141,0.9987373,-0.01485251,0.2449304,0.9908479,0.2240984
4.653311,244.2924,5,-16.36177,-8.066612,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8700239,-0.008533015,-0.492936,-0.02760714,0.9991246,0.03143072,0.08750806,1.516987,0.1477419,0,0,1,0,1,0,0,0,0,0.8951895,-0.1088125,0.4321986,0.03811635,0.9848772,0.1690093,0.3023267,1.259206,0.2683234,0.8620184,0.04778024,0.50462,-0.04689613,0.9987951,-0.01446105,0.2453781,0.9908515,0.2245111
4.66377,244.2287,5,-16.40886,-8.089349,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8699427,-0.00938632,-0.4930634,-0.0285778,0.9990982,0.03140203,0.08740897,1.516974,0.1477645,0,0,1,0,1,0,0,0,0,0.8952892,-0.108588,0.4320487,0.03809723,0.9849473,0.1686047,0.3023518,1.259235,0.2683162,0.8618065,0.04748021,0.5050102,-0.04666789,0.9988086,-0.01426695,0.2453586,0.9907706,0.2244987
4.676725,244.239,5,-16.4672,-8.117502,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8693922,-0.01054427,-0.4940102,-0.02996573,0.9990572,0.0314116,0.0877897,1.51684,0.147668,0,0,1,0,1,0,0,0,0,0.8950866,-0.1082771,0.4325461,0.03799189,0.9850603,0.167967,0.3027974,1.259292,0.2685778,0.8610389,0.04730398,0.5063343,-0.04647168,0.9988174,-0.01428723,0.2458103,0.9907687,0.2249159
4.690481,244.2081,5,-16.52912,-8.147427,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8688725,-0.01144337,-0.4949037,-0.03083537,0.9990425,0.03103551,0.08820091,1.516706,0.1475712,0,0,1,0,1,0,0,0,0,0.8946095,-0.108123,0.4335704,0.03788679,0.9851439,0.1674995,0.3028896,1.259345,0.26827,0.8603104,0.04699786,0.5075996,-0.0461546,0.9988326,-0.01425477,0.2460759,0.9908986,0.225092
4.701793,244.143,5,-16.58002,-8.172095,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8682998,-0.01245223,-0.4958836,-0.03179706,0.9990261,0.0305904,0.08858012,1.516601,0.1474698,0,0,1,0,1,0,0,0,0,0.8944346,-0.1078899,0.4339891,0.03784808,0.9852424,0.1669282,0.3033338,1.259371,0.2684888,0.8595564,0.04666669,0.5089058,-0.04581738,0.9988488,-0.01420765,0.246527,0.9909046,0.2255022
4.711207,244.1169,5,-16.62237,-8.192642,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8677961,-0.01352925,-0.4967362,-0.03273116,0.9990147,0.02997175,0.08899313,1.516476,0.1473885,0,0,1,0,1,0,0,0,0,0.8941604,-0.1075988,0.434626,0.03764756,0.9853258,0.1664808,0.3035559,1.259301,0.268416,0.8588575,0.04634382,0.5101137,-0.04538449,0.9988667,-0.01433502,0.246993,0.990915,0.2259068
4.722436,244.0769,5,-16.67286,-8.217186,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8673561,-0.01472121,-0.4974706,-0.03395058,0.9989842,0.02963188,0.08939113,1.516374,0.1473114,0,0,1,0,1,0,0,0,0,0.8936104,-0.1074678,0.435788,0.03747608,0.9853873,0.1661551,0.3038512,1.259281,0.2684428,0.8582667,0.04578588,0.5111574,-0.04484583,0.9988934,-0.01417474,0.2475315,0.9910314,0.2265318
4.732041,244.0028,5,-16.71603,-8.238236,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8668364,-0.01620235,-0.4983294,-0.03552753,0.9989385,0.02932077,0.08975407,1.516249,0.1471892,0,0,1,0,1,0,0,0,0,0.8931047,-0.1074501,0.4368278,0.03738845,0.9854249,0.1659514,0.3042383,1.259304,0.2686475,0.8577194,0.0451378,0.5121329,-0.04427372,0.9989228,-0.0138924,0.2476388,0.9909019,0.2264431
4.741646,243.9362,5,-16.75917,-8.259337,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8664271,-0.01780609,-0.498986,-0.03706975,0.9988998,0.02872172,0.09016576,1.516144,0.1471568,0,0,1,0,1,0,0,0,0,0.8929095,-0.107297,0.4372643,0.03722996,0.9854582,0.1657893,0.3044932,1.259242,0.2686833,0.8571219,0.04474137,0.5131669,-0.04388369,0.9989414,-0.01379734,0.248097,0.9909156,0.2267943
4.752692,243.9087,5,-16.80877,-8.283628,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8660822,-0.01897977,-0.4995413,-0.0383084,0.9988604,0.0284663,0.09061227,1.516014,0.1471369,0,0,1,0,1,0,0,0,0,0.892581,-0.1074865,0.4378879,0.03728826,0.98544,0.1658843,0.3049628,1.259272,0.268957,0.8566341,0.04424299,0.5140238,-0.04335767,0.9989653,-0.01372612,0.2486026,0.9910031,0.227174
4.763803,243.8681,5,-16.85865,-8.308098,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8657148,-0.02030004,-0.5001258,-0.03959349,0.9988236,0.02799398,0.09097154,1.515901,0.1471567,0,0,1,0,1,0,0,0,0,0.8922346,-0.1073698,0.4386219,0.03712769,0.9854755,0.1657092,0.3053537,1.259266,0.2691532,0.8560237,0.04390556,0.5150687,-0.04302406,0.9989808,-0.01365099,0.2487518,0.9908854,0.227058
4.775042,243.8213,5,-16.90908,-8.332887,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8649354,-0.0220872,-0.5013971,-0.04121374,0.9987828,0.02709809,0.09183533,1.51571,0.1471312,0,0,1,0,1,0,0,0,0,0.8915124,-0.1075857,0.4400351,0.03715339,0.985481,0.1656708,0.3061436,1.259246,0.2695861,0.8549285,0.04401775,0.516875,-0.04297034,0.9989783,-0.01399992,0.2496204,0.9909849,0.2276142
4.786234,243.7299,5,-16.95926,-8.357656,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8645753,-0.02225776,-0.5020101,-0.04135509,0.9987813,0.0269396,0.09217837,1.515712,0.1470953,0,0,1,0,1,0,0,0,0,0.8911685,-0.1078419,0.4406685,0.03736869,0.9854847,0.1656002,0.3064188,1.259305,0.2697025,0.854379,0.0443362,0.5177556,-0.04317439,0.9989652,-0.01429831,0.2503143,0.9912237,0.2281471
4.797422,243.6883,5,-17.00941,-8.382453,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8644865,-0.02208256,-0.5021709,-0.04122734,0.9987835,0.02705209,0.09255696,1.515707,0.1471087,0,0,1,0,1,0,0,0,0,0.8907545,-0.1082049,0.441416,0.03767696,0.9854827,0.1655426,0.3067651,1.259305,0.2698572,0.8541324,0.0444974,0.5181485,-0.04342587,0.9989557,-0.01420344,0.2506712,0.9912836,0.2283048
4.808389,243.6391,5,-17.05854,-8.4068,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8643412,-0.02178484,-0.5024338,-0.04104822,0.9987839,0.02730971,0.0929924,1.515801,0.1471651,0,0,1,0,1,0,0,0,0,0.8902209,-0.1083013,0.4424676,0.03741441,0.9854285,0.1659243,0.30711,1.259317,0.2698613,0.853837,0.04484311,0.5186052,-0.04361379,0.9989422,-0.01457102,0.2510436,0.9913431,0.2284947
4.819803,243.5712,5,-17.10965,-8.432201,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.864263,-0.02100522,-0.5026017,-0.04049502,0.9987904,0.02789194,0.09333002,1.515947,0.1471178,0,0,1,0,1,0,0,0,0,0.8899951,-0.1082558,0.4429327,0.03724627,0.9854214,0.1660041,0.3074574,1.259329,0.2699472,0.8533027,0.04476484,0.5194907,-0.04357196,0.9989449,-0.01450948,0.2515221,0.9913132,0.2285582
4.831041,243.5414,5,-17.15995,-8.457238,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8642561,-0.01948449,-0.5026747,-0.03932784,0.9988083,0.02890151,0.09374382,1.51599,0.1471887,0,0,1,0,1,0,0,0,0,0.8897742,-0.1080853,0.4434181,0.03685052,0.9853949,0.1662495,0.3077796,1.259317,0.2700669,0.8529616,0.04472037,0.5200545,-0.04338063,0.9989497,-0.01475114,0.2518999,0.9913411,0.2287597
4.842002,243.5107,5,-17.209,-8.481682,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8641668,-0.01879437,-0.5028546,-0.03892,0.9988052,0.02955419,0.09417401,1.516072,0.1472768,0,0,1,0,1,0,0,0,0,0.8892054,-0.1083825,0.444485,0.03681614,0.9853352,0.1666109,0.3076925,1.259087,0.2696036,0.8527042,0.04424305,0.5205172,-0.0429217,0.9989718,-0.01459712,0.2522836,0.9913648,0.2289426
4.853508,243.441,5,-17.26046,-8.507406,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8641356,-0.01827221,-0.5029273,-0.03856716,0.9988062,0.02997822,0.09463893,1.516116,0.1473829,0,0,1,0,1,0,0,0,0,0.8888749,-0.1090105,0.4449923,0.03730827,0.9852777,0.1668415,0.3080627,1.258899,0.2697631,0.8525295,0.043675,0.5208512,-0.04233395,0.9989986,-0.01447693,0.252775,0.9914407,0.2291787
4.864409,243.4063,5,-17.3092,-8.531805,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8639936,-0.01816791,-0.5031749,-0.03867278,0.9987912,0.03034149,0.09509504,1.516155,0.1475291,0,0,1,0,1,0,0,0,0,0.8886748,-0.1094322,0.4452882,0.03761078,0.9852283,0.1670647,0.3083959,1.258847,0.269885,0.8522309,0.04254991,0.5214326,-0.04139277,0.9990466,-0.01387169,0.2529698,0.9913053,0.2291031
4.875535,243.3859,5,-17.35894,-8.556726,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8641943,-0.01775551,-0.502845,-0.03836526,0.9987931,0.03066743,0.09555736,1.516132,0.1476291,0,0,1,0,1,0,0,0,0,0.8884751,-0.1096441,0.4456345,0.03763193,0.9851765,0.1673652,0.3085871,1.258696,0.2698156,0.8520039,0.04254429,0.521804,-0.04140157,0.9990465,-0.01385468,0.2532945,0.9913794,0.2292079
4.887069,243.3629,5,-17.41048,-8.582582,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8641385,-0.01760728,-0.502946,-0.03830184,0.9987901,0.0308425,0.09608582,1.516055,0.1478206,0,0,1,0,1,0,0,0,0,0.8881804,-0.1101816,0.4460892,0.03796701,0.9851031,0.1677214,0.308932,1.258642,0.2699477,0.8518209,0.04245778,0.5221096,-0.04133243,0.99905,-0.01380863,0.2534116,0.9912179,0.2290086
4.898297,243.3319,5,-17.46065,-8.607779,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8640449,-0.01792018,-0.5030959,-0.03866361,0.9987767,0.03082679,0.09651119,1.515989,0.1478965,0,0,1,0,1,0,0,0,0,0.8878409,-0.110338,0.4467259,0.03790853,0.9850642,0.1679627,0.309269,1.258563,0.2700563,0.8515518,0.04321005,0.5224868,-0.04184733,0.99902,-0.0144167,0.2537308,0.9912816,0.2290482
4.909239,243.2903,5,-17.50953,-8.63237,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8640047,-0.01795494,-0.5031637,-0.03874203,0.9987718,0.0308854,0.09694474,1.515921,0.1479801,0,0,1,0,1,0,0,0,0,0.8874482,-0.110775,0.4473976,0.03808894,0.9849944,0.1683307,0.3097757,1.25852,0.2703324,0.8514673,0.04399855,0.5225587,-0.04244643,0.9989869,-0.01494995,0.2540554,0.9913244,0.2290947
4.920217,243.2455,5,-17.55854,-8.657079,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8639916,-0.01757059,-0.5031995,-0.03868725,0.9987531,0.03155167,0.09746192,1.515837,0.1481248,0,0,1,0,1,0,0,0,0,0.8871495,-0.1114656,0.4478183,0.03861722,0.984919,0.1686517,0.3103305,1.258331,0.2706488,0.8514668,0.04377595,0.5225783,-0.04222153,0.9989973,-0.01489123,0.2543601,0.9913437,0.2290965
4.931789,243.2161,5,-17.61019,-8.683151,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.863871,-0.01707529,-0.5034238,-0.03878874,0.9987127,0.0326865,0.09790857,1.515904,0.1483636,0,0,1,0,1,0,0,0,0,0.8870678,-0.1119723,0.4478539,0.03895665,0.9848345,0.1690663,0.3106915,1.258175,0.2707034,0.8514322,0.04290495,0.5227068,-0.0414731,0.9990352,-0.0144479,0.2546517,0.9910706,0.2290583
4.942465,243.2122,5,-17.65784,-8.707209,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8635638,-0.01688922,-0.5039569,-0.03885192,0.9986964,0.03310582,0.09832811,1.515893,0.1484624,0,0,1,0,1,0,0,0,0,0.8869041,-0.1127503,0.4479826,0.03945732,0.9847025,0.1697177,0.310983,1.257985,0.2705008,0.8514498,0.04252158,0.5227095,-0.04101841,0.9990538,-0.0144559,0.2549941,0.9910721,0.229139
4.954035,243.2013,5,-17.70948,-8.733292,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8634384,-0.01671241,-0.5041776,-0.03884756,0.998686,0.03342479,0.09872558,1.515846,0.1485498,0,0,1,0,1,0,0,0,0,0.8867788,-0.1132287,0.44811,0.03974175,0.9846169,0.1701474,0.3113526,1.258052,0.2705544,0.8514156,0.0422469,0.5227875,-0.04076378,0.9990658,-0.01434717,0.2549836,0.9909613,0.2284781
4.964913,243.1915,5,-17.75802,-8.757822,-31.20121,-15.85965,-10.32965,-5.801429,-10.50451,-4.71836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8632364,-0.01685803,-0.5045185,-0.03921255,0.9986616,0.03372371,0.0991486,1.515824,0.1486543,0,0,1,0,1,0,0,0,0,0.8866388,-0.1137823,0.4482468,0.0402237,0.9845612,0.1703564,0.3117101,1.257958,0.2706047,0.8512488,0.04198638,0.5230799,-0.04037318,0.9990796,-0.0144913,0.255312,0.990952,0.2285239
