timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.452686,350.5856,5,326.794,-67.16747,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2661085,-0.1429262,0.9532882,0.06954299,0.983523,0.1668721,0.4002554,1.485791,0.256359,0,0,1,0,1,0,0,0,0,0.1626583,0.1487503,-0.9754055,0.1357416,0.9757973,0.1714463,0.4613702,1.290502,-0.02956474,0.1877508,0.1845419,-0.9647248,-0.03310256,0.9828223,0.1815615,0.4445571,0.9951558,-0.06236261
6.46418,350.5325,5,326.7845,-67.11079,325.8817,-59.30847,327.1455,-82.79833,328.0388,-82.36079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2658727,-0.1345234,0.9545759,0.07165115,0.984719,0.1587279,0.4000082,1.487081,0.2554824,0,0,1,0,1,0,0,0,0,0.1639535,0.1460676,-0.9755939,0.1360295,0.9761811,0.169016,0.4611345,1.290439,-0.02977687,0.1875958,0.1842739,-0.9648062,-0.03287382,0.9828722,0.1813325,0.4444771,0.9951373,-0.0619027
6.475635,350.4603,5,326.7751,-67.0543,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2657069,-0.1267046,0.9556913,0.07385123,0.9857374,0.1512206,0.3998009,1.488234,0.2544106,0,0,1,0,1,0,0,0,0,0.1646039,0.1429455,-0.9759468,0.1357354,0.9767469,0.1659559,0.4611431,1.290207,-0.02975672,0.1880641,0.1824569,-0.9650604,-0.03254864,0.983211,0.1795457,0.4442154,0.9951657,-0.06123406
6.487072,350.4266,5,326.7655,-66.99791,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2653896,-0.1208179,0.9565414,0.07526027,0.9864942,0.1454819,0.3995207,1.489135,0.2532627,0,0,1,0,1,0,0,0,0,0.1651132,0.1401718,-0.9762632,0.1351168,0.9773014,0.1631729,0.4611078,1.289941,-0.02977926,0.1887911,0.1797612,-0.9654243,-0.03200821,0.9837071,0.1769062,0.4439462,0.9950833,-0.06052345
6.498236,350.4005,5,326.7562,-66.94287,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2651898,-0.116982,0.9570735,0.07583103,0.9870077,0.1416523,0.3992164,1.490003,0.2521602,0,0,1,0,1,0,0,0,0,0.1659632,0.1369069,-0.9765822,0.1350982,0.9778219,0.1600396,0.4606782,1.289694,-0.03004688,0.1890773,0.1774238,-0.9658005,-0.03175672,0.9841318,0.1745743,0.4437271,0.994894,-0.05963635
6.509906,350.3551,5,326.7465,-66.88535,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2643012,-0.1153438,0.957518,0.07612909,0.9872295,0.1399366,0.3988227,1.490702,0.2508024,0,0,1,0,1,0,0,0,0,0.1657546,0.1326542,-0.9772043,0.1347446,0.9785718,0.1556953,0.4605454,1.289327,-0.03018039,0.1890842,0.1753311,-0.9661814,-0.03170754,0.9845076,0.1724515,0.4434335,0.9947848,-0.0588029
6.521587,350.373,5,326.7367,-66.82777,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2638448,-0.1139975,0.957805,0.07634149,0.9874086,0.1385505,0.3984927,1.491166,0.2495641,0,0,1,0,1,0,0,0,0,0.1662598,0.1287204,-0.9776446,0.1346302,0.9791963,0.1518202,0.4604502,1.288951,-0.03032511,0.1893268,0.1735344,-0.9664582,-0.0316757,0.9848264,0.1706273,0.4431835,0.9945933,-0.05801231
6.534009,350.3485,5,326.7263,-66.76654,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.263292,-0.1158623,0.9577334,0.0755526,0.9872362,0.1402017,0.3980699,1.491532,0.2481081,0,0,1,0,1,0,0,0,0,0.16654,0.1241817,-0.9781837,0.1346701,0.9798772,0.1473248,0.4601174,1.288536,-0.03086489,0.1898065,0.170545,-0.9668962,-0.0315253,0.985349,0.1676112,0.4429367,0.9943368,-0.05713862
6.545496,350.3378,5,326.7166,-66.70992,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2624524,-0.1181209,0.957688,0.07453659,0.9870324,0.1421668,0.3975336,1.491782,0.246679,0,0,1,0,1,0,0,0,0,0.1671864,0.1195092,-0.9786555,0.1344537,0.980589,0.1427144,0.4599652,1.288059,-0.03120321,0.1908565,0.1672797,-0.9672596,-0.0313488,0.9859089,0.1643193,0.442871,0.9941645,-0.05618894
6.557484,350.3056,5,326.7065,-66.65083,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2614473,-0.1211643,0.9575827,0.07376873,0.9866798,0.144987,0.3970929,1.491861,0.245237,0,0,1,0,1,0,0,0,0,0.1679252,0.1141957,-0.9791633,0.1335583,0.9814742,0.1373703,0.4597935,1.287682,-0.03151935,0.1917393,0.163958,-0.9676539,-0.03099374,0.9864669,0.1610043,0.4426375,0.9939791,-0.05525798
6.570419,350.2685,5,326.6956,-66.58709,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2603108,-0.1237037,0.9575676,0.07316449,0.9863799,0.1473152,0.3966708,1.491995,0.2435664,0,0,1,0,1,0,0,0,0,0.1677996,0.1107221,-0.9795836,0.1319366,0.9822111,0.1336195,0.4595628,1.287372,-0.03213125,0.1923513,0.1609221,-0.9680419,-0.0304433,0.9869667,0.1580189,0.442526,0.9937227,-0.05429888
6.581664,350.2798,5,326.6861,-66.53167,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2589547,-0.1264219,0.9575803,0.07188758,0.9861252,0.1496307,0.396231,1.492233,0.2421688,0,0,1,0,1,0,0,0,0,0.1684038,0.1063837,-0.9799606,0.130605,0.9829857,0.1291563,0.4594432,1.286987,-0.03247976,0.192831,0.1586251,-0.9683256,-0.03036197,0.9873387,0.1556935,0.442304,0.9935527,-0.05327207
6.592883,350.2491,5,326.6766,-66.47638,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257511,-0.1285103,0.9576916,0.07121634,0.985897,0.1514442,0.3959779,1.492269,0.2409725,0,0,1,0,1,0,0,0,0,0.1684784,0.1022168,-0.9803913,0.1295868,0.9836793,0.1248289,0.4592879,1.286425,-0.03294092,0.1924143,0.1563783,-0.9687738,-0.03035144,0.9876972,0.1534046,0.4419668,0.993257,-0.05221212
6.604055,350.2491,5,326.6672,-66.42133,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2556199,-0.129319,0.9580893,0.07041868,0.9858904,0.1518594,0.3954756,1.492544,0.2396472,0,0,1,0,1,0,0,0,0,0.1691807,0.09665555,-0.9808344,0.1298119,0.9843246,0.1193903,0.4587839,1.285941,-0.03368539,0.1917236,0.1542286,-0.9692552,-0.03029034,0.9880351,0.1512253,0.4416075,0.9929066,-0.05120194
6.615738,350.2136,5,326.6573,-66.36376,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2537679,-0.1291425,0.9586053,0.06998365,0.9859983,0.1513593,0.3950301,1.492838,0.2383878,0,0,1,0,1,0,0,0,0,0.1689452,0.09138931,-0.9813795,0.1296507,0.9849795,0.114044,0.4584907,1.285369,-0.03412217,0.1915148,0.1516703,-0.9697001,-0.03032967,0.9884307,0.1486099,0.4414538,0.992475,-0.05027515
6.627129,350.2322,5,326.6476,-66.30763,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2510689,-0.1263652,0.9596854,0.06865121,0.9866209,0.1478722,0.3939842,1.493297,0.2361699,0,0,1,0,1,0,0,0,0,0.1684007,0.08277159,-0.9822375,0.1283844,0.9861385,0.1051113,0.4576989,1.284476,-0.03527498,0.1906613,0.1433132,-0.9711385,-0.02896831,0.9896764,0.1403617,0.4406937,0.9915395,-0.04862034
6.639073,350.2715,5,326.6375,-66.24877,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2508715,-0.1246575,0.9599604,0.06672554,0.9870882,0.145618,0.393451,1.493637,0.2351664,0,0,1,0,1,0,0,0,0,0.1674812,0.07915477,-0.9826927,0.1272208,0.9867023,0.1011601,0.4573038,1.283907,-0.03567606,0.1904068,0.1383328,-0.9719102,-0.02840236,0.9903841,0.1353979,0.4403203,0.9910684,-0.04795867
6.65183,350.328,5,326.6268,-66.18589,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2516988,-0.1225239,0.9600185,0.06411295,0.987664,0.1428614,0.3927646,1.493973,0.2340898,0,0,1,0,1,0,0,0,0,0.167503,0.07527858,-0.9829935,0.1267937,0.987155,0.09720305,0.4570156,1.283408,-0.036044,0.190034,0.1326234,-0.9727787,-0.02752197,0.9911643,0.1297536,0.4398938,0.9905334,-0.0473159
6.663115,350.3297,5,326.6173,-66.13027,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2526043,-0.1205591,0.9600295,0.0623024,0.9881213,0.14048,0.3921271,1.494215,0.2330913,0,0,1,0,1,0,0,0,0,0.1675401,0.07105134,-0.9833015,0.1267529,0.9875692,0.09295653,0.4561043,1.282996,-0.03703672,0.1892017,0.1270295,-0.9736871,-0.0267361,0.9918957,0.1242099,0.4396339,0.9899283,-0.04669076
6.67465,350.3305,5,326.6076,-66.07341,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2539172,-0.1193464,0.9598346,0.0606472,0.988441,0.1389471,0.3913466,1.494281,0.2320994,0,0,1,0,1,0,0,0,0,0.1670307,0.06782322,-0.9836164,0.1263867,0.9879278,0.08958261,0.4557521,1.282506,-0.03740066,0.188527,0.1215913,-0.9745117,-0.02622713,0.9925752,0.1187713,0.4390945,0.9894026,-0.04614162
6.68587,350.3624,5,326.5982,-66.0181,325.8817,-59.30847,327.1455,-82.79833,328.0388,-82.36079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2551467,-0.1190121,0.95955,0.05926719,0.988605,0.138375,0.3905753,1.494383,0.2310827,0,0,1,0,1,0,0,0,0,0.1659949,0.0647213,-0.9840004,0.1260431,0.9882669,0.08626463,0.4553786,1.282044,-0.03774625,0.1879125,0.1166251,-0.9752371,-0.02564601,0.9931694,0.113828,0.4386298,0.9888532,-0.04554158
6.698296,350.4247,5,326.5879,-65.95684,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2566576,-0.119543,0.959081,0.05762375,0.9886635,0.1386508,0.3899108,1.494277,0.2303881,0,0,1,0,1,0,0,0,0,0.1648524,0.06178835,-0.9843811,0.1260393,0.9885338,0.08315657,0.4543548,1.281654,-0.03860468,0.1872427,0.112164,-0.9758891,-0.02500979,0.993682,0.1094104,0.4383093,0.9882571,-0.04487187
6.710362,350.493,5,326.5779,-65.89734,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257994,-0.1211363,0.9585224,0.05541393,0.9886202,0.1398551,0.3893583,1.494134,0.2296544,0,0,1,0,1,0,0,0,0,0.1642007,0.05884724,-0.98467,0.1259681,0.9887953,0.08009984,0.4540671,1.281144,-0.03894991,0.1865776,0.108396,-0.9764421,-0.02452289,0.9940988,0.1056702,0.4378414,0.9877787,-0.04430264
6.722582,350.5326,5,326.5678,-65.83707,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2603404,-0.1245523,0.9574496,0.05368906,0.9882427,0.1431568,0.3886975,1.493759,0.2289436,0,0,1,0,1,0,0,0,0,0.1639796,0.05610801,-0.9848669,0.1265727,0.988932,0.07741386,0.4538215,1.280597,-0.03919488,0.1859255,0.1060137,-0.976828,-0.02438848,0.994354,0.1032737,0.4373819,0.9873343,-0.04375643
6.734132,350.547,5,326.5583,-65.78011,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2623902,-0.127637,0.9564832,0.05225665,0.9878795,0.1461621,0.388043,1.49341,0.2282544,0,0,1,0,1,0,0,0,0,0.1636329,0.05288748,-0.9851028,0.1267225,0.9891625,0.07415499,0.4534032,1.280159,-0.03968525,0.1852242,0.1030665,-0.9772764,-0.02375487,0.9946637,0.100398,0.4369403,0.9868937,-0.04316276
6.744959,350.5689,5,326.5495,-65.72671,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2648748,-0.1301841,0.9554546,0.05050423,0.9876119,0.1485666,0.3874825,1.493078,0.2276416,0,0,1,0,1,0,0,0,0,0.1623311,0.05012669,-0.9854623,0.126947,0.9893482,0.07123581,0.4526258,1.279771,-0.04020411,0.1842416,0.1008842,-0.9776899,-0.02270536,0.9948899,0.09838026,0.4367735,0.9862849,-0.04263812
6.756995,350.6459,5,326.5397,-65.66733,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2670707,-0.1326716,0.9545007,0.049031,0.9873242,0.1509529,0.3868923,1.49277,0.2270491,0,0,1,0,1,0,0,0,0,0.1612521,0.04759376,-0.9857651,0.1272499,0.9894963,0.06858953,0.4523867,1.279305,-0.04039353,0.1836192,0.09828328,-0.9780718,-0.02181533,0.9951515,0.09590404,0.4363347,0.9858409,-0.04219574
6.7683,350.7098,5,326.5305,-65.61155,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2693135,-0.1341545,0.9536629,0.04805942,0.9871441,0.1524364,0.3863704,1.492481,0.226585,0,0,1,0,1,0,0,0,0,0.1604131,0.04516843,-0.9860162,0.1273101,0.9896615,0.06604727,0.4516415,1.278863,-0.04110283,0.1831379,0.09484997,-0.9785011,-0.0207101,0.9954861,0.09262028,0.4360502,0.9853665,-0.04182315
6.781534,350.7596,5,326.5199,-65.54623,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2714431,-0.1348401,0.9529621,0.04794084,0.9870139,0.1533139,0.3860306,1.492329,0.2262304,0,0,1,0,1,0,0,0,0,0.1597953,0.04288175,-0.9862183,0.1281742,0.9896973,0.06380087,0.4514757,1.27837,-0.04128891,0.1831984,0.09149555,-0.9788089,-0.01904689,0.9958029,0.0895192,0.4359077,0.9848624,-0.04129291
6.792652,350.7964,5,326.511,-65.49136,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2730372,-0.1349884,0.9524856,0.04815497,0.9869472,0.1536764,0.3857084,1.492177,0.2258801,0,0,1,0,1,0,0,0,0,0.1603958,0.04029564,-0.9862299,0.1290785,0.9897297,0.06143135,0.4511622,1.277923,-0.04157847,0.1846049,0.08750828,-0.9789095,-0.01732337,0.9961632,0.08578378,0.4355038,0.984638,-0.04088247
6.803934,350.7626,5,326.502,-65.43568,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2748842,-0.135209,0.9519229,0.04863521,0.98684,0.1542127,0.3854333,1.492034,0.2256285,0,0,1,0,1,0,0,0,0,0.1611326,0.037723,-0.9862117,0.1305999,0.9896665,0.05919329,0.4507537,1.277509,-0.0420177,0.1852102,0.0844373,-0.9790647,-0.01612102,0.9964287,0.08288521,0.4351838,0.9843172,-0.04032379
6.816786,350.7207,5,326.4916,-65.37226,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2781627,-0.1375258,0.9506378,0.04923993,0.9863543,0.1571007,0.3853157,1.491679,0.2248809,0,0,1,0,1,0,0,0,0,0.1634513,0.03114963,-0.9860597,0.1339043,0.9895514,0.05345619,0.4508725,1.276316,-0.04246873,0.1871587,0.08286244,-0.9788288,-0.0141192,0.9965599,0.08166379,0.4345017,0.9841893,-0.03899664
6.829094,350.5881,5,326.4815,-65.31155,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2798834,-0.1390195,0.9499152,0.04988107,0.9860177,0.159,0.3853024,1.491507,0.2246723,0,0,1,0,1,0,0,0,0,0.1640103,0.02777455,-0.9860675,0.1352697,0.9895276,0.0503711,0.4504378,1.275974,-0.0430705,0.1881858,0.08166482,-0.9787323,-0.01316548,0.9966573,0.08062907,0.4341989,0.9839921,-0.03828233
6.841386,350.5566,5,326.4715,-65.25092,325.8817,-59.30847,327.1455,-82.79833,328.0388,-82.36079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2813011,-0.1407248,0.9492451,0.05081076,0.9856171,0.1611743,0.38535,1.491197,0.2243615,0,0,1,0,1,0,0,0,0,0.1653891,0.0237829,-0.9859415,0.1367963,0.9894923,0.04681578,0.4505928,1.275323,-0.04330337,0.189657,0.08161364,-0.9784526,-0.012064,0.9966578,0.08079375,0.4340144,0.9839097,-0.03737348
6.853616,350.4774,5,326.4614,-65.19061,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2824012,-0.1426195,0.9486355,0.05228063,0.9851289,0.1636695,0.3854712,1.490788,0.2239195,0,0,1,0,1,0,0,0,0,0.1663021,0.01944052,-0.9858832,0.1385239,0.9894305,0.04287714,0.450753,1.274647,-0.04360658,0.1908497,0.08147093,-0.9782326,-0.01140285,0.9966666,0.08078153,0.4336222,0.9838042,-0.03654063
6.866609,350.4253,5,326.4506,-65.12656,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2836154,-0.1453536,0.9478579,0.05312439,0.9845458,0.1668754,0.3857532,1.49041,0.2234161,0,0,1,0,1,0,0,0,0,0.1668394,0.01522651,-0.9858667,0.1403782,0.9893281,0.03903634,0.4504651,1.274166,-0.04407096,0.1926129,0.0809283,-0.9779321,-0.01056644,0.9967066,0.08040082,0.4333581,0.9836556,-0.03572315
6.878867,350.3948,5,326.4403,-65.06612,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2842635,-0.1488672,0.9471182,0.05341844,0.9838778,0.1706778,0.386134,1.490127,0.2226904,0,0,1,0,1,0,0,0,0,0.1678552,0.01095655,-0.9857509,0.1424734,0.9891706,0.03525516,0.4506276,1.273522,-0.0442968,0.1943965,0.08004032,-0.9776521,-0.009596637,0.9967729,0.07969755,0.4331997,0.9834936,-0.03485054
6.891648,350.3363,5,326.4296,-65.00313,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2854659,-0.1519063,0.9462736,0.05477007,0.9831593,0.1743503,0.386452,1.489989,0.2218607,0,0,1,0,1,0,0,0,0,0.1696542,0.00691289,-0.9854795,0.1448034,0.9889472,0.03186571,0.4509018,1.272879,-0.04467672,0.1970812,0.07836403,-0.9772503,-0.009200367,0.9969043,0.07808462,0.4328988,0.9833217,-0.03410202
6.903722,350.2321,5,326.4193,-64.94363,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2866463,-0.1529332,0.9457512,0.05642792,0.9827676,0.1760216,0.3868475,1.490021,0.2210438,0,0,1,0,1,0,0,0,0,0.1718377,0.003115024,-0.9851203,0.1474089,0.9886551,0.02883921,0.4509832,1.272372,-0.04513299,0.1997065,0.07576966,-0.9769218,-0.008267193,0.9971006,0.0756447,0.4327441,0.9830194,-0.03338081
6.91532,350.1053,5,326.4094,-64.88651,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2874108,-0.1533264,0.9454555,0.05809978,0.9824954,0.1769951,0.3870608,1.490173,0.2202085,0,0,1,0,1,0,0,0,0,0.1741823,-0.001207852,-0.9847127,0.1499363,0.9883717,0.02530936,0.4513161,1.271719,-0.045421,0.2019772,0.07297295,-0.976668,-0.00702534,0.9973027,0.07306185,0.4325755,0.9826686,-0.03250867
6.927003,349.9689,5,326.3992,-64.82898,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2885664,-0.1484214,0.9458861,0.06565341,0.9825194,0.1741988,0.3877699,1.490588,0.2181887,0,0,1,0,1,0,0,0,0,0.180605,-0.01104661,-0.9834938,0.1545883,0.9878277,0.01729271,0.4518571,1.270189,-0.04651135,0.2077274,0.06251928,-0.976187,-0.004033984,0.9980017,0.06305799,0.4320619,0.9821475,-0.03077286
6.939048,349.5944,5,326.3883,-64.76974,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2880792,-0.1462325,0.9463754,0.07042918,0.9823597,0.1732315,0.3880676,1.490787,0.2167885,0,0,1,0,1,0,0,0,0,0.183255,-0.01637482,-0.9829291,0.1571005,0.9874992,0.01283849,0.4522038,1.269338,-0.04692096,0.2103204,0.05820341,-0.9758986,-0.002428898,0.9982542,0.05901326,0.4319785,0.9817691,-0.0296846
6.951336,349.4391,5,326.3771,-64.70934,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2880594,-0.1450855,0.9465579,0.07540765,0.98195,0.1734586,0.3885014,1.490984,0.2151346,0,0,1,0,1,0,0,0,0,0.1871234,-0.02206112,-0.9820887,0.1594122,0.9871781,0.008198334,0.4524552,1.26839,-0.04747373,0.2137035,0.0540094,-0.9754045,-0.000919533,0.9984812,0.05508573,0.4316574,0.9816887,-0.0285607
6.963604,349.2124,5,326.3656,-64.64909,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2873782,-0.1441926,0.9469014,0.07941349,0.9816127,0.1735799,0.3888258,1.491322,0.2134536,0,0,1,0,1,0,0,0,0,0.1907504,-0.02860041,-0.9812218,0.1613113,0.9869002,0.002593132,0.4523347,1.267462,-0.04820389,0.2169252,0.05210176,-0.9747969,0.0004279721,0.9985695,0.05346762,0.4313996,0.98154,-0.02719873
6.974845,348.9989,5,326.3549,-64.59392,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2858218,-0.1421698,0.947678,0.08352417,0.981474,0.172431,0.3892214,1.491627,0.211506,0,0,1,0,1,0,0,0,0,0.1943347,-0.03530009,-0.9802999,0.1633044,0.9865707,-0.003152428,0.4526369,1.266379,-0.04869813,0.2192327,0.05329507,-0.974216,0.0009458461,0.9984949,0.05483612,0.4314995,0.9809615,-0.02550471
6.986408,348.787,5,326.3437,-64.53721,325.8817,-59.30847,327.1455,-82.79833,328.0388,-82.36079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2843446,-0.1389445,0.9486004,0.08754978,0.981545,0.1700132,0.3894599,1.491992,0.2094611,0,0,1,0,1,0,0,0,0,0.1970819,-0.04158116,-0.9795049,0.1651482,0.9862309,-0.008637941,0.4530281,1.26529,-0.04939002,0.22159,0.05417763,-0.9736338,0.0008729007,0.998444,0.05575686,0.4311834,0.9806001,-0.02406895
6.997776,348.6237,5,326.3325,-64.48148,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2825531,-0.1349763,0.9497079,0.09189984,0.9816879,0.166863,0.3897361,1.492384,0.2074853,0,0,1,0,1,0,0,0,0,0.2007614,-0.04877317,-0.9784253,0.1665244,0.9859236,-0.01497809,0.4529398,1.264312,-0.05020434,0.2240766,0.05294054,-0.9731327,0.001141332,0.9985085,0.05458385,0.4309494,0.980211,-0.02276158
7.010566,348.4045,5,326.3196,-64.41884,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.279729,-0.1293829,0.9513211,0.09745608,0.9819331,0.1622025,0.3900352,1.492668,0.205412,0,0,1,0,1,0,0,0,0,0.2041863,-0.0561933,-0.977318,0.1677078,0.9855994,-0.02163107,0.4531738,1.263058,-0.05087799,0.2266076,0.05124993,-0.9726369,0.001860288,0.9985901,0.05305087,0.4312883,0.9792615,-0.02104515
7.021883,348.1992,5,326.308,-64.36345,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2770702,-0.1247673,0.9527147,0.1031658,0.9819387,0.1585973,0.3901972,1.49285,0.2033753,0,0,1,0,1,0,0,0,0,0.2072428,-0.06308824,-0.9762533,0.1688729,0.9852452,-0.02782035,0.4533896,1.261869,-0.05158418,0.2291612,0.04687864,-0.9722589,0.002290621,0.9988109,0.04869878,0.4310821,0.9786904,-0.01982015
7.034069,348.015,5,326.2954,-64.30385,325.8817,-59.30847,327.1455,-82.79833,328.0414,-82.36006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2736346,-0.1205204,0.9542531,0.1082528,0.9819559,0.155061,0.3904482,1.492839,0.201176,0,0,1,0,1,0,0,0,0,0.2101491,-0.07016429,-0.9751486,0.1689854,0.985016,-0.03445714,0.453229,1.260647,-0.05255049,0.2326458,0.04013021,-0.9717335,0.003535408,0.9991068,0.0421071,0.4310302,0.9781498,-0.01848298
