timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.584748,221.2752,5,-378.6869,120.4413,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5329971,-0.06076723,-0.8439322,-0.05200405,0.9978847,-0.03900868,0.2432702,1.506018,0.3210554,0,0,1,0,1,0,0,0,0,0.6563082,-0.1048017,0.7471787,0.0006809495,0.9903878,0.1383168,0.39798,1.254662,0.5378763,0.6484352,0.03127839,0.760627,-0.0236571,0.9995009,-0.02093363,0.3647587,0.9866516,0.4902313
5.595972,221.2955,5,-378.724,120.3991,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5338798,-0.06089929,-0.8433645,-0.05191183,0.9978822,-0.03919497,0.2432959,1.505966,0.3212668,0,0,1,0,1,0,0,0,0,0.6569581,-0.1046273,0.7466319,0.0006435588,0.9904012,0.138221,0.3982289,1.254678,0.5379958,0.6492405,0.03108351,0.7599478,-0.02354572,0.9995071,-0.02076638,0.3651218,0.9866979,0.4905557
5.607151,221.3444,5,-378.7609,120.3572,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.534934,-0.06114786,-0.8426783,-0.05216254,0.9978652,-0.03929591,0.2433617,1.506014,0.3215895,0,0,1,0,1,0,0,0,0,0.65742,-0.1046753,0.7462184,0.0007816032,0.9903986,0.138239,0.3984893,1.25468,0.5381119,0.6499376,0.03110387,0.7593508,-0.02361118,0.9995062,-0.02073181,0.365276,0.9866887,0.4906346
5.618373,221.3801,5,-378.798,120.3151,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5359303,-0.06144664,-0.8420233,-0.05228718,0.997849,-0.03953833,0.2433958,1.505931,0.3218852,0,0,1,0,1,0,0,0,0,0.6577701,-0.1043919,0.7459496,0.0006389432,0.9904262,0.1380418,0.39858,1.254623,0.5380129,0.6506168,0.03111865,0.7587684,-0.02358886,0.9995061,-0.02076519,0.3654414,0.9866791,0.4907206
5.629793,221.4055,5,-378.8358,120.2723,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.536969,-0.06196738,-0.8413231,-0.05279719,0.997812,-0.03979606,0.2433179,1.505857,0.3222869,0,0,1,0,1,0,0,0,0,0.6583166,-0.1044449,0.7454599,0.0004688837,0.9903837,0.1383466,0.3989351,1.254729,0.5383096,0.6514353,0.03123399,0.758061,-0.02350691,0.9995035,-0.02098149,0.3657079,0.9867333,0.4909475
5.641055,221.4478,5,-378.873,120.23,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5383779,-0.06223854,-0.8404021,-0.05333644,0.9977861,-0.03972574,0.243366,1.505831,0.3225974,0,0,1,0,1,0,0,0,0,0.6590604,-0.1041729,0.7448406,0.0004206747,0.9904118,0.1381461,0.3992169,1.254744,0.5384176,0.6520865,0.03130117,0.7574981,-0.02353835,0.9995015,-0.02103838,0.3659113,0.9867237,0.4910362
5.652131,221.5035,5,-378.9097,120.1886,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394785,-0.06293754,-0.839644,-0.05417959,0.9977307,-0.03997647,0.2433154,1.505779,0.322863,0,0,1,0,1,0,0,0,0,0.6595591,-0.1039976,0.7444235,0.0004708841,0.9904392,0.1379494,0.3990715,1.254546,0.5380839,0.6528929,0.03091178,0.7568192,-0.02316132,0.9995144,-0.02084369,0.3661532,0.9868057,0.491327
5.663606,221.5409,5,-378.9478,120.1456,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5407692,-0.0636559,-0.8387593,-0.05520552,0.9976685,-0.04012361,0.2432042,1.505749,0.3232071,0,0,1,0,1,0,0,0,0,0.6602805,-0.1040954,0.74377,0.000578206,0.9904178,0.1381021,0.399323,1.254551,0.5381362,0.6536999,0.03076991,0.7561281,-0.02311912,0.9995186,-0.02068715,0.3662334,0.9867079,0.4912766
5.674459,221.597,5,-378.9838,120.105,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5423024,-0.06389836,-0.8377501,-0.05575824,0.9976428,-0.03999989,0.2431372,1.505635,0.3234725,0,0,1,0,1,0,0,0,0,0.6611199,-0.1040992,0.7430234,0.0006764457,0.9904101,0.1381568,0.3995833,1.254536,0.5381995,0.6545185,0.03069467,0.7554226,-0.02308346,0.999521,-0.02061285,0.3664334,0.9866959,0.4913564
5.686059,221.6617,5,-379.0223,120.0617,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.543972,-0.06432746,-0.836634,-0.05626764,0.9976093,-0.04011988,0.2430954,1.505589,0.3237913,0,0,1,0,1,0,0,0,0,0.6617408,-0.1042063,0.7424555,0.0007045493,0.9903796,0.1383754,0.399547,1.254465,0.5380257,0.6552003,0.03068203,0.7548319,-0.02300256,0.9995219,-0.02066166,0.3668147,0.9868242,0.4917153
5.697198,221.7102,5,-379.0594,120.0201,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5457597,-0.06440827,-0.8354629,-0.05643049,0.9976031,-0.04004536,0.2429917,1.505544,0.3240688,0,0,1,0,1,0,0,0,0,0.662751,-0.1042738,0.7415445,0.0009753816,0.990377,0.1383921,0.399805,1.254443,0.5380809,0.6559091,0.03055457,0.7542213,-0.02293138,0.9995258,-0.02054991,0.3669981,0.9867379,0.4917567
5.708218,221.7886,5,-379.0961,119.979,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5473537,-0.0648257,-0.8343871,-0.05677959,0.9975748,-0.04025706,0.2429093,1.505473,0.3243398,0,0,1,0,1,0,0,0,0,0.6635364,-0.104518,0.7408072,0.001230631,0.9903446,0.1386221,0.4000583,1.254409,0.5380757,0.6566381,0.03065821,0.7535825,-0.02296926,0.9995229,-0.02064949,0.367223,0.9867198,0.4918124
5.719415,221.8506,5,-379.1335,119.9373,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5491994,-0.06533077,-0.8331339,-0.05745798,0.9975324,-0.04034607,0.2427708,1.505479,0.3245713,0,0,1,0,1,0,0,0,0,0.6642022,-0.1043552,0.7402334,0.001092557,0.990343,0.1386344,0.4002829,1.25432,0.5379832,0.6574171,0.03098903,0.7528894,-0.02294407,0.9995139,-0.02110555,0.3674477,0.9867201,0.491883
5.730518,221.9012,5,-379.1705,119.896,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5510738,-0.06543342,-0.8318872,-0.05782653,0.9975188,-0.04015495,0.2426614,1.505432,0.3248309,0,0,1,0,1,0,0,0,0,0.6653315,-0.1047339,0.7391649,0.001320496,0.9902739,0.1391255,0.4005815,1.254452,0.5380322,0.6583343,0.03105493,0.7520849,-0.02289471,0.9995124,-0.02123087,0.3678131,0.9868851,0.4921505
5.741477,221.9908,5,-379.2072,119.8553,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5527657,-0.06590503,-0.8307265,-0.05829051,0.997484,-0.04034808,0.2425702,1.505354,0.3251222,0,0,1,0,1,0,0,0,0,0.6665334,-0.1046978,0.7380865,0.00144634,0.9902683,0.1391637,0.4008526,1.254439,0.5380396,0.6594914,0.03118813,0.7510648,-0.02312145,0.9995078,-0.0212024,0.3680179,0.9869469,0.4921725
5.752505,222.0838,5,-379.2441,119.8144,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5547495,-0.06636122,-0.8293667,-0.05907217,0.99744,-0.0402971,0.2424305,1.505342,0.3253163,0,0,1,0,1,0,0,0,0,0.6672786,-0.1048375,0.737393,0.001519542,0.9902337,0.1394096,0.4011491,1.254514,0.5382,0.6603667,0.03154571,0.7502804,-0.02329283,0.999497,-0.02152267,0.3682432,0.9869714,0.4922218
5.764236,222.1424,5,-379.2835,119.7709,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5565776,-0.06681191,-0.8281047,-0.05961024,0.9974036,-0.04040638,0.2423184,1.505311,0.3255227,0,0,1,0,1,0,0,0,0,0.6681244,-0.1051395,0.7365837,0.001969669,0.9902123,0.1395557,0.4014084,1.254492,0.5381966,0.6614568,0.03186807,0.749306,-0.0235812,0.9994866,-0.02169176,0.3684022,0.9870509,0.4922654
5.775125,222.2099,5,-379.3201,119.7306,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5586526,-0.06715571,-0.8266786,-0.06017602,0.9973717,-0.04035633,0.2422948,1.505337,0.3258443,0,0,1,0,1,0,0,0,0,0.6688022,-0.105279,0.7359483,0.00201473,0.9901755,0.1398158,0.4018169,1.254593,0.5384417,0.6621006,0.03178022,0.7487409,-0.02356544,0.9994892,-0.02158463,0.3686127,0.9870667,0.4922881
5.786674,222.2634,5,-379.3589,119.6878,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5605212,-0.06800288,-0.8253434,-0.06096134,0.9973071,-0.04077047,0.2421054,1.505351,0.3260431,0,0,1,0,1,0,0,0,0,0.6700945,-0.1054038,0.7347539,0.002148453,0.9901378,0.1400805,0.4021673,1.254659,0.5385093,0.6631257,0.03201772,0.747823,-0.02363656,0.9994822,-0.02183288,0.3688237,0.9870871,0.4923279
5.79702,222.3648,5,-379.3938,119.6496,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.562575,-0.06828184,-0.8239217,-0.06176177,0.9972698,-0.0404769,0.2420021,1.50529,0.3262214,0,0,1,0,1,0,0,0,0,0.6712261,-0.1054858,0.7337085,0.001965545,0.9900723,0.1405452,0.4024467,1.254653,0.5384838,0.6638729,0.03205697,0.7471581,-0.02379771,0.9994804,-0.02173792,0.3691193,0.9872648,0.4925467
5.808305,222.4535,5,-379.4319,119.608,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5645769,-0.0689741,-0.8224936,-0.06264262,0.9972088,-0.04062647,0.2419252,1.505313,0.3265152,0,0,1,0,1,0,0,0,0,0.6722526,-0.1056333,0.732747,0.002190795,0.9900476,0.140716,0.4027253,1.254664,0.5384635,0.6647127,0.03221725,0.7464041,-0.02395642,0.9994752,-0.02180615,0.3693228,0.9872533,0.4925866
5.819911,222.5346,5,-379.4711,119.5652,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.566625,-0.06921379,-0.8210636,-0.06295563,0.9971896,-0.04061444,0.2417621,1.505289,0.3267021,0,0,1,0,1,0,0,0,0,0.6731082,-0.1057509,0.731944,0.002687395,0.9900666,0.140573,0.4030531,1.254637,0.5384124,0.6655596,0.03220547,0.7456495,-0.0239973,0.9994754,-0.02174875,0.369634,0.9873859,0.4929016
5.831041,222.6022,5,-379.5088,119.5242,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5685684,-0.06966074,-0.8196812,-0.0637091,0.9971443,-0.04055091,0.2415767,1.505289,0.3268816,0,0,1,0,1,0,0,0,0,0.6741365,-0.1057508,0.7309972,0.002931096,0.9900725,0.1405273,0.4033645,1.254663,0.5383705,0.6661641,0.03231734,0.7451047,-0.02398032,0.9994723,-0.02191029,0.3697855,0.9874166,0.4928871
5.842088,222.6827,5,-379.5462,119.4836,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5707649,-0.07023072,-0.8181046,-0.06465392,0.997086,-0.04048857,0.2414484,1.505251,0.3270848,0,0,1,0,1,0,0,0,0,0.6750736,-0.1056158,0.7301514,0.00286838,0.9900679,0.1405606,0.4036828,1.254715,0.5383022,0.6670285,0.03274579,0.7443122,-0.02426636,0.9994585,-0.02222415,0.3700051,0.987448,0.4929109
5.853174,222.7554,5,-379.5838,119.4429,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5728503,-0.07055135,-0.8166182,-0.06560489,0.9970389,-0.04011749,0.2412762,1.505214,0.3272495,0,0,1,0,1,0,0,0,0,0.6760916,-0.1053264,0.7292506,0.002643991,0.9900706,0.1405457,0.4039056,1.254757,0.5383118,0.6678371,0.0327217,0.7435879,-0.02421957,0.9994595,-0.0222291,0.370379,0.9876429,0.4932893
5.86507,222.8337,5,-379.6243,119.3993,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5749474,-0.07100641,-0.8151034,-0.0664455,0.9969887,-0.03998256,0.2410875,1.505158,0.3274477,0,0,1,0,1,0,0,0,0,0.6770558,-0.1053488,0.7283523,0.002617963,0.9900395,0.1407657,0.4042131,1.254798,0.538282,0.6686599,0.03310691,0.7428309,-0.02438769,0.9994473,-0.02259133,0.3705925,0.9876123,0.4933167
5.876343,222.9097,5,-379.6626,119.358,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5769184,-0.07195051,-0.8136268,-0.06741207,0.9969086,-0.04035858,0.2409873,1.505069,0.3276245,0,0,1,0,1,0,0,0,0,0.6777415,-0.1047981,0.7277939,0.002507731,0.990115,0.1402355,0.4044729,1.254868,0.5382841,0.6696577,0.03300733,0.7419361,-0.02445424,0.9994501,-0.02239171,0.3708482,0.9876261,0.4933395
5.88871,222.9605,5,-379.7048,119.3128,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5788293,-0.07260738,-0.8122098,-0.06783478,0.9968631,-0.04077131,0.240841,1.505015,0.3277497,0,0,1,0,1,0,0,0,0,0.6784385,-0.1049463,0.7271228,0.002763368,0.9901018,0.140324,0.4046481,1.254917,0.5383227,0.6706308,0.03267514,0.7410714,-0.02411489,0.9994617,-0.02224532,0.3711997,0.987745,0.4935735
5.899514,223.0162,5,-379.7416,119.2733,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5804293,-0.07335759,-0.8109999,-0.0684191,0.9968057,-0.04119708,0.2407041,1.504949,0.327984,0,0,1,0,1,0,0,0,0,0.6791075,-0.1047139,0.7265315,0.002890494,0.9901463,0.1400065,0.4049259,1.254982,0.5383531,0.6713962,0.03280813,0.7403721,-0.02419303,0.9994574,-0.02234988,0.3713719,0.9877526,0.4935227
5.911413,223.0677,5,-379.7822,119.2298,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5821123,-0.07489727,-0.8096519,-0.06928608,0.996696,-0.04238556,0.2406075,1.504663,0.3280889,0,0,1,0,1,0,0,0,0,0.6800085,-0.1041031,0.7257761,0.002692442,0.9902169,0.139511,0.4052287,1.255012,0.5383953,0.6720662,0.03241967,0.7397811,-0.023917,0.9994702,-0.02207232,0.3716348,0.9877478,0.4935626
5.922421,223.1353,5,-379.8199,119.1897,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5835586,-0.0760817,-0.8084991,-0.07023272,0.9965996,-0.04308982,0.2405584,1.504508,0.3282759,0,0,1,0,1,0,0,0,0,0.6804471,-0.1042036,0.7253505,0.002851572,0.990207,0.1395777,0.4054403,1.255001,0.5384524,0.6726582,0.03211035,0.7392563,-0.02360876,0.9994807,-0.02193157,0.3719006,0.9877453,0.4936023
5.933375,223.1705,5,-379.8573,119.1497,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5851445,-0.0775611,-0.8072114,-0.07137214,0.9964784,-0.04400948,0.2404818,1.504376,0.3284451,0,0,1,0,1,0,0,0,0,0.6815099,-0.1043407,0.7243323,0.002936184,0.9901653,0.1398715,0.4056769,1.254909,0.5383734,0.6735112,0.03193247,0.7384869,-0.02344246,0.9994866,-0.02183832,0.3721228,0.9876727,0.4937539
5.944552,223.2553,5,-379.8956,119.109,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5864047,-0.07876398,-0.8061798,-0.07224399,0.9963804,-0.0447973,0.2404832,1.504253,0.3286298,0,0,1,0,1,0,0,0,0,0.6822199,-0.1045537,0.7236329,0.003053635,0.9901215,0.1401783,0.4059922,1.254897,0.5383922,0.6741103,0.03159001,0.7379549,-0.02341864,0.9994968,-0.02139341,0.3723772,0.9876395,0.4938102
5.954762,223.3127,5,-379.9306,119.0719,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5879028,-0.08018064,-0.804948,-0.07330424,0.9962621,-0.04569881,0.2404754,1.504129,0.328751,0,0,1,0,1,0,0,0,0,0.682887,-0.1047597,0.7229736,0.003382441,0.9901071,0.1402728,0.4062932,1.25494,0.5383666,0.6747966,0.03136655,0.7373369,-0.02330967,0.9995038,-0.02118664,0.3725979,0.9876329,0.4938706
5.966259,223.3667,5,-379.9701,119.0301,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891412,-0.08145824,-0.8039136,-0.07407961,0.9961606,-0.04664947,0.2404284,1.504005,0.3288416,0,0,1,0,1,0,0,0,0,0.6835471,-0.1049978,0.722315,0.003637914,0.9900771,0.1404778,0.4066182,1.254903,0.538411,0.6753701,0.03128065,0.7368153,-0.02317147,0.9995068,-0.02119379,0.3726971,0.9876035,0.493807
5.977112,223.4204,5,-380.0074,118.9907,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5901188,-0.08274413,-0.8030651,-0.07486045,0.9960564,-0.04761914,0.2404289,1.503829,0.3289737,0,0,1,0,1,0,0,0,0,0.6843509,-0.1049504,0.7215603,0.003727976,0.9900779,0.1404703,0.4069486,1.254888,0.538458,0.6758814,0.0312795,0.7363462,-0.02302075,0.9995075,-0.02132801,0.3729088,0.9875959,0.4938529
5.988994,223.4839,5,-380.0483,118.9476,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5909836,-0.08401074,-0.8022972,-0.07575914,0.9959468,-0.04848306,0.2404838,1.503707,0.3290901,0,0,1,0,1,0,0,0,0,0.6847014,-0.1050695,0.7212104,0.003823023,0.9900581,0.1406071,0.4068119,1.254799,0.5381376,0.6762663,0.03095515,0.7360066,-0.02260185,0.9995182,-0.0212707,0.3730879,0.9875889,0.4938897
6.000215,223.5125,5,-380.0869,118.9069,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5917128,-0.08522855,-0.801631,-0.07653722,0.9958431,-0.04938209,0.2405212,1.50359,0.3291088,0,0,1,0,1,0,0,0,0,0.6852745,-0.1048451,0.7206985,0.003802005,0.9900848,0.1404195,0.4071097,1.254796,0.5381667,0.6768243,0.03081969,0.7354993,-0.02251409,0.9995224,-0.02116507,0.37339,0.987613,0.4940557
6.011423,223.5567,5,-380.1255,118.8663,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5925008,-0.08685927,-0.8008735,-0.07757175,0.9957018,-0.05060052,0.2406414,1.50352,0.329245,0,0,1,0,1,0,0,0,0,0.6857842,-0.1051301,0.720172,0.00405613,0.9900491,0.1406641,0.4074,1.254793,0.5382213,0.676994,0.03031805,0.7353638,-0.02208063,0.9995381,-0.02088163,0.3735678,0.9876096,0.4940875
6.023127,223.5989,5,-380.1659,118.8239,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5932575,-0.08807346,-0.8001803,-0.07844962,0.9955912,-0.05141883,0.2407674,1.503371,0.3293558,0,0,1,0,1,0,0,0,0,0.6859481,-0.1052569,0.7199974,0.004099566,0.9900258,0.1408269,0.4075964,1.254753,0.5381392,0.6773727,0.02977781,0.735037,-0.02161484,0.9995546,-0.02057481,0.3736382,0.987586,0.4941137
6.03655,223.6127,5,-380.2122,118.7753,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5937089,-0.08962432,-0.7996733,-0.07912613,0.9954642,-0.05282146,0.2408749,1.503263,0.3293363,0,0,1,0,1,0,0,0,0,0.6864406,-0.1055457,0.7194855,0.004502624,0.9900087,0.1409345,0.407859,1.25473,0.5381578,0.677468,0.02955396,0.7349584,-0.02152078,0.9995611,-0.02035674,0.3737629,0.9875083,0.4940876
6.047485,223.6536,5,-380.2499,118.7357,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5942696,-0.09092805,-0.7991093,-0.0800932,0.9953402,-0.05369401,0.2410718,1.503158,0.329444,0,0,1,0,1,0,0,0,0,0.6868242,-0.1059461,0.7190605,0.005001344,0.9899846,0.1410868,0.4081448,1.254668,0.5381905,0.6778285,0.02911545,0.7346433,-0.02125493,0.9995739,-0.02000405,0.3738883,0.9874938,0.4941244
6.058842,223.6865,5,-380.2892,118.6947,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5948938,-0.0919785,-0.7985246,-0.08090094,0.9952383,-0.0543666,0.2412766,1.503018,0.3295155,0,0,1,0,1,0,0,0,0,0.687076,-0.1066049,0.7187225,0.005453758,0.9899068,0.1416148,0.4085645,1.254753,0.5383673,0.6780049,0.02870381,0.7344967,-0.02099975,0.9995858,-0.01967876,0.373975,0.9874509,0.494155
6.070371,223.7104,5,-380.329,118.653,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5952473,-0.09337368,-0.7980992,-0.08190019,0.995103,-0.05533845,0.2414303,1.502931,0.3294731,0,0,1,0,1,0,0,0,0,0.6875092,-0.1072192,0.7182166,0.006066386,0.9898533,0.1419636,0.4088504,1.254719,0.5384173,0.6782255,0.02871032,0.7342928,-0.0209505,0.9995857,-0.01973226,0.3740382,0.9873884,0.4941339
6.081724,223.7486,5,-380.3682,118.612,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5954754,-0.094751,-0.7977664,-0.08267297,0.9949759,-0.0564642,0.2416776,1.502762,0.3295566,0,0,1,0,1,0,0,0,0,0.6876653,-0.107613,0.7180083,0.006640423,0.989845,0.1419953,0.4090189,1.254595,0.5383355,0.6783966,0.02855684,0.7341406,-0.02081563,0.9995903,-0.0196473,0.3741531,0.9873712,0.494188
6.09294,223.7634,5,-380.407,118.5715,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5958044,-0.09629956,-0.7973355,-0.08346753,0.9948338,-0.05778215,0.2419058,1.502649,0.329619,0,0,1,0,1,0,0,0,0,0.6879944,-0.1081189,0.7176169,0.006954137,0.9897767,0.1424564,0.409345,1.254622,0.5384811,0.678575,0.02850822,0.7339777,-0.02061258,0.9995921,-0.01976819,0.3742715,0.987395,0.4943668
6.104521,223.7927,5,-380.4471,118.5297,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5956789,-0.09785386,-0.7972398,-0.08422479,0.9946892,-0.05915817,0.2420563,1.502548,0.3296474,0,0,1,0,1,0,0,0,0,0.688019,-0.1086487,0.7175133,0.0074303,0.9897317,0.1427442,0.4096176,1.254576,0.5385484,0.678463,0.02854655,0.7340798,-0.02058674,0.9995911,-0.01984463,0.374381,0.9873663,0.4944033
6.115521,223.7979,5,-380.4851,118.49,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5958417,-0.09931111,-0.7969382,-0.08515352,0.9945433,-0.06026968,0.2423251,1.502288,0.3296997,0,0,1,0,1,0,0,0,0,0.6880128,-0.1090729,0.7174548,0.007859886,0.9897023,0.1429247,0.4098683,1.254522,0.5386536,0.6784004,0.02834485,0.7341454,-0.02040575,0.999597,-0.01973744,0.3745015,0.9873641,0.4944344
6.127137,223.7999,5,-380.5253,118.4481,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5958607,-0.100702,-0.7967492,-0.08603264,0.9944021,-0.06134274,0.2425915,1.502151,0.3297603,0,0,1,0,1,0,0,0,0,0.6880796,-0.1095207,0.7173226,0.008532174,0.9896971,0.1429225,0.410215,1.254437,0.5387691,0.6784375,0.02805497,0.7341223,-0.02017996,0.9996052,-0.01955131,0.374633,0.9873778,0.4945732
6.138067,223.808,5,-380.5632,118.4086,-383.7297,114.5353,-365.192,128.4981,-365.5837,129.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5956379,-0.1019456,-0.7967576,-0.08680627,0.9942738,-0.06232357,0.2428309,1.502019,0.3296866,0,0,1,0,1,0,0,0,0,0.6879476,-0.1102096,0.7173437,0.009087633,0.9896336,0.1433278,0.4104629,1.254371,0.5388518,0.678609,0.02788871,0.73397,-0.01990189,0.9996102,-0.01958149,0.3747433,0.9873438,0.4946111
