timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.46174,289.7142,5,280.8062,-23.22259,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9652892,-0.08820639,0.245838,-0.08569413,0.9961019,0.02091993,0.336376,1.503262,0.1928151,0,0,1,0,1,0,0,0,0,0.9406043,-0.03855588,-0.3373084,0.06873847,0.9945811,0.07799611,0.5963741,1.262997,0.139028,0.9530141,0.07364967,-0.2938368,-0.0732673,0.9972362,0.01232439,0.5489797,0.984058,0.1497793
5.471362,289.7283,5,280.7609,-23.20635,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9654418,-0.08804001,0.2452983,-0.0857512,0.9961154,0.02001737,0.3363355,1.50332,0.1927193,0,0,1,0,1,0,0,0,0,0.9405587,-0.03865139,-0.337425,0.06883598,0.9945779,0.07795057,0.5962266,1.263071,0.1390695,0.9529955,0.07400502,-0.2938076,-0.07368785,0.9972072,0.01216492,0.5480801,0.9832538,0.1482092
5.482782,289.7354,5,280.7072,-23.18707,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9656729,-0.08773375,0.2444971,-0.08564764,0.996141,0.01917236,0.3362253,1.503301,0.1926586,0,0,1,0,1,0,0,0,0,0.9403782,-0.03764066,-0.3380414,0.06777693,0.9946633,0.07778975,0.5960712,1.263114,0.1392096,0.9530335,0.07413769,-0.2936511,-0.07377305,0.9971988,0.01233378,0.5478571,0.9832246,0.1481058
5.493899,289.7722,5,280.6548,-23.16827,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.965938,-0.08773968,0.2434448,-0.08572693,0.9961399,0.01887116,0.3361353,1.503263,0.19266,0,0,1,0,1,0,0,0,0,0.9405661,-0.03761839,-0.3375211,0.06786165,0.9946211,0.07825387,0.5958861,1.263052,0.1389086,0.9530925,0.0745694,-0.2933499,-0.07403634,0.9971716,0.0129368,0.5487196,0.9841402,0.1499348
5.505185,289.7405,5,280.6017,-23.14921,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966277,-0.08793191,0.2420262,-0.08624555,0.9961189,0.01757471,0.3359895,1.50332,0.192537,0,0,1,0,1,0,0,0,0,0.9405199,-0.03819569,-0.3375851,0.06848306,0.9945776,0.07826504,0.5956348,1.263068,0.1389565,0.9531587,0.07492523,-0.2930442,-0.07449432,0.9971412,0.01264703,0.547572,0.9832411,0.1481585
5.51604,289.7448,5,280.5507,-23.13087,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664332,-0.08919096,0.2409397,-0.08757402,0.9960055,0.0174328,0.3359152,1.503197,0.1925812,0,0,1,0,1,0,0,0,0,0.9403507,-0.03766927,-0.3381151,0.06797213,0.9946153,0.07823139,0.5956329,1.26308,0.1391624,0.9531544,0.07482052,-0.293085,-0.07436906,0.9971499,0.01269969,0.5473439,0.9831516,0.1480137
5.528227,289.7767,5,280.4933,-23.11026,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9665679,-0.08992036,0.2401266,-0.08832202,0.9959394,0.01743246,0.3358067,1.503058,0.1926389,0,0,1,0,1,0,0,0,0,0.9402924,-0.03769615,-0.3382742,0.06806743,0.9945979,0.07837065,0.595605,1.263188,0.1393535,0.9531799,0.0749298,-0.2929736,-0.07452458,0.99714,0.01256144,0.5474563,0.9831924,0.1481869
5.538852,289.7864,5,280.4433,-23.09227,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966646,-0.09063382,0.239544,-0.08885273,0.9958776,0.01824745,0.3356253,1.502995,0.1926379,0,0,1,0,1,0,0,0,0,0.940398,-0.03784402,-0.3379637,0.06819643,0.9945875,0.07838888,0.5955167,1.263191,0.139356,0.9532881,0.0742562,-0.2927935,-0.07383239,0.9971921,0.01251454,0.5472489,0.9830937,0.1480431
5.549537,289.7676,5,280.393,-23.0742,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9667692,-0.09078475,0.2389885,-0.08890174,0.9958654,0.01867007,0.3354891,1.50289,0.1927281,0,0,1,0,1,0,0,0,0,0.9402891,-0.03730285,-0.3383271,0.06770767,0.9946112,0.07851263,0.5956042,1.263268,0.1394926,0.9533785,0.07394823,-0.2925773,-0.07355224,0.9972147,0.0123699,0.5470467,0.983008,0.1478917
5.561029,289.7893,5,280.339,-23.05475,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668753,-0.09098843,0.2384814,-0.08889128,0.9958493,0.01955698,0.3353153,1.502795,0.1928473,0,0,1,0,1,0,0,0,0,0.9402714,-0.03700931,-0.3384086,0.06749067,0.9946072,0.07875045,0.5955961,1.263274,0.1396493,0.9534001,0.07411691,-0.2924633,-0.07356837,0.9972069,0.01288977,0.547983,0.9839134,0.1497141
5.572459,289.7941,5,280.2852,-23.0354,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668621,-0.09168567,0.2382677,-0.08934505,0.9957871,0.02062833,0.33514,1.502751,0.1929038,0,0,1,0,1,0,0,0,0,0.9404005,-0.0369214,-0.3380588,0.06747539,0.9945823,0.07907654,0.5954867,1.263258,0.1396015,0.9534057,0.07407823,-0.2924553,-0.07367127,0.9972052,0.01242102,0.5470155,0.9830828,0.1479852
5.582745,289.7727,5,280.2368,-23.018,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668007,-0.09221012,0.2383144,-0.08969563,0.9957393,0.02139801,0.334952,1.502582,0.1929885,0,0,1,0,1,0,0,0,0,0.9403038,-0.03660237,-0.3383623,0.06728108,0.9945709,0.07938536,0.5953996,1.263293,0.1398491,0.9534698,0.07406957,-0.2922488,-0.07356828,0.9972091,0.01272108,0.5478992,0.9839416,0.1498075
5.594074,289.791,5,280.1835,-22.99882,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966742,-0.09282821,0.2383127,-0.09015486,0.9956821,0.0221176,0.3348404,1.502511,0.1931256,0,0,1,0,1,0,0,0,0,0.9403175,-0.03646973,-0.3383392,0.06721464,0.9945582,0.0796001,0.5954174,1.263385,0.1400756,0.9535614,0.07370247,-0.2920421,-0.07334609,0.9972321,0.01218476,0.5470442,0.9831241,0.1483039
5.605899,289.7894,5,280.1279,-22.9788,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9665998,-0.09345171,0.2386459,-0.09068219,0.9956238,0.02258313,0.3346879,1.502485,0.1932707,0,0,1,0,1,0,0,0,0,0.9402282,-0.03621351,-0.3386145,0.06696554,0.9945769,0.07957657,0.5953065,1.263394,0.1400897,0.9535972,0.0737031,-0.2919254,-0.07333951,0.9972324,0.01220441,0.5468503,0.9830501,0.148204
5.616646,289.806,5,280.0773,-22.96059,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9665498,-0.0935528,0.2388083,-0.0906215,0.995614,0.02324997,0.3346367,1.502384,0.1934285,0,0,1,0,1,0,0,0,0,0.940291,-0.03636424,-0.3384237,0.06711947,0.994563,0.07962003,0.5954193,1.263476,0.1401816,0.9536302,0.07351677,-0.2918642,-0.07317398,0.9972457,0.01210618,0.5466035,0.9829867,0.1480877
5.627939,289.7945,5,280.0242,-22.94147,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664091,-0.09365435,0.2393373,-0.09056114,0.9956037,0.02391402,0.3344543,1.502388,0.1934693,0,0,1,0,1,0,0,0,0,0.9403903,-0.03596663,-0.33819,0.06679177,0.9945583,0.07995338,0.5953782,1.263552,0.1403211,0.9537115,0.07366026,-0.2915629,-0.07332209,0.9972349,0.01210194,0.5467826,0.9831704,0.1484832
5.639149,289.78,5,279.9714,-22.92251,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664093,-0.09380382,0.2392782,-0.09052446,0.9955883,0.02468384,0.3343235,1.502399,0.1935869,0,0,1,0,1,0,0,0,0,0.9403466,-0.03602174,-0.338306,0.06691788,0.9945374,0.08010805,0.5952759,1.263554,0.1402984,0.9536374,0.07348841,-0.2918478,-0.07317853,0.9972467,0.01199354,0.5465519,0.9831171,0.1483707
5.650145,289.7871,5,279.9197,-22.90389,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662893,-0.09380256,0.2397628,-0.09037989,0.9955871,0.02525623,0.3342589,1.502378,0.1936753,0,0,1,0,1,0,0,0,0,0.9403167,-0.03620496,-0.3383695,0.06712994,0.9945206,0.08013972,0.5953348,1.263627,0.1405641,0.9537293,0.07372977,-0.2914867,-0.07329025,0.997233,0.01244209,0.5474415,0.9840106,0.1501315
5.661112,289.7911,5,279.8681,-22.88533,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662808,-0.09391108,0.2397545,-0.09037307,0.9955754,0.02573387,0.3341683,1.502358,0.1937502,0,0,1,0,1,0,0,0,0,0.9404538,-0.0360994,-0.3379996,0.06714965,0.9944801,0.08062442,0.5951458,1.263511,0.1403523,0.9538726,0.07329576,-0.2911272,-0.07293335,0.9972633,0.01211173,0.5465513,0.9832727,0.1486798
5.672966,289.7685,5,279.8123,-22.86528,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662234,-0.0940635,0.2399263,-0.09046771,0.9955604,0.02598249,0.334033,1.502347,0.1937821,0,0,1,0,1,0,0,0,0,0.9405992,-0.03623869,-0.3375796,0.06728283,0.9944636,0.08071613,0.5950511,1.263499,0.1403454,0.9540027,0.07314823,-0.2907372,-0.0728325,0.9972729,0.0119226,0.5463098,0.9831918,0.1486111
5.685111,289.743,5,279.7552,-22.84477,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.966196,-0.09402414,0.240052,-0.09032729,0.9955626,0.02638207,0.3339934,1.502312,0.193827,0,0,1,0,1,0,0,0,0,0.9406852,-0.03587866,-0.3373785,0.06696413,0.9944658,0.08095381,0.5950802,1.263585,0.1407326,0.9541525,0.07306238,-0.2902669,-0.07273033,0.9972801,0.01194702,0.5460823,0.9831161,0.1485415
5.695189,289.7305,5,279.7077,-22.82776,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662401,-0.09395602,0.2399011,-0.09010477,0.9955663,0.02699702,0.3339257,1.502308,0.1938425,0,0,1,0,1,0,0,0,0,0.9409266,-0.03624169,-0.3366655,0.06727883,0.9944422,0.08098295,0.5949531,1.263462,0.1405975,0.9542955,0.07261848,-0.2899084,-0.07177837,0.9973286,0.01354471,0.5464807,0.9836496,0.1493778
5.706684,289.6873,5,279.6536,-22.80839,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662102,-0.09387378,0.2400538,-0.08985465,0.9955708,0.02765849,0.3338228,1.50234,0.1937676,0,0,1,0,1,0,0,0,0,0.9411728,-0.03624278,-0.3359767,0.06724839,0.9944339,0.0811107,0.5948561,1.263451,0.1406336,0.9544927,0.07238871,-0.2893159,-0.07154785,0.9973459,0.01349627,0.5462884,0.9836411,0.1493693
5.718178,289.6454,5,279.5995,-22.78907,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9663193,-0.09394103,0.2395872,-0.08984834,0.9955626,0.02797307,0.3337651,1.502292,0.193751,0,0,1,0,1,0,0,0,0,0.941362,-0.0365501,-0.3354129,0.06752624,0.9944113,0.08115609,0.5949572,1.263546,0.1410349,0.9547247,0.07240385,-0.2885458,-0.07151755,0.9973462,0.01362747,0.5460989,0.9836403,0.1493637
5.728651,289.6113,5,279.5502,-22.7715,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9663165,-0.0938962,0.2396166,-0.08977087,0.995566,0.02809821,0.3336357,1.502317,0.1936036,0,0,1,0,1,0,0,0,0,0.9416026,-0.03664839,-0.3347263,0.06764713,0.9943814,0.08142243,0.5947415,1.263482,0.1408586,0.9549729,0.07282984,-0.2876153,-0.07183164,0.997318,0.01403692,0.5470629,0.9846295,0.1513401
5.740086,289.5696,5,279.4963,-22.75235,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664516,-0.09387255,0.2390804,-0.08960314,0.9955643,0.02868936,0.3336138,1.502312,0.1934108,0,0,1,0,1,0,0,0,0,0.9418554,-0.03681958,-0.3339952,0.06773679,0.9943774,0.08139549,0.5946286,1.263487,0.1409104,0.9551678,0.07267807,-0.2870061,-0.07155154,0.9973326,0.01442647,0.5462528,0.9838936,0.1500083
5.751236,289.5252,5,279.4438,-22.73371,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9665782,-0.09371229,0.2386305,-0.08937307,0.995577,0.02896414,0.3335807,1.502272,0.1932993,0,0,1,0,1,0,0,0,0,0.9422106,-0.03705097,-0.3329662,0.06787825,0.994365,0.08142999,0.5947153,1.263601,0.1413444,0.9555407,0.07276676,-0.2857398,-0.07168157,0.9973255,0.01426992,0.5460616,0.9838955,0.1500557
5.762194,289.4628,5,279.3921,-22.71546,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9666755,-0.0941015,0.2380831,-0.08977234,0.9955404,0.02898622,0.3335363,1.502249,0.1932187,0,0,1,0,1,0,0,0,0,0.9424956,-0.03699587,-0.3321648,0.06776722,0.994364,0.08153467,0.5946142,1.263463,0.1413338,0.9558743,0.07319885,-0.2845107,-0.07197285,0.9972971,0.01477631,0.5470676,0.9849028,0.1520136
5.773471,289.414,5,279.3389,-22.69672,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668888,-0.09416915,0.2371882,-0.08984849,0.9955336,0.02898566,0.3334295,1.5022,0.193053,0,0,1,0,1,0,0,0,0,0.9428676,-0.03704876,-0.3311017,0.06772825,0.994361,0.08160312,0.5945328,1.263456,0.1414093,0.9562569,0.0732618,-0.2832061,-0.07209411,0.9972916,0.01455793,0.546167,0.9839274,0.1504655
5.784317,289.3495,5,279.2877,-22.67875,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9670043,-0.09433572,0.2366506,-0.09010196,0.9955199,0.02866714,0.3334483,1.502241,0.1930518,0,0,1,0,1,0,0,0,0,0.9428465,-0.0370668,-0.3311597,0.06779182,0.9943477,0.08171282,0.5945992,1.263526,0.1416764,0.9563934,0.07369041,-0.2826333,-0.07240619,0.9972624,0.01500138,0.5473133,0.9849173,0.1524339
5.795717,289.353,5,279.2339,-22.65986,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9672365,-0.09453791,0.2356189,-0.09026811,0.995499,0.02886779,0.3334353,1.502188,0.1929582,0,0,1,0,1,0,0,0,0,0.9432136,-0.03714892,-0.3301033,0.06778717,0.9943417,0.08178972,0.5945856,1.263468,0.1419107,0.9568391,0.07347164,-0.2811781,-0.07230108,0.9972767,0.0145497,0.5463579,0.983978,0.1507787
5.806779,289.2889,5,279.1817,-22.64159,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9674546,-0.09478746,0.2346209,-0.09051733,0.9954746,0.02892799,0.3332939,1.50219,0.1927892,0,0,1,0,1,0,0,0,0,0.9435215,-0.03704368,-0.3292341,0.06759167,0.994352,0.08182545,0.5945023,1.263462,0.1419693,0.9572285,0.0733102,-0.2798914,-0.07212628,0.9972895,0.01454192,0.5462483,0.9839435,0.1508068
5.81782,289.236,5,279.1296,-22.6234,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9677657,-0.09465932,0.2333868,-0.09039526,0.9954858,0.02892449,0.3332413,1.502202,0.1926835,0,0,1,0,1,0,0,0,0,0.943785,-0.03718409,-0.3284619,0.06769253,0.9943358,0.08193862,0.5946305,1.26356,0.1422661,0.9576545,0.07346111,-0.2783908,-0.07215799,0.9972813,0.01493933,0.5471657,0.9848383,0.1526838
5.829291,289.1892,5,279.0754,-22.60455,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680865,-0.09455067,0.2320961,-0.09028673,0.995495,0.02895072,0.3330524,1.502259,0.1924312,0,0,1,0,1,0,0,0,0,0.9440956,-0.03730923,-0.3275539,0.06771307,0.9943369,0.08190917,0.5944336,1.263607,0.1421426,0.9580227,0.07310203,-0.2772158,-0.07199858,0.997304,0.01417188,0.546189,0.9840688,0.1509686
5.841657,289.1342,5,279.017,-22.58428,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684824,-0.09405625,0.2306412,-0.08982997,0.9955412,0.02878113,0.3329103,1.502314,0.1922006,0,0,1,0,1,0,0,0,0,0.9443779,-0.03725706,-0.3267455,0.0676257,0.9943289,0.0820775,0.5943604,1.263609,0.1421791,0.9584404,0.07297502,-0.2758023,-0.07183997,0.9973146,0.01423026,0.5460451,0.9840457,0.1509803
5.852021,289.0851,5,278.968,-22.56734,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9688326,-0.09345604,0.229411,-0.08921471,0.9955955,0.02881422,0.3327773,1.502384,0.192034,0,0,1,0,1,0,0,0,0,0.9447296,-0.0373538,-0.3257155,0.06771484,0.9942981,0.08237677,0.5944145,1.263731,0.1425871,0.95876,0.07279014,-0.2747383,-0.07171029,0.9973274,0.01398659,0.5458873,0.9840086,0.1509846
5.863303,289.0227,5,278.9147,-22.54895,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9692264,-0.09270158,0.2280494,-0.08843634,0.9956632,0.0288741,0.3326607,1.502443,0.1918236,0,0,1,0,1,0,0,0,0,0.9449912,-0.03728848,-0.3249633,0.0676714,0.9942744,0.08269826,0.5942464,1.263702,0.1424809,0.9591634,0.0729916,-0.2732723,-0.07197683,0.9973115,0.01375121,0.5460694,0.9841954,0.1512619
5.874938,288.9771,5,278.8597,-22.53004,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9696165,-0.09198767,0.2266763,-0.08770785,0.9957268,0.02890294,0.3324936,1.502528,0.1916491,0,0,1,0,1,0,0,0,0,0.9453782,-0.03715941,-0.3238508,0.06760785,0.9942303,0.08327909,0.5941526,1.263702,0.1425385,0.9594257,0.07316634,-0.2723037,-0.07217679,0.9972983,0.01366268,0.5459138,0.9841768,0.1512294
5.886306,288.9095,5,278.8059,-22.51162,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9701175,-0.09131295,0.2247975,-0.08697097,0.9957839,0.02916356,0.3323331,1.502621,0.1914635,0,0,1,0,1,0,0,0,0,0.9456619,-0.03714495,-0.3230227,0.06758,0.9942122,0.08351694,0.5941549,1.26378,0.1428283,0.9598165,0.07347718,-0.2708384,-0.07235476,0.9972787,0.01414102,0.5468534,0.9851349,0.153246
5.89762,288.8593,5,278.7524,-22.49333,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9705179,-0.09049815,0.2233949,-0.0862521,0.9958595,0.02871257,0.3321717,1.502678,0.1911995,0,0,1,0,1,0,0,0,0,0.9459424,-0.03697925,-0.3222196,0.06738196,0.9942091,0.08371418,0.5940353,1.263742,0.142787,0.9601367,0.07297623,-0.2698373,-0.07202933,0.9973122,0.01342323,0.545857,0.9843095,0.1514879
5.908844,288.8105,5,278.6993,-22.47523,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9708421,-0.09043476,0.2220075,-0.08620963,0.9958645,0.02866944,0.3320163,1.502692,0.1909649,0,0,1,0,1,0,0,0,0,0.9462096,-0.03681506,-0.3214533,0.06721337,0.9941978,0.08398262,0.5939263,1.26376,0.142791,0.9604338,0.07288019,-0.2688038,-0.07196361,0.9973189,0.01327553,0.545695,0.9842767,0.151466
5.920279,288.764,5,278.6451,-22.45684,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9711759,-0.09035726,0.2205744,-0.08612181,0.9958693,0.028764,0.3319173,1.502726,0.1907639,0,0,1,0,1,0,0,0,0,0.9464105,-0.03650039,-0.3208967,0.06685746,0.9942124,0.08409391,0.5939676,1.263895,0.1430604,0.960787,0.07302503,-0.2674994,-0.07207114,0.9973095,0.01339654,0.5467935,0.9852786,0.1534231
5.931715,288.7301,5,278.591,-22.43848,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9715165,-0.09013592,0.2191605,-0.08585129,0.9958854,0.02901577,0.3317905,1.50277,0.1905275,0,0,1,0,1,0,0,0,0,0.946757,-0.03606363,-0.319923,0.06647317,0.9941914,0.08464468,0.5939187,1.263843,0.1430884,0.9610519,0.07265101,-0.2666477,-0.07181968,0.9973344,0.01288182,0.5458089,0.9844793,0.1516717
5.942841,288.6709,5,278.5383,-22.42067,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9717581,-0.08967735,0.2182753,-0.08535004,0.9959233,0.02919325,0.3316478,1.502737,0.1902452,0,0,1,0,1,0,0,0,0,0.9469849,-0.03635497,-0.3192146,0.06666164,0.9941884,0.08453207,0.5938181,1.263898,0.1430926,0.9612155,0.07249846,-0.2660995,-0.07166641,0.9973459,0.01284924,0.5456744,0.9844742,0.1516185
5.953901,288.6282,5,278.4859,-22.40301,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9720715,-0.08923629,0.2170575,-0.08493161,0.9959618,0.02909985,0.3315392,1.50278,0.1900654,0,0,1,0,1,0,0,0,0,0.9470264,-0.0351185,-0.3192297,0.06542175,0.9942563,0.08470181,0.594013,1.264031,0.1433536,0.9613914,0.07238956,-0.2654928,-0.07157362,0.9973537,0.01276018,0.5455235,0.9844717,0.1515648
5.965381,288.6283,5,278.4315,-22.38467,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9723098,-0.0885523,0.2162692,-0.08430133,0.9960234,0.02882134,0.3313786,1.502859,0.1898014,0,0,1,0,1,0,0,0,0,0.9474876,-0.03557295,-0.317808,0.06586553,0.9941944,0.08508389,0.5941176,1.264038,0.1436738,0.9615847,0.07261739,-0.2647294,-0.07185325,0.9973359,0.01258245,0.5457154,0.9848206,0.1518932
5.97608,288.5426,5,278.3808,-22.36766,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725029,-0.08835496,0.2154803,-0.08418271,0.9960432,0.02848256,0.331271,1.502873,0.1896326,0,0,1,0,1,0,0,0,0,0.9477208,-0.03589024,-0.3170766,0.06620578,0.9941484,0.08535598,0.5940515,1.264037,0.14363,0.9616768,0.07254943,-0.2644128,-0.07181844,0.9973401,0.01244388,0.5455616,0.984842,0.1518179
5.987388,288.4986,5,278.3272,-22.34972,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725637,-0.08857731,0.2151136,-0.08452454,0.9960283,0.02798522,0.3312712,1.502889,0.1894605,0,0,1,0,1,0,0,0,0,0.947652,-0.03518808,-0.3173603,0.06548072,0.9942018,0.08529387,0.5942816,1.264108,0.1438649,0.9617478,0.07271463,-0.2641097,-0.07201755,0.9973271,0.01233412,0.5453953,0.9848432,0.1517398
5.998706,288.5152,5,278.2735,-22.33175,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725749,-0.08857639,0.2150634,-0.08458566,0.9960309,0.0277078,0.3312807,1.50285,0.1893122,0,0,1,0,1,0,0,0,0,0.9478497,-0.03584217,-0.3166965,0.0661094,0.9941556,0.085347,0.5940929,1.264033,0.1436265,0.961888,0.07268164,-0.2636079,-0.07208811,0.9973269,0.01193693,0.5456913,0.9850586,0.1519039
6.009765,288.4756,5,278.2211,-22.31423,273.473,-20.71987,294.8152,-29.6701,295.5169,-28.95771,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9726421,-0.08865535,0.214727,-0.08469751,0.9960249,0.02758192,0.3312561,1.502854,0.1890202,0,0,1,0,1,0,0,0,0,0.9479515,-0.03568693,-0.316409,0.0659105,0.9941698,0.08533607,0.5940161,1.264033,0.143596,0.9619375,0.07276427,-0.2634038,-0.07214879,0.9973214,0.01202234,0.5455571,0.9850637,0.1518076
