timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.037084,184.2494,5,-38.44675,-214.4147,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05561398,-0.09494396,-0.9939281,-0.0643911,0.9937373,-0.09132283,0.2846012,1.502814,0.0809141,0,0,1,0,1,0,0,0,0,0.07372517,-0.07547954,0.9944181,-0.1173762,0.9895446,0.08381177,0.2930958,1.255809,0.3324508,-0.002057765,0.03727537,0.9993029,0.002147408,0.9993029,-0.03727094,0.2816889,0.97532,0.2733451
5.04866,184.2401,5,-38.45103,-214.4724,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05550491,-0.09551633,-0.9938793,-0.06409025,0.9937018,-0.09192004,0.2848567,1.502708,0.08086663,0,0,1,0,1,0,0,0,0,0.07341902,-0.07490767,0.994484,-0.1171661,0.9896218,0.08319136,0.2929717,1.255889,0.3323326,-0.002577447,0.03772256,0.9992849,0.002300771,0.9992858,-0.03771666,0.2817059,0.9753708,0.273747
5.059951,184.2223,5,-38.45519,-214.5287,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05508113,-0.09616498,-0.9938402,-0.06369276,0.9936625,-0.09261777,0.2849694,1.502718,0.08071154,0,0,1,0,1,0,0,0,0,0.07331385,-0.07389434,0.9945676,-0.1167002,0.9897647,0.08213997,0.2930478,1.256097,0.3325538,-0.00269568,0.0383947,0.999259,0.002628991,0.9992595,-0.03838762,0.2817125,0.9754288,0.2741376
5.071524,184.2159,5,-38.45944,-214.5864,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05487997,-0.0967312,-0.9937965,-0.06331023,0.9936308,-0.09321892,0.2850945,1.502705,0.08052492,0,0,1,0,1,0,0,0,0,0.07302558,-0.07303528,0.9946523,-0.116557,0.9898558,0.08124048,0.2928609,1.256151,0.3323711,-0.00298049,0.03867376,0.9992474,0.002656939,0.9992487,-0.03866588,0.2816706,0.9755315,0.2745351
5.082711,184.199,5,-38.46354,-214.6422,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05468328,-0.0974908,-0.993733,-0.06286149,0.993584,-0.09401704,0.2853663,1.50261,0.08042037,0,0,1,0,1,0,0,0,0,0.07274468,-0.0719397,0.9947527,-0.1163206,0.9899765,0.08010063,0.2927247,1.256275,0.3322238,-0.003202481,0.03923294,0.999225,0.002706728,0.9992267,-0.03922433,0.281709,0.9756299,0.2749266
5.093604,184.1825,5,-38.46751,-214.6965,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05456755,-0.09816026,-0.9936736,-0.06233769,0.9935498,-0.09472477,0.2855715,1.502529,0.08025867,0,0,1,0,1,0,0,0,0,0.07241963,-0.07121545,0.9948285,-0.1158241,0.9900985,0.07930839,0.2930406,1.256605,0.3328487,-0.00327831,0.03986061,0.9991999,0.002858486,0.9992015,-0.0398513,0.2817361,0.9757006,0.2753293
5.10487,184.1635,5,-38.4716,-214.7527,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05412034,-0.09924109,-0.9935907,-0.06164077,0.9934832,-0.09587283,0.2856798,1.502484,0.08011545,0,0,1,0,1,0,0,0,0,0.07233285,-0.07034001,0.9948971,-0.1156169,0.990194,0.0784133,0.2931271,1.256688,0.3329728,-0.003532993,0.0399331,0.9991961,0.002733594,0.999199,-0.03992355,0.2816049,0.9756314,0.2755929
5.116406,184.1583,5,-38.47578,-214.8102,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05376169,-0.1000104,-0.9935329,-0.06109915,0.993437,-0.09669454,0.2859439,1.502294,0.07997261,0,0,1,0,1,0,0,0,0,0.07206074,-0.06911144,0.9950029,-0.1151348,0.9903512,0.0771267,0.2929986,1.256814,0.3328649,-0.003620677,0.0398848,0.9991977,0.002985559,0.9992002,-0.03987408,0.2816324,0.9757025,0.2759888
5.127409,184.1423,5,-38.47976,-214.8651,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05318891,-0.1013385,-0.9934291,-0.06089591,0.993315,-0.09806648,0.2861768,1.502214,0.07975301,0,0,1,0,1,0,0,0,0,0.07140348,-0.06793965,0.995131,-0.1146714,0.9905034,0.07585172,0.2933345,1.257109,0.3332577,-0.003921345,0.039687,0.9992045,0.00290773,0.9992084,-0.03967575,0.2816653,0.9757715,0.276367
5.138434,184.1041,5,-38.4837,-214.9201,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05287214,-0.1023674,-0.9933406,-0.0601709,0.993251,-0.09915552,0.286322,1.502115,0.07950766,0,0,1,0,1,0,0,0,0,0.07096931,-0.06697844,0.9952272,-0.1146785,0.9905793,0.07484332,0.2932145,1.257138,0.3331063,-0.004427573,0.04005263,0.9991878,0.002693775,0.9991944,-0.04004097,0.2815987,0.9757785,0.2764996
5.149638,184.0788,5,-38.48768,-214.976,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05234644,-0.1037426,-0.9932258,-0.06002971,0.9931176,-0.1005676,0.2865706,1.501908,0.07934477,0,0,1,0,1,0,0,0,0,0.07056033,-0.06621555,0.9953074,-0.1143865,0.9906752,0.07401658,0.2931047,1.257236,0.3329844,-0.004708698,0.04047224,0.9991696,0.002903958,0.999177,-0.04045886,0.2816296,0.9758816,0.2768367
5.162598,184.0551,5,-38.49226,-215.0406,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05155255,-0.1048272,-0.9931533,-0.06001134,0.9930038,-0.1016964,0.2867268,1.5018,0.07915546,0,0,1,0,1,0,0,0,0,0.07069505,-0.06525146,0.9953614,-0.1137811,0.9908177,0.07303485,0.2934245,1.257522,0.3334146,-0.004569179,0.04107767,0.9991455,0.002970664,0.9991521,-0.04106436,0.2816556,0.9759957,0.2771559
5.173339,184.0625,5,-38.49607,-215.0942,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05074645,-0.1057326,-0.993099,-0.06003806,0.9929047,-0.1026441,0.2868565,1.501709,0.07893208,0,0,1,0,1,0,0,0,0,0.07067768,-0.06427381,0.9954263,-0.1135511,0.9909166,0.07204502,0.2933043,1.257551,0.3333098,-0.004663141,0.04153882,0.999126,0.003183816,0.9991324,-0.04152423,0.2817098,0.97605,0.2774444
5.183367,184.0613,5,-38.49962,-215.1442,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05020548,-0.1065045,-0.9930439,-0.05985524,0.9928315,-0.1034556,0.287155,1.50162,0.0788639,0,0,1,0,1,0,0,0,0,0.07040615,-0.06346745,0.9954973,-0.1133935,0.9909957,0.07120015,0.2931995,1.257611,0.3331752,-0.004326731,0.04211159,0.9991035,0.003196275,0.9991084,-0.04209795,0.2817807,0.9761658,0.2777717
5.19298,184.0455,5,-38.50301,-215.1921,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04951401,-0.1074674,-0.992975,-0.05949071,0.9927465,-0.1044762,0.2873392,1.501591,0.07874365,0,0,1,0,1,0,0,0,0,0.07020327,-0.06257517,0.9955681,-0.1131463,0.9910902,0.07027232,0.2935091,1.257819,0.3334536,-0.003913237,0.04271737,0.9990795,0.003387597,0.999082,-0.04270421,0.2818455,0.9762587,0.2780946
5.203604,184.0336,5,-38.50674,-215.2451,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0489011,-0.1080994,-0.9929366,-0.05943066,0.9926795,-0.1051445,0.2874453,1.501527,0.07854699,0,0,1,0,1,0,0,0,0,0.07021075,-0.06186165,0.9956121,-0.1131648,0.991138,0.06956405,0.2935414,1.257952,0.3335595,-0.003911764,0.04311817,0.9990623,0.003581539,0.9990641,-0.04310422,0.2817537,0.9762474,0.2782088
5.214839,184.0338,5,-38.5107,-215.3011,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04846761,-0.1088271,-0.9928784,-0.05953372,0.9925941,-0.1058898,0.2877313,1.501518,0.0786261,0,0,1,0,1,0,0,0,0,0.07022981,-0.06110474,0.9956576,-0.1129661,0.991214,0.06880023,0.2934476,1.257996,0.3334741,-0.003515843,0.04310007,0.9990646,0.003444906,0.9990653,-0.04308798,0.2818235,0.9763064,0.2785003
5.225745,184.0347,5,-38.51453,-215.3555,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04827465,-0.1095676,-0.9928064,-0.05944083,0.9925188,-0.1066456,0.2878898,1.501468,0.07861834,0,0,1,0,1,0,0,0,0,0.07008148,-0.06051788,0.9957039,-0.1125806,0.9913011,0.06817414,0.2938578,1.258234,0.3340191,-0.00367591,0.04325605,0.9990572,0.003563368,0.9990582,-0.04324298,0.2818829,0.9763702,0.2787909
5.237008,184.026,5,-38.51849,-215.4117,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04793552,-0.1102927,-0.9927427,-0.05928227,0.9924472,-0.1073973,0.287885,1.50146,0.07850806,0,0,1,0,1,0,0,0,0,0.07008024,-0.06027351,0.9957188,-0.1124599,0.9913321,0.06792307,0.2938082,1.258351,0.3340542,-0.003727202,0.0433517,0.9990529,0.003671042,0.9990537,-0.04333803,0.28184,0.9763716,0.2790092
5.247817,184.0259,5,-38.52229,-215.4656,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04799002,-0.1108234,-0.9926809,-0.05925637,0.9923913,-0.1079264,0.2881236,1.501442,0.0786422,0,0,1,0,1,0,0,0,0,0.07006072,-0.05967632,0.9957561,-0.1122321,0.9913995,0.06731181,0.2937103,1.258356,0.3340223,-0.003464315,0.04349168,0.9990478,0.003632771,0.9990478,-0.04347908,0.2818927,0.976402,0.2792507
5.25944,184.0246,5,-38.52636,-215.5236,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04780296,-0.1113984,-0.9926255,-0.05915972,0.9923328,-0.1085165,0.2882255,1.501422,0.07872435,0,0,1,0,1,0,0,0,0,0.06998542,-0.05920855,0.9957893,-0.1117976,0.9914826,0.06680977,0.2940279,1.258543,0.3343969,-0.003311642,0.04350942,0.9990475,0.003462684,0.9990475,-0.04349794,0.2819363,0.9764379,0.2795202
5.270527,184.0202,5,-38.53025,-215.5789,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04772756,-0.111847,-0.9925786,-0.05893602,0.9922951,-0.1089811,0.2882262,1.501431,0.07871947,0,0,1,0,1,0,0,0,0,0.07025231,-0.05868175,0.9958017,-0.1116842,0.991529,0.06630911,0.2939786,1.258559,0.3344392,-0.003173277,0.04346756,0.9990498,0.003642223,0.9990487,-0.04345594,0.2819802,0.9764044,0.2797398
5.28196,184.0354,5,-38.53428,-215.6359,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04784336,-0.1119821,-0.992558,-0.0589041,0.9922827,-0.1091117,0.2883675,1.501385,0.07888725,0,0,1,0,1,0,0,0,0,0.0700499,-0.05876104,0.9958113,-0.1115664,0.9915391,0.06635703,0.2939022,1.258539,0.3344267,-0.003164461,0.04313149,0.9990644,0.003569568,0.9990635,-0.04312015,0.2820286,0.9764286,0.2799892
5.29268,184.0238,5,-38.53804,-215.6894,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04794589,-0.1119674,-0.9925547,-0.05852815,0.9923049,-0.109112,0.2884639,1.501322,0.07906327,0,0,1,0,1,0,0,0,0,0.0702075,-0.05843865,0.9958192,-0.111233,0.9915981,0.06603312,0.2942247,1.258688,0.3349268,-0.00308084,0.04301918,0.9990695,0.0037532,0.9990677,-0.04300753,0.2820877,0.9764425,0.2802296
5.304122,184.0328,5,-38.54206,-215.7465,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04807905,-0.1123176,-0.9925086,-0.05876848,0.9922544,-0.1094419,0.2884229,1.501347,0.07919776,0,0,1,0,1,0,0,0,0,0.07084142,-0.05849691,0.9957709,-0.1112855,0.9915832,0.06616801,0.2941193,1.258531,0.3348996,-0.003124578,0.04306344,0.9990674,0.003849976,0.9990655,-0.04305131,0.2820026,0.976319,0.2803618
5.315213,184.0693,5,-38.546,-215.8018,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04843331,-0.112288,-0.9924946,-0.05914843,0.9922394,-0.1093727,0.2885512,1.501314,0.07945016,0,0,1,0,1,0,0,0,0,0.07088011,-0.05859125,0.9957626,-0.1112366,0.9915824,0.0662633,0.2940126,1.258485,0.3349014,-0.002987313,0.04283027,0.9990779,0.003895581,0.9990753,-0.04281852,0.2820578,0.9763303,0.2806057
5.326324,184.0715,5,-38.54994,-215.8572,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04853875,-0.1120881,-0.9925121,-0.05890316,0.9922752,-0.1091807,0.288623,1.501271,0.07970814,0,0,1,0,1,0,0,0,0,0.07045081,-0.05851345,0.9957976,-0.1110555,0.991612,0.06612447,0.2941203,1.258501,0.3352523,-0.00284654,0.0420825,0.9991101,0.00382226,0.9991073,-0.0420715,0.2821227,0.9763163,0.2808148
5.337242,184.0468,5,-38.55379,-215.9117,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04849853,-0.1118018,-0.9925464,-0.05873268,0.9923155,-0.108906,0.2885493,1.501283,0.07988259,0,0,1,0,1,0,0,0,0,0.07025465,-0.05868452,0.9958014,-0.1108491,0.991626,0.06625897,0.2941666,1.258498,0.3355048,-0.002736632,0.04143254,0.9991376,0.003948404,0.9991339,-0.04142158,0.2821315,0.976234,0.2809585
5.348674,184.0356,5,-38.55782,-215.9687,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04884837,-0.1120571,-0.9925005,-0.05858122,0.9922975,-0.1091509,0.2886063,1.501167,0.08014917,0,0,1,0,1,0,0,0,0,0.07039582,-0.05907011,0.9957686,-0.1104568,0.9916447,0.06663422,0.2941059,1.258396,0.3355618,-0.002909583,0.04126152,0.9991441,0.00402099,0.9991408,-0.04124967,0.2821888,0.976216,0.2811267
5.359998,184.0438,5,-38.56181,-216.0252,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04900013,-0.1117738,-0.992525,-0.058934,0.9923108,-0.1088402,0.2886754,1.501133,0.08050978,0,0,1,0,1,0,0,0,0,0.07105915,-0.05912522,0.9957182,-0.1101977,0.9916658,0.06674882,0.294455,1.258482,0.3360816,-0.002920675,0.04106671,0.9991521,0.00395525,0.9991491,-0.04105502,0.2822726,0.9762065,0.2812967
5.370883,184.082,5,-38.56569,-216.0795,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04921415,-0.1115959,-0.9925345,-0.05920672,0.9923169,-0.1086358,0.2886083,1.501152,0.08080664,0,0,1,0,1,0,0,0,0,0.07115095,-0.05957757,0.9956847,-0.1105582,0.9915929,0.06723315,0.2944116,1.258374,0.336251,-0.00295718,0.04080316,0.9991629,0.00404813,0.9991595,-0.04079104,0.2823516,0.9761694,0.2813703
5.382281,184.0873,5,-38.56975,-216.1363,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04935827,-0.1114673,-0.9925417,-0.05938824,0.9923221,-0.1084894,0.2887299,1.501211,0.0812241,0,0,1,0,1,0,0,0,0,0.07064838,-0.05984459,0.9957045,-0.1107411,0.9915576,0.06745278,0.2942544,1.258278,0.3363343,-0.00257434,0.04034391,0.9991825,0.004016328,0.9991782,-0.04033339,0.2824531,0.9761841,0.2815008
5.393459,184.0585,5,-38.5737,-216.192,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04940416,-0.1112581,-0.9925629,-0.05933828,0.9923479,-0.1082805,0.2887211,1.50129,0.08159885,0,0,1,0,1,0,0,0,0,0.07035471,-0.06008618,0.9957107,-0.1103387,0.9915901,0.06763382,0.2945326,1.258348,0.3368345,-0.002141155,0.04007632,0.9991943,0.003765575,0.9991899,-0.04006807,0.2825482,0.9762172,0.281652
5.404234,184.0417,5,-38.5775,-216.2458,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04941041,-0.1111419,-0.9925756,-0.05896899,0.9923804,-0.1081845,0.2886244,1.501356,0.08201663,0,0,1,0,1,0,0,0,0,0.07046281,-0.06027987,0.9956914,-0.1104667,0.9915613,0.06784731,0.2944615,1.258302,0.3370401,-0.002011921,0.03977361,0.9992067,0.003745872,0.999202,-0.03976588,0.282513,0.9762091,0.281773
5.416183,184.0479,5,-38.58172,-216.3054,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0494866,-0.1110263,-0.9925846,-0.05864391,0.9924107,-0.108083,0.2887242,1.501369,0.08254844,0,0,1,0,1,0,0,0,0,0.07036027,-0.0617744,0.995607,-0.1103889,0.9914682,0.06931885,0.2943159,1.258159,0.3371069,-0.001602147,0.03969404,0.9992106,0.003731817,0.9992052,-0.03968785,0.2826031,0.9762447,0.2819256
5.426825,184.0424,5,-38.58547,-216.3585,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04937961,-0.1106731,-0.9926294,-0.05849921,0.9924561,-0.1077437,0.2886358,1.501416,0.08297063,0,0,1,0,1,0,0,0,0,0.07013884,-0.06215224,0.9955992,-0.1102503,0.9914597,0.06966083,0.2945547,1.258159,0.3374962,-0.001448086,0.0395036,0.9992184,0.00376518,0.9992126,-0.03949792,0.2826793,0.9762665,0.28207
5.438166,184.0297,5,-38.58945,-216.415,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04916947,-0.11015,-0.992698,-0.05845024,0.9925141,-0.1072345,0.2885639,1.50147,0.08336899,0,0,1,0,1,0,0,0,0,0.07028528,-0.06287859,0.9955432,-0.1101814,0.9914153,0.07039667,0.2945164,1.258055,0.3377183,-0.001430957,0.03951371,0.999218,0.003738638,0.9992123,-0.03950813,0.2825329,0.976181,0.2820337
5.44895,184.0384,5,-38.59325,-216.4688,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04921294,-0.109811,-0.9927335,-0.05881537,0.9925316,-0.106873,0.2886637,1.501551,0.08387354,0,0,1,0,1,0,0,0,0,0.07023606,-0.06350402,0.995507,-0.1101486,0.9913751,0.07101176,0.2943513,1.257928,0.3377896,-0.001297979,0.03942006,0.9992219,0.003614684,0.9992164,-0.03941515,0.2826019,0.9761844,0.2821826
5.460624,184.0357,5,-38.59736,-216.527,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04904309,-0.1088774,-0.9928447,-0.058733,0.9926351,-0.1059532,0.2886682,1.501578,0.08436218,0,0,1,0,1,0,0,0,0,0.07018226,-0.06423809,0.9954637,-0.1105055,0.9912816,0.07175908,0.2945654,1.257846,0.3386514,-0.001005537,0.0387762,0.9992474,0.003507103,0.9992419,-0.03877246,0.2826716,0.9761704,0.2823328
5.471253,184.0328,5,-38.6011,-216.58,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04883341,-0.108131,-0.9929366,-0.05865263,0.9927175,-0.1052225,0.2885824,1.501699,0.08472643,0,0,1,0,1,0,0,0,0,0.06989268,-0.06474383,0.9954513,-0.1103244,0.9912685,0.07221788,0.2944126,1.257692,0.3387544,-0.0008332825,0.03817378,0.9992708,0.003271051,0.9992658,-0.03817086,0.2825039,0.9760441,0.2824787
5.482728,184.0162,5,-38.60511,-216.6373,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0487419,-0.107184,-0.9930438,-0.05838212,0.9928313,-0.1042954,0.2886704,1.501742,0.0852659,0,0,1,0,1,0,0,0,0,0.07000442,-0.06521713,0.9954125,-0.1102665,0.9912397,0.07269845,0.2942404,1.257533,0.3388717,-0.0005972973,0.03751871,0.9992958,0.003308611,0.9992905,-0.03751653,0.282548,0.9760247,0.2826324
5.493887,184.0228,5,-38.60903,-216.6929,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0484179,-0.1064552,-0.993138,-0.05831709,0.9929092,-0.1035876,0.2886896,1.50182,0.08572998,0,0,1,0,1,0,0,0,0,0.06990062,-0.06590478,0.9953746,-0.1103736,0.9911777,0.07337794,0.2944282,1.257473,0.3391655,-0.0004954873,0.03738159,0.999301,0.003198643,0.999296,-0.03737982,0.2826082,0.9760135,0.2827972
5.504866,184.017,5,-38.61287,-216.7477,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04835176,-0.1058319,-0.9932078,-0.05825312,0.9929771,-0.1029714,0.2886292,1.501878,0.08612525,0,0,1,0,1,0,0,0,0,0.06996534,-0.06652194,0.9953289,-0.110267,0.9911439,0.0739933,0.2944321,1.257452,0.3395069,-0.0001947465,0.03677711,0.9993235,0.003244025,0.9993182,-0.03677628,0.282633,0.9758701,0.2825299
5.516046,184.0209,5,-38.61679,-216.8035,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04792275,-0.1053725,-0.9932775,-0.05844407,0.9930121,-0.1025246,0.2887354,1.501954,0.0867258,0,0,1,0,1,0,0,0,0,0.06979498,-0.06709928,0.9953021,-0.110128,0.9911184,0.07453989,0.2942626,1.257304,0.3396189,-0.0002252471,0.03631862,0.9993402,0.003194478,0.9993352,-0.03631772,0.2827029,0.9758552,0.2826744
5.527477,184.0113,5,-38.62079,-216.8605,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04736848,-0.1049165,-0.9933523,-0.05816566,0.9930708,-0.1021132,0.2886515,1.502032,0.08717348,0,0,1,0,1,0,0,0,0,0.06956571,-0.06769684,0.9952777,-0.1101332,0.9910749,0.07510881,0.2942869,1.257325,0.3402713,-0.0002083316,0.03575036,0.9993607,0.003185781,0.9993557,-0.03574951,0.2827786,0.9758232,0.2828035
5.538738,183.9982,5,-38.62472,-216.9166,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04730604,-0.1043133,-0.9934189,-0.05785287,0.9931489,-0.1015301,0.2886248,1.502094,0.08740479,0,0,1,0,1,0,0,0,0,0.06942943,-0.06814263,0.9952568,-0.1103497,0.9910172,0.07555038,0.2939481,1.257143,0.3402376,9.929795E-05,0.03524193,0.9993788,0.003022087,0.9993742,-0.03524207,0.2827261,0.9756851,0.2828236
5.549805,183.9905,5,-38.62857,-216.9718,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.047031,-0.1040461,-0.9934599,-0.05759832,0.9931881,-0.1012909,0.288708,1.502123,0.08794566,0,0,1,0,1,0,0,0,0,0.0688735,-0.06867724,0.9952587,-0.1102694,0.9909907,0.07601354,0.2937215,1.257,0.3403563,0.0001411658,0.03431344,0.9994111,0.002977905,0.9994067,-0.03431371,0.2827891,0.9756516,0.2829792
5.561543,183.9586,5,-38.63262,-217.0304,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04677525,-0.1036376,-0.9935148,-0.05747398,0.9932348,-0.1009025,0.2887795,1.502147,0.08846361,0,0,1,0,1,0,0,0,0,0.06881078,-0.06922761,0.9952249,-0.110233,0.9909533,0.0765521,0.2939698,1.257068,0.3411331,0.0002956596,0.03358028,0.999436,0.00308825,0.9994313,-0.03358103,0.2828323,0.9756376,0.2831267
5.57288,183.9552,5,-38.63653,-217.0869,-38.66087,-224.4165,-38.55217,-200.8603,-39.44489,-201.3109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04649627,-0.1029402,-0.9936004,-0.0575266,0.9933012,-0.1002172,0.2887079,1.502185,0.08885292,0,0,1,0,1,0,0,0,0,0.06835951,-0.06984593,0.9952128,-0.1102634,0.9909061,0.07711749,0.2938773,1.256804,0.341396,0.000254092,0.0333883,0.9994424,0.003066993,0.9994377,-0.03338893,0.2828009,0.9755054,0.2830531
