timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.156989,190.9619,5,-440.4775,59.06054,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08946454,0.09729971,-0.9912261,-0.003614692,0.9951785,0.09801394,0.2755361,1.518571,0.3083678,0,0,1,0,1,0,0,0,0,0.185209,-0.1978961,0.9625667,-0.05465503,0.9759226,0.2111582,0.3181053,1.241975,0.5736745,0.2031163,0.05079672,0.9778361,-0.005626289,0.9986975,-0.05071174,0.31067,0.9851347,0.5083374
3.168476,190.8913,5,-440.4884,59.00414,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08891185,0.09635414,-0.9913681,-0.003663137,0.9952716,0.09706207,0.2754548,1.51856,0.3083743,0,0,1,0,1,0,0,0,0,0.184609,-0.1980179,0.962657,-0.05483959,0.975891,0.2112567,0.3181772,1.241982,0.5737926,0.2028964,0.05209498,0.9778135,-0.005606543,0.9986292,-0.05204063,0.3107591,0.9852319,0.508543
3.181023,190.8558,5,-440.5002,58.94252,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09007024,0.09860639,-0.991042,-0.002727558,0.9950584,0.09925391,0.2750454,1.51862,0.3091578,0,0,1,0,1,0,0,0,0,0.184334,-0.2021266,0.9618554,-0.05461322,0.9750071,0.2153566,0.3178595,1.241722,0.5744212,0.202642,0.05355218,0.9777875,-0.005887599,0.9985521,-0.05346925,0.3104255,0.9852049,0.5087542
3.192428,190.8488,5,-440.511,58.88652,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09103146,0.1006646,-0.9907473,-0.002368173,0.9948532,0.1012994,0.2744569,1.518738,0.3097881,0,0,1,0,1,0,0,0,0,0.1845812,-0.204351,0.9613379,-0.05499287,0.9744652,0.2177003,0.3176655,1.241649,0.5752413,0.2024655,0.05456365,0.9777681,-0.005889462,0.9984964,-0.05450085,0.3103269,0.9852784,0.5090687
3.203448,190.8688,5,-440.5213,58.83241,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09231521,0.1031331,-0.9903746,-0.002143595,0.9945987,0.1037728,0.2739027,1.518911,0.3104032,0,0,1,0,1,0,0,0,0,0.1849676,-0.2073922,0.9606121,-0.05449629,0.9738102,0.2207349,0.317459,1.241463,0.5757098,0.2023875,0.05463439,0.9777803,-0.006091028,0.9984935,-0.054531,0.3099411,0.9850951,0.5091639
3.214761,190.899,5,-440.532,58.77686,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0935264,0.1061764,-0.9899391,-0.002013182,0.9942751,0.1068316,0.2735115,1.519064,0.3111158,0,0,1,0,1,0,0,0,0,0.1866068,-0.2095971,0.9598161,-0.05385216,0.9733259,0.2230171,0.317391,1.241372,0.5760555,0.2028515,0.05437198,0.9776988,-0.006147093,0.9985083,-0.05425385,0.3096517,0.9850612,0.509303
3.226285,191.0022,5,-440.543,58.7203,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09433746,0.1096958,-0.9894783,-0.002397553,0.993883,0.1104127,0.272981,1.519292,0.3117121,0,0,1,0,1,0,0,0,0,0.1893782,-0.2114623,0.9588637,-0.05300657,0.9729092,0.2250287,0.317207,1.241201,0.5767568,0.2030662,0.05493963,0.9776225,-0.006202861,0.9984768,-0.05482316,0.3093476,0.9850116,0.5094368
3.236842,191.1723,5,-440.5532,58.66851,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09550127,0.1131238,-0.9889807,-0.002743881,0.993488,0.1139044,0.27245,1.519529,0.3121157,0,0,1,0,1,0,0,0,0,0.1900846,-0.214458,0.9580582,-0.0521336,0.9722685,0.2279825,0.3172154,1.240984,0.5774377,0.2026418,0.05689416,0.9775988,-0.006652255,0.9983677,-0.05672396,0.3092732,0.9850659,0.50977
3.248355,191.2221,5,-440.5644,58.61205,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0965687,0.116249,-0.9885144,-0.002794911,0.9931205,0.1170637,0.2721473,1.519716,0.3128849,0,0,1,0,1,0,0,0,0,0.1902083,-0.217979,0.9572387,-0.05165423,0.9714667,0.231483,0.3169796,1.240796,0.577846,0.2025124,0.05890513,0.9775065,-0.007328069,0.9982525,-0.05863712,0.3089673,0.9850079,0.5099222
3.25924,191.2386,5,-440.575,58.55867,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09793316,0.1186522,-0.9880947,-0.002585778,0.9928336,0.1194775,0.2716768,1.519873,0.3135074,0,0,1,0,1,0,0,0,0,0.1902931,-0.219777,0.9568107,-0.05185238,0.9710091,0.2333509,0.3163827,1.240532,0.5781177,0.2023099,0.05962238,0.9775049,-0.007400635,0.9982096,-0.05935357,0.3086815,0.9849173,0.5100812
3.271245,191.2484,5,-440.5868,58.4998,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0987508,0.1206172,-0.9877753,-0.001830777,0.9926032,0.1213898,0.2711482,1.520069,0.3139879,0,0,1,0,1,0,0,0,0,0.1907301,-0.220779,0.9564929,-0.05217725,0.9707226,0.234468,0.316393,1.240541,0.5787985,0.2025716,0.05875861,0.977503,-0.007187483,0.9982606,-0.05851687,0.3085781,0.9848876,0.5103963
3.28184,191.2772,5,-440.5971,58.44785,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09978779,0.1229258,-0.9873862,-0.0007593101,0.9923296,0.1236179,0.2708747,1.520256,0.3147685,0,0,1,0,1,0,0,0,0,0.1915766,-0.2215607,0.9561429,-0.05194274,0.9705331,0.2353027,0.3161717,1.24045,0.5791689,0.2025155,0.05883984,0.9775098,-0.007078967,0.9982551,-0.05862199,0.3083296,0.9847988,0.5105585
3.292346,191.33,5,-440.6074,58.39634,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1002688,0.125776,-0.9869785,-0.0003529922,0.9919732,0.1264483,0.2704405,1.520456,0.3154074,0,0,1,0,1,0,0,0,0,0.1922597,-0.222765,0.9557259,-0.05221009,0.9701936,0.2366401,0.3156015,1.240161,0.5791,0.2026601,0.05905867,0.9774666,-0.007190123,0.9982425,-0.05882321,0.3080894,0.9847132,0.5107172
3.303842,191.3742,5,-440.6187,58.33998,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.101107,0.1287955,-0.9865035,-0.0009534811,0.9915718,0.129555,0.2700039,1.520678,0.3158867,0,0,1,0,1,0,0,0,0,0.1930558,-0.223993,0.9552783,-0.05223305,0.9698671,0.2379697,0.3154522,1.240112,0.5795544,0.203178,0.05957399,0.9773278,-0.00726085,0.9982116,-0.05933752,0.3080203,0.9846635,0.5109581
3.31496,191.4252,5,-440.6298,58.2855,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1021472,0.1314439,-0.986047,-0.002061677,0.9912016,0.1323446,0.2697746,1.520741,0.316664,0,0,1,0,1,0,0,0,0,0.1933306,-0.2246629,0.9550654,-0.05224735,0.9696918,0.2386798,0.3152918,1.239924,0.5798597,0.2035307,0.05959424,0.9772532,-0.007333085,0.9982106,-0.05934501,0.3078225,0.9845759,0.5110709
3.326027,191.4436,5,-440.6407,58.23126,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1029016,0.1323958,-0.9858412,-0.002240232,0.991069,0.1333317,0.2694345,1.520729,0.3174263,0,0,1,0,1,0,0,0,0,0.1939104,-0.2246275,0.9549561,-0.05218386,0.9696926,0.2386902,0.3151684,1.239691,0.5803483,0.2040121,0.05875991,0.9772033,-0.00732226,0.9982607,-0.05849743,0.3076511,0.9844922,0.5111704
3.337072,191.4782,5,-440.6517,58.17714,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1038899,0.131514,-0.9858555,-0.002630331,0.9911793,0.1325014,0.269098,1.520692,0.3180847,0,0,1,0,1,0,0,0,0,0.1946375,-0.2251312,0.9546896,-0.05232883,0.9695345,0.2393004,0.3151035,1.239532,0.5808077,0.2040258,0.05837141,0.9772238,-0.007097838,0.9982828,-0.05814741,0.3075579,0.9844153,0.5114333
3.34894,191.5233,5,-440.6636,58.119,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1040596,0.1305997,-0.9859592,-0.002981819,0.9912956,0.1316212,0.2689609,1.520607,0.3189515,0,0,1,0,1,0,0,0,0,0.1952623,-0.2254142,0.9544952,-0.05232916,0.969448,0.2396505,0.3148963,1.239311,0.5811374,0.2046829,0.05758138,0.9771332,-0.007201775,0.9983298,-0.05732189,0.3074089,0.9843131,0.511521
3.359498,191.5616,5,-440.6742,58.06728,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1036088,0.1319115,-0.985832,-0.002321491,0.9911315,0.1328646,0.2686679,1.520647,0.3195306,0,0,1,0,1,0,0,0,0,0.1951469,-0.2258388,0.9544184,-0.05299558,0.969278,0.2401907,0.3144588,1.239059,0.5813957,0.2054832,0.0561924,0.9770461,-0.007436787,0.9984111,-0.05585711,0.3072659,0.9841936,0.5115983
3.370366,191.5558,5,-440.6851,58.01404,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1029976,0.1349734,-0.9854816,-0.001298781,0.9907315,0.1358283,0.2683311,1.520863,0.3196894,0,0,1,0,1,0,0,0,0,0.1953809,-0.2258517,0.9543675,-0.05328975,0.9692396,0.2402808,0.3143937,1.239163,0.5818462,0.2060974,0.0554438,0.9769595,-0.007434532,0.9984534,-0.05509524,0.3071863,0.9841555,0.5117485
3.382196,191.5699,5,-440.6969,57.95609,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1022571,0.1391264,-0.9849808,-0.0004872433,0.9901642,0.1399091,0.2682342,1.521208,0.3201265,0,0,1,0,1,0,0,0,0,0.1954571,-0.2256065,0.9544099,-0.05355538,0.9692728,0.2400877,0.3141891,1.239036,0.5820096,0.2068468,0.05448323,0.9768552,-0.007348229,0.9985066,-0.05413485,0.3070175,0.9840514,0.5118062
3.393418,191.5738,5,-440.7082,57.90112,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1020291,0.1435093,-0.9843755,-0.0008372962,0.9895267,0.144347,0.2679791,1.521554,0.3203496,0,0,1,0,1,0,0,0,0,0.1954203,-0.2253671,0.954474,-0.05380769,0.9693086,0.2398864,0.3138569,1.238841,0.5819348,0.2076447,0.05358063,0.9767358,-0.00730193,0.9985558,-0.05322529,0.3068667,0.9839628,0.5118453
3.404165,191.5709,5,-440.719,57.84848,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1019849,0.1479382,-0.9837244,-0.001037708,0.9888639,0.1488187,0.2677408,1.521732,0.3205667,0,0,1,0,1,0,0,0,0,0.1962016,-0.2249729,0.9544067,-0.05409355,0.9693592,0.2396178,0.3138941,1.238938,0.5822101,0.2081011,0.0529215,0.9766746,-0.007230464,0.9985911,-0.05256845,0.3068882,0.9840136,0.51209
3.415572,191.6167,5,-440.7304,57.79261,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1022105,0.1508157,-0.9832637,-0.0002753846,0.9884361,0.1516377,0.2676618,1.521914,0.3209146,0,0,1,0,1,0,0,0,0,0.1973038,-0.2241091,0.9543827,-0.05408708,0.9695485,0.238852,0.3137193,1.238919,0.5821864,0.2085288,0.05275814,0.9765922,-0.007284432,0.9986001,-0.05239164,0.3067281,0.9840081,0.512126
3.426948,191.6805,5,-440.7419,57.73691,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1025438,0.1524761,-0.9829729,0.001013726,0.9881977,0.1531808,0.267401,1.521929,0.3210866,0,0,1,0,1,0,0,0,0,0.1981957,-0.2233282,0.9543809,-0.05395775,0.9697342,0.2381263,0.3135491,1.23889,0.5822955,0.2092264,0.05259081,0.976452,-0.007420495,0.9986094,-0.05219418,0.3065636,0.9839806,0.5121542
3.438048,191.7318,5,-440.7532,57.68256,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1028235,0.1518003,-0.9830486,0.001633171,0.9883111,0.1524421,0.2670271,1.521878,0.3210216,0,0,1,0,1,0,0,0,0,0.1997784,-0.22249,0.9542467,-0.05366415,0.9699329,0.2373823,0.3135943,1.238913,0.582524,0.2095603,0.05303458,0.9763564,-0.00750297,0.9985858,-0.05263165,0.3064378,0.9840079,0.5122686
3.456489,191.8245,5,-440.7721,57.59232,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1033266,0.1502974,-0.9832264,0.001143534,0.9885348,0.1509886,0.2668847,1.521631,0.3212807,0,0,1,0,1,0,0,0,0,0.2006479,-0.2221445,0.9541448,-0.05348726,0.9700148,0.2370872,0.3134416,1.238825,0.5826122,0.2102163,0.05306672,0.9762136,-0.007665542,0.9985846,-0.05263211,0.3062894,0.983987,0.5122603
3.466921,191.8757,5,-440.7829,57.54128,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.103573,0.148037,-0.9835435,3.823079E-07,0.9888617,0.1488375,0.26678,1.521422,0.3214719,0,0,1,0,1,0,0,0,0,0.2006187,-0.2228329,0.9539904,-0.05367478,0.9698253,0.2378191,0.3132724,1.238692,0.5828679,0.2105146,0.05305174,0.9761502,-0.008023356,0.9985865,-0.05254081,0.3061524,0.9839669,0.5122465
3.476374,191.8759,5,-440.7926,57.49502,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1038778,0.1450708,-0.9839532,-0.001398505,0.989283,0.1460043,0.2665805,1.521136,0.3215378,0,0,1,0,1,0,0,0,0,0.1994804,-0.2241448,0.9539217,-0.05341852,0.969552,0.2389881,0.31324,1.238722,0.5832608,0.2108569,0.05259673,0.9761009,-0.008287522,0.9986117,-0.05201945,0.3061689,0.984056,0.5124599
3.487206,191.8113,5,-440.8037,57.44201,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1042096,0.14233,-0.9843184,-0.00293323,0.9896586,0.1434127,0.2665803,1.520848,0.3217695,0,0,1,0,1,0,0,0,0,0.1986967,-0.2244353,0.954017,-0.05327017,0.9695139,0.2391758,0.3130824,1.238647,0.5834529,0.21119,0.05182121,0.9760703,-0.008049829,0.998652,-0.05127838,0.3060123,0.9840208,0.5124831
3.497095,191.765,5,-440.8138,57.3936,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1045427,0.1395247,-0.9846846,-0.004345797,0.9900364,0.1407444,0.2665278,1.520604,0.3219158,0,0,1,0,1,0,0,0,0,0.1972668,-0.2237922,0.9544647,-0.05296921,0.9697407,0.2383216,0.3129283,1.238545,0.5836064,0.211507,0.05114114,0.9760376,-0.008100208,0.9986876,-0.05057261,0.3058468,0.9839619,0.5125297
3.507781,191.6774,5,-440.8246,57.34128,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046422,0.1371408,-0.9850088,-0.005518907,0.9903511,0.1384709,0.2664527,1.520432,0.3220069,0,0,1,0,1,0,0,0,0,0.1965662,-0.2242125,0.9545106,-0.05250477,0.9696993,0.2385928,0.3129783,1.23855,0.584032,0.2111395,0.0505495,0.9761479,-0.007962743,0.9987177,-0.04999594,0.3056924,0.9839353,0.5126613
3.518272,191.6365,5,-440.8351,57.2899,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1043816,0.1348681,-0.9853503,-0.006967351,0.990639,0.1363301,0.2666454,1.52035,0.3221587,0,0,1,0,1,0,0,0,0,0.1954004,-0.2241256,0.9547703,-0.05249043,0.9697512,0.2383848,0.3127161,1.238448,0.584101,0.2107173,0.0498535,0.976275,-0.007807011,0.9987527,-0.04931627,0.3055536,0.9838803,0.5127832
3.527703,191.5663,5,-440.8446,57.24371,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1032832,0.1334664,-0.985657,-0.007677001,0.9908199,0.13497,0.2667324,1.520292,0.3222438,0,0,1,0,1,0,0,0,0,0.1947505,-0.2241632,0.9548943,-0.05285683,0.9697217,0.2384241,0.3125406,1.238482,0.5842617,0.209848,0.04966584,0.9764718,-0.00776871,0.9987622,-0.04913006,0.3052883,0.9837996,0.5127982
3.538182,191.5274,5,-440.8551,57.19236,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1007126,0.1319841,-0.9861223,-0.007412957,0.9910347,0.1333987,0.2670077,1.520148,0.322537,0,0,1,0,1,0,0,0,0,0.1934473,-0.2242613,0.9551361,-0.0530807,0.9697072,0.2384332,0.3120585,1.238312,0.5845029,0.208368,0.04871469,0.9768366,-0.007419479,0.9988088,-0.0482278,0.3049765,0.9838181,0.5130276
3.549089,191.4494,5,-440.8659,57.13892,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0976401,0.1330715,-0.9862853,-0.004991054,0.9909425,0.134194,0.2672579,1.520218,0.3225844,0,0,1,0,1,0,0,0,0,0.1927443,-0.2253858,0.9550136,-0.05293922,0.9694572,0.2394789,0.3117012,1.238267,0.584513,0.2069374,0.04842626,0.977155,-0.007255861,0.9988227,-0.04796347,0.3046014,0.9837743,0.513035
3.558623,191.4104,5,-440.8753,57.09219,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09363977,0.1339815,-0.98655,-0.001824304,0.9908789,0.1347426,0.2675691,1.520307,0.3225698,0,0,1,0,1,0,0,0,0,0.1919961,-0.2249941,0.9552566,-0.05298647,0.9695691,0.2390149,0.3111867,1.23812,0.5842801,0.20532,0.04786325,0.9775238,-0.007006078,0.9988497,-0.04743588,0.3042262,0.9837484,0.5130427
3.569072,191.3644,5,-440.8856,57.04097,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08904593,0.1343067,-0.9869308,3.679562E-05,0.9908675,0.1348391,0.2679086,1.520309,0.3226015,0,0,1,0,1,0,0,0,0,0.1925953,-0.2242184,0.9553183,-0.05267048,0.9697793,0.238231,0.3109041,1.238125,0.5844004,0.2030569,0.04705106,0.9780358,-0.006724377,0.9988883,-0.04665813,0.3037077,0.9837489,0.5129668
3.579753,191.3982,5,-440.8962,56.98862,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0851575,0.1335345,-0.9873787,0.0006279834,0.9909855,0.1339681,0.2683426,1.520253,0.322796,0,0,1,0,1,0,0,0,0,0.1916089,-0.2246726,0.95541,-0.05220869,0.9697352,0.2385118,0.3105298,1.238045,0.5844291,0.2005818,0.04652195,0.9785717,-0.006119249,0.9989119,-0.04623465,0.3032239,0.9837571,0.5129178
3.590638,191.3403,5,-440.9069,56.93525,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0801454,0.1314947,-0.9880719,-0.0002268897,0.9912581,0.1319371,0.2687526,1.520127,0.3229005,0,0,1,0,1,0,0,0,0,0.1906291,-0.2254359,0.9554262,-0.05179425,0.9696085,0.2391164,0.310155,1.238014,0.5845479,0.1979554,0.0461533,0.9791238,-0.005724635,0.9989283,-0.04592945,0.302748,0.983763,0.5128593
3.60194,191.2836,5,-440.9179,56.87983,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07614769,0.1284959,-0.9887824,-0.0008837059,0.9916524,0.1289369,0.2691742,1.519992,0.3229644,0,0,1,0,1,0,0,0,0,0.1874691,-0.2255569,0.9560227,-0.05208414,0.9696267,0.2389799,0.309846,1.238093,0.5847028,0.1954048,0.04546978,0.979668,-0.00560264,0.9989601,-0.04524769,0.3023794,0.9838429,0.5130947
3.613569,191.0945,5,-440.9291,56.82277,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07178488,0.1248042,-0.9895811,-0.001845983,0.9921224,0.1252586,0.2699115,1.519915,0.3230656,0,0,1,0,1,0,0,0,0,0.1850606,-0.2244978,0.956741,-0.05214062,0.9699428,0.237681,0.3091593,1.238072,0.5846413,0.191566,0.04479103,0.9804571,-0.005730249,0.9989921,-0.04451817,0.3019324,0.9838318,0.5130892
3.62483,190.9474,5,-440.9398,56.76749,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06731515,0.1212994,-0.9903309,-0.003286261,0.9925499,0.1217946,0.2705409,1.519816,0.323172,0,0,1,0,1,0,0,0,0,0.1821014,-0.2241157,0.9573982,-0.05273751,0.9700507,0.2371084,0.3087842,1.238196,0.584909,0.1876256,0.0435839,0.9812732,-0.006151322,0.9990476,-0.0431972,0.3015231,0.9838278,0.5130604
3.635623,190.7693,5,-440.9499,56.71448,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06274994,0.1190397,-0.9909048,-0.004337442,0.9928194,0.1195444,0.2710638,1.51973,0.3231366,0,0,1,0,1,0,0,0,0,0.1768599,-0.2229377,0.958655,-0.05411162,0.9703336,0.2356366,0.3081644,1.238292,0.5851017,0.1839194,0.04245108,0.9820242,-0.006208347,0.9990972,-0.04202637,0.3012425,0.9839543,0.5132769
3.64694,190.4528,5,-440.9601,56.65883,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05814086,0.117346,-0.9913877,-0.00474985,0.9930238,0.1178182,0.2717121,1.519561,0.323245,0,0,1,0,1,0,0,0,0,0.1721815,-0.2218752,0.9597526,-0.05534723,0.9705854,0.234309,0.3073094,1.238276,0.5851685,0.1795553,0.04156571,0.9828694,-0.006303008,0.9991351,-0.04110213,0.3007411,0.9839566,0.5132113
3.659694,190.1708,5,-440.9714,56.59607,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05276278,0.1157525,-0.9918758,-0.003902196,0.9932278,0.1161179,0.2724162,1.51941,0.3232502,0,0,1,0,1,0,0,0,0,0.166671,-0.2216139,0.9607852,-0.0565347,0.9706638,0.2336998,0.306585,1.238301,0.5853584,0.1733265,0.04099365,0.9840109,-0.006621654,0.9991593,-0.04045837,0.300199,0.983929,0.5131895
3.670245,189.8414,5,-440.9804,56.54408,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04655439,0.113534,-0.9924428,-0.002603068,0.9935029,0.1137774,0.273068,1.519276,0.3232124,0,0,1,0,1,0,0,0,0,0.1613004,-0.2210452,0.9618322,-0.05791546,0.9707944,0.2328173,0.3059216,1.238246,0.5856851,0.16821,0.0407712,0.9849077,-0.006589199,0.9991685,-0.04023619,0.299851,0.9840333,0.5134597
3.681112,189.52,5,-440.9894,56.4905,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04062397,0.1117816,-0.9929022,-0.001698758,0.9937133,0.1119424,0.2739013,1.519127,0.323217,0,0,1,0,1,0,0,0,0,0.1562026,-0.2212835,0.9626185,-0.05855632,0.9707927,0.2326644,0.3050219,1.238135,0.5857007,0.1626331,0.04119257,0.9858264,-0.006789147,0.9991512,-0.04062932,0.2991244,0.9838675,0.5132666
3.691877,189.2169,5,-440.998,56.43737,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03344104,0.1097039,-0.9934016,-0.001288468,0.993952,0.1098081,0.2746365,1.518884,0.3231878,0,0,1,0,1,0,0,0,0,0.1513808,-0.2213605,0.9633709,-0.05921338,0.9708216,0.2323771,0.3043979,1.238175,0.5859849,0.1568316,0.04132983,0.9867602,-0.006662656,0.9991456,-0.04078965,0.2984692,0.9837612,0.5132578
3.702962,188.9302,5,-441.0066,56.38262,-440.6206,39.1528,-436.664,61.95385,-437.5137,62.48116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02621405,0.1077633,-0.9938309,-0.0008572466,0.9941698,0.1078227,0.275342,1.518741,0.3230229,0,0,1,0,1,0,0,0,0,0.1457591,-0.221456,0.9642155,-0.0601572,0.9708369,0.2320707,0.3034227,1.238178,0.585961,0.1512627,0.04116433,0.9876361,-0.006596913,0.9991523,-0.04063396,0.2977415,0.983718,0.5132431
