timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.927382,194.4082,5,-79.25794,-89.92168,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1044265,-0.04640828,-0.9934493,-0.03845213,0.9983522,-0.04259542,0.2847155,1.511167,0.07841985,0,0,1,0,1,0,0,0,0,0.2445038,-0.1210472,0.9620631,-0.09023923,0.9850309,0.1468708,0.328716,1.255958,0.3237785,0.1848227,0.05931589,0.9809802,0.002722344,0.9981422,-0.06086652,0.303328,0.9917191,0.2669669
5.938541,194.2596,5,-79.27168,-89.97576,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1016524,-0.04655781,-0.9937299,-0.03828613,0.9983473,-0.04285771,0.2854901,1.51116,0.07862027,0,0,1,0,1,0,0,0,0,0.241648,-0.1214199,0.9627375,-0.09067996,0.9849734,0.1469851,0.3285829,1.255865,0.3238956,0.1819186,0.05869313,0.9815603,0.003131344,0.9981773,-0.06026711,0.3033521,0.9916749,0.2669538
5.95013,194.0902,5,-79.28579,-90.03197,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09877159,-0.04647973,-0.9940242,-0.03829441,0.9983462,-0.04287669,0.2861415,1.511192,0.07876738,0,0,1,0,1,0,0,0,0,0.2391323,-0.1214663,0.9633596,-0.09080584,0.984999,0.1467353,0.3286034,1.25581,0.3239495,0.1792093,0.05811253,0.9820932,0.00322262,0.9982139,-0.05965448,0.3033831,0.9916464,0.2669789
5.961045,193.9406,5,-79.29893,-90.08493,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09538928,-0.04616951,-0.9943689,-0.03778952,0.9983717,-0.04273024,0.2867062,1.511237,0.07877231,0,0,1,0,1,0,0,0,0,0.2361827,-0.1219538,0.9640254,-0.09124275,0.9849263,0.146952,0.3286194,1.255813,0.3242529,0.1761176,0.05786045,0.9826671,0.003485527,0.9982281,-0.05940139,0.3034803,0.991616,0.2670006
5.972798,193.7661,5,-79.31292,-90.14201,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09227507,-0.04567581,-0.9946855,-0.03736286,0.9984027,-0.04238043,0.2872985,1.511228,0.07889365,0,0,1,0,1,0,0,0,0,0.2331262,-0.1225036,0.9646994,-0.09174369,0.9848381,0.1472314,0.3285032,1.255677,0.3242705,0.1730397,0.05747213,0.9832366,0.003747095,0.9982504,-0.05900917,0.3035621,0.991609,0.2670055
5.984274,193.5854,5,-79.3264,-90.19778,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0890361,-0.04548538,-0.9949893,-0.03715856,0.998413,-0.04231679,0.2879748,1.51124,0.07900359,0,0,1,0,1,0,0,0,0,0.2304392,-0.1234941,0.9652186,-0.09196804,0.9847102,0.1479447,0.3290904,1.255898,0.3255695,0.1700275,0.05759051,0.9837551,0.003991072,0.9982424,-0.05912842,0.3036543,0.9915711,0.2670217
5.9955,193.4276,5,-79.33943,-90.25237,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08583979,-0.04531044,-0.9952782,-0.03724413,0.998413,-0.04224097,0.2885287,1.511283,0.07891005,0,0,1,0,1,0,0,0,0,0.2278511,-0.123896,0.9657814,-0.09248058,0.9846339,0.1481329,0.3290058,1.255803,0.3256305,0.1671431,0.05732092,0.984265,0.004158955,0.9982587,-0.05884212,0.3036719,0.9914727,0.26702
6.006568,193.2747,5,-79.35214,-90.30624,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0826916,-0.04504265,-0.9955568,-0.03736131,0.9984159,-0.04206875,0.2893001,1.511333,0.07906872,0,0,1,0,1,0,0,0,0,0.2249099,-0.1242079,0.9664305,-0.09285237,0.9845961,0.1481514,0.3289159,1.255712,0.3256927,0.1642308,0.05722483,0.9847606,0.004390142,0.9982635,-0.05874164,0.3038027,0.9914145,0.266998
6.017577,193.1008,5,-79.36462,-90.35985,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07966458,-0.04463618,-0.995822,-0.03742701,0.9984265,-0.04175881,0.2899305,1.511396,0.07907985,0,0,1,0,1,0,0,0,0,0.2218066,-0.1244377,0.9671179,-0.09327935,0.9845671,0.1480763,0.3292775,1.255838,0.3263792,0.1612319,0.05717131,0.9852592,0.004509592,0.9982676,-0.05866411,0.3039387,0.9913728,0.2669666
6.029216,192.9173,5,-79.37762,-90.41657,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07634973,-0.04427652,-0.9960977,-0.03716053,0.9984459,-0.04153259,0.2904848,1.511446,0.07904083,0,0,1,0,1,0,0,0,0,0.2189916,-0.1246949,0.9677261,-0.09396169,0.9844958,0.1481188,0.3293536,1.255918,0.32665,0.158622,0.05684824,0.9857014,0.004831875,0.9982844,-0.05835149,0.3041049,0.991294,0.2669138
6.040149,192.751,5,-79.38969,-90.46989,-80.65038,-100.29,-75.01986,-77.81327,-75.92476,-77.26064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07328974,-0.04413112,-0.9963338,-0.03701456,0.9984525,-0.0415022,0.2911716,1.511384,0.0791041,0,0,1,0,1,0,0,0,0,0.2163299,-0.1247461,0.968318,-0.09469183,0.9844469,0.1479789,0.3293125,1.255871,0.3266829,0.1559861,0.05666981,0.9861323,0.004963772,0.9982953,-0.05815394,0.3043024,0.991264,0.2669104
6.052383,192.5935,5,-79.40302,-90.52959,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07034518,-0.04373695,-0.9965636,-0.03670286,0.9984753,-0.04123009,0.2918496,1.511365,0.07913449,0,0,1,0,1,0,0,0,0,0.2136895,-0.124968,0.9688755,-0.09512048,0.9844098,0.1479509,0.3296915,1.25595,0.3273196,0.153436,0.05629002,0.986554,0.004989482,0.9983193,-0.05773731,0.3045092,0.9912303,0.2668965
6.063776,192.4377,5,-79.41529,-90.58521,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0672545,-0.0436428,-0.9967809,-0.03671483,0.9984745,-0.04123974,0.2924082,1.511384,0.07902783,0,0,1,0,1,0,0,0,0,0.2113038,-0.1251361,0.9693769,-0.09571961,0.9843542,0.1479344,0.3296868,1.255873,0.3273813,0.1507399,0.05586335,0.9869938,0.005230102,0.9983431,-0.05730449,0.3046917,0.9911885,0.2669173
6.075721,192.2969,5,-79.42801,-90.64357,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06491335,-0.04334977,-0.996949,-0.03690772,0.9984767,-0.04101307,0.2930987,1.511341,0.07907566,0,0,1,0,1,0,0,0,0,0.2083819,-0.1252493,0.9699947,-0.09637247,0.9843105,0.1478013,0.329717,1.255812,0.3274112,0.1479988,0.05532617,0.9874388,0.005541978,0.998372,-0.0567694,0.3049197,0.9911371,0.2669031
6.086411,192.1245,5,-79.43923,-90.69582,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06197285,-0.04308386,-0.9971476,-0.03701038,0.99848,-0.04084123,0.2937252,1.511336,0.07906529,0,0,1,0,1,0,0,0,0,0.2059701,-0.1254087,0.970489,-0.09667564,0.9842944,0.1477104,0.3302621,1.255993,0.3280097,0.145531,0.05475579,0.9878373,0.005454153,0.9984077,-0.05614523,0.3051341,0.9910724,0.2668722
6.097713,191.9823,5,-79.45097,-90.75111,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05965216,-0.04278363,-0.9973021,-0.03674022,0.9984983,-0.04063739,0.2942848,1.511345,0.07893409,0,0,1,0,1,0,0,0,0,0.203778,-0.1255434,0.9709343,-0.0976054,0.9841977,0.1477436,0.3302549,1.255895,0.3279831,0.142806,0.05422777,0.988264,0.006081555,0.998431,-0.05566444,0.3053083,0.9908997,0.2666697
6.108613,191.8531,5,-79.46216,-90.80444,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05704344,-0.04255625,-0.9974644,-0.03675102,0.9985035,-0.04049885,0.294963,1.511268,0.07893091,0,0,1,0,1,0,0,0,0,0.2015281,-0.1255084,0.9714083,-0.09800103,0.9841961,0.1474919,0.3303315,1.255844,0.3280137,0.1403119,0.05356949,0.9886571,0.006145751,0.9984689,-0.05497335,0.3055646,0.9908308,0.2665909
6.120533,191.7203,5,-79.47427,-90.8628,-80.65038,-100.29,-75.01986,-77.81327,-75.92476,-77.26064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05256195,-0.04222455,-0.9977245,-0.03683374,0.9985078,-0.04031722,0.2960632,1.511162,0.07879869,0,0,1,0,1,0,0,0,0,0.1964823,-0.1257512,0.9724101,-0.09935719,0.9840834,0.1473366,0.3304781,1.25581,0.3285837,0.1354536,0.05344345,0.9893413,0.00619982,0.9984789,-0.0547859,0.3058637,0.9907079,0.2665822
6.14468,191.4232,5,-79.49818,-90.98114,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04865541,-0.04248578,-0.9979117,-0.03718183,0.9984795,-0.04069708,0.2971579,1.511144,0.07873939,0,0,1,0,1,0,0,0,0,0.1924983,-0.1256051,0.9732255,-0.09987538,0.9841163,0.1467654,0.3309545,1.25579,0.328642,0.1314863,0.05320845,0.989889,0.0065419,0.9984902,-0.05453973,0.3063155,0.9906347,0.2664475
6.15614,191.1884,5,-79.50929,-91.03735,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04671988,-0.042579,-0.9980003,-0.03720537,0.998472,-0.04085742,0.2975914,1.511138,0.07863891,0,0,1,0,1,0,0,0,0,0.1905875,-0.1257714,0.97358,-0.1003777,0.9840636,0.1467756,0.3309765,1.255718,0.3285763,0.1296888,0.05320314,0.9901264,0.007221955,0.9984823,-0.05459808,0.3065173,0.9904804,0.265936
6.17064,191.0761,5,-79.52322,-91.1085,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04347811,-0.04268023,-0.9981425,-0.03701456,0.9984699,-0.04108192,0.2985573,1.511008,0.07858931,0,0,1,0,1,0,0,0,0,0.1871081,-0.1259111,0.9742366,-0.1011462,0.9840111,0.1466001,0.3311284,1.255626,0.3285787,0.1266793,0.05283036,0.9905359,0.008000859,0.9984938,-0.05427803,0.3069419,0.9903912,0.2657745
6.181791,190.8716,5,-79.53374,-91.16325,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04119111,-0.04289229,-0.9982302,-0.03738908,0.9984446,-0.04135867,0.2991183,1.511014,0.07846127,0,0,1,0,1,0,0,0,0,0.1848186,-0.1260407,0.9746568,-0.1014308,0.9839993,0.1464826,0.3314518,1.255658,0.3288483,0.1244859,0.05248252,0.9908324,0.008566394,0.9985061,-0.05396524,0.3072342,0.990362,0.2656679
6.192543,190.7372,5,-79.54375,-91.21607,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03898978,-0.04290104,-0.9983182,-0.03749515,0.9984371,-0.04144176,0.2996601,1.511002,0.07828093,0,0,1,0,1,0,0,0,0,0.1828335,-0.12621,0.9750092,-0.101714,0.9839758,0.146444,0.3314797,1.255661,0.3287484,0.1225711,0.0523418,0.9910786,0.009190847,0.9985056,-0.05387072,0.3073742,0.9901931,0.2650697
6.203695,190.6207,5,-79.55403,-91.27087,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03691842,-0.04294275,-0.9983952,-0.03782118,0.9984205,-0.0415453,0.3003911,1.511023,0.07828888,0,0,1,0,1,0,0,0,0,0.1807525,-0.126477,0.9753625,-0.1022275,0.9839098,0.14653,0.331637,1.255631,0.3286781,0.1208827,0.0518762,0.9913104,0.009487906,0.9985275,-0.05341086,0.3076678,0.9901503,0.2649179
6.214945,190.4988,5,-79.56428,-91.32619,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0348989,-0.04300158,-0.9984653,-0.0379507,0.9984103,-0.04167274,0.3010267,1.511012,0.07816225,0,0,1,0,1,0,0,0,0,0.1785766,-0.1265009,0.9757602,-0.102736,0.9838827,0.146356,0.3321033,1.255774,0.3290206,0.1187607,0.05145698,0.9915887,0.009753917,0.9985476,-0.05298631,0.3079547,0.990093,0.2647799
6.22629,190.3711,5,-79.57449,-91.38198,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03297866,-0.04270411,-0.9985434,-0.03819501,0.9984108,-0.04143698,0.3015216,1.510978,0.07808498,0,0,1,0,1,0,0,0,0,0.1763998,-0.126384,0.9761712,-0.1030385,0.9839033,0.1460047,0.3322592,1.255721,0.3289762,0.1170652,0.05087021,0.9918205,0.009852287,0.9985787,-0.0523797,0.3081554,0.9900298,0.2645015
6.237464,190.2431,5,-79.58442,-91.43697,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03104284,-0.04278499,-0.9986019,-0.03806077,0.9984094,-0.04159358,0.3022748,1.510963,0.07810279,0,0,1,0,1,0,0,0,0,0.1745144,-0.1264951,0.9764956,-0.1034864,0.9838653,0.1459443,0.3323837,1.255671,0.3289184,0.1153294,0.05046823,0.9920444,0.009890486,0.9986006,-0.05195157,0.3083976,0.9899921,0.2643532
6.248571,190.1326,5,-79.59419,-91.49164,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02907403,-0.04258671,-0.9986697,-0.03800888,0.9984165,-0.04146938,0.3028725,1.510935,0.07800951,0,0,1,0,1,0,0,0,0,0.171918,-0.1269359,0.9768989,-0.1036568,0.9838275,0.146078,0.3327447,1.255774,0.3293485,0.1134508,0.05006837,0.9922813,0.009790669,0.9986246,-0.05150784,0.3089076,0.9901661,0.2646578
6.259899,189.9809,5,-79.60401,-91.54742,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02670722,-0.04283044,-0.9987254,-0.03791542,0.9984062,-0.04180285,0.3033417,1.510955,0.07778183,0,0,1,0,1,0,0,0,0,0.1697041,-0.1271193,0.9772621,-0.1041271,0.9837821,0.1460493,0.3327649,1.255626,0.3292187,0.112111,0.049677,0.9924532,0.009994796,0.9986427,-0.05111586,0.3087532,0.989809,0.2639619
6.270766,189.8513,5,-79.61331,-91.60095,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02483168,-0.04286661,-0.9987723,-0.03789378,0.9984026,-0.04190862,0.3039596,1.510794,0.07768621,0,0,1,0,1,0,0,0,0,0.1677184,-0.1271261,0.977604,-0.1045921,0.9837593,0.1458704,0.3328474,1.255596,0.3291453,0.1102593,0.04940987,0.9926739,0.01038297,0.9986518,-0.05086068,0.3089837,0.9897615,0.2637983
6.282216,189.7349,5,-79.62299,-91.65738,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02263503,-0.04297308,-0.9988199,-0.03789424,0.9983947,-0.04209604,0.3044904,1.510784,0.07755233,0,0,1,0,1,0,0,0,0,0.1655501,-0.1272721,0.9779545,-0.1049321,0.9837353,0.1457876,0.3330637,1.255702,0.3293409,0.1087282,0.04928919,0.9928488,0.01055132,0.9986565,-0.050733,0.3092371,0.9897213,0.263617
6.293599,189.608,5,-79.63249,-91.71349,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02067245,-0.04322642,-0.9988514,-0.03755551,0.9983934,-0.04242935,0.3049273,1.5108,0.07732786,0,0,1,0,1,0,0,0,0,0.1639332,-0.1272184,0.9782338,-0.105118,0.9837505,0.1455516,0.3331025,1.255671,0.329292,0.107435,0.04885786,0.9930109,0.01076647,0.9986761,-0.05030143,0.3094112,0.9896712,0.263516
6.304585,189.5133,5,-79.64157,-91.76767,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01849575,-0.04302796,-0.9989027,-0.03706007,0.9984165,-0.04232081,0.3056414,1.510804,0.07735604,0,0,1,0,1,0,0,0,0,0.1616195,-0.1271342,0.9786296,-0.1056003,0.983745,0.1452385,0.333096,1.255668,0.329219,0.1063871,0.04864113,0.9931343,0.01070409,0.9986889,-0.05005982,0.3096465,0.9896396,0.2633236
6.315703,189.3777,5,-79.65063,-91.82252,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01632247,-0.04281623,-0.9989498,-0.03681365,0.998431,-0.04219249,0.3061005,1.510807,0.07720499,0,0,1,0,1,0,0,0,0,0.1596898,-0.1269759,0.978967,-0.1060187,0.9837514,0.1448903,0.3334869,1.255739,0.3293446,0.1049172,0.04803097,0.9933204,0.01085032,0.9987183,-0.04943802,0.3098161,0.9896165,0.2631434
6.327323,189.2645,5,-79.65998,-91.87986,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01399678,-0.04303746,-0.9989754,-0.03666396,0.9984235,-0.04249998,0.3064316,1.510866,0.07686635,0,0,1,0,1,0,0,0,0,0.1581969,-0.1274062,0.9791534,-0.1061146,0.9837039,0.1451427,0.3334766,1.255644,0.3291264,0.1030981,0.04786979,0.9935187,0.01100536,0.9987252,-0.04926269,0.3096843,0.9894245,0.2626582
6.337852,189.1777,5,-79.66838,-91.93183,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01235599,-0.04271419,-0.9990109,-0.03631914,0.9984471,-0.04224087,0.3069526,1.510798,0.07678498,0,0,1,0,1,0,0,0,0,0.1571728,-0.1274907,0.9793073,-0.1063656,0.9836785,0.1451308,0.3335941,1.255657,0.3290221,0.1008859,0.04796401,0.9937412,0.01093263,0.9987234,-0.04931438,0.3098074,0.9894166,0.2624717
6.349189,189.1179,5,-79.67736,-91.9878,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01038092,-0.04240569,-0.9990467,-0.03623635,0.9984601,-0.04200427,0.3073914,1.510813,0.07668157,0,0,1,0,1,0,0,0,0,0.1555809,-0.1272971,0.9795867,-0.106835,0.9836769,0.1447965,0.3334026,1.255549,0.3286816,0.0986346,0.04826902,0.9939524,0.01078845,0.9987124,-0.04957077,0.3102303,0.989578,0.2625942
6.360584,189.0245,5,-79.68629,-92.04407,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.008815403,-0.04191908,-0.9990822,-0.03608126,0.9984837,-0.04157561,0.3075998,1.510865,0.07658388,0,0,1,0,1,0,0,0,0,0.1536901,-0.1274843,0.9798608,-0.1073929,0.9836131,0.144817,0.3333164,1.255455,0.3285028,0.09687271,0.04845949,0.9941164,0.01046379,0.9987092,-0.04970303,0.3097551,0.9892101,0.2617635
6.371457,188.9141,5,-79.69472,-92.09777,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00708301,-0.0415814,-0.9991101,-0.03605309,0.9984961,-0.04130026,0.3080358,1.510872,0.07654043,0,0,1,0,1,0,0,0,0,0.1514002,-0.127257,0.9802467,-0.107883,0.9836269,0.1443584,0.3331832,1.255477,0.3283823,0.09433857,0.04769936,0.9943968,0.01015214,0.9987535,-0.04887148,0.3097011,0.9892398,0.2615395
6.38265,188.78,5,-79.70326,-92.15308,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005402664,-0.04139242,-0.9991285,-0.03545485,0.9985227,-0.04117561,0.3083471,1.510868,0.07642674,0,0,1,0,1,0,0,0,0,0.1498943,-0.12718,0.9804881,-0.1081364,0.9836341,0.1441197,0.3330954,1.255424,0.3283828,0.09232368,0.0475933,0.994591,0.01001714,0.9987621,-0.04872275,0.3096965,0.9892356,0.2613545
6.393594,188.6919,5,-79.71153,-92.20718,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003576607,-0.04129566,-0.9991407,-0.03533257,0.9985283,-0.04114388,0.3084424,1.510875,0.07629102,0,0,1,0,1,0,0,0,0,0.1481586,-0.1273547,0.9807292,-0.1082539,0.9836263,0.1440848,0.3329994,1.255392,0.328314,0.08987112,0.04804083,0.9947941,0.01006809,0.9987411,-0.04914101,0.3093637,0.9891333,0.2607978
6.40506,188.5907,5,-79.72009,-92.26386,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002118007,-0.04132156,-0.9991436,-0.0350807,0.998534,-0.04122198,0.3088251,1.510801,0.07625292,0,0,1,0,1,0,0,0,0,0.1466161,-0.1274967,0.9809425,-0.1084988,0.9836031,0.1440592,0.3328841,1.255371,0.3282157,0.08754957,0.04808334,0.9949991,0.01013037,0.9987398,-0.04915548,0.3093078,0.9891204,0.2606283
6.416207,188.5007,5,-79.72833,-92.31898,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0005687732,-0.04140849,-0.9991422,-0.03533769,0.9985191,-0.04136255,0.3091049,1.510774,0.07619424,0,0,1,0,1,0,0,0,0,0.1449727,-0.1275254,0.9811831,-0.1088326,0.9835868,0.1439182,0.3329162,1.255323,0.3281929,0.08467424,0.04835029,0.9952349,0.01051367,0.998723,-0.04941424,0.3095472,0.9893352,0.2609116
6.427681,188.4048,5,-79.73672,-92.37574,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.001058766,-0.04126053,-0.9991479,-0.03510174,0.9985312,-0.04127226,0.3091416,1.510815,0.07583217,0,0,1,0,1,0,0,0,0,0.1429838,-0.1275629,0.98147,-0.109218,0.9835691,0.1437469,0.3327675,1.255322,0.3280848,0.08203091,0.04784897,0.9954805,0.01042835,0.9987509,-0.0488655,0.3089089,0.9888994,0.2599764
6.438605,188.2887,5,-79.74459,-92.42979,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.002186232,-0.04096072,-0.9991584,-0.03521594,0.9985378,-0.04101234,0.3093765,1.510693,0.0757477,0,0,1,0,1,0,0,0,0,0.1411859,-0.1276269,0.9817219,-0.1097294,0.9835275,0.1436423,0.3325961,1.2553,0.3280086,0.0795887,0.04747434,0.9956967,0.01052569,0.9987696,-0.04846219,0.308767,0.9888639,0.2597618
6.450694,188.1838,5,-79.7532,-92.48962,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.003651133,-0.04095623,-0.9991543,-0.03504841,0.9985418,-0.0410592,0.3094003,1.510717,0.07553842,0,0,1,0,1,0,0,0,0,0.1395249,-0.1275734,0.9819663,-0.1101312,0.9835146,0.1434228,0.3325325,1.255469,0.328105,0.07726636,0.04745723,0.9958804,0.01045407,0.998773,-0.04840617,0.3089697,0.9891368,0.2601807
6.461996,188.0869,5,-79.76115,-92.54557,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.005032918,-0.04099291,-0.9991469,-0.03483677,0.9985458,-0.04114373,0.3093884,1.510721,0.07535449,0,0,1,0,1,0,0,0,0,0.1378694,-0.1275568,0.9822023,-0.1104647,0.9835051,0.1432317,0.332365,1.255474,0.3280098,0.07506219,0.04802079,0.9960219,0.0100729,0.9987523,-0.04891154,0.3082038,0.9887266,0.2592542
6.473285,187.9903,5,-79.76899,-92.60147,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.006464437,-0.04113682,-0.9991328,-0.03511761,0.9985278,-0.04133914,0.3096426,1.510715,0.07535284,0,0,1,0,1,0,0,0,0,0.1364256,-0.1275116,0.9824097,-0.1110026,0.9834689,0.1430638,0.3321268,1.255497,0.3279508,0.07276168,0.04812205,0.9961877,0.009910744,0.9987511,-0.04896976,0.3079497,0.9887035,0.259104
6.483928,187.906,5,-79.77631,-92.65418,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.007974301,-0.04091609,-0.999131,-0.03531121,0.9985279,-0.04117322,0.3096098,1.510721,0.07515743,0,0,1,0,1,0,0,0,0,0.1348495,-0.1275124,0.9826272,-0.1112784,0.9834628,0.1428919,0.3322297,1.255676,0.3284557,0.07015263,0.0478853,0.9963863,0.009835684,0.9987654,-0.04869213,0.3077189,0.9886853,0.2589538
