timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.975504,62.03649,5,56.8927,-263.941,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8490993,-0.08060157,0.5220476,0.1027246,0.994618,-0.01351526,0.3713745,1.503455,0.1639689,0,0,1,0,1,0,0,0,0,-0.8811259,-0.07348281,-0.4671378,-0.006587096,0.9896641,-0.1432538,0.1487373,1.261312,0.03030622,-0.865298,0.0437296,-0.4993465,0.0313752,0.998959,0.03311362,0.1834604,0.989172,0.04910833
4.987294,62.06925,5,56.94479,-263.9134,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8489482,-0.08130616,0.522184,0.1033075,0.9945632,-0.01309613,0.3716359,1.503425,0.1642147,0,0,1,0,1,0,0,0,0,-0.8814912,-0.07287028,-0.4665443,-0.006168284,0.9897135,-0.1429306,0.1491687,1.26123,0.03075284,-0.8655398,0.04407455,-0.4988972,0.03160886,0.9989417,0.03341205,0.1833869,0.9891809,0.04918021
4.99843,62.10921,5,56.994,-263.8873,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8488047,-0.08196614,0.5223142,0.1037721,0.9945217,-0.01256938,0.3719203,1.50337,0.1644287,0,0,1,0,1,0,0,0,0,-0.8817337,-0.07248072,-0.4661465,-0.006109372,0.989798,-0.1423468,0.148912,1.261685,0.0305925,-0.8658945,0.04450962,-0.4982425,0.03204888,0.9989234,0.03353939,0.1835629,0.9892966,0.04932803
5.009099,62.13592,5,57.04116,-263.8624,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8485019,-0.08265211,0.522698,0.1043429,0.9944674,-0.01212991,0.3721774,1.503262,0.1646864,0,0,1,0,1,0,0,0,0,-0.8819742,-0.07198277,-0.4657687,-0.00581665,0.9898548,-0.141964,0.1489536,1.261781,0.03071588,-0.8662353,0.04453821,-0.4976475,0.03200078,0.9989196,0.03369835,0.1834967,0.989325,0.04940361
5.020623,62.16156,5,57.09211,-263.8355,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8483406,-0.08343501,0.5228355,0.104779,0.9944311,-0.01131878,0.3723599,1.503203,0.1649037,0,0,1,0,1,0,0,0,0,-0.8823707,-0.07141482,-0.4651042,-0.005530324,0.9899219,-0.1415066,0.1493559,1.261686,0.0311839,-0.8665479,0.04445807,-0.4971101,0.03191423,0.9989222,0.03370469,0.1835045,0.9893599,0.04938132
5.031525,62.20595,5,57.14033,-263.8101,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8480061,-0.08383337,0.5233141,0.1050239,0.9944102,-0.01088475,0.3725166,1.503141,0.1650898,0,0,1,0,1,0,0,0,0,-0.8823639,-0.07116822,-0.4651554,-0.005424712,0.9899699,-0.141174,0.1490038,1.261962,0.03099298,-0.8668653,0.04468067,-0.4965364,0.03211469,0.9989119,0.03382018,0.1835588,0.9893791,0.0495581
5.042761,62.20317,5,57.19003,-263.7838,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8477874,-0.08431687,0.5235906,0.1053196,0.9943841,-0.01039984,0.3726891,1.503096,0.165329,0,0,1,0,1,0,0,0,0,-0.8826196,-0.07079884,-0.4647261,-0.005197693,0.990003,-0.1409507,0.1490168,1.262048,0.03116566,-0.8671937,0.04437771,-0.4959898,0.03183796,0.9989244,0.033711,0.1834934,0.9893963,0.04963332
5.054131,62.23183,5,57.24033,-263.7574,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8476306,-0.08493935,0.5237439,0.1060804,0.9943029,-0.01042796,0.3728253,1.503036,0.1653902,0,0,1,0,1,0,0,0,0,-0.883061,-0.07005581,-0.4639995,-0.004521526,0.9900178,-0.1408702,0.1494781,1.261902,0.03168726,-0.8674815,0.04407349,-0.4955134,0.03156611,0.9989371,0.03358866,0.1834323,0.9894188,0.04968101
5.065178,62.28057,5,57.28923,-263.7317,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8475136,-0.08534238,0.5238679,0.1063924,0.9942725,-0.01014645,0.3730333,1.502995,0.1655765,0,0,1,0,1,0,0,0,0,-0.8831726,-0.06993838,-0.4638046,-0.004610196,0.9900676,-0.1405164,0.1493149,1.261957,0.03167349,-0.8677155,0.04427578,-0.4950855,0.03174169,0.9989277,0.03370237,0.1834418,0.9894029,0.04966611
5.076595,62.29346,5,57.33977,-263.7051,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8473663,-0.08564426,0.5240568,0.1065604,0.9942578,-0.009814288,0.3732299,1.502899,0.1658091,0,0,1,0,1,0,0,0,0,-0.8832307,-0.06963874,-0.4637392,-0.004434109,0.990108,-0.1402373,0.1493484,1.262002,0.03177029,-0.8680385,0.04412661,-0.4945323,0.03158344,0.998933,0.03369626,0.1834041,0.9894267,0.04968053
5.08793,62.29834,5,57.38995,-263.6788,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471432,-0.08600228,0.5243588,0.1067602,0.9942403,-0.009410076,0.3733764,1.502834,0.1658796,0,0,1,0,1,0,0,0,0,-0.8833477,-0.0690022,-0.4636117,-0.00391249,0.9901556,-0.1399163,0.1498694,1.261863,0.03225434,-0.8682652,0.04422817,-0.494125,0.03166033,0.9989277,0.03377926,0.1833505,0.9894527,0.04971367
5.099257,62.30795,5,57.44009,-263.6525,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471265,-0.08677527,0.5242585,0.1073784,0.9941779,-0.008951765,0.3734088,1.502813,0.166053,0,0,1,0,1,0,0,0,0,-0.88362,-0.06885608,-0.4631139,-0.004127637,0.9902341,-0.1393531,0.1494566,1.262118,0.03207958,-0.8681635,0.04445931,-0.4942831,0.03186459,0.9989177,0.03388244,0.1834205,0.9894736,0.04967457
5.109774,62.34053,5,57.48667,-263.6281,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8470263,-0.08738899,0.5243182,0.1079071,0.9941235,-0.008629646,0.3735464,1.50274,0.1662701,0,0,1,0,1,0,0,0,0,-0.884005,-0.06861664,-0.4624147,-0.004162092,0.9902851,-0.1389894,0.1494692,1.262197,0.03225356,-0.8684438,0.04529848,-0.4937142,0.03247958,0.9988762,0.03451569,0.183397,0.9895206,0.04969996
5.122032,62.38635,5,57.54098,-263.5996,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471098,-0.08794765,0.5240898,0.1085744,0.9940504,-0.008681852,0.3735574,1.502627,0.1663516,0,0,1,0,1,0,0,0,0,-0.8842006,-0.06785321,-0.462153,-0.003352117,0.9902894,-0.1389808,0.1498718,1.262119,0.03260523,-0.86858,0.04571725,-0.493436,0.03275654,0.9988544,0.03488439,0.1833308,0.9895684,0.04973572
5.13215,62.40488,5,57.58582,-263.5762,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8470869,-0.0882329,0.524079,0.1087271,0.9940363,-0.008385438,0.3736618,1.502611,0.1665206,0,0,1,0,1,0,0,0,0,-0.8841345,-0.06755025,-0.4623243,-0.003277645,0.9903662,-0.1384345,0.1495951,1.262281,0.03242296,-0.8688002,0.04578566,-0.4930415,0.03286416,0.9988522,0.03484639,0.1831881,0.989556,0.04958707
5.142959,62.39441,5,57.63371,-263.5511,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471583,-0.08844014,0.5239286,0.1084192,0.994077,-0.007504605,0.3737701,1.502576,0.1667072,0,0,1,0,1,0,0,0,0,-0.8840828,-0.06721368,-0.4624714,-0.003072407,0.9904177,-0.1380699,0.149643,1.262347,0.03249121,-0.8689944,0.04562485,-0.4927144,0.03273501,0.9988595,0.03475904,0.1830871,0.9896012,0.0495922
5.154304,62.38554,5,57.68398,-263.5248,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471575,-0.08891442,0.5238497,0.1083097,0.9940965,-0.006425198,0.3738672,1.502615,0.1669682,0,0,1,0,1,0,0,0,0,-0.8841757,-0.06681798,-0.4623513,-0.002863407,0.9904746,-0.1376654,0.1499935,1.26225,0.0328306,-0.8691724,0.0456275,-0.4923999,0.03260275,0.9988551,0.03500785,0.1830123,0.9896406,0.04961461
5.16576,62.39413,5,57.73473,-263.4983,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8472583,-0.08925963,0.5236279,0.108258,0.9941065,-0.005708002,0.3739718,1.502614,0.1671699,0,0,1,0,1,0,0,0,0,-0.8841683,-0.06675988,-0.4623735,-0.003123689,0.9905593,-0.1370488,0.1498967,1.262406,0.0327934,-0.869298,0.04570482,-0.4921708,0.03269112,0.9988519,0.03501634,0.1829167,0.9897728,0.04956383
5.176603,62.3928,5,57.78278,-263.4732,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471742,-0.08931664,0.5237541,0.1082404,0.9941093,-0.005552102,0.3740037,1.502566,0.1673645,0,0,1,0,1,0,0,0,0,-0.8841654,-0.06647098,-0.4624213,-0.003002226,0.990614,-0.136656,0.1499436,1.262422,0.03287601,-0.8693401,0.04600195,-0.492069,0.03282639,0.9988346,0.03538334,0.1828386,0.9898123,0.04958254
5.187774,62.39029,5,57.83227,-263.4473,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8472134,-0.08970068,0.523625,0.1083884,0.9940957,-0.005074404,0.3740093,1.502598,0.1676052,0,0,1,0,1,0,0,0,0,-0.8842747,-0.06634452,-0.4622304,-0.003034007,0.9906512,-0.1363852,0.150479,1.262212,0.0333783,-0.869303,0.04618973,-0.4921166,0.03287591,0.9988226,0.03567491,0.1827579,0.9898354,0.04960316
5.199056,62.40291,5,57.88226,-263.4212,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8472107,-0.08954898,0.5236555,0.1080898,0.9941292,-0.004872654,0.3740692,1.502632,0.1678296,0,0,1,0,1,0,0,0,0,-0.8842791,-0.06623981,-0.4622372,-0.003102966,0.9906994,-0.1360338,0.1502557,1.262373,0.03323919,-0.8692536,0.04642696,-0.4921819,0.03308574,0.9988117,0.03578332,0.1829194,0.9899044,0.04960829
5.21005,62.40268,5,57.93098,-263.3957,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8470582,-0.08931027,0.5239428,0.1076202,0.9941818,-0.004523296,0.3741286,1.502591,0.1680667,0,0,1,0,1,0,0,0,0,-0.8842214,-0.06622095,-0.4623501,-0.003097665,0.9907079,-0.1359719,0.1502689,1.262365,0.03331506,-0.8692639,0.04643314,-0.4921626,0.03308297,0.9988112,0.0358014,0.1828614,0.989916,0.04959935
5.221389,62.3954,5,57.98122,-263.3694,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8470154,-0.08943126,0.5239915,0.1076274,0.994182,-0.004296087,0.3741814,1.502666,0.1683345,0,0,1,0,1,0,0,0,0,-0.8842105,-0.06573002,-0.4624408,-0.002736881,0.9907611,-0.1355909,0.1506464,1.262196,0.03374523,-0.8693742,0.04635225,-0.491976,0.03302833,0.9988152,0.03574029,0.1828056,0.9899365,0.04958469
5.232291,62.3905,5,58.02952,-263.3442,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.846853,-0.08935517,0.5242668,0.1072648,0.9942232,-0.003812063,0.3741412,1.502673,0.1685267,0,0,1,0,1,0,0,0,0,-0.8841862,-0.06578786,-0.4624791,-0.002933305,0.9907958,-0.1353332,0.1505881,1.262391,0.03377432,-0.8693623,0.04690976,-0.4919436,0.03349638,0.9987886,0.03604567,0.1828914,0.9899876,0.04950958
5.24326,62.38791,5,58.07812,-263.3188,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.846531,-0.08948721,0.5247639,0.1072208,0.9942294,-0.003420386,0.3740623,1.502658,0.1687267,0,0,1,0,1,0,0,0,0,-0.8840753,-0.06536121,-0.4627515,-0.002768483,0.9908869,-0.1346684,0.1505889,1.26242,0.03383118,-0.8693184,0.04706193,-0.4920068,0.03357124,0.9987798,0.03621984,0.1828133,0.9900122,0.04949051
5.254666,62.37109,5,58.12865,-263.2923,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8463354,-0.08986472,0.525015,0.1072884,0.9942241,-0.002773792,0.3740035,1.502642,0.1689014,0,0,1,0,1,0,0,0,0,-0.8839949,-0.06507089,-0.4629459,-0.002553508,0.990923,-0.1344065,0.1509226,1.262312,0.03414327,-0.8692556,0.04704287,-0.4921198,0.03345904,0.9987779,0.03637513,0.1827613,0.9900381,0.04950064
5.265611,62.35906,5,58.17713,-263.2669,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8459013,-0.09037324,0.5256268,0.1075065,0.9942022,-0.002074845,0.3738748,1.502658,0.169084,0,0,1,0,1,0,0,0,0,-0.8838879,-0.06499018,-0.4631618,-0.002673179,0.9909842,-0.1339521,0.1507068,1.26245,0.0339874,-0.8692589,0.04711306,-0.4921074,0.03339477,0.9987707,0.03663113,0.1828482,0.9899739,0.04956287
5.277719,62.34523,5,58.23075,-263.2388,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8457191,-0.09056988,0.5258862,0.1075328,0.9942001,-0.001707528,0.3737852,1.502616,0.1693313,0,0,1,0,1,0,0,0,0,-0.8837621,-0.06467917,-0.4634449,-0.002533507,0.9910481,-0.1334811,0.150726,1.262483,0.0340457,-0.8692048,0.04696396,-0.4922173,0.03320285,0.998776,0.03666349,0.1827785,0.9899952,0.04953426
5.288196,62.32748,5,58.27715,-263.2145,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8455461,-0.09071799,0.5261388,0.1075401,0.9941998,-0.001403328,0.3736126,1.50258,0.1694422,0,0,1,0,1,0,0,0,0,-0.8836684,-0.06438532,-0.463665,-0.002271768,0.9910741,-0.1332927,0.1509011,1.262418,0.03428543,-0.8691322,0.04707971,-0.4923342,0.03332311,0.9987713,0.03668176,0.1827142,0.9900685,0.04941469
5.299243,62.31379,5,58.32606,-263.1888,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8451726,-0.09095141,0.5266983,0.1073919,0.9942166,-0.0006441697,0.3734753,1.50258,0.1696085,0,0,1,0,1,0,0,0,0,-0.8833697,-0.06454083,-0.4642118,-0.002529286,0.9911149,-0.1329848,0.1504833,1.26258,0.0339753,-0.868966,0.04708466,-0.4926269,0.03319688,0.9987673,0.03690351,0.1826563,0.99001,0.04941899
5.310222,62.27802,5,58.37465,-263.1633,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8448539,-0.09109066,0.5271854,0.1073268,0.9942238,-0.0002104603,0.3734128,1.502528,0.1698507,0,0,1,0,1,0,0,0,0,-0.8832943,-0.06445976,-0.4643664,-0.002619915,0.9911658,-0.1326025,0.1504552,1.262584,0.03401417,-0.8688121,0.04704579,-0.4929018,0.03312649,0.9987683,0.0369387,0.1826033,0.9900482,0.04938608
5.322115,62.26814,5,58.42729,-263.1356,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8445603,-0.09123802,0.5276303,0.1071878,0.9942387,0.000352148,0.3732753,1.502501,0.170056,0,0,1,0,1,0,0,0,0,-0.8830575,-0.06435397,-0.4648314,-0.002495181,0.9911819,-0.1324849,0.1507103,1.26245,0.03430617,-0.8686817,0.04723613,-0.4931133,0.03330223,0.99876,0.03700675,0.1826341,0.9900907,0.04918903
5.332987,62.23819,5,58.47539,-263.1103,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8443362,-0.09133083,0.5279726,0.1073219,0.9942243,0.000355266,0.3731027,1.502488,0.1702422,0,0,1,0,1,0,0,0,0,-0.8827985,-0.06456746,-0.4652934,-0.002826355,0.9912208,-0.1321865,0.1503859,1.262568,0.03407925,-0.8684868,0.04747355,-0.4934341,0.03336294,0.9987445,0.03736806,0.1826573,0.9899825,0.04923218
5.343973,62.20779,5,58.52398,-263.0847,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8440165,-0.09162621,0.5284324,0.1074077,0.9942147,0.0008368827,0.3729581,1.502482,0.1703563,0,0,1,0,1,0,0,0,0,-0.8826298,-0.06460114,-0.4656091,-0.003003489,0.9912664,-0.1318402,0.1503951,1.262571,0.03410733,-0.8683046,0.04764434,-0.4937385,0.03339674,0.998733,0.03764228,0.1825736,0.9899865,0.04917246
5.354977,62.18724,5,58.57265,-263.059,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8436954,-0.09171148,0.5289302,0.1071632,0.9942404,0.001456097,0.3728007,1.502483,0.17055,0,0,1,0,1,0,0,0,0,-0.8825039,-0.06456426,-0.4658526,-0.003078498,0.9913039,-0.1315567,0.1502615,1.262605,0.03409737,-0.8681727,0.04760746,-0.4939737,0.03332757,0.9987339,0.03768035,0.1824901,0.989988,0.04911608
5.371737,62.1715,5,58.64676,-263.0199,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8433078,-0.09188372,0.5295181,0.1069343,0.9942636,0.002224829,0.3725858,1.502478,0.1706913,0,0,1,0,1,0,0,0,0,-0.8822616,-0.06453879,-0.4663146,-0.003172271,0.9913505,-0.1312028,0.1502324,1.262597,0.034096,-0.8679116,0.04713329,-0.4944777,0.03292358,0.9987574,0.03741318,0.1828282,0.9895902,0.04939014
5.380651,62.14155,5,58.68616,-262.9991,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8430442,-0.09191614,0.5299321,0.1067141,0.9942861,0.002691418,0.3724415,1.502429,0.1709082,0,0,1,0,1,0,0,0,0,-0.8820757,-0.06433076,-0.4666947,-0.003097907,0.9914035,-0.1308032,0.1501803,1.262593,0.03410321,-0.8677352,0.04700881,-0.494799,0.03271658,0.9987605,0.03751265,0.18275,0.989584,0.04933912
5.390441,62.11727,5,58.72943,-262.9762,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8427297,-0.09209928,0.5304001,0.1067233,0.994284,0.003080569,0.3722456,1.502445,0.1711387,0,0,1,0,1,0,0,0,0,-0.8818027,-0.06416417,-0.4672335,-0.002974063,0.9914387,-0.1305392,0.1504868,1.262456,0.03443331,-0.8675429,0.04707655,-0.4951296,0.03269555,0.9987551,0.03767329,0.1826836,0.9895695,0.04927844
5.400806,62.0826,5,58.77522,-262.9519,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8422699,-0.09213497,0.5311239,0.1066023,0.9942958,0.003429439,0.3720428,1.502394,0.1712728,0,0,1,0,1,0,0,0,0,-0.8816567,-0.06429304,-0.4674911,-0.003317401,0.9914951,-0.1301018,0.1500559,1.262663,0.03410077,-0.8672124,0.04650937,-0.4957619,0.03213616,0.9987803,0.03748528,0.1830274,0.9893203,0.0495736
5.411301,62.0656,5,58.82159,-262.9273,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8420178,-0.09209736,0.5315299,0.1063202,0.9943244,0.003858909,0.3717722,1.502382,0.1713868,0,0,1,0,1,0,0,0,0,-0.8813663,-0.06416563,-0.468056,-0.003272817,0.9915391,-0.1297669,0.1500145,1.262656,0.03410256,-0.866933,0.04637802,-0.4962623,0.03199496,0.9987862,0.03744842,0.1829326,0.9893232,0.04953629
5.421972,62.02914,5,58.86871,-262.9023,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8416511,-0.09215419,0.5321007,0.1062196,0.9943339,0.004195102,0.371549,1.502381,0.1714239,0,0,1,0,1,0,0,0,0,-0.8811088,-0.06427228,-0.4685259,-0.003354166,0.991546,-0.1297123,0.1501902,1.262573,0.03422612,-0.8667609,0.04616309,-0.4965827,0.03184885,0.998798,0.03725916,0.1828189,0.9893104,0.04949921
5.432376,61.99837,5,58.91464,-262.8779,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8412724,-0.09221358,0.5326889,0.1060092,0.994354,0.004712537,0.3712162,1.502334,0.1714757,0,0,1,0,1,0,0,0,0,-0.8808432,-0.06446399,-0.4689988,-0.0036796,0.9915878,-0.1293832,0.1498162,1.262655,0.03391212,-0.8664294,0.0458077,-0.4971939,0.03157829,0.9988164,0.03699387,0.1829543,0.9891898,0.04957265
5.442858,61.96724,5,58.9609,-262.8532,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8408262,-0.09221672,0.5333924,0.1058014,0.994374,0.005131975,0.3709714,1.502354,0.1715685,0,0,1,0,1,0,0,0,0,-0.8805203,-0.06454627,-0.4695936,-0.003746424,0.9916021,-0.1292723,0.1497793,1.26265,0.03390777,-0.8662374,0.04575038,-0.4975337,0.03145315,0.998817,0.03708364,0.1828731,0.9891717,0.04953068
5.453071,61.92838,5,59.00596,-262.8292,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8405312,-0.09215507,0.5338678,0.1055627,0.9943977,0.005450863,0.3707412,1.502363,0.1716736,0,0,1,0,1,0,0,0,0,-0.8803325,-0.06431025,-0.4699779,-0.003592279,0.9916427,-0.1289644,0.1499159,1.262553,0.03402776,-0.8660985,0.04596496,-0.4977556,0.0316215,0.998807,0.03721261,0.1827722,0.9891481,0.04949969
5.464386,61.90384,5,59.05587,-262.8026,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8400689,-0.09221256,0.534585,0.1053723,0.9944151,0.005944032,0.370468,1.502359,0.1717118,0,0,1,0,1,0,0,0,0,-0.8800696,-0.06456082,-0.4704355,-0.003964666,0.9916786,-0.1286774,0.1496366,1.262673,0.03381038,-0.8671758,0.04525563,-0.4959418,0.03011085,0.9988051,0.03849274,0.1816799,0.9897531,0.04878074
5.475644,61.87356,5,59.10551,-262.776,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8397371,-0.09203359,0.5351367,0.1050609,0.9944467,0.006164771,0.3702319,1.502351,0.1718028,0,0,1,0,1,0,0,0,0,-0.8797454,-0.06462801,-0.4710319,-0.003975365,0.9916835,-0.1286393,0.1495782,1.262657,0.03378534,-0.8668272,0.04511837,-0.4965633,0.0298248,0.9988061,0.03868905,0.1818549,0.9896457,0.04903656
5.486057,61.83458,5,59.15141,-262.7515,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8393661,-0.09168026,0.5357791,0.104624,0.9944921,0.006266516,0.3700078,1.502359,0.171969,0,0,1,0,1,0,0,0,0,-0.8796091,-0.06453986,-0.4712987,-0.003931958,0.9917061,-0.1284663,0.1497663,1.262541,0.03400147,-0.8665968,0.04538248,-0.4969411,0.03012251,0.9987974,0.03868433,0.1817319,0.9896284,0.04901689
5.497149,61.81739,5,59.20029,-262.7253,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8390569,-0.09148969,0.5362958,0.1043465,0.9945204,0.00640643,0.369707,1.502358,0.1719996,0,0,1,0,1,0,0,0,0,-0.8792843,-0.06489823,-0.4718554,-0.004416283,0.991742,-0.1281731,0.1491708,1.262645,0.03346181,-0.8669742,0.0446577,-0.4963484,0.02896128,0.9988085,0.0392785,0.1813272,0.9899709,0.04838711
5.508534,61.7804,5,59.25045,-262.6984,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8386632,-0.09126764,0.536949,0.1039326,0.9945617,0.006717272,0.3694941,1.502358,0.172071,0,0,1,0,1,0,0,0,0,-0.8790295,-0.06479199,-0.4723449,-0.004299775,0.9917598,-0.1280388,0.1490931,1.262638,0.03341049,-0.8666942,0.04430259,-0.4968686,0.02862355,0.9988241,0.03913031,0.1811774,0.9899715,0.04835469
5.519906,61.74872,5,59.30054,-262.6714,65.74313,-258.8289,45.11304,-269.3146,45.20048,-270.3108,,,True,0,0,0,FALSE,FALSE,FALSE,0.8383778,-0.09103494,0.537434,0.1035951,0.9945958,0.006868042,0.3692573,1.502378,0.1721891,0,0,1,0,1,0,0,0,0,-0.8789163,-0.06481341,-0.4725521,-0.00432362,0.9917666,-0.1279852,0.1492422,1.262533,0.03351229,-0.8668531,0.04397124,-0.4966209,0.02800564,0.998825,0.0395529,0.1809083,0.9902189,0.04768127
