timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.941454,341.8953,5,-317.1862,212.3433,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3754222,-0.04557503,0.9257327,0.01873572,0.9982131,0.05674143,0.2964655,1.507329,0.4758752,0,0,1,0,1,0,0,0,0,0.3073103,-0.1351048,-0.9419699,0.09928445,0.98902,-0.1094624,0.3891318,1.246227,0.2528372,0.3348956,0.02991602,-0.9417803,-0.004096034,0.9995326,0.03029401,0.3675674,0.9827002,0.3055452
4.952576,341.9315,5,-317.2035,212.3962,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3749945,-0.04550051,0.9259097,0.0183269,0.9982356,0.05647713,0.2965265,1.507311,0.4757354,0,0,1,0,1,0,0,0,0,0.3068614,-0.1353356,-0.942083,0.09930479,0.9889886,-0.1097277,0.389051,1.246312,0.2525179,0.3344027,0.02950385,-0.9419686,-0.003863433,0.9995444,0.02993568,0.3677928,0.9826512,0.3055889
4.963396,341.9582,5,-317.2202,212.4476,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3747459,-0.0452782,0.9260213,0.01837187,0.998248,0.05624455,0.2966638,1.507293,0.4757837,0,0,1,0,1,0,0,0,0,0.3064708,-0.135483,-0.9421889,0.09916916,0.9889771,-0.1099537,0.3891668,1.246268,0.2525358,0.3341505,0.02998199,-0.9420428,-0.004037796,0.9995303,0.03037938,0.3676072,0.9827527,0.3053148
4.974867,341.9816,5,-317.2379,212.5022,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3746337,-0.04510483,0.9260751,0.01822904,0.9982646,0.05599521,0.2967314,1.507299,0.4756497,0,0,1,0,1,0,0,0,0,0.306047,-0.135368,-0.9423434,0.09910776,0.9889913,-0.1098816,0.3894673,1.246132,0.2527235,0.3338483,0.02994112,-0.9421512,-0.003983042,0.9995313,0.03035326,0.3677564,0.9826943,0.3053468
4.986127,342.0076,5,-317.2553,212.5557,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3742025,-0.04507117,0.9262511,0.01803947,0.9982754,0.05586375,0.2967602,1.507274,0.4754853,0,0,1,0,1,0,0,0,0,0.305694,-0.1355494,-0.9424319,0.09906569,0.9889702,-0.1101093,0.3891826,1.246255,0.2523867,0.3333875,0.02971896,-0.9423214,-0.003875043,0.9995378,0.03015249,0.3679749,0.9826403,0.3053674
4.997367,342.0286,5,-317.2727,212.6092,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3741385,-0.04484057,0.9262881,0.01806719,0.9982883,0.05562356,0.2969403,1.507246,0.475396,0,0,1,0,1,0,0,0,0,0.3053946,-0.1357089,-0.9425058,0.09893645,0.9889574,-0.1103396,0.3892955,1.246205,0.2524214,0.3332449,0.02987378,-0.9423668,-0.00397405,0.9995335,0.03028068,0.3677623,0.9827684,0.3051226
5.00851,342.0464,5,-317.2899,212.6622,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3737542,-0.04501059,0.926435,0.01760041,0.9982978,0.0556026,0.2968299,1.507322,0.4751558,0,0,1,0,1,0,0,0,0,0.3051979,-0.1354431,-0.942608,0.09865162,0.989005,-0.1101685,0.3896795,1.246072,0.2526613,0.3327712,0.03033494,-0.9425195,-0.004061215,0.9995193,0.0307356,0.3679178,0.982731,0.3051402
5.019638,342.0591,5,-317.307,212.7151,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3736511,-0.04506006,0.9264742,0.01782967,0.9982859,0.05574348,0.2968726,1.50728,0.4750087,0,0,1,0,1,0,0,0,0,0.304903,-0.1357412,-0.9426603,0.09868065,0.988966,-0.1104909,0.3892918,1.246139,0.2522326,0.3324389,0.03015165,-0.9426429,-0.004037529,0.9995252,0.03054721,0.3681439,0.9826868,0.3051475
5.030987,342.0762,5,-317.3245,212.7691,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3732841,-0.04509936,0.9266202,0.01743112,0.9983004,0.05561012,0.2969971,1.507247,0.474974,0,0,1,0,1,0,0,0,0,0.3045551,-0.1356578,-0.942785,0.09861261,0.9889776,-0.1104489,0.3893916,1.246103,0.2522668,0.3319214,0.03042521,-0.9428163,-0.004163592,0.9995172,0.03078917,0.3679717,0.9828712,0.3049098
5.041984,342.0976,5,-317.3414,212.8214,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3731447,-0.04530779,0.9266662,0.01720459,0.9982972,0.05573791,0.2970475,1.507282,0.4747262,0,0,1,0,1,0,0,0,0,0.3040138,-0.1357183,-0.9429508,0.09835836,0.9889824,-0.1106322,0.3895226,1.246068,0.2523151,0.3319509,0.03036362,-0.9428079,-0.004230285,0.9995196,0.03070063,0.368112,0.9828597,0.3049541
5.053253,342.1303,5,-317.3587,212.875,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.372728,-0.0453867,0.9268301,0.0169067,0.9983052,0.05568592,0.2971153,1.507294,0.4746678,0,0,1,0,1,0,0,0,0,0.3037642,-0.1357677,-0.9430242,0.09829267,0.9889789,-0.1107221,0.389399,1.246289,0.251733,0.3312886,0.03021411,-0.9430457,-0.00398454,0.999523,0.03062383,0.3683777,0.9828111,0.3049359
5.064474,342.1454,5,-317.3759,212.9285,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3725981,-0.04549544,0.9268769,0.01711311,0.9982908,0.05588011,0.2972275,1.507286,0.4747674,0,0,1,0,1,0,0,0,0,0.3035875,-0.1357503,-0.9430836,0.09804608,0.988995,-0.110797,0.3895046,1.246263,0.2517251,0.3312379,0.03031041,-0.9430603,-0.004192391,0.9995213,0.03065257,0.3681021,0.9830144,0.304604
5.07542,342.1561,5,-317.3927,212.9805,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3723071,-0.04552174,0.9269926,0.01682539,0.9983013,0.05578105,0.2972633,1.507259,0.4746689,0,0,1,0,1,0,0,0,0,0.3032177,-0.1355976,-0.9432245,0.09782615,0.9890238,-0.1107336,0.389815,1.24617,0.2518849,0.3309149,0.0306603,-0.9431624,-0.00414029,0.9995096,0.03103938,0.3682343,0.9829736,0.3046046
5.086714,342.179,5,-317.4099,213.0343,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.37197,-0.0454943,0.9271292,0.01709852,0.998293,0.05584634,0.2972903,1.507237,0.4746179,0,0,1,0,1,0,0,0,0,0.3027445,-0.1357648,-0.9433523,0.09771179,0.9890078,-0.1109773,0.389368,1.246366,0.2513754,0.3305507,0.03045974,-0.9432967,-0.00401397,0.9995154,0.03086851,0.368467,0.9829521,0.3045489
5.097709,342.2073,5,-317.4267,213.0867,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.371536,-0.04554677,0.9273006,0.0165788,0.9983112,0.05567717,0.2973955,1.507203,0.4746389,0,0,1,0,1,0,0,0,0,0.3023832,-0.1357281,-0.9434737,0.09769706,0.9890104,-0.1109671,0.3894609,1.246344,0.2514197,0.3302435,0.03061946,-0.943399,-0.003890394,0.9995094,0.03107875,0.3681756,0.9830773,0.3041855
5.109447,342.2293,5,-317.4446,213.1425,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3713923,-0.0455145,0.9273598,0.01626449,0.9983256,0.05551114,0.297406,1.507193,0.4744841,0,0,1,0,1,0,0,0,0,0.3022816,-0.1358876,-0.9434831,0.09746951,0.9890049,-0.1112158,0.3897426,1.246289,0.2514351,0.3300171,0.03100998,-0.9434656,-0.00420276,0.9994987,0.0313816,0.3683061,0.9830424,0.3041988
5.119927,342.2351,5,-317.4606,213.1924,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3710212,-0.04603397,0.9274827,0.01585037,0.9983111,0.05589005,0.2974601,1.50723,0.4744771,0,0,1,0,1,0,0,0,0,0.3019819,-0.1361578,-0.9435402,0.09727379,0.9889829,-0.1115827,0.3890832,1.246523,0.2507817,0.3298146,0.03095405,-0.9435381,-0.004280259,0.999501,0.03129382,0.368535,0.9829962,0.3041446
5.131228,342.2526,5,-317.4778,213.2463,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3706512,-0.04607813,0.9276284,0.01612359,0.9982988,0.05603103,0.2975468,1.507226,0.4745444,0,0,1,0,1,0,0,0,0,0.3015646,-0.1356821,-0.9437423,0.0971154,0.9890457,-0.111163,0.3891187,1.246541,0.2507822,0.3298437,0.03151167,-0.9435096,-0.004718454,0.9994853,0.03173163,0.3682792,0.9831334,0.3038115
5.142765,342.2792,5,-317.4954,213.3012,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.370169,-0.04609634,0.92782,0.01636634,0.9982895,0.05612705,0.2975002,1.507238,0.4744776,0,0,1,0,1,0,0,0,0,0.301342,-0.1352773,-0.9438715,0.09695418,0.9891016,-0.110806,0.3892815,1.246503,0.2509547,0.3297733,0.03188052,-0.9435219,-0.004719211,0.9994728,0.03212162,0.3684095,0.9830967,0.3038083
5.153553,342.2937,5,-317.5118,213.3526,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3698598,-0.04606782,0.9279448,0.0166603,0.9982805,0.05620009,0.2975302,1.507261,0.4744697,0,0,1,0,1,0,0,0,0,0.3012676,-0.1353565,-0.9438839,0.09677543,0.9891027,-0.1109524,0.3888037,1.246694,0.2504848,0.3297243,0.03181251,-0.943541,-0.004884914,0.9994762,0.03199137,0.3682558,0.9831744,0.3033206
5.164563,342.298,5,-317.5286,213.405,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3695138,-0.04631678,0.9280702,0.01606174,0.9982894,0.05621621,0.2975894,1.507244,0.4745254,0,0,1,0,1,0,0,0,0,0.301153,-0.135283,-0.9439307,0.09658413,0.9891222,-0.1109454,0.3888947,1.246695,0.2505116,0.3294297,0.03169013,-0.9436481,-0.004709285,0.9994793,0.03192106,0.3683743,0.9831424,0.3032849
5.175784,342.3052,5,-317.5456,213.4585,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3695453,-0.04659354,0.9280438,0.01537655,0.9982986,0.05624368,0.2974368,1.507268,0.4744334,0,0,1,0,1,0,0,0,0,0.3011864,-0.1350674,-0.943951,0.09617174,0.9891728,-0.1108526,0.3891477,1.246665,0.2506745,0.3291359,0.0317572,-0.9437485,-0.004888698,0.9994782,0.03192756,0.3685014,0.9831206,0.3032562
5.191779,342.3037,5,-317.5699,213.5347,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3693878,-0.04693848,0.9280891,0.01507701,0.9982893,0.05648967,0.2973837,1.507223,0.4743612,0,0,1,0,1,0,0,0,0,0.3010651,-0.1349189,-0.944011,0.09594635,0.9892029,-0.1107784,0.3887295,1.246878,0.2502421,0.3290757,0.03133491,-0.9437835,-0.004904348,0.9994925,0.03147449,0.3686091,0.9830962,0.3033567
5.200397,342.3114,5,-317.583,213.5757,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3691415,-0.04757549,0.9281547,0.01459536,0.998269,0.05697422,0.2974313,1.507214,0.4743845,0,0,1,0,1,0,0,0,0,0.3010435,-0.1344965,-0.9440781,0.09556931,0.989275,-0.1104607,0.3888116,1.246882,0.2502504,0.3291316,0.03151391,-0.9437581,-0.004901517,0.9994865,0.03166541,0.3683899,0.9832498,0.3030301
5.209279,342.3138,5,-317.5965,213.618,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3692171,-0.04768789,0.9281188,0.01449295,0.9982657,0.0570576,0.2973145,1.507198,0.4742287,0,0,1,0,1,0,0,0,0,0.3010506,-0.1346139,-0.9440591,0.09546733,0.9892674,-0.1106166,0.3888913,1.246872,0.2502826,0.3293464,0.03145476,-0.9436852,-0.005029535,0.9994892,0.03155951,0.368521,0.9832283,0.3030046
5.218682,342.313,5,-317.6108,213.6628,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3691874,-0.0478302,0.9281234,0.01430651,0.9982639,0.05713567,0.2972198,1.507189,0.4742042,0,0,1,0,1,0,0,0,0,0.3014685,-0.1345827,-0.9439303,0.09521405,0.9892891,-0.1106407,0.389168,1.246794,0.2504597,0.3293467,0.03157829,-0.943681,-0.00512153,0.9994856,0.03165825,0.3686436,0.9831976,0.3029886
5.228739,342.2878,5,-317.6261,213.7107,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3692887,-0.04779521,0.9280849,0.01422701,0.9982688,0.05707058,0.2971667,1.507131,0.4741371,0,0,1,0,1,0,0,0,0,0.300983,-0.1347507,-0.9440613,0.09536022,0.9892573,-0.1107993,0.3886881,1.246774,0.249993,0.3294561,0.03166204,-0.9436401,-0.005224111,0.9994834,0.03171186,0.3685082,0.9833282,0.3027073
5.240087,342.3168,5,-317.6433,213.7648,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3694462,-0.04796717,0.9280133,0.0143308,0.998254,0.05730292,0.2971379,1.507067,0.4741371,0,0,1,0,1,0,0,0,0,0.3012064,-0.134749,-0.9439903,0.0952301,0.9892668,-0.1108261,0.3887561,1.246755,0.2500209,0.3294372,0.0316847,-0.9436458,-0.005030902,0.9994815,0.03180315,0.3686479,0.9832777,0.3027084
5.250747,342.3033,5,-317.6595,213.8156,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3696723,-0.04795433,0.9279239,0.01406952,0.9982639,0.05719455,0.2970372,1.507007,0.474052,0,0,1,0,1,0,0,0,0,0.3013075,-0.1346887,-0.9439666,0.0951449,0.9892796,-0.1107846,0.3885158,1.246927,0.2496473,0.3291477,0.03152569,-0.9437521,-0.004986376,0.9994866,0.0316484,0.3688819,0.9832287,0.3026931
5.261368,342.2973,5,-317.6757,213.8662,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3701631,-0.04848422,0.9277006,0.01355715,0.9982488,0.05758072,0.2970246,1.506979,0.4740719,0,0,1,0,1,0,0,0,0,0.3013582,-0.134434,-0.9439868,0.09479364,0.9893307,-0.1106296,0.388588,1.246929,0.2496734,0.3291302,0.03184899,-0.9437473,-0.005202766,0.999477,0.03191527,0.3686977,0.9833535,0.3023681
5.272121,342.2949,5,-317.692,213.9174,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3706011,-0.0486916,0.9275149,0.01327801,0.9982451,0.05771011,0.2967714,1.507052,0.4737799,0,0,1,0,1,0,0,0,0,0.3014016,-0.1341778,-0.9440092,0.09459413,0.9893728,-0.1104238,0.3886771,1.246922,0.2496791,0.3290737,0.03222857,-0.9437541,-0.005470065,0.9994657,0.03222375,0.3688158,0.9833364,0.30231
5.283289,342.2928,5,-317.709,213.9706,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3708498,-0.04899559,0.9273995,0.01309951,0.998232,0.057976,0.2966602,1.507034,0.4736699,0,0,1,0,1,0,0,0,0,0.3017112,-0.1340566,-0.9439276,0.09447931,0.9893959,-0.1103153,0.3885018,1.247138,0.2493487,0.3292052,0.03230686,-0.9437057,-0.005429245,0.9994628,0.03232171,0.3689112,0.983328,0.302268
5.294451,342.2744,5,-317.726,214.0237,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3711545,-0.04915797,0.927269,0.01297539,0.9982257,0.05811325,0.2966266,1.507011,0.4736707,0,0,1,0,1,0,0,0,0,0.3018256,-0.1338547,-0.9439198,0.09408943,0.9894432,-0.1102244,0.3885965,1.247136,0.2493588,0.3294277,0.03214804,-0.9436334,-0.005412882,0.999468,0.03216057,0.3687949,0.9834588,0.3020675
5.305691,342.2679,5,-317.7432,214.0773,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3713926,-0.04919023,0.9271719,0.01280406,0.9982293,0.05808897,0.2964267,1.50706,0.4735084,0,0,1,0,1,0,0,0,0,0.3024003,-0.1335143,-0.9437839,0.09397976,0.9894932,-0.1098684,0.3886756,1.247133,0.2494143,0.3293426,0.03200342,-0.943668,-0.005336984,0.9994726,0.03203335,0.3688934,0.9834436,0.3020349
5.317492,342.2339,5,-317.7612,214.1335,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3718225,-0.04917189,0.9270006,0.0125687,0.9982379,0.05799194,0.296324,1.507068,0.4734175,0,0,1,0,1,0,0,0,0,0.302614,-0.1335931,-0.9437042,0.09406471,0.9894805,-0.10991,0.3884497,1.24722,0.2491142,0.3294476,0.03168529,-0.9436421,-0.005296384,0.999483,0.03171121,0.3690235,0.9834278,0.3020491
5.328512,342.2207,5,-317.778,214.1859,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3722019,-0.04923071,0.9268453,0.01243361,0.9982382,0.05801594,0.296293,1.507072,0.4734305,0,0,1,0,1,0,0,0,0,0.3028123,-0.1333481,-0.9436753,0.09384663,0.9895231,-0.1097126,0.3885211,1.247233,0.2491412,0.3297768,0.03174176,-0.9435253,-0.005459044,0.999482,0.03171622,0.3689035,0.9834987,0.3018385
5.33976,342.2093,5,-317.7952,214.2395,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3724656,-0.04908979,0.9267468,0.01236977,0.9982487,0.05784873,0.2961079,1.5071,0.4732694,0,0,1,0,1,0,0,0,0,0.3031911,-0.1333278,-0.9435565,0.09377303,0.9895323,-0.1096924,0.3885778,1.247238,0.2491633,0.3299195,0.03187469,-0.9434708,-0.005557792,0.999478,0.03182337,0.3690292,0.9835048,0.3018377
5.350737,342.1863,5,-317.812,214.2917,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3726256,-0.04934266,0.9266691,0.01233661,0.9982337,0.058114,0.296032,1.507133,0.4731649,0,0,1,0,1,0,0,0,0,0.3033606,-0.1334806,-0.9434806,0.09361586,0.9895248,-0.1098942,0.3883974,1.247454,0.2487234,0.3301327,0.03188308,-0.9433961,-0.00551742,0.9994775,0.03184764,0.3692032,0.9834915,0.3018258
5.361674,342.1757,5,-317.8287,214.3438,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.373031,-0.04937677,0.9265041,0.01229568,0.9982321,0.05814994,0.2959914,1.507117,0.4732137,0,0,1,0,1,0,0,0,0,0.3035577,-0.1333574,-0.9434346,0.09350739,0.9895468,-0.1097888,0.3884682,1.247452,0.2487834,0.3302922,0.0324564,-0.9433205,-0.005938834,0.9994603,0.03230857,0.3689461,0.983692,0.3014905
5.372824,342.164,5,-317.8458,214.3969,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3733842,-0.04939707,0.9263607,0.01176091,0.998249,0.05797084,0.2958709,1.507127,0.4730968,0,0,1,0,1,0,0,0,0,0.3039752,-0.1333394,-0.9433028,0.09326787,0.9895655,-0.1098237,0.388553,1.24747,0.2488417,0.3306241,0.0326839,-0.9431965,-0.006201783,0.9994538,0.0324594,0.3690498,0.9837001,0.3014818
5.384403,342.1387,5,-317.8635,214.452,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3736426,-0.04959809,0.9262458,0.01127492,0.9982528,0.05800212,0.2956986,1.507171,0.4730389,0,0,1,0,1,0,0,0,0,0.3042642,-0.1331408,-0.9432375,0.09304719,0.9896032,-0.1096708,0.388351,1.247513,0.2486985,0.3308813,0.03275279,-0.9431038,-0.006520302,0.999453,0.03242212,0.3691575,0.9837013,0.3014799
5.39531,342.1216,5,-317.8803,214.5038,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3740579,-0.04960172,0.926078,0.01109344,0.9982579,0.05794858,0.2956526,1.507177,0.4730253,0,0,1,0,1,0,0,0,0,0.3046286,-0.1331004,-0.9431256,0.09289872,0.9896188,-0.1096557,0.3884218,1.247524,0.2487618,0.3310997,0.03299193,-0.943019,-0.006461313,0.9994444,0.0326974,0.3690168,0.983688,0.301322
5.406223,342.0996,5,-317.8971,214.5558,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3745982,-0.04965739,0.9258565,0.01100567,0.9982563,0.05799333,0.2955289,1.507168,0.4729362,0,0,1,0,1,0,0,0,0,0.3049898,-0.1328813,-0.9430399,0.0928298,0.9896506,-0.1094269,0.3887196,1.247439,0.2488512,0.3313943,0.03290964,-0.9429184,-0.006396733,0.9994469,0.03263443,0.3691084,0.9836866,0.3013132
5.420066,342.0782,5,-317.9184,214.6216,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3749308,-0.04953583,0.9257284,0.010856,0.9982683,0.05781425,0.2954108,1.507174,0.4728707,0,0,1,0,1,0,0,0,0,0.3055072,-0.1328236,-0.9428803,0.09252772,0.989678,-0.1094356,0.3885351,1.247515,0.2486535,0.3316746,0.03286091,-0.9428215,-0.006347884,0.9994483,0.03260145,0.3692949,0.9836474,0.3013975
5.428407,342.0469,5,-317.9312,214.6613,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3753942,-0.04972202,0.9255306,0.01060456,0.9982643,0.05793067,0.2953377,1.507168,0.4729888,0,0,1,0,1,0,0,0,0,0.3058138,-0.1329565,-0.9427623,0.09238754,0.9896725,-0.1096035,0.3886216,1.247503,0.2487047,0.3320202,0.03300596,-0.9426947,-0.006584615,0.9994444,0.03267378,0.3690274,0.9837002,0.301074
5.43973,342.028,5,-317.9487,214.7151,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3757981,-0.04965424,0.9253703,0.01054081,0.9982699,0.05784662,0.2951556,1.507167,0.4728688,0,0,1,0,1,0,0,0,0,0.3061858,-0.1327991,-0.9426636,0.09225832,0.9897005,-0.1094591,0.3889951,1.2474,0.2488793,0.3324996,0.03290966,-0.9425291,-0.006647364,0.9994479,0.03255204,0.3691245,0.9836787,0.3010862
5.451286,342.0057,5,-317.9665,214.7701,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3765548,-0.0499282,0.9250479,0.01030462,0.9982591,0.05807432,0.2949917,1.507099,0.4726753,0,0,1,0,1,0,0,0,0,0.3066871,-0.1328981,-0.9424866,0.09241249,0.9896836,-0.109482,0.3888676,1.247388,0.2487351,0.3331088,0.03273383,-0.9423202,-0.00637251,0.9994525,0.0324658,0.3693309,0.9836277,0.3010951
5.462085,341.975,5,-317.9832,214.8215,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3770145,-0.04994692,0.9248596,0.01010067,0.9982638,0.05802859,0.2949164,1.507066,0.4726492,0,0,1,0,1,0,0,0,0,0.307202,-0.1326465,-0.9423546,0.09193143,0.9897432,-0.1093479,0.3889852,1.247375,0.2488039,0.3335149,0.03283916,-0.9421726,-0.006459353,0.9994493,0.032549,0.3691148,0.9837061,0.3008594
5.473161,341.9443,5,-318.0004,214.8741,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3776904,-0.05005959,0.9245777,0.009837883,0.9982641,0.05806799,0.2947044,1.507092,0.4724611,0,0,1,0,1,0,0,0,0,0.3079106,-0.1326243,-0.9421264,0.09211905,0.9897399,-0.1092201,0.3890987,1.247358,0.2488926,0.3339134,0.03310576,-0.9420223,-0.006505364,0.9994402,0.0328177,0.3691916,0.9836689,0.3008834
5.484489,341.9013,5,-318.018,214.9279,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3784391,-0.05010708,0.924269,0.009992155,0.9982544,0.05820929,0.2945344,1.507008,0.4722987,0,0,1,0,1,0,0,0,0,0.3083741,-0.1324889,-0.9419938,0.09214308,0.9897572,-0.1090425,0.3889877,1.24737,0.2486015,0.3344992,0.03299246,-0.9418185,-0.006573686,0.9994444,0.0326764,0.369369,0.9836451,0.3008983
5.495816,341.8735,5,-318.0356,214.9818,-320.264,222.1868,-314.381,199.7627,-313.3817,199.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3790346,-0.05035264,0.9240116,0.009264307,0.998262,0.05819908,0.2944374,1.506993,0.4723313,0,0,1,0,1,0,0,0,0,0.3089589,-0.1324501,-0.9418075,0.09207454,0.9897694,-0.1089902,0.3891038,1.247353,0.2486579,0.3351249,0.03343047,-0.9415807,-0.006826249,0.9994302,0.03305483,0.3692179,0.9836689,0.3007235
