timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.483392,230.5587,5,-423.7238,85.65918,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.638397,-0.03359043,-0.7689742,-0.02595662,0.9994186,-0.02210774,0.2415847,1.508524,0.3266723,0,0,1,0,1,0,0,0,0,0.7669826,-0.1020228,0.6335054,0.01685173,0.9901413,0.1390549,0.4224254,1.254963,0.518342,0.7547915,0.01834005,0.6557084,-0.01617133,0.9998255,-0.009349992,0.3832709,0.9869677,0.4781911
3.494561,230.4443,5,-423.7668,85.62362,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6372288,-0.03348837,-0.7699468,-0.02541166,0.9994252,-0.02243802,0.2417009,1.508594,0.3266661,0,0,1,0,1,0,0,0,0,0.7656735,-0.1021447,0.6350674,0.0168554,0.9901579,0.1389358,0.4219363,1.2549,0.5184184,0.7538595,0.01849061,0.6567755,-0.01618362,0.9998232,-0.00957278,0.3829675,0.9869462,0.4784994
3.505752,230.3269,5,-423.8099,85.5879,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6359726,-0.03305349,-0.7710037,-0.02486843,0.9994412,-0.02233373,0.2417841,1.508613,0.3267299,0,0,1,0,1,0,0,0,0,0.7645411,-0.1021763,0.6364252,0.01683471,0.9901847,0.1387478,0.4216972,1.254873,0.5187557,0.7530969,0.01864088,0.6576456,-0.01631889,0.9998202,-0.009652355,0.3827283,0.9869298,0.4786956
3.517646,230.2251,5,-423.8556,85.54985,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347887,-0.03294331,-0.7719833,-0.02472433,0.9994451,-0.02231953,0.241901,1.508608,0.3267017,0,0,1,0,1,0,0,0,0,0.7633313,-0.1024171,0.6378371,0.01693299,0.9901856,0.138729,0.4214198,1.254839,0.5190831,0.7525182,0.01860992,0.6583085,-0.01628488,0.9998208,-0.009648844,0.3825187,0.9869285,0.4789365
3.528396,230.118,5,-423.8969,85.51538,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.633368,-0.03299067,-0.7731473,-0.02458864,0.9994444,-0.02250372,0.241956,1.508669,0.3266214,0,0,1,0,1,0,0,0,0,0.762128,-0.102682,0.6392318,0.01714274,0.9901972,0.1386203,0.4212447,1.254819,0.5194773,0.7519544,0.0184978,0.6589555,-0.01612569,0.9998233,-0.009664918,0.3824903,0.9869569,0.4790986
3.539414,230.0119,5,-423.9391,85.47998,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6317999,-0.0325563,-0.7744478,-0.02369991,0.9994618,-0.02268092,0.2420692,1.508632,0.3266401,0,0,1,0,1,0,0,0,0,0.7608435,-0.1029165,0.6407226,0.01738323,0.990222,0.1384129,0.4209945,1.254805,0.5197845,0.7511852,0.01844947,0.6598337,-0.01597821,0.9998246,-0.009765559,0.3823422,0.9869006,0.4793913
3.550925,229.8985,5,-423.9831,85.44291,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6303011,-0.03272831,-0.7756609,-0.02350692,0.9994575,-0.02306953,0.2421143,1.508512,0.3265548,0,0,1,0,1,0,0,0,0,0.759842,-0.1031298,0.6418756,0.01752815,0.9902283,0.1383499,0.42078,1.25476,0.5200569,0.750347,0.01869696,0.6607798,-0.01616477,0.99982,-0.009934342,0.3821188,0.9868904,0.4796143
3.562018,229.8106,5,-424.0255,85.40712,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6287059,-0.03262258,-0.7769588,-0.0235985,0.9994599,-0.02286923,0.2422123,1.508529,0.3265516,0,0,1,0,1,0,0,0,0,0.7586246,-0.1032668,0.643292,0.01756754,0.9902422,0.1382452,0.4205208,1.25471,0.5204406,0.7493542,0.01878635,0.6619028,-0.01622988,0.9998183,-0.01000298,0.381968,0.9868845,0.4797567
3.580772,229.703,5,-424.097,85.34647,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6274529,-0.03232528,-0.7779833,-0.0236427,0.9994681,-0.02245987,0.2423394,1.508544,0.3264933,0,0,1,0,1,0,0,0,0,0.7575062,-0.1032597,0.6446098,0.01743595,0.9902593,0.1381395,0.4202836,1.254706,0.5207333,0.7486882,0.01900696,0.6626498,-0.0164202,0.9998139,-0.01012573,0.3816527,0.9869107,0.4798958
3.589975,229.6034,5,-424.132,85.31665,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6257489,-0.03186181,-0.7793736,-0.02301813,0.9994845,-0.02237928,0.242426,1.508601,0.3264803,0,0,1,0,1,0,0,0,0,0.7564577,-0.1029581,0.645888,0.01695209,0.9902867,0.138003,0.420031,1.254677,0.5210177,0.7478787,0.01900465,0.6635634,-0.01647837,0.9998136,-0.01006277,0.3814299,0.9869258,0.4801262
3.600318,229.5082,5,-424.1714,85.28307,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.624285,-0.03199326,-0.7805414,-0.02290593,0.9994811,-0.02264688,0.2424518,1.50866,0.3263687,0,0,1,0,1,0,0,0,0,0.7551004,-0.1033659,0.6474094,0.01730548,0.9902912,0.1379266,0.4199266,1.254763,0.521629,0.7469575,0.01904202,0.6645991,-0.0165048,0.9998128,-0.01009642,0.3812001,0.9869502,0.4803544
3.610144,229.3908,5,-424.2086,85.2511,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6227909,-0.03197408,-0.7817347,-0.02231353,0.999484,-0.02310364,0.2426839,1.508646,0.3262798,0,0,1,0,1,0,0,0,0,0.7539688,-0.1037112,0.6486717,0.01750784,0.9902804,0.1379786,0.4197012,1.254765,0.5220193,0.7460781,0.01913676,0.6655834,-0.01656351,0.999811,-0.01017976,0.3809209,0.9869722,0.4806082
3.619721,229.2932,5,-424.2449,85.21987,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6211529,-0.03205251,-0.7830338,-0.02192606,0.9994829,-0.02351942,0.2427638,1.508632,0.3262316,0,0,1,0,1,0,0,0,0,0.7529278,-0.1036316,0.6498924,0.01745763,0.9903214,0.1376909,0.41943,1.254758,0.5223112,0.7452589,0.01914075,0.6665004,-0.01649337,0.9998112,-0.01027051,0.3806893,0.9869978,0.4808293
3.630265,229.2008,5,-424.2849,85.18542,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6195785,-0.03215927,-0.7842759,-0.0216863,0.9994802,-0.02385155,0.2428253,1.508643,0.3261477,0,0,1,0,1,0,0,0,0,0.7517341,-0.1037705,0.6512507,0.01758369,0.990345,0.1375051,0.4191439,1.254751,0.5227346,0.7441863,0.01886942,0.6677055,-0.01622066,0.9998167,-0.01017629,0.3804445,0.9870207,0.4810356
3.641202,229.0966,5,-424.3262,85.14962,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6179076,-0.03187102,-0.7856047,-0.02139729,0.9994897,-0.0237183,0.2429008,1.508646,0.3261306,0,0,1,0,1,0,0,0,0,0.7505568,-0.1038319,0.6525975,0.01748592,0.990353,0.13746,0.4189765,1.25466,0.5231314,0.743212,0.01850805,0.6688,-0.01598348,0.9998232,-0.009906793,0.3804707,0.986959,0.4814155
3.652208,228.9935,5,-424.3677,85.11351,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6165172,-0.03144013,-0.7867135,-0.02087848,0.9995039,-0.0235824,0.2429791,1.508693,0.3260429,0,0,1,0,1,0,0,0,0,0.7493588,-0.1041568,0.6539211,0.0176558,0.990343,0.1375096,0.4186993,1.254631,0.5234054,0.7420069,0.01884018,0.6701275,-0.01624203,0.9998168,-0.01012498,0.3802345,0.9869573,0.4816704
3.663145,228.8907,5,-424.4089,85.07755,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6149783,-0.03119141,-0.787927,-0.02032561,0.9995124,-0.02370321,0.2430098,1.508731,0.3259473,0,0,1,0,1,0,0,0,0,0.7483189,-0.1039828,0.6551386,0.01722327,0.9903501,0.1375142,0.4179358,1.254725,0.5233714,0.7409182,0.01917166,0.6713216,-0.0164621,0.9998106,-0.01038392,0.3799996,0.9869324,0.4818951
3.674292,228.7985,5,-424.4508,85.04084,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6131513,-0.03064373,-0.7893709,-0.01977967,0.9995296,-0.02343814,0.2430865,1.508723,0.3259801,0,0,1,0,1,0,0,0,0,0.7471777,-0.1041912,0.6564066,0.01715598,0.9903301,0.1376663,0.4176505,1.254736,0.523645,0.739858,0.01907736,0.6724924,-0.01638799,0.9998123,-0.01033319,0.3794616,0.9869155,0.4818447
3.684654,228.7002,5,-424.4897,85.00665,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611537,-0.03043628,-0.7906302,-0.01947017,0.9995362,-0.02341858,0.2431278,1.508735,0.3258944,0,0,1,0,1,0,0,0,0,0.7460409,-0.1039767,0.6577324,0.01683854,0.990364,0.1374611,0.4173645,1.25474,0.5238989,0.7386616,0.01895295,0.67381,-0.01619786,0.999815,-0.010366,0.379195,0.9869123,0.4820821
3.695468,228.5996,5,-424.5303,84.97089,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6097671,-0.03041564,-0.791997,-0.01933064,0.9995369,-0.02350308,0.2431519,1.508733,0.3258071,0,0,1,0,1,0,0,0,0,0.744584,-0.10401,0.6593759,0.01678777,0.9903918,0.1372673,0.4169295,1.254657,0.5239809,0.7376248,0.01880211,0.674949,-0.01609665,0.9998178,-0.01026062,0.3789206,0.9869161,0.4823193
3.706971,228.4731,5,-424.5734,84.93275,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6080689,-0.03040497,-0.7933017,-0.01888798,0.9995375,-0.02383168,0.2432866,1.508715,0.3257241,0,0,1,0,1,0,0,0,0,0.7433938,-0.1039266,0.6607306,0.01655927,0.9904117,0.1371513,0.4165134,1.254704,0.5241148,0.7362041,0.01887683,0.6764963,-0.01590382,0.9998174,-0.01059123,0.3786626,0.9869802,0.482562
3.717186,228.3692,5,-424.6115,84.89883,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6063433,-0.03065483,-0.7946119,-0.01902626,0.9995299,-0.02404189,0.2433244,1.50868,0.3256192,0,0,1,0,1,0,0,0,0,0.7420999,-0.1040138,0.6621698,0.01630479,0.9903955,0.1372986,0.4161878,1.254716,0.5243573,0.734578,0.01864603,0.6782681,-0.01576291,0.9998215,-0.01041419,0.378385,0.9869867,0.4828182
3.728344,228.2577,5,-424.6532,84.86168,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6044858,-0.03069833,-0.7960242,-0.01926399,0.9995283,-0.02391767,0.2433473,1.508675,0.3255312,0,0,1,0,1,0,0,0,0,0.7406065,-0.1039155,0.663855,0.01608872,0.9904284,0.1370864,0.4156873,1.254679,0.5246363,0.7328911,0.01844671,0.6800959,-0.01561533,0.9998251,-0.01029142,0.3780739,0.9869813,0.4830461
3.739119,228.128,5,-424.6933,84.82572,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6029493,-0.03055065,-0.7971945,-0.01897217,0.999533,-0.02395542,0.2433449,1.508638,0.3256478,0,0,1,0,1,0,0,0,0,0.7395301,-0.1036666,0.6650929,0.01576804,0.9904664,0.136849,0.4155067,1.254723,0.5251203,0.7313077,0.01838969,0.6817997,-0.01553099,0.9998263,-0.01030885,0.3777317,0.9870191,0.4831949
3.750075,228.0335,5,-424.734,84.78909,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013423,-0.03045479,-0.798411,-0.01870947,0.999536,-0.02403508,0.2433827,1.508657,0.3255647,0,0,1,0,1,0,0,0,0,0.7378213,-0.1036439,0.6669916,0.01545149,0.9904757,0.1368178,0.4151655,1.25471,0.5253678,0.7296564,0.01834504,0.6835678,-0.01552275,0.9998268,-0.0102632,0.3773779,0.9870311,0.4834004
3.760841,227.8864,5,-424.774,84.75299,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5996412,-0.0308063,-0.7996759,-0.01888243,0.9995252,-0.0243461,0.2434022,1.508668,0.3254695,0,0,1,0,1,0,0,0,0,0.7363876,-0.1039287,0.6685299,0.01552318,0.9904664,0.1368776,0.4146543,1.254649,0.5255831,0.7281511,0.01820068,0.6851749,-0.01537683,0.9998296,-0.01021772,0.3770549,0.9870471,0.4836268
3.772041,227.7652,5,-424.8155,84.71535,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5977882,-0.03072069,-0.8010654,-0.01873005,0.9995279,-0.02435456,0.2435005,1.508646,0.3254077,0,0,1,0,1,0,0,0,0,0.7350834,-0.1037285,0.6699946,0.01517818,0.9904968,0.1366959,0.4144239,1.25467,0.5259897,0.7267454,0.01816707,0.6866666,-0.0154155,0.9998298,-0.01013714,0.3767765,0.9870451,0.4839348
3.782673,227.6523,5,-424.8547,84.67953,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.596222,-0.03073476,-0.8022312,-0.0189472,0.9995273,-0.02421184,0.243525,1.508516,0.3252867,0,0,1,0,1,0,0,0,0,0.7336377,-0.1038374,0.6715605,0.01490856,0.9904779,0.1368621,0.414086,1.254665,0.5262322,0.72521,0.01818732,0.6882876,-0.01542725,0.9998294,-0.01016468,0.3764403,0.9870659,0.4841223
3.793703,227.5295,5,-424.8954,84.6423,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5943187,-0.03059825,-0.8036473,-0.01914066,0.9995311,-0.02390134,0.2435142,1.508516,0.3252042,0,0,1,0,1,0,0,0,0,0.7320576,-0.1039194,0.67327,0.01486066,0.9904975,0.1367253,0.413497,1.254517,0.5262321,0.723579,0.01819117,0.6900018,-0.01551466,0.9998288,-0.0100898,0.3761131,0.9870929,0.4843121
3.804256,227.3954,5,-424.9343,84.60658,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5929284,-0.03047868,-0.8046782,-0.01920373,0.9995344,-0.02370892,0.2435881,1.5085,0.3251778,0,0,1,0,1,0,0,0,0,0.7307034,-0.10417,0.6747009,0.01468463,0.9904597,0.1370179,0.413235,1.254416,0.5265749,0.7221027,0.01838447,0.6915416,-0.01563169,0.9998252,-0.01025762,0.3759264,0.9870657,0.4845964
3.815501,227.2819,5,-424.9756,84.56844,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5910805,-0.03045983,-0.8060374,-0.01877946,0.9995356,-0.02400077,0.2436068,1.508528,0.3251318,0,0,1,0,1,0,0,0,0,0.7290587,-0.1042024,0.6764727,0.0144608,0.9904676,0.1369846,0.4128916,1.254413,0.5268109,0.7204987,0.01856256,0.6932079,-0.01585196,0.9998213,-0.01029696,0.3755979,0.9870788,0.4847896
3.826783,227.1426,5,-425.0169,84.53007,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5895086,-0.03057071,-0.8071836,-0.01901104,0.9995319,-0.02397129,0.2436143,1.508551,0.3250218,0,0,1,0,1,0,0,0,0,0.7273837,-0.1041189,0.6782863,0.01422247,0.9904976,0.1367922,0.4124991,1.254415,0.5270316,0.7188379,0.01857574,0.6949295,-0.01592744,0.9998206,-0.01025019,0.3752736,0.9870845,0.4850156
3.837404,227.0004,5,-425.0558,84.49385,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5880428,-0.0302223,-0.8082649,-0.01886931,0.9995423,-0.02364634,0.2436876,1.508532,0.3249964,0,0,1,0,1,0,0,0,0,0.7260076,-0.104042,0.6797708,0.01377471,0.9904909,0.1368874,0.4121862,1.254504,0.5273647,0.7169614,0.01829377,0.6968727,-0.01569777,0.9998258,-0.01009638,0.3749442,0.9871578,0.4852679
3.849357,226.8838,5,-425.0994,84.453,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5863828,-0.03013385,-0.8094735,-0.01874042,0.999545,-0.02363398,0.2437348,1.508598,0.3249685,0,0,1,0,1,0,0,0,0,0.7244491,-0.1039377,0.6814473,0.01352367,0.9905199,0.1367019,0.4118473,1.254496,0.5276054,0.7151512,0.01827218,0.6987309,-0.01575514,0.9998257,-0.01002059,0.3746226,0.9871667,0.4854762
3.859635,226.7519,5,-425.1369,84.41779,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5849519,-0.03029392,-0.8105021,-0.01901472,0.9995398,-0.02363631,0.2437494,1.508621,0.3248779,0,0,1,0,1,0,0,0,0,0.7227273,-0.1040277,0.6832595,0.01318331,0.9905025,0.1368613,0.4112918,1.254431,0.5277451,0.7131962,0.01816811,0.700729,-0.01565011,0.9998276,-0.009994419,0.3743077,0.9871723,0.485674
3.870557,226.6079,5,-425.1765,84.38028,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5835732,-0.03005705,-0.8115041,-0.01868911,0.9995472,-0.0235821,0.2437752,1.508602,0.3248363,0,0,1,0,1,0,0,0,0,0.7212501,-0.1040218,0.6848195,0.01307278,0.9905276,0.1366897,0.4109347,1.254435,0.5279829,0.7116382,0.01824829,0.7023091,-0.01579041,0.9998255,-0.009978585,0.3741165,0.9872562,0.4860201
3.881826,226.4842,5,-425.2174,84.34148,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5819342,-0.03017108,-0.8126762,-0.01852594,0.999544,-0.02384277,0.243746,1.508455,0.324769,0,0,1,0,1,0,0,0,0,0.7197834,-0.1039911,0.6863655,0.0126937,0.9905226,0.1367621,0.410577,1.25445,0.5282164,0.7101309,0.01821602,0.703834,-0.01574276,0.9998261,-0.009993022,0.3738305,0.9872581,0.4861839
3.892922,226.3614,5,-425.2576,84.3032,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5806446,-0.03022243,-0.8135961,-0.01852469,0.9995425,-0.02390909,0.2437569,1.508429,0.3246824,0,0,1,0,1,0,0,0,0,0.718138,-0.1038013,0.6881156,0.01236437,0.9905601,0.1365208,0.4099751,1.254319,0.5281969,0.708781,0.01831512,0.7051908,-0.01585675,0.999824,-0.01002982,0.3735543,0.9872787,0.4863179
3.904123,226.223,5,-425.298,84.26445,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.578966,-0.03024613,-0.8147907,-0.01864851,0.9995415,-0.02385326,0.2437179,1.508391,0.3247478,0,0,1,0,1,0,0,0,0,0.7165843,-0.1037621,0.6897395,0.01194903,0.990554,0.1366016,0.4096189,1.254444,0.5284567,0.7073229,0.01865657,0.7066444,-0.01614608,0.9998173,-0.01023523,0.3733013,0.9872478,0.4863902
3.915465,226.0936,5,-425.3389,84.22512,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5775884,-0.03016496,-0.8157707,-0.01838678,0.9995443,-0.02394205,0.243778,1.508384,0.3247476,0,0,1,0,1,0,0,0,0,0.715215,-0.1036834,0.6911709,0.0116065,0.9905604,0.1365848,0.4092864,1.254469,0.5286681,0.7061161,0.01850697,0.7078542,-0.01611705,0.9998195,-0.01006298,0.3730634,0.987246,0.4864947
3.926595,225.9794,5,-425.3789,84.18645,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5760519,-0.03038966,-0.8168483,-0.01861466,0.9995372,-0.02405905,0.2437509,1.508371,0.3247021,0,0,1,0,1,0,0,0,0,0.7136441,-0.1035342,0.6928152,0.01115914,0.9905722,0.1365364,0.4088462,1.254473,0.5289888,0.7045738,0.01847181,0.7093903,-0.01595035,0.9998208,-0.01019227,0.3728828,0.9873015,0.4867292
3.937987,225.8485,5,-425.4197,84.14677,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5745909,-0.03020923,-0.8178833,-0.01849958,0.9995427,-0.02392239,0.2438484,1.508338,0.324532,0,0,1,0,1,0,0,0,0,0.7123864,-0.1036355,0.6940932,0.01074594,0.990531,0.1368677,0.4086202,1.25449,0.5293407,0.7033644,0.01856956,0.7105868,-0.01613463,0.9998182,-0.01015733,0.3726752,0.9872425,0.4868444
3.950085,225.7452,5,-425.4631,84.10456,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5731834,-0.03044806,-0.8188614,-0.018768,0.9995351,-0.02402898,0.2438413,1.508286,0.324487,0,0,1,0,1,0,0,0,0,0.7108971,-0.1036052,0.6956229,0.01051444,0.9905449,0.1367851,0.4083012,1.254502,0.5295545,0.7019636,0.01864346,0.7119688,-0.01626348,0.9998162,-0.01014605,0.3724445,0.9872481,0.4869363
3.960288,225.6222,5,-425.4995,84.06888,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5717802,-0.03040236,-0.8198433,-0.01891891,0.999536,-0.02387138,0.2438079,1.508277,0.3244493,0,0,1,0,1,0,0,0,0,0.7094374,-0.1038554,0.6970742,0.01024893,0.9904985,0.1371413,0.4082279,1.254597,0.5301648,0.7007768,0.01879308,0.7131331,-0.01649546,0.9998125,-0.01013826,0.3722249,0.9872543,0.4870099
3.971625,225.5036,5,-425.54,84.02914,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5705885,-0.03031091,-0.8206768,-0.01882489,0.9995388,-0.02382871,0.2437015,1.508261,0.3245253,0,0,1,0,1,0,0,0,0,0.7082806,-0.1038065,0.698257,0.009865809,0.9904882,0.1372437,0.407944,1.254589,0.5303637,0.6997156,0.01903203,0.714168,-0.01672014,0.9998075,-0.01026233,0.372068,0.9871753,0.4870992
3.986075,225.4083,5,-425.5914,83.97842,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.569241,-0.03028617,-0.8216127,-0.01904029,0.9995389,-0.0236531,0.2437018,1.508275,0.324561,0,0,1,0,1,0,0,0,0,0.7069959,-0.103676,0.6995771,0.009515256,0.9905012,0.1371742,0.407688,1.254596,0.530538,0.6985869,0.0191429,0.7152691,-0.01685418,0.9998049,-0.0102969,0.3718634,0.9871841,0.4871841
3.996949,225.3022,5,-425.6301,83.94018,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5680823,-0.03026997,-0.8224149,-0.0193089,0.9995385,-0.02345161,0.2436344,1.508273,0.3245672,0,0,1,0,1,0,0,0,0,0.7055909,-0.104037,0.7009407,0.009566888,0.9904722,0.1373803,0.4073212,1.254592,0.5308772,0.6978869,0.01938937,0.7159455,-0.01690224,0.9998009,-0.01060089,0.3716989,0.9871908,0.4872194
4.007055,225.1894,5,-425.6659,83.90456,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5672673,-0.03038306,-0.8229731,-0.01993096,0.999533,-0.0231632,0.2435751,1.508277,0.3245645,0,0,1,0,1,0,0,0,0,0.704596,-0.103958,0.7019524,0.008891311,0.9904263,0.1377558,0.4071724,1.254586,0.5311728,0.6971158,0.0197538,0.7166864,-0.01736748,0.9997923,-0.01066373,0.3715077,0.9871374,0.4872538
4.017154,225.1077,5,-425.7017,83.86893,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.566335,-0.03009809,-0.8236256,-0.02014701,0.9995399,-0.02267327,0.2435608,1.508354,0.3246563,0,0,1,0,1,0,0,0,0,0.703724,-0.1037998,0.70285,0.008540411,0.9904343,0.1377205,0.4069365,1.254587,0.531334,0.6963696,0.01989776,0.7174075,-0.01743062,0.9997897,-0.01081035,0.3713407,0.987137,0.4872784
4.027524,225.0356,5,-425.7384,83.83229,-436.1722,72.51328,-417.4553,86.70396,-418.2823,87.26614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.565493,-0.03022148,-0.8241993,-0.02045966,0.9995349,-0.02261301,0.2434632,1.50837,0.3246925,0,0,1,0,1,0,0,0,0,0.7027348,-0.1039911,0.7038109,0.008280549,0.9903884,0.1380663,0.4067069,1.25471,0.5316741,0.6959572,0.01999826,0.7178048,-0.01753081,0.9997874,-0.01085715,0.3712079,0.9871528,0.4872738
