timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.957634,312.9471,2.844153,-325.6721,330.8023,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7853487,0.00885817,0.6189903,0.05631984,0.9967734,0.05719173,0.2750677,1.512666,0.524613,0,0,1,0,1,0,0,0,0,0.7256728,-0.1364202,-0.6743802,0.164632,0.9861024,-0.02232473,0.4613499,1.243379,0.3742067,0.7520335,0.0476317,-0.6574017,-0.02679107,0.9987702,0.04171778,0.4116743,0.9851769,0.4005596
3.968653,312.9019,2.870213,-325.6953,330.8239,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7852936,0.007704828,0.6190755,0.0559691,0.9967119,0.05859169,0.2751361,1.512549,0.5245448,0,0,1,0,1,0,0,0,0,0.7265316,-0.1367303,-0.6733921,0.1649359,0.986053,-0.02226369,0.4615389,1.243409,0.3743958,0.752525,0.04782142,-0.6568251,-0.02722422,0.9987664,0.04152631,0.411802,0.9851115,0.4006875
3.980278,312.8262,2.894869,-325.7199,330.8467,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7853424,0.007045077,0.6190215,0.05585127,0.9966637,0.05951457,0.2752491,1.512462,0.5245407,0,0,1,0,1,0,0,0,0,0.7273922,-0.1368501,-0.6724381,0.1651288,0.9860256,-0.02204557,0.4620356,1.243385,0.374428,0.7529842,0.04782297,-0.6562986,-0.0272761,0.9987668,0.04148345,0.4120192,0.9851334,0.4007681
3.991241,312.7519,2.920325,-325.7434,330.8685,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7853003,0.006632468,0.6190796,0.05618758,0.9965796,0.06059696,0.2752669,1.512409,0.5244994,0,0,1,0,1,0,0,0,0,0.7280372,-0.136482,-0.6718146,0.164962,0.9860644,-0.02155595,0.46203,1.243402,0.3749709,0.7536041,0.04768756,-0.6555966,-0.02749505,0.9987789,0.041045,0.4121752,0.9850913,0.4009419
4.002258,312.7,2.943799,-325.7673,330.8905,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.785323,0.006488137,0.6190524,0.05629095,0.9965513,0.06096546,0.2752367,1.512294,0.5244229,0,0,1,0,1,0,0,0,0,0.72905,-0.136842,-0.6706418,0.1650625,0.986043,-0.02176013,0.4620613,1.243151,0.3750066,0.754106,0.04754765,-0.6550293,-0.02754123,0.9987879,0.04079361,0.4123855,0.9850508,0.4010869
4.013184,312.6105,2.966888,-325.7911,330.9124,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7854351,0.006101139,0.6189139,0.05639877,0.9964969,0.06174979,0.2753439,1.512231,0.5245229,0,0,1,0,1,0,0,0,0,0.7299053,-0.1368361,-0.6697118,0.1648875,0.9860721,-0.02176759,0.4624813,1.243117,0.3751071,0.7546838,0.04728736,-0.6543826,-0.02745144,0.9988017,0.04051689,0.4125414,0.9850439,0.401188
4.024666,312.5374,2.989289,-325.8164,330.9356,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7854067,0.005469494,0.6189559,0.05634153,0.9964416,0.0626878,0.2752871,1.512227,0.5244746,0,0,1,0,1,0,0,0,0,0.7306557,-0.1368568,-0.6688889,0.1648757,0.9860767,-0.02165369,0.4625356,1.24319,0.3752131,0.7554548,0.0475392,-0.6534739,-0.02788746,0.9987935,0.04042111,0.412832,0.9850091,0.4012439
4.036022,312.473,3.012317,-325.8417,330.9587,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7854314,0.00519821,0.618927,0.05625135,0.996426,0.0630154,0.2752995,1.512145,0.5243693,0,0,1,0,1,0,0,0,0,0.7315999,-0.1367941,-0.6678691,0.1644483,0.9861438,-0.02184318,0.4626393,1.243022,0.3753224,0.7563155,0.04729014,-0.6524959,-0.02753894,0.9988012,0.04046819,0.4128771,0.9849272,0.4014933
4.046714,312.3926,3.03457,-325.8656,330.9806,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7852997,0.004782889,0.6190974,0.05609632,0.9964067,0.06345806,0.275381,1.512103,0.5244378,0,0,1,0,1,0,0,0,0,0.7324769,-0.1370615,-0.666852,0.1644552,0.9861381,-0.0220467,0.4629722,1.243007,0.3754124,0.7570885,0.04714747,-0.6516091,-0.02731843,0.9988049,0.04052838,0.4131517,0.9848468,0.4017155
4.058002,312.3149,3.055051,-325.8911,331.0038,-339.5603,344.0907,-323.3943,327.5323,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7853054,0.005030893,0.6190882,0.05603648,0.9964401,0.06298418,0.2754569,1.512079,0.5244321,0,0,1,0,1,0,0,0,0,0.7324448,-0.1371088,-0.6668779,0.1644234,0.9861409,-0.02215929,0.4629582,1.243011,0.3753642,0.7570028,0.04721326,-0.6517037,-0.02730396,0.9988006,0.0406434,0.4131916,0.9848577,0.4017765
4.070677,312.3173,3.076196,-325.92,331.0301,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7853788,0.005267074,0.6189931,0.05637731,0.9964166,0.06305293,0.2755278,1.512053,0.52439,0,0,1,0,1,0,0,0,0,0.7334216,-0.1369576,-0.6658345,0.1641519,0.9861889,-0.0220378,0.4631768,1.24297,0.3755617,0.7578248,0.04731004,-0.6507407,-0.02748431,0.9987971,0.04060733,0.4134441,0.9848274,0.4019818
4.081175,312.2346,3.099376,-325.9441,331.0519,-339.5603,344.0907,-323.393,327.5338,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7853994,0.005567078,0.6189643,0.05662053,0.9964135,0.06288347,0.2756066,1.512058,0.5243147,0,0,1,0,1,0,0,0,0,0.7342184,-0.1370093,-0.664945,0.1638392,0.9862349,-0.02230193,0.4634705,1.243117,0.3755164,0.7585195,0.0472677,-0.6499341,-0.02753882,0.9988,0.04049988,0.4137121,0.9848806,0.4020426
4.091493,312.1656,3.118095,-325.9679,331.0735,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7854742,0.005861767,0.6188666,0.05668642,0.9964333,0.06250919,0.2754842,1.512094,0.5241815,0,0,1,0,1,0,0,0,0,0.7350222,-0.1364719,-0.664167,0.1633917,0.9863194,-0.02184435,0.4636589,1.243098,0.3755774,0.7590982,0.0474204,-0.6492466,-0.02780028,0.9987949,0.04044706,0.4139525,0.984877,0.4021767
4.102489,312.101,3.136092,-325.9935,331.0967,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7857478,0.005990053,0.618518,0.05664065,0.9964487,0.06230454,0.2754876,1.512107,0.5240432,0,0,1,0,1,0,0,0,0,0.7354557,-0.1367226,-0.6636355,0.163095,0.9863546,-0.02246393,0.4638742,1.243131,0.3757437,0.7596751,0.04735137,-0.6485766,-0.02792611,0.9988009,0.04021086,0.4142259,0.9848875,0.4023908
4.113997,312.0614,3.154851,-326.0204,331.121,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7858683,0.006268451,0.6183621,0.05655755,0.9964862,0.06177668,0.2755473,1.512127,0.5239422,0,0,1,0,1,0,0,0,0,0.7359521,-0.1366207,-0.6631058,0.1628892,0.986389,-0.02244372,0.4641413,1.243135,0.3757828,0.7603055,0.04697516,-0.6478652,-0.02771587,0.9988194,0.03989592,0.4144059,0.9849308,0.4024993
4.125207,312.0194,3.17402,-326.0468,331.1448,-339.5603,344.0907,-323.3943,327.5323,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7862551,0.006393414,0.617869,0.05645937,0.9965068,0.06153469,0.2755229,1.512184,0.5237817,0,0,1,0,1,0,0,0,0,0.7362596,-0.1366629,-0.6627556,0.1626507,0.9864222,-0.02271457,0.4642593,1.243161,0.375878,0.7608179,0.04683971,-0.6472731,-0.02773783,0.9988275,0.03967625,0.4146227,0.9849542,0.4026818
4.136891,311.9925,3.192237,-326.0746,331.1698,-339.5603,344.0907,-323.393,327.5338,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.786503,0.006623404,0.617551,0.05627365,0.9965513,0.06098091,0.2755987,1.51228,0.5237111,0,0,1,0,1,0,0,0,0,0.7364249,-0.1366501,-0.6625748,0.1623674,0.9864627,-0.02298441,0.4644746,1.243281,0.3760568,0.761435,0.04709524,-0.6465284,-0.02811803,0.9988183,0.03964178,0.4148543,0.9849251,0.4028508
4.147434,311.9783,3.210763,-326.0997,331.1924,-339.5603,344.0907,-323.3943,327.5323,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.786731,0.0071049,0.6172551,0.05641574,0.9965766,0.06043439,0.2756646,1.512343,0.5236949,0,0,1,0,1,0,0,0,0,0.7369131,-0.1365362,-0.6620549,0.1620873,0.9865075,-0.02303384,0.4645379,1.243339,0.3761198,0.7619335,0.04723183,-0.645931,-0.02829363,0.9988126,0.03966042,0.4150715,0.9849772,0.4029933
4.159081,311.937,3.227067,-326.1277,331.2175,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7870887,0.007484969,0.6167945,0.05647779,0.9966007,0.05997704,0.2756696,1.512433,0.5235453,0,0,1,0,1,0,0,0,0,0.7369984,-0.1363046,-0.6620082,0.1616412,0.9865773,-0.02318059,0.464636,1.243388,0.3761254,0.7624034,0.04709107,-0.6453866,-0.02817432,0.9988185,0.0395968,0.4153717,0.985028,0.4031304
4.169972,311.9317,3.24465,-326.154,331.2411,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7874293,0.008552693,0.6163456,0.05674631,0.9966634,0.05866765,0.2757453,1.512629,0.5233933,0,0,1,0,1,0,0,0,0,0.7372986,-0.1360543,-0.661725,0.1611255,0.986658,-0.02333523,0.4648791,1.243463,0.376325,0.7634373,0.04755899,-0.6441286,-0.02868542,0.998798,0.03974719,0.4158661,0.9850346,0.4034765
4.18109,311.908,3.260679,-326.1809,331.2654,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7876994,0.009053757,0.6159933,0.05684636,0.9966943,0.05804287,0.2758017,1.512738,0.5233448,0,0,1,0,1,0,0,0,0,0.7374764,-0.1359425,-0.6615498,0.1609672,0.9866844,-0.02331314,0.4650877,1.243351,0.376536,0.763923,0.04801074,-0.643519,-0.02910987,0.9987772,0.03995895,0.4161054,0.9851046,0.4035873
4.192605,311.8936,3.276641,-326.209,331.2906,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7877845,0.01002794,0.6158694,0.05722034,0.9967352,0.05696352,0.2758345,1.512808,0.5233217,0,0,1,0,1,0,0,0,0,0.7375451,-0.1359378,-0.6614745,0.1607034,0.9867207,-0.02359373,0.465178,1.243384,0.3767119,0.7641803,0.04793742,-0.6432189,-0.02892325,0.998778,0.04007386,0.4163877,0.9851412,0.4037167
4.203747,311.8877,3.292754,-326.2363,331.3151,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7878861,0.01070932,0.6157278,0.05745145,0.9967664,0.05617826,0.2758532,1.5129,0.5232112,0,0,1,0,1,0,0,0,0,0.7378277,-0.1361127,-0.6611232,0.1601456,0.9867909,-0.02443565,0.4653282,1.243467,0.3769168,0.7645549,0.04819239,-0.6427546,-0.0292221,0.9987673,0.04012587,0.4166501,0.9850176,0.4038503
4.214255,311.8616,3.307943,-326.2622,331.3383,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7879366,0.01147624,0.6156495,0.05767097,0.9968069,0.05522864,0.2758952,1.512988,0.5232255,0,0,1,0,1,0,0,0,0,0.7380906,-0.1354907,-0.6609572,0.1595675,0.9868924,-0.02411563,0.4654405,1.243624,0.3769137,0.7649675,0.04825046,-0.6422594,-0.02923582,0.9987634,0.04021173,0.416805,0.9850712,0.4038951
4.225631,311.8443,3.321908,-326.2903,331.3635,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7879865,0.01243768,0.615567,0.058233,0.9968196,0.05440301,0.2758505,1.513086,0.5231946,0,0,1,0,1,0,0,0,0,0.7381015,-0.1353853,-0.6609669,0.1593648,0.9869234,-0.02418813,0.4655176,1.243687,0.376972,0.7650595,0.0485013,-0.6421304,-0.02955233,0.9987534,0.04022789,0.4170868,0.9850814,0.403978
4.237418,311.8443,3.336648,-326.3196,331.3897,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7879595,0.01320659,0.6155854,0.05846562,0.9968575,0.05345067,0.2757524,1.513077,0.5230463,0,0,1,0,1,0,0,0,0,0.7383279,-0.1349466,-0.6608038,0.1589924,0.9869902,-0.02391393,0.4656077,1.243671,0.3770818,0.765352,0.0490845,-0.6417377,-0.03002144,0.998725,0.04058505,0.4173815,0.985089,0.4042072
4.24817,311.8286,3.351508,-326.3465,331.4137,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7879568,0.01376557,0.6155767,0.05869605,0.9968765,0.05284049,0.2757965,1.513133,0.5230857,0,0,1,0,1,0,0,0,0,0.7386218,-0.1347544,-0.6605142,0.1583067,0.9870896,-0.02435365,0.4657182,1.243827,0.3772002,0.7652279,0.04965478,-0.6418418,-0.03041234,0.998696,0.04100336,0.4175807,0.9851127,0.4042457
4.259299,311.8047,3.364696,-326.3744,331.4387,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7879886,0.01437909,0.6155219,0.05859412,0.9969411,0.05172261,0.275754,1.5132,0.522938,0,0,1,0,1,0,0,0,0,0.7391692,-0.1344033,-0.6599733,0.1580121,0.9871441,-0.0240582,0.4659458,1.243862,0.3772671,0.7650441,0.04910574,-0.6421031,-0.02986257,0.9987211,0.04079837,0.4178672,0.9851074,0.4043325
4.270263,311.7603,3.37799,-326.402,331.4633,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7880074,0.01455158,0.6154938,0.05807367,0.99702,0.05077918,0.2757416,1.513195,0.5228738,0,0,1,0,1,0,0,0,0,0.7396241,-0.1339884,-0.6595478,0.1575554,0.9872216,-0.02387158,0.4660996,1.243849,0.3774593,0.7652225,0.04896641,-0.6419013,-0.02972443,0.9987271,0.04075126,0.4182547,0.9853287,0.4046221
4.281631,311.7245,3.390737,-326.4308,331.489,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7883002,0.01469722,0.6151153,0.05770881,0.9970739,0.05013311,0.2758055,1.51315,0.5229784,0,0,1,0,1,0,0,0,0,0.7398754,-0.1337007,-0.6593244,0.1571222,0.9872902,-0.02388902,0.4663358,1.243841,0.3776109,0.765295,0.04891646,-0.6418185,-0.02963023,0.9987284,0.04078784,0.4184862,0.9853765,0.40475
4.293638,311.7051,3.403591,-326.4613,331.5162,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7884207,0.01435944,0.6149688,0.05702879,0.9971282,0.04983095,0.2759658,1.513074,0.5229561,0,0,1,0,1,0,0,0,0,0.7401188,-0.1332498,-0.6591426,0.1566623,0.987368,-0.02369415,0.4665319,1.243849,0.3776036,0.7652414,0.04894432,-0.64188,-0.02960407,0.9987262,0.04086077,0.4187499,0.9854109,0.4049101
4.30393,311.688,3.416776,-326.4876,331.5396,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7885731,0.01388373,0.6147842,0.05642218,0.9971616,0.04985277,0.2759272,1.513003,0.5228658,0,0,1,0,1,0,0,0,0,0.7403017,-0.1330869,-0.65897,0.1562674,0.9874263,-0.02386834,0.4666955,1.243767,0.3776858,0.7653856,0.04906432,-0.6416991,-0.02960235,0.9987183,0.04105387,0.4189597,0.9854206,0.405066
4.315928,311.6735,3.427753,-326.5183,331.5669,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7888282,0.01363823,0.6144624,0.05589185,0.9972031,0.04961894,0.2759802,1.512951,0.5228231,0,0,1,0,1,0,0,0,0,0.7406271,-0.1330497,-0.6586118,0.1560524,0.9874573,-0.02399625,0.4668291,1.243827,0.3778012,0.7655739,0.04917824,-0.6414658,-0.02966473,0.998712,0.04116255,0.4192154,0.9854378,0.4051765
4.326245,311.6455,3.440192,-326.5449,331.5905,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7891605,0.01344883,0.6140398,0.05539346,0.9972443,0.04934949,0.2758781,1.512978,0.5226652,0,0,1,0,1,0,0,0,0,0.7409708,-0.1326338,-0.6583091,0.1556376,0.9875278,-0.02378319,0.4670587,1.243814,0.3777664,0.7655869,0.04868139,-0.6414883,-0.02916437,0.998734,0.04098581,0.4195763,0.9854127,0.4052244
4.337681,311.6192,3.450572,-326.5744,331.6167,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7893878,0.01336877,0.6137493,0.05496422,0.9972867,0.04897046,0.2757981,1.512851,0.5225234,0,0,1,0,1,0,0,0,0,0.7411085,-0.1323759,-0.6582056,0.1552987,0.9875818,-0.02375979,0.4673087,1.243853,0.3779381,0.7655719,0.04833746,-0.6415318,-0.0288672,0.9987501,0.0408041,0.419753,0.9853099,0.4052325
4.349005,311.6095,3.461752,-326.6037,331.6428,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7895774,0.01308566,0.6135114,0.05444266,0.997324,0.0487946,0.2758465,1.512785,0.5225444,0,0,1,0,1,0,0,0,0,0.7413419,-0.132113,-0.6579958,0.1548797,0.9876465,-0.02380284,0.4676041,1.243826,0.3780771,0.7657605,0.04843509,-0.6412994,-0.02900383,0.9987463,0.04079901,0.4199876,0.9852606,0.4053715
4.360002,311.5914,3.472484,-326.6322,331.6681,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7899753,0.01265215,0.6130081,0.05367732,0.9973755,0.04858796,0.2758203,1.512664,0.5226461,0,0,1,0,1,0,0,0,0,0.7417113,-0.1320399,-0.6575941,0.1547154,0.9876721,-0.02381089,0.4678198,1.243821,0.3782372,0.765583,0.04799803,-0.6415441,-0.02853757,0.9987651,0.04066887,0.420269,0.9852685,0.4055075
4.371099,311.5599,3.482587,-326.6612,331.6938,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7903055,0.01206652,0.6125942,0.05281338,0.9974265,0.04848761,0.2758411,1.512634,0.5226142,0,0,1,0,1,0,0,0,0,0.7420434,-0.1317284,-0.6572816,0.1543285,0.9877347,-0.02372533,0.4679855,1.243831,0.3784221,0.7655179,0.04798945,-0.6416227,-0.02851585,0.9987652,0.04067938,0.4205092,0.9851733,0.4055328
4.381765,311.5336,3.49247,-326.6891,331.7184,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7906926,0.01155558,0.6121044,0.05227306,0.9974449,0.04869409,0.2758831,1.512545,0.5227607,0,0,1,0,1,0,0,0,0,0.7423083,-0.1313788,-0.6570525,0.1538233,0.9878134,-0.02373239,0.4681867,1.243868,0.3785542,0.7656685,0.0478496,-0.6414533,-0.0283105,0.9987698,0.04071112,0.4207026,0.9851554,0.4056757
4.393037,311.5136,3.501676,-326.7186,331.7446,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7909712,0.01107414,0.6117531,0.05166566,0.9974741,0.04874496,0.2759579,1.51243,0.5227824,0,0,1,0,1,0,0,0,0,0.7426657,-0.1310129,-0.6567218,0.1533973,0.9878826,-0.02360579,0.4684265,1.243914,0.3785475,0.7656728,0.04746158,-0.6414768,-0.02795758,0.9987872,0.04052782,0.4211144,0.9851078,0.4056576
4.404928,311.4856,3.511098,-326.7499,331.7722,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.791384,0.01060341,0.6112274,0.05107904,0.9975002,0.04882999,0.275976,1.51238,0.5227762,0,0,1,0,1,0,0,0,0,0.7431317,-0.1304442,-0.6563076,0.1528651,0.9879729,-0.02327638,0.4688889,1.244015,0.3787127,0.7658684,0.04716618,-0.641265,-0.02773006,0.9988009,0.04034533,0.4214303,0.9850974,0.4057499
4.415445,311.4498,3.520701,-326.7776,331.7968,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7916448,0.009805212,0.6109029,0.04998551,0.9975588,0.04876307,0.2760349,1.512325,0.5228363,0,0,1,0,1,0,0,0,0,0.7434554,-0.1303057,-0.6559684,0.1525141,0.9880239,-0.02341226,0.469103,1.244097,0.3788599,0.7661951,0.0465651,-0.6409185,-0.02719625,0.9988272,0.04005633,0.4216715,0.9850994,0.4058582
4.426835,311.4227,3.528904,-326.8078,331.8233,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7919834,0.009329839,0.6104713,0.04934255,0.9975906,0.04876743,0.2761072,1.51224,0.522864,0,0,1,0,1,0,0,0,0,0.7437629,-0.129895,-0.6557012,0.151946,0.9881119,-0.02339325,0.4693448,1.244141,0.3789029,0.766495,0.04605247,-0.6405971,-0.02684249,0.9988515,0.03968945,0.4220733,0.9850887,0.4059492
4.438117,311.3994,3.53749,-326.8377,331.8497,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7922314,0.009063186,0.6101536,0.04905223,0.9975998,0.04887176,0.2761543,1.51222,0.5229074,0,0,1,0,1,0,0,0,0,0.7439753,-0.129547,-0.655529,0.151535,0.9881771,-0.02330495,0.4696167,1.244232,0.3791129,0.7668737,0.04636438,-0.6401213,-0.02699076,0.9988346,0.04001093,0.4223837,0.9850935,0.4061303
4.449207,311.3838,3.545691,-326.8672,331.8757,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7925621,0.008711345,0.6097289,0.0485254,0.997628,0.04882287,0.2762491,1.512177,0.5229583,0,0,1,0,1,0,0,0,0,0.7443554,-0.1290594,-0.6551938,0.1509257,0.9882727,-0.02320472,0.4698341,1.244331,0.3792223,0.7673345,0.04583497,-0.639607,-0.02644033,0.9988554,0.03985875,0.4227369,0.9850935,0.4062247
4.460217,311.3548,3.553461,-326.8966,331.9016,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7929001,0.008357106,0.6092943,0.0481743,0.997636,0.04900762,0.2761292,1.512176,0.5230017,0,0,1,0,1,0,0,0,0,0.7446255,-0.1285827,-0.6549807,0.1503478,0.9883631,-0.02310543,0.4700063,1.24438,0.3794219,0.7677966,0.04559,-0.6390697,-0.02632863,0.9988677,0.03962533,0.4230861,0.9851166,0.4064249
4.471587,311.3352,3.560891,-326.927,331.9283,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7930698,0.008150589,0.6090761,0.04776379,0.9976638,0.04884197,0.276233,1.512213,0.5230677,0,0,1,0,1,0,0,0,0,0.7450368,-0.1283241,-0.6545631,0.150096,0.9884055,-0.02293006,0.4703276,1.24445,0.3795934,0.7682294,0.04608072,-0.6385142,-0.02653597,0.9988409,0.04015823,0.4233385,0.9850918,0.4065259
4.48307,311.3014,3.568272,-326.9578,331.9554,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7934762,0.007786093,0.6085515,0.04716049,0.9976982,0.04872645,0.2763618,1.512197,0.5232202,0,0,1,0,1,0,0,0,0,0.7452149,-0.1285255,-0.6543211,0.1501514,0.9883922,-0.02313626,0.4704979,1.24451,0.37972,0.7686263,0.04646654,-0.6380084,-0.02681356,0.998822,0.0404418,0.4236552,0.9851987,0.4065741
4.493601,311.2841,3.575427,-326.9861,331.9802,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7935986,0.007171268,0.6083994,0.04659633,0.9977103,0.04902031,0.2763675,1.51222,0.5233053,0,0,1,0,1,0,0,0,0,0.7453568,-0.1279247,-0.6542773,0.1494586,0.9885002,-0.02300802,0.4707044,1.244586,0.37973,0.7688995,0.04685612,-0.6376505,-0.02707664,0.9988027,0.04074458,0.4240182,0.9852212,0.4067038
4.505459,311.2768,3.581725,-327.018,332.0082,-339.5603,344.0907,-323.3936,327.5331,-322.4677,327.913,,,True,0,0,0,FALSE,FALSE,FALSE,-0.793593,0.007280961,0.6084055,0.04668633,0.9977092,0.04895691,0.2764404,1.512234,0.5233836,0,0,1,0,1,0,0,0,0,0.7456113,-0.1274396,-0.6540821,0.1490039,0.9885747,-0.02275657,0.4710491,1.244676,0.3798423,0.7694074,0.04686527,-0.6370369,-0.02713799,0.9988027,0.04070249,0.4242974,0.9851948,0.4067519
