timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.13976,231.7196,5,-286.0405,157.547,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7056828,0.004747448,-0.7085119,-0.009065241,0.9998352,0.01572853,0.2954597,1.512394,0.3036119,0,0,1,0,1,0,0,0,0,0.7819845,-0.08620213,0.6173083,0.01500548,0.992707,0.1196151,0.4815027,1.259272,0.4861992,0.7554438,0.05348396,0.6530269,-0.03946404,0.9985675,-0.03613095,0.4421446,0.9907737,0.4561366
5.150781,231.712,5,-286.0838,157.5128,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7058775,0.00301028,-0.7083274,-0.009752118,0.9998549,0.01396761,0.2955171,1.512264,0.3033876,0,0,1,0,1,0,0,0,0,0.7812626,-0.08660174,0.6181659,0.01619175,0.9928073,0.1186232,0.48112,1.259087,0.4860221,0.7542961,0.05453209,0.6542658,-0.04068901,0.9985117,-0.03631457,0.4420235,0.9907404,0.4565148
5.16219,231.6476,5,-286.1285,157.4774,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7057286,0.001787719,-0.70848,-0.01015582,0.9998686,0.01263937,0.2956248,1.512109,0.303013,0,0,1,0,1,0,0,0,0,0.7814727,-0.08721199,0.6178143,0.017688,0.9928817,0.1177838,0.4811385,1.259169,0.4861601,0.7531647,0.0547714,0.6555479,-0.04116315,0.9984989,-0.03613244,0.4412922,0.9905405,0.4566411
5.172915,231.6709,5,-286.1706,157.4442,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7054726,0.0006531789,-0.708737,-0.01040655,0.9998822,0.01128012,0.2957881,1.511934,0.3027951,0,0,1,0,1,0,0,0,0,0.7810406,-0.08937825,0.6180511,0.01965764,0.9927331,0.1187205,0.4811173,1.259149,0.4863119,0.7524073,0.05386034,0.6564925,-0.04033589,0.9985484,-0.03569446,0.4410976,0.9905519,0.4569404
5.184198,231.6448,5,-286.2148,157.4092,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7051348,-0.0006400677,-0.7090732,-0.01123748,0.9998841,0.01027249,0.2959105,1.511834,0.3025448,0,0,1,0,1,0,0,0,0,0.7802116,-0.08990285,0.6190213,0.02060615,0.9927745,0.1182126,0.480946,1.259008,0.4860042,0.7518396,0.0533712,0.6571825,-0.03965057,0.9985744,-0.03573474,0.4409732,0.990599,0.4572397
5.195596,231.5714,5,-286.2595,157.3737,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.704519,-0.0009929878,-0.7096844,-0.01185095,0.999876,0.01036567,0.2958611,1.511774,0.3023366,0,0,1,0,1,0,0,0,0,0.7801736,-0.08965163,0.6191056,0.02139523,0.9929224,0.1168219,0.4810974,1.259027,0.486156,0.7514368,0.05345435,0.6576362,-0.03935764,0.9985694,-0.03619494,0.4406483,0.9904459,0.4568599
5.206151,231.5663,5,-286.3008,157.3409,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.704261,-0.001431935,-0.70994,-0.01210647,0.9998768,0.009992898,0.2961525,1.511831,0.3022053,0,0,1,0,1,0,0,0,0,0.7800513,-0.08930718,0.6193095,0.02181252,0.9930415,0.115727,0.4811797,1.259048,0.4862325,0.7513935,0.05360409,0.6576735,-0.03922828,0.9985608,-0.03656993,0.4406645,0.9905204,0.4571021
5.21848,231.5527,5,-286.3491,157.3026,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.703741,-0.001770502,-0.7104546,-0.01222119,0.9998791,0.009613933,0.2962895,1.511813,0.3019674,0,0,1,0,1,0,0,0,0,0.7798773,-0.08985835,0.6194489,0.02286097,0.9930705,0.1152749,0.4810826,1.259046,0.486154,0.7513372,0.05334961,0.6577585,-0.03895156,0.9985743,-0.03649941,0.4405908,0.9905415,0.4573416
5.228923,231.5402,5,-286.39,157.2701,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7029891,-0.001758658,-0.7111986,-0.01181825,0.9998878,0.009209301,0.2964883,1.511779,0.3018566,0,0,1,0,1,0,0,0,0,0.7794085,-0.09011716,0.6200011,0.02368106,0.9931315,0.114582,0.4811074,1.25901,0.4862946,0.7509773,0.05287863,0.6582074,-0.03846265,0.998599,-0.03634109,0.4401863,0.9903508,0.4572565
5.24002,231.4986,5,-286.4334,157.2356,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7022352,-0.001710419,-0.7119431,-0.01134155,0.9998971,0.008784676,0.2967123,1.511876,0.3016608,0,0,1,0,1,0,0,0,0,0.7789197,-0.09000988,0.6206306,0.02420072,0.9932233,0.1136739,0.4810911,1.259045,0.4864584,0.7507141,0.05246519,0.6585407,-0.03811229,0.9986207,-0.03611227,0.4400912,0.9903784,0.4575654
5.251299,231.4527,5,-286.4775,157.2005,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7013801,-0.001579753,-0.7127858,-0.01108721,0.9999008,0.008693703,0.296912,1.511882,0.3014158,0,0,1,0,1,0,0,0,0,0.7783037,-0.08981272,0.6214315,0.02462188,0.9933214,0.1127229,0.4809408,1.259029,0.4863705,0.7501984,0.05273186,0.6591068,-0.03840146,0.998607,-0.03618487,0.4400298,0.9903858,0.4578951
5.262751,231.3946,5,-286.5223,157.1647,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.700278,-0.001595956,-0.7138686,-0.01123182,0.9998984,0.008782568,0.2971634,1.511856,0.3012424,0,0,1,0,1,0,0,0,0,0.7779873,-0.09039109,0.6217437,0.02581401,0.9933597,0.1121168,0.4810041,1.259073,0.4866015,0.7497982,0.05295896,0.6595438,-0.03859305,0.9985951,-0.03630929,0.4395517,0.9900731,0.4577835
5.273847,231.3692,5,-286.5656,157.1301,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6994272,-0.00170077,-0.714702,-0.01116947,0.9999011,0.008551298,0.2974024,1.511864,0.3010428,0,0,1,0,1,0,0,0,0,0.7777545,-0.0899008,0.6221058,0.02643247,0.9935214,0.1105284,0.4809819,1.259064,0.4867916,0.749243,0.05221869,0.6602334,-0.03809914,0.9986343,-0.03574776,0.4394178,0.9900633,0.4581023
5.284509,231.3446,5,-286.6072,157.0968,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6984018,-0.001755602,-0.7157038,-0.01086206,0.9999078,0.008146723,0.2975599,1.511868,0.3008224,0,0,1,0,1,0,0,0,0,0.777172,-0.09044185,0.6227552,0.02744903,0.9935485,0.1100364,0.4807174,1.258915,0.4866648,0.7486669,0.05166939,0.6609297,-0.0376258,0.9986628,-0.03545174,0.439316,0.9900532,0.4584327
5.295702,231.2945,5,-286.6509,157.0618,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6973863,-0.001618124,-0.7166938,-0.01059326,0.9999115,0.008050314,0.2976483,1.511874,0.3004734,0,0,1,0,1,0,0,0,0,0.7768665,-0.0905871,0.6231151,0.02814825,0.9936042,0.1093543,0.4806791,1.259041,0.4868439,0.7478955,0.05151008,0.6618149,-0.03724877,0.9986705,-0.03563445,0.4385949,0.9897906,0.4581093
5.314707,231.2673,5,-286.725,157.0023,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6962838,-0.001661335,-0.7177646,-0.01027287,0.999918,0.007651024,0.2978007,1.511829,0.3002791,0,0,1,0,1,0,0,0,0,0.7766052,-0.08995875,0.6235316,0.02839537,0.9937449,0.1080042,0.480665,1.259012,0.4870003,0.7471638,0.05133626,0.6626544,-0.03701314,0.9986792,-0.03563483,0.4384671,0.9898199,0.4583852
5.324264,231.2392,5,-286.7623,156.9724,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6950175,-0.001673543,-0.718991,-0.009427682,0.9999325,0.006785864,0.2979497,1.511794,0.3001097,0,0,1,0,1,0,0,0,0,0.7758885,-0.09046686,0.6243498,0.02928143,0.9937624,0.1076054,0.4804977,1.25887,0.4869271,0.7465795,0.05088256,0.6633477,-0.03663661,0.9987024,-0.0353727,0.4383397,0.9898311,0.4586615
5.333568,231.1767,5,-286.7986,156.9433,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6937584,-0.001965213,-0.7202051,-0.009314566,0.9999371,0.006244013,0.2980732,1.511803,0.2999803,0,0,1,0,1,0,0,0,0,0.7755283,-0.0910354,0.6247147,0.03014457,0.9937597,0.107392,0.4804557,1.25882,0.4870201,0.7457048,0.04983172,0.6644104,-0.03540991,0.998754,-0.03516545,0.4377674,0.9896049,0.4584236
5.343253,231.1474,5,-286.8363,156.9129,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.69271,-0.001764401,-0.7212143,-0.008883201,0.999942,0.006085826,0.2980837,1.511698,0.2998319,0,0,1,0,1,0,0,0,0,0.7753675,-0.09234135,0.6247226,0.0316473,0.9936904,0.1076004,0.4804354,1.258788,0.4871283,0.7448461,0.04878772,0.6654502,-0.03420688,0.9988039,-0.0349395,0.437645,0.9896526,0.4586053
5.352989,231.1412,5,-286.8742,156.8823,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6917004,-0.001741902,-0.7221824,-0.008746042,0.999944,0.005965025,0.2981949,1.511703,0.2997731,0,0,1,0,1,0,0,0,0,0.7752324,-0.09235135,0.6248889,0.03230422,0.9937568,0.1067894,0.4804851,1.258742,0.4872579,0.7443008,0.04764625,0.6661428,-0.03292102,0.9988568,-0.03466019,0.4375588,0.9897055,0.4587668
5.363023,231.1289,5,-286.9132,156.8509,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6908371,-0.001802358,-0.7230083,-0.008482981,0.9999483,0.005612788,0.2982256,1.511731,0.2997055,0,0,1,0,1,0,0,0,0,0.7752561,-0.09316427,0.6247387,0.03364085,0.9937491,0.1064471,0.4806128,1.258776,0.4874249,0.7435326,0.04714217,0.6670359,-0.03223023,0.998879,-0.03466845,0.4370745,0.9895104,0.4585621
5.373971,231.1365,5,-286.9559,156.8165,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6898876,-0.001423011,-0.7239151,-0.007977704,0.9999523,0.005637092,0.2982747,1.51175,0.2997777,0,0,1,0,1,0,0,0,0,0.7756317,-0.09413146,0.6241271,0.03491543,0.9937016,0.10648,0.4807015,1.258714,0.4874709,0.7428208,0.04557262,0.6679374,-0.03067319,0.9989495,-0.0340452,0.4369876,0.9895133,0.4586846
5.384328,231.1774,5,-286.9962,156.784,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6889791,-0.001451991,-0.7247797,-0.007696273,0.9999563,0.005312847,0.2982955,1.51178,0.2998731,0,0,1,0,1,0,0,0,0,0.7760178,-0.09428628,0.6236237,0.03545352,0.9937206,0.1061244,0.4808617,1.258523,0.4872701,0.7423429,0.044212,0.6685599,-0.02925564,0.9990078,-0.03358027,0.4369043,0.989526,0.4588167
5.394715,231.2139,5,-287.0367,156.7515,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6884557,-0.001148503,-0.7252777,-0.007778332,0.9999529,0.00579997,0.2982464,1.511804,0.2998621,0,0,1,0,1,0,0,0,0,0.7768434,-0.09485535,0.6225084,0.0365671,0.9937164,0.1057856,0.481084,1.258472,0.4874445,0.7418149,0.04329951,0.6692054,-0.028207,0.9990448,-0.03337358,0.4365984,0.9894379,0.4588529
5.405489,231.2937,5,-287.0788,156.7178,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6882783,-0.001302833,-0.7254455,-0.008223299,0.9999481,0.006006175,0.2983409,1.511897,0.3001224,0,0,1,0,1,0,0,0,0,0.7780182,-0.09761146,0.6206124,0.03897411,0.9934524,0.1073936,0.4813661,1.258183,0.4874843,0.7412695,0.04227921,0.6698746,-0.0276204,0.9990903,-0.03249353,0.436419,0.9893375,0.458841
5.417153,231.4212,5,-287.1244,156.6815,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6881995,-0.001450102,-0.7255201,-0.008558358,0.9999446,0.006119522,0.2983829,1.511853,0.3003311,0,0,1,0,1,0,0,0,0,0.7776561,-0.09999646,0.6206865,0.04080623,0.9932162,0.1088873,0.4813252,1.257705,0.4871257,0.7404146,0.04191649,0.6708423,-0.0275616,0.9991075,-0.03200762,0.4363484,0.9893288,0.4589652
5.426924,231.4049,5,-287.1625,156.651,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6884993,-0.001739057,-0.7252349,-0.009145585,0.9999384,0.006284556,0.2983608,1.511829,0.3005837,0,0,1,0,1,0,0,0,0,0.7783718,-0.1022069,0.619428,0.04312024,0.9930326,0.1096676,0.4816529,1.257484,0.4872509,0.7400243,0.04141537,0.6713038,-0.02733321,0.9991297,-0.03150897,0.4360957,0.9891937,0.4589526
5.438526,231.4872,5,-287.2079,156.6149,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6890542,-0.001875367,-0.7247074,-0.009715457,0.9999307,0.00664991,0.2984143,1.511777,0.300859,0,0,1,0,1,0,0,0,0,0.7794281,-0.1043098,0.6177469,0.04498541,0.9928148,0.1108826,0.4818088,1.257301,0.4872838,0.7396063,0.04169491,0.671747,-0.02753637,0.9991181,-0.03169655,0.4359369,0.9890915,0.4589165
5.449182,231.6009,5,-287.2497,156.5818,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.689719,-0.002033752,-0.7240742,-0.01002055,0.9999271,0.006736551,0.2984659,1.511746,0.3012564,0,0,1,0,1,0,0,0,0,0.7793974,-0.1066788,0.6173811,0.0467329,0.9925512,0.1125086,0.4815972,1.257089,0.4870929,0.7391191,0.04234734,0.6722423,-0.02824075,0.9990925,-0.03188676,0.4358842,0.9890878,0.4590333
5.460032,231.6163,5,-287.2922,156.5481,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6905751,-0.002164664,-0.7232577,-0.01046844,0.9999207,0.007002692,0.2983028,1.511813,0.3014323,0,0,1,0,1,0,0,0,0,0.7794245,-0.107013,0.6172889,0.04697032,0.9925121,0.1127541,0.481652,1.257189,0.4872566,0.738792,0.04400203,0.6724955,-0.02969282,0.9990225,-0.03274699,0.4356279,0.9889457,0.4589522
5.470997,231.6215,5,-287.3352,156.514,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6915742,-0.001888863,-0.722303,-0.0107248,0.9999132,0.007653704,0.2984261,1.511864,0.3018251,0,0,1,0,1,0,0,0,0,0.7792335,-0.1064957,0.6176195,0.04682308,0.9925957,0.1120772,0.4816425,1.2573,0.487497,0.7386839,0.04640419,0.6724528,-0.03218384,0.9989178,-0.03357899,0.4354125,0.9887983,0.4589478
5.482305,231.5997,5,-287.3795,156.4789,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6927029,-0.001459765,-0.7212217,-0.01096449,0.9999037,0.00850711,0.2984381,1.511906,0.3021252,0,0,1,0,1,0,0,0,0,0.7791379,-0.1052205,0.6179585,0.04593242,0.9927446,0.1111231,0.4813759,1.257203,0.4876828,0.7382658,0.04539097,0.672981,-0.03080303,0.998961,-0.03358638,0.4355112,0.9887908,0.4590854
5.49377,231.581,5,-287.4244,156.4433,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6939597,-0.0006165206,-0.7200137,-0.01023825,0.999907,0.009011594,0.2984082,1.512006,0.3023328,0,0,1,0,1,0,0,0,0,0.7788231,-0.1062269,0.6181831,0.04660866,0.9926314,0.1118507,0.4813501,1.257076,0.4879083,0.7376376,0.04175178,0.6739047,-0.02823109,0.9991207,-0.03099957,0.4352204,0.9886732,0.4590716
5.504627,231.5596,5,-287.4669,156.4095,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6949254,-1.681037E-06,-0.719082,-0.009697721,0.9999091,0.009369601,0.2983841,1.512088,0.3025419,0,0,1,0,1,0,0,0,0,0.778593,-0.1065964,0.6184095,0.047155,0.9926192,0.1117302,0.4814487,1.256978,0.4881858,0.7366352,0.04076992,0.6750603,-0.02718445,0.9991595,-0.03067967,0.4352815,0.9886196,0.4591809
5.515815,231.5411,5,-287.5107,156.3747,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6959124,0.001114234,-0.7181258,-0.008723725,0.9999119,0.01000533,0.298384,1.51229,0.3026848,0,0,1,0,1,0,0,0,0,0.7786893,-0.106973,0.6182232,0.04784648,0.9926131,0.1114892,0.4814566,1.256842,0.4877891,0.7362414,0.03890153,0.6755999,-0.02484432,0.9992271,-0.03046189,0.4354801,0.988813,0.4591798
5.527435,231.5529,5,-287.5562,156.3386,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6968939,0.002696302,-0.7171693,-0.007387016,0.9999129,0.01093749,0.2984482,1.512415,0.3028222,0,0,1,0,1,0,0,0,0,0.7796364,-0.1066021,0.6170924,0.04799447,0.9926779,0.1108477,0.481839,1.256794,0.4880517,0.7391596,0.04466738,0.6720475,-0.0297119,0.9989896,-0.03371847,0.4356323,0.988746,0.4593006
5.538389,231.6379,5,-287.5992,156.3046,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6976606,0.003790888,-0.7164185,-0.006580801,0.9999099,0.01169947,0.2984799,1.512498,0.3030456,0,0,1,0,1,0,0,0,0,0.7811623,-0.107171,0.6150608,0.04907819,0.992649,0.1106316,0.4820428,1.256752,0.488161,0.7394724,0.04735758,0.6715191,-0.03309733,0.9988738,-0.03399707,0.4357662,0.988623,0.4595491
5.549261,231.7843,5,-287.6419,156.271,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6978581,0.004635274,-0.7162212,-0.005081744,0.9999219,0.0114228,0.2984962,1.512494,0.3031834,0,0,1,0,1,0,0,0,0,0.7820884,-0.1066555,0.6139726,0.04867633,0.9926902,0.1104393,0.4819351,1.256627,0.4881025,0.7397139,0.04702766,0.6712763,-0.03362403,0.998892,-0.03292741,0.4356309,0.9884724,0.4597276
5.560483,231.8666,5,-287.686,156.2363,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6980647,0.004995135,-0.7160172,-0.003649346,0.9999378,0.01053369,0.2985054,1.512476,0.3032325,0,0,1,0,1,0,0,0,0,0.7828099,-0.1057766,0.6132047,0.04850099,0.99282,0.1093437,0.4821529,1.256634,0.4884546,0.7409247,0.04717086,0.6699295,-0.0341326,0.998886,-0.03258347,0.4354584,0.9883747,0.4599491
5.571661,231.927,5,-287.73,156.2019,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6979684,0.004738539,-0.716113,-0.002885987,0.9999514,0.009429568,0.2986297,1.512395,0.3033852,0,0,1,0,1,0,0,0,0,0.7829452,-0.1054122,0.6130947,0.04807789,0.9928446,0.109307,0.4822361,1.256681,0.4887475,0.7409325,0.04849176,0.6698266,-0.03546236,0.9988233,-0.03308242,0.4355301,0.9883575,0.4602167
5.582693,231.9368,5,-287.7734,156.1678,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6974463,0.00406342,-0.7166257,-0.002769115,0.9999612,0.008364998,0.2987074,1.512295,0.3035443,0,0,1,0,1,0,0,0,0,0.7829611,-0.1051763,0.613115,0.04769762,0.992852,0.1094071,0.4821096,1.256633,0.4887637,0.7409303,0.04776357,0.6698813,-0.03498846,0.9988585,-0.03252074,0.4358388,0.9884173,0.4604073
5.594388,231.9365,5,-287.8195,156.1318,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6968456,0.003150751,-0.7172143,-0.003250533,0.9999662,0.007551111,0.2988194,1.51219,0.3036964,0,0,1,0,1,0,0,0,0,0.7836385,-0.1042083,0.6124144,0.04692817,0.9929432,0.1089103,0.4824219,1.256649,0.4891291,0.7408675,0.04685222,0.6700151,-0.03423527,0.9989015,-0.03199475,0.4358186,0.9883246,0.4603396
5.604948,231.9923,5,-287.8611,156.0993,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6964005,0.002145584,-0.7176503,-0.00405184,0.9999678,0.006921504,0.2989508,1.5121,0.3038574,0,0,1,0,1,0,0,0,0,0.7842548,-0.1039845,0.6116629,0.04668746,0.992951,0.1089434,0.4826596,1.256656,0.4892707,0.7408916,0.04661798,0.6700048,-0.03369341,0.9989119,-0.03224469,0.435993,0.9882792,0.4603181
5.616306,232.0483,5,-287.9059,156.0643,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.695686,0.001442537,-0.7183447,-0.005191253,0.9999618,0.007035569,0.2990361,1.512027,0.3040038,0,0,1,0,1,0,0,0,0,0.784882,-0.1038453,0.6108816,0.04652378,0.9929504,0.1090188,0.4825228,1.256478,0.4889317,0.7422608,0.04581975,0.6685429,-0.03284867,0.9989481,-0.03199387,0.4362729,0.9882787,0.460322
5.627402,232.106,5,-287.9496,156.0303,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6952133,0.0003413903,-0.7188036,-0.006546711,0.9999554,0.006806777,0.299042,1.512034,0.3041306,0,0,1,0,1,0,0,0,0,0.7851738,-0.1035646,0.6105543,0.04579005,0.9929273,0.1095381,0.4826339,1.256378,0.4889136,0.7435167,0.04467096,0.6672236,-0.03170491,0.9989991,-0.03155331,0.4363498,0.9881802,0.460252
5.638582,232.1312,5,-287.9938,155.996,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6946943,-0.0005291314,-0.7193052,-0.007271998,0.9999538,0.006287609,0.2990389,1.511894,0.3042357,0,0,1,0,1,0,0,0,0,0.7852983,-0.1051112,0.6101297,0.04678943,0.9927403,0.1108034,0.4827426,1.256298,0.4889831,0.7443598,0.04461439,0.6662868,-0.03167043,0.9990015,-0.03151143,0.4365982,0.988147,0.4603617
5.649938,232.1549,5,-288.0386,155.9611,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.694481,-0.000901148,-0.7195104,-0.007506298,0.9999539,0.00599279,0.2990667,1.511902,0.3044554,0,0,1,0,1,0,0,0,0,0.785661,-0.1057226,0.6095569,0.04742089,0.9926826,0.1110516,0.4826043,1.256122,0.4887235,0.7447776,0.04439211,0.6658345,-0.03168622,0.9990119,-0.03116249,0.4367558,0.9881542,0.4604712
5.661126,232.1938,5,-288.0828,155.9268,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6942127,-0.001121015,-0.7197692,-0.00791401,0.9999502,0.006075625,0.2990199,1.511933,0.3047213,0,0,1,0,1,0,0,0,0,0.7867941,-0.1054479,0.6081413,0.04732019,0.9927036,0.1109072,0.4827387,1.256176,0.4888205,0.7451485,0.04456894,0.6654077,-0.03196411,0.9990045,-0.03111861,0.4366464,0.9880208,0.4604623
5.672307,232.2983,5,-288.127,155.8927,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6940059,-0.001230819,-0.7199684,-0.008328307,0.9999453,0.006318531,0.2990654,1.512022,0.3051303,0,0,1,0,1,0,0,0,0,0.7875827,-0.1055982,0.6070935,0.04693784,0.9926255,0.1117653,0.4829376,1.256109,0.4889653,0.7453322,0.04440674,0.6652128,-0.03203212,0.9990122,-0.03079963,0.4366766,0.9880868,0.4605946
5.683805,232.3738,5,-288.1725,155.8576,-293.1495,151.2953,-273.9279,164.1562,-274.1018,165.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6941014,-0.001531897,-0.7198757,-0.008394733,0.999947,0.00596628,0.2990339,1.512057,0.3055032,0,0,1,0,1,0,0,0,0,0.788059,-0.1059745,0.6064094,0.04632838,0.9924871,0.1132384,0.4830651,1.256002,0.4890268,0.7457327,0.04518549,0.6647113,-0.03250611,0.9989769,-0.03143982,0.4367316,0.9881454,0.4608093
