timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.251404,223.2174,5,-61.49641,-51.78206,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.516018,-0.04609658,-0.8553367,-0.02294296,0.9989365,-0.0399943,0.2191904,1.511019,0.048265,0,0,1,0,1,0,0,0,0,0.6812056,-0.1252446,0.7212993,0.01201206,0.9870371,0.1600422,0.3673057,1.254933,0.2527204,0.6290101,0.03966719,0.7763845,-0.01163374,0.9990658,-0.04161905,0.3171567,0.991349,0.206683
3.261891,223.3625,5,-61.53241,-51.82019,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188216,-0.04712942,-0.8535825,-0.02478226,0.9988887,-0.04008925,0.2186099,1.510961,0.04815323,0,0,1,0,1,0,0,0,0,0.6829742,-0.1250568,0.7196577,0.01217787,0.9870476,0.1599647,0.3673977,1.254956,0.2521072,0.6308164,0.03999808,0.7749006,-0.01208689,0.9990559,-0.04172885,0.3171453,0.9913866,0.2063221
3.27245,223.5019,5,-61.56876,-51.85848,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5218877,-0.04817638,-0.8516527,-0.02631981,0.9988379,-0.04037375,0.2179345,1.510857,0.04802152,0,0,1,0,1,0,0,0,0,0.6842814,-0.1251612,0.7183966,0.01219719,0.9869868,0.1603378,0.3673138,1.255032,0.2516809,0.6325269,0.04026636,0.773491,-0.01230231,0.9990441,-0.0419479,0.3170937,0.9914424,0.2059898
3.283552,223.6068,5,-61.60704,-51.89868,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5249692,-0.04911755,-0.849703,-0.02773509,0.9987904,-0.04060017,0.2170557,1.510754,0.04798327,0,0,1,0,1,0,0,0,0,0.6857903,-0.1250305,0.7169791,0.01245918,0.9870056,0.160202,0.3673142,1.255073,0.2512186,0.6338533,0.040574,0.7723883,-0.01282246,0.9990371,-0.04195735,0.3168009,0.9913622,0.2053874
3.294656,223.7263,5,-61.64542,-51.9388,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5278373,-0.05008637,-0.8478675,-0.02924587,0.9987395,-0.04079196,0.2164325,1.510647,0.04799907,0,0,1,0,1,0,0,0,0,0.6874126,-0.1248668,0.7154524,0.0126098,0.9870127,0.1601462,0.3672915,1.255108,0.2507902,0.6353641,0.04072133,0.7711383,-0.01322955,0.9990361,-0.04185565,0.3166538,0.9914364,0.2050734
3.305443,223.8549,5,-61.68279,-51.97769,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5306083,-0.05125894,-0.846066,-0.03104233,0.9986753,-0.04103667,0.2156869,1.510515,0.04798832,0,0,1,0,1,0,0,0,0,0.6885959,-0.1248942,0.7143089,0.01273585,0.9869872,0.1602936,0.3666511,1.254909,0.2499499,0.6365659,0.0406188,0.7701519,-0.01367338,0.9990495,-0.04138947,0.3161001,0.991312,0.2045819
3.316536,223.95,5,-61.72128,-52.01762,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5330682,-0.05264583,-0.8444328,-0.03266125,0.9985988,-0.04163906,0.2148595,1.510412,0.04789778,0,0,1,0,1,0,0,0,0,0.6902416,-0.1247948,0.7127361,0.01267307,0.9869489,0.1605343,0.3669291,1.255102,0.2502065,0.6379886,0.04059689,0.768975,-0.01376869,0.9990511,-0.04132008,0.3159896,0.9914247,0.2043476
3.32771,224.0814,5,-61.76015,-52.05776,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5350391,-0.0540131,-0.8430989,-0.03457082,0.998518,-0.04203103,0.2141918,1.510268,0.04798399,0,0,1,0,1,0,0,0,0,0.69166,-0.1247183,0.7113732,0.01263647,0.9869158,0.1607403,0.3667982,1.255123,0.2498936,0.6392647,0.0408393,0.7679016,-0.01421923,0.9990458,-0.04129497,0.3157832,0.9914849,0.2041149
3.338561,224.195,5,-61.79797,-52.09666,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.536943,-0.05540925,-0.8417971,-0.03630044,0.998434,-0.04256514,0.213446,1.510158,0.04800314,0,0,1,0,1,0,0,0,0,0.6930285,-0.124892,0.7100095,0.01287157,0.9868659,0.1610278,0.3667944,1.255212,0.249579,0.6407366,0.04134742,0.7666466,-0.01433061,0.9990189,-0.04190289,0.3157087,0.9915156,0.2035307
3.350784,224.3066,5,-61.84066,-52.14039,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388741,-0.05662087,-0.8404812,-0.03798134,0.9983569,-0.0429048,0.2126296,1.510067,0.04792369,0,0,1,0,1,0,0,0,0,0.6942475,-0.1248015,0.7088336,0.01291457,0.9868532,0.1611025,0.3666123,1.255256,0.2493598,0.6422359,0.04166995,0.7653736,-0.01463227,0.9990057,-0.04211167,0.3154696,0.9915938,0.2033427
3.3636,224.4044,5,-61.88549,-52.18617,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.540691,-0.05752711,-0.8392521,-0.0392236,0.9982979,-0.04315908,0.2119468,1.509893,0.0480483,0,0,1,0,1,0,0,0,0,0.6953817,-0.1247437,0.7077311,0.01275136,0.986806,0.1614042,0.366389,1.255305,0.2491631,0.6437768,0.04174979,0.7640736,-0.01483927,0.9990039,-0.04208368,0.3152176,0.9916781,0.2031665
3.376082,224.4957,5,-61.92923,-52.23069,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426459,-0.05816339,-0.8379453,-0.04004867,0.9982567,-0.04335574,0.211197,1.509831,0.04809444,0,0,1,0,1,0,0,0,0,0.6963806,-0.1244235,0.7068046,0.01274575,0.9868455,0.1611632,0.3659567,1.255244,0.2485182,0.6451991,0.0418059,0.7628698,-0.01483365,0.9989991,-0.04220038,0.3149768,0.991767,0.2029912
3.388476,224.5744,5,-61.97273,-52.27483,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5442344,-0.05851189,-0.8368903,-0.04065777,0.9982322,-0.04335228,0.2103233,1.509793,0.04810985,0,0,1,0,1,0,0,0,0,0.6972455,-0.1242381,0.7059842,0.01259934,0.9868382,0.161219,0.3656548,1.255268,0.248374,0.6468523,0.04177086,0.7614706,-0.01506218,0.9990038,-0.04200588,0.3145656,0.9917436,0.2024829
3.401968,224.6432,5,-62.02013,-52.32283,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5457305,-0.05884209,-0.8358922,-0.0411299,0.9982101,-0.0434158,0.2096639,1.509708,0.04828436,0,0,1,0,1,0,0,0,0,0.6979646,-0.1241598,0.705287,0.01249989,0.986818,0.1613508,0.3653316,1.255289,0.248257,0.6483933,0.04186672,0.7601535,-0.01533241,0.9990023,-0.04194353,0.3142779,0.9917942,0.2023637
3.415427,224.701,5,-62.06747,-52.37066,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5466543,-0.05928703,-0.8352568,-0.04200482,0.9981761,-0.04336005,0.2088996,1.509647,0.04840196,0,0,1,0,1,0,0,0,0,0.6985478,-0.1240171,0.7047346,0.0124241,0.9868202,0.1613426,0.3646565,1.255185,0.2478034,0.6498325,0.04220016,0.7589051,-0.01590637,0.9989939,-0.04193045,0.3139829,0.9918344,0.2022737
3.428265,224.7474,5,-62.11266,-52.41625,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.547285,-0.0597273,-0.8348124,-0.04295561,0.9981403,-0.04325195,0.2081027,1.509595,0.04844107,0,0,1,0,1,0,0,0,0,0.6996655,-0.1238375,0.7036565,0.0123122,0.9868078,0.1614273,0.3644573,1.25538,0.247961,0.6512376,0.04259054,0.7576777,-0.01650272,0.9989825,-0.04197036,0.3135936,0.991864,0.2020671
3.440762,224.8371,5,-62.15672,-52.46056,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5475854,-0.06053946,-0.8345569,-0.04384601,0.998085,-0.04363285,0.2075035,1.509514,0.04862095,0,0,1,0,1,0,0,0,0,0.7005922,-0.1232031,0.7028454,0.01190707,0.986863,0.1611202,0.36404,1.255453,0.2479894,0.652429,0.04286743,0.7566364,-0.01705291,0.9989766,-0.04189296,0.3132969,0.9919044,0.2020505
3.451683,224.908,5,-62.19526,-52.49924,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5479448,-0.06069659,-0.8343096,-0.04467348,0.9980641,-0.0432699,0.2068117,1.509426,0.04872429,0,0,1,0,1,0,0,0,0,0.7014555,-0.1230594,0.702009,0.01183595,0.9868565,0.1611654,0.3638336,1.255553,0.248233,0.6536539,0.04267641,0.7555894,-0.01716361,0.9989879,-0.0415757,0.3129955,0.9919455,0.2020327
3.462231,224.9774,5,-62.23254,-52.53654,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5479625,-0.06119907,-0.8342614,-0.0455091,0.9980242,-0.04332081,0.2061383,1.509362,0.04870872,0,0,1,0,1,0,0,0,0,0.7018895,-0.1223625,0.7016969,0.01108176,0.9868906,0.1610099,0.3634209,1.255583,0.2482799,0.654609,0.04229632,0.7547835,-0.01732193,0.9990107,-0.04095927,0.3126532,0.9918949,0.2020134
3.471966,225.0079,5,-62.26696,-52.57096,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5481404,-0.06159677,-0.8341153,-0.04620457,0.9979916,-0.0433351,0.2055871,1.509318,0.04893875,0,0,1,0,1,0,0,0,0,0.7025438,-0.122258,0.7010601,0.01084032,0.9868565,0.1612349,0.3629789,1.255622,0.2483353,0.655565,0.04233728,0.753951,-0.01783814,0.9990167,-0.0405883,0.3123303,0.9918913,0.2020766
3.482786,225.0606,5,-62.30526,-52.60917,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5481494,-0.06204794,-0.8340759,-0.04673962,0.9979585,-0.0435224,0.2049061,1.509238,0.04908067,0,0,1,0,1,0,0,0,0,0.7029006,-0.1221655,0.7007184,0.0107129,0.9868467,0.1613037,0.3624979,1.255688,0.2483535,0.6565071,0.04261886,0.7531148,-0.01819745,0.9990069,-0.04067079,0.3118687,0.9917876,0.2018604
3.492329,225.0891,5,-62.33905,-52.64286,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5482025,-0.06285562,-0.8339804,-0.0475389,0.9979016,-0.0439612,0.2041592,1.509215,0.04924393,0,0,1,0,1,0,0,0,0,0.7032672,-0.1215011,0.7004662,0.009871252,0.9868613,0.1612678,0.3620786,1.255778,0.2484493,0.6572327,0.04277807,0.7524727,-0.018564,0.9990039,-0.040579,0.3115104,0.9918573,0.2020027
3.502918,225.1143,5,-62.37656,-52.68022,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5483674,-0.06323747,-0.833843,-0.0481888,0.9978693,-0.04398617,0.2035905,1.509054,0.04946122,0,0,1,0,1,0,0,0,0,0.7035154,-0.1208195,0.7003348,0.009250127,0.9869164,0.1609675,0.3616157,1.255822,0.2485842,0.6579286,0.04279626,0.7518633,-0.01868147,0.9990042,-0.0405161,0.3111122,0.9918947,0.202079
3.51397,225.1298,5,-62.41573,-52.71921,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5483496,-0.0636518,-0.8338233,-0.04900533,0.9978313,-0.04394422,0.202941,1.508996,0.04963085,0,0,1,0,1,0,0,0,0,0.7034847,-0.1203988,0.7004381,0.008638471,0.986922,0.1609667,0.3606586,1.255635,0.2482941,0.6587042,0.04282988,0.751182,-0.01886128,0.9990047,-0.04042063,0.3105033,0.9917646,0.2018177
3.525413,225.1243,5,-62.45627,-52.75958,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5484508,-0.06380495,-0.833745,-0.04956137,0.997812,-0.04375844,0.2022387,1.508925,0.04977171,0,0,1,0,1,0,0,0,0,0.7036265,-0.1205161,0.7002754,0.00850701,0.9868703,0.1612908,0.3603079,1.255693,0.248809,0.6594018,0.04343594,0.7505349,-0.01943358,0.9989808,-0.04074046,0.3100392,0.9918291,0.201909
3.536218,225.1367,5,-62.49456,-52.79769,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5485243,-0.06400622,-0.8336812,-0.05021348,0.9977878,-0.0435674,0.2018169,1.508934,0.05001692,0,0,1,0,1,0,0,0,0,0.7035623,-0.1204255,0.7003555,0.008395232,0.9868764,0.1612589,0.3598071,1.25571,0.2489715,0.659478,0.0436958,0.7504529,-0.01971144,0.9989711,-0.04084411,0.3096407,0.9918662,0.2020912
3.547084,225.1309,5,-62.53307,-52.83601,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5480666,-0.06474329,-0.8339254,-0.05118454,0.9977273,-0.04382121,0.2012823,1.508921,0.05012006,0,0,1,0,1,0,0,0,0,0.7030914,-0.1202593,0.7008567,0.008227695,0.9869057,0.1610883,0.3589315,1.255574,0.2485504,0.6598833,0.04393625,0.7500825,-0.02009583,0.9989638,-0.04083527,0.3090981,0.9917668,0.2020074
3.558364,225.0912,5,-62.57301,-52.87583,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5477049,-0.06492195,-0.8341491,-0.05145593,0.9977114,-0.04386592,0.2006941,1.508889,0.05012468,0,0,1,0,1,0,0,0,0,0.7033301,-0.1198128,0.7006938,0.0077748,0.9869314,0.160953,0.3586751,1.255814,0.249083,0.6594226,0.04433845,0.7504638,-0.0204561,0.9989479,-0.04104474,0.3086724,0.9918518,0.2022788
3.569221,225.1076,5,-62.61147,-52.91414,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5472943,-0.0650518,-0.8344084,-0.05182327,0.9976957,-0.04379071,0.2003385,1.508763,0.05023937,0,0,1,0,1,0,0,0,0,0.7029774,-0.1191467,0.7011611,0.006956112,0.9869723,0.1607398,0.358202,1.255874,0.2493375,0.6586696,0.04404256,0.7511423,-0.02049717,0.9989652,-0.04059966,0.3082249,0.9918768,0.2025221
3.580421,225.0741,5,-62.65112,-52.95369,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465638,-0.065578,-0.8348459,-0.05226956,0.9976568,-0.04414669,0.1999362,1.508732,0.05028133,0,0,1,0,1,0,0,0,0,0.7019966,-0.1190525,0.702159,0.006413199,0.9869455,0.1609269,0.3573384,1.255801,0.2492746,0.6577556,0.04403044,0.7519435,-0.02084023,0.9989716,-0.0402655,0.3076563,0.9918137,0.2026564
3.592084,224.9934,5,-62.69235,-52.99493,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5459229,-0.06606341,-0.835227,-0.05249336,0.9976249,-0.04459768,0.199457,1.508686,0.05028645,0,0,1,0,1,0,0,0,0,0.7013084,-0.1190056,0.7028544,0.006302506,0.9869634,0.1608216,0.3568057,1.255844,0.2495279,0.656657,0.04373696,0.75292,-0.02101501,0.9989905,-0.03970296,0.3071715,0.9919051,0.2029195
3.602773,224.9369,5,-62.73009,-53.03276,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5452713,-0.06678902,-0.8355947,-0.05287103,0.9975763,-0.04523495,0.1993498,1.508648,0.05041601,0,0,1,0,1,0,0,0,0,0.7003525,-0.1188529,0.7038327,0.00639604,0.9870455,0.1603132,0.3563208,1.255877,0.24986,0.6557983,0.04376945,0.7536663,-0.02142261,0.9989948,-0.03937624,0.3066784,0.9919476,0.2031739
3.613854,224.858,5,-62.76918,-53.07204,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5439318,-0.06742255,-0.8364166,-0.05300084,0.997537,-0.04594321,0.1991383,1.508546,0.05044968,0,0,1,0,1,0,0,0,0,0.6992639,-0.1189927,0.7048906,0.006609142,0.987083,0.1600733,0.3556388,1.255834,0.2499248,0.6551166,0.04389589,0.7542515,-0.02161744,0.9989911,-0.03936308,0.3061102,0.9919344,0.2031973
3.625035,224.7704,5,-62.80855,-53.11172,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5421459,-0.0686617,-0.8374745,-0.053143,0.9974625,-0.04737603,0.1990025,1.508548,0.0503688,0,0,1,0,1,0,0,0,0,0.6988457,-0.1187336,0.7053488,0.00646776,0.9871348,0.1597594,0.3554496,1.255924,0.2504939,0.6537502,0.04443191,0.7554048,-0.02189844,0.9989674,-0.03980637,0.3056806,0.9920282,0.2035701
3.636332,224.7346,5,-62.8483,-53.15185,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400277,-0.06914817,-0.8388021,-0.05320404,0.9974307,-0.04797182,0.1990736,1.508422,0.0503613,0,0,1,0,1,0,0,0,0,0.6975444,-0.1187869,0.7066269,0.006345592,0.9871485,0.1596797,0.3550655,1.255995,0.2507352,0.651593,0.04502496,0.7572314,-0.02215548,0.9989406,-0.04033233,0.3052034,0.9921075,0.203868
3.649115,224.6294,5,-62.8932,-53.19733,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5348483,-0.06904335,-0.8421228,-0.05260995,0.9974433,-0.04836408,0.1993718,1.508514,0.04989529,0,0,1,0,1,0,0,0,0,0.6947864,-0.1186898,0.709355,0.005987354,0.9872094,0.1593162,0.3542841,1.256263,0.2516071,0.646938,0.04602544,0.7611524,-0.02259129,0.9988955,-0.04119995,0.3042191,0.9921697,0.2043512
3.660889,224.4055,5,-62.93439,-53.23939,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5326,-0.06892544,-0.843556,-0.05211885,0.9974579,-0.04859396,0.1996861,1.508588,0.04978101,0,0,1,0,1,0,0,0,0,0.6934404,-0.1190303,0.710614,0.006140519,0.9872003,0.1593674,0.3538958,1.256302,0.2518803,0.6441962,0.04688492,0.7634219,-0.02311616,0.998857,-0.04183792,0.3037551,0.9921796,0.2047094
3.671526,224.2992,5,-62.97154,-53.27746,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.530297,-0.06843504,-0.8450453,-0.05121991,0.9975023,-0.04863921,0.1999852,1.508606,0.04949347,0,0,1,0,1,0,0,0,0,0.6912251,-0.1191424,0.7127503,0.006086722,0.98724,0.1591228,0.3535257,1.256474,0.2522525,0.6413977,0.04737948,0.7657442,-0.02338445,0.9988348,-0.04221455,0.3033507,0.9921596,0.2050614
3.682611,224.1216,5,-63.01013,-53.31725,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5280004,-0.0682478,-0.8464973,-0.05036033,0.9975278,-0.04901232,0.2003494,1.508667,0.04907423,0,0,1,0,1,0,0,0,0,0.6892236,-0.1191056,0.714692,0.005981985,0.9872979,0.1587674,0.3531492,1.256538,0.2525476,0.6389664,0.04727739,0.7677804,-0.02331046,0.9988412,-0.04210579,0.302877,0.9921453,0.2053784
3.694577,223.9607,5,-63.05166,-53.36031,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5253661,-0.06814421,-0.8481433,-0.04934834,0.9975502,-0.04958046,0.2008239,1.508669,0.04884966,0,0,1,0,1,0,0,0,0,0.6863157,-0.1189467,0.7175113,0.005531963,0.9873611,0.15839,0.3528469,1.256615,0.2528674,0.6354194,0.0448085,0.770866,-0.02141842,0.9989535,-0.04041161,0.3025666,0.9921085,0.2058989
3.704951,223.727,5,-63.08752,-53.3978,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5224223,-0.06840545,-0.8499389,-0.04912558,0.9975358,-0.05008902,0.2013322,1.508675,0.04847378,0,0,1,0,1,0,0,0,0,0.6834937,-0.1190527,0.7201824,0.005698636,0.9874505,0.1578262,0.3523585,1.256582,0.2529883,0.6325424,0.04389873,0.7732807,-0.02077172,0.9989949,-0.03972117,0.3021917,0.9921294,0.2062771
3.716349,223.5028,5,-63.12675,-53.43913,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5195217,-0.06852087,-0.8517054,-0.0490113,0.997528,-0.05035668,0.2017425,1.508644,0.04815189,0,0,1,0,1,0,0,0,0,0.6812555,-0.119071,0.7222971,0.005605068,0.9875025,0.1575036,0.3522163,1.256752,0.2535264,0.6295115,0.04510102,0.7756811,-0.02115277,0.9989387,-0.04091532,0.3017039,0.9920374,0.2063615
3.727632,223.3251,5,-63.16545,-53.48017,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5167494,-0.06914993,-0.8533396,-0.04936428,0.9974811,-0.05093726,0.2025207,1.508629,0.0478177,0,0,1,0,1,0,0,0,0,0.6782733,-0.1188708,0.7251311,0.005949121,0.9876844,0.1563465,0.3520115,1.256813,0.2538244,0.6257374,0.04625296,0.7786613,-0.02171938,0.9988865,-0.04188063,0.3013278,0.9920621,0.2067239
3.738506,223.0877,5,-63.2026,-53.51988,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5135621,-0.06899352,-0.8552744,-0.04938048,0.9974866,-0.05081431,0.2031513,1.50856,0.04740946,0,0,1,0,1,0,0,0,0,0.6755471,-0.1185354,0.7277263,0.005928259,0.9878339,0.1553998,0.3515415,1.256782,0.2539545,0.621766,0.0465817,0.7818166,-0.0216875,0.998871,-0.04226638,0.3009815,0.9920844,0.2070958
3.749132,222.8705,5,-63.23874,-53.55882,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106404,-0.06875495,-0.8570409,-0.04889013,0.9975067,-0.050894,0.2038668,1.508522,0.04685333,0,0,1,0,1,0,0,0,0,0.672064,-0.1189597,0.7308751,0.006328195,0.9878982,0.1549747,0.3516309,1.25689,0.2547253,0.6180081,0.04718601,0.7847543,-0.02173765,0.9988412,-0.04293991,0.3007274,0.9920717,0.2073913
3.76088,222.5996,5,-63.2785,-53.60205,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.507522,-0.06916017,-0.8588588,-0.04860189,0.9974843,-0.05160297,0.2047314,1.508505,0.04639893,0,0,1,0,1,0,0,0,0,0.6688804,-0.11848,0.7338675,0.006335214,0.9880896,0.153749,0.3514987,1.256952,0.2549997,0.6135041,0.04696348,0.7882938,-0.02146514,0.998853,-0.04280214,0.3004747,0.9921384,0.2077643
3.771888,222.3475,5,-63.31558,-53.64273,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043169,-0.06883729,-0.8607706,-0.04799419,0.9975111,-0.05165334,0.2056078,1.508486,0.04583943,0,0,1,0,1,0,0,0,0,0.6655216,-0.1186655,0.736885,0.006353777,0.9881454,0.1533892,0.3513165,1.257034,0.2553386,0.6093663,0.04761307,0.791458,-0.02142949,0.9988197,-0.0435885,0.3001221,0.9921433,0.2080815
3.782821,222.0869,5,-63.35222,-53.6833,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5012637,-0.06868072,-0.8625646,-0.04768476,0.9975228,-0.05171548,0.2064316,1.508499,0.04521373,0,0,1,0,1,0,0,0,0,0.6621037,-0.1185325,0.7399789,0.006190632,0.9882437,0.1527613,0.3511886,1.257078,0.2555992,0.6048245,0.04810387,0.7949046,-0.02143892,0.9987957,-0.04413001,0.2998508,0.9921834,0.2083526
3.79427,221.8209,5,-63.39039,-53.72596,-73.354,-67.58652,-56.13973,-51.56567,-57.04553,-51.14196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4974547,-0.06867043,-0.8647678,-0.04724626,0.9975271,-0.05203448,0.2075364,1.508449,0.04468405,0,0,1,0,1,0,0,0,0,0.6583227,-0.1184941,0.7433507,0.006426841,0.9883809,0.1518615,0.3510969,1.257118,0.2558497,0.6005212,0.04868126,0.7981256,-0.0216927,0.9987695,-0.04459754,0.2996454,0.9921983,0.2086625
