timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.242839,6.18542,5,-319.7883,246.6681,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06830397,-0.06286868,0.9956817,0.05385122,0.9967899,0.05924445,0.3062315,1.507734,0.4949833,0,0,1,0,1,0,0,0,0,-0.106599,-0.1370546,-0.9848112,0.03084354,0.989522,-0.1410489,0.2757992,1.255384,0.2344561,-0.08924153,0.03998832,-0.995207,0.004038208,0.9992,0.03978666,0.289704,0.9877663,0.2944785
5.253238,6.177808,5,-319.7827,246.7198,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06752779,-0.06304813,0.9957233,0.05390665,0.9967741,0.05945884,0.3064417,1.507708,0.4951206,0,0,1,0,1,0,0,0,0,-0.1063823,-0.1370158,-0.98484,0.03103663,0.9895202,-0.1410195,0.2755197,1.255746,0.2339638,-0.08984531,0.03974324,-0.9951624,0.004081104,0.9992098,0.03953643,0.2897616,0.9878535,0.2942801
5.264269,6.165165,5,-319.7768,246.7746,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.0672721,-0.06348822,0.9957126,0.053994,0.9967427,0.05990597,0.3065364,1.507681,0.4951226,0,0,1,0,1,0,0,0,0,-0.105772,-0.1369052,-0.984921,0.03117701,0.9895336,-0.1408945,0.27548,1.255828,0.2337187,-0.09010635,0.0397274,-0.9951395,0.004053267,0.9992104,0.03952291,0.2897156,0.9878995,0.2942368
5.274619,6.129574,5,-319.7713,246.8261,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06638285,-0.06379073,0.995753,0.05379764,0.9967315,0.06026694,0.3066428,1.507696,0.4951329,0,0,1,0,1,0,0,0,0,-0.1054812,-0.1364318,-0.9850179,0.0312629,0.9895992,-0.1404142,0.27623,1.255532,0.2343811,-0.09078604,0.03990782,-0.9950705,0.004211456,0.9992032,0.03968933,0.2896599,0.9879524,0.2941968
5.285781,6.112247,5,-319.7654,246.8816,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06609081,-0.06361681,0.9957836,0.05405509,0.9967283,0.0600895,0.3068005,1.507657,0.4952352,0,0,1,0,1,0,0,0,0,-0.1056037,-0.1369886,-0.9849274,0.03122561,0.9895205,-0.1409754,0.2758724,1.255715,0.2338702,-0.09139104,0.04007425,-0.9950085,0.004112456,0.9991966,0.0398652,0.289634,0.9879777,0.2943721
5.297132,6.119844,5,-319.7593,246.938,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06580071,-0.06358522,0.9958048,0.05437314,0.9967133,0.06005038,0.306892,1.507662,0.4951824,0,0,1,0,1,0,0,0,0,-0.1058665,-0.1371724,-0.9848737,0.03120033,0.9894936,-0.1411697,0.275744,1.255738,0.2336587,-0.09193644,0.0403643,-0.9949464,0.004432668,0.9991848,0.04012665,0.2896056,0.9880199,0.29432
5.308246,6.135297,5,-319.7534,246.9933,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06567239,-0.06361752,0.9958112,0.05494003,0.9966823,0.06004995,0.3069869,1.507692,0.4951455,0,0,1,0,1,0,0,0,0,-0.1060554,-0.1370473,-0.9848707,0.03121413,0.9895097,-0.1410541,0.276471,1.255399,0.2343001,-0.09268741,0.04041164,-0.9948748,0.004508781,0.9991828,0.04016657,0.2896003,0.9880667,0.2942808
5.318465,6.146184,5,-319.7479,247.0441,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06549706,-0.06353188,0.9958282,0.05499609,0.9966841,0.05996931,0.3071718,1.507714,0.4951848,0,0,1,0,1,0,0,0,0,-0.1063085,-0.1374923,-0.9847814,0.03124133,0.9894429,-0.1415156,0.276102,1.255561,0.2338212,-0.09327512,0.04053355,-0.9948149,0.004668415,0.9991778,0.0402736,0.2895755,0.9880458,0.2943222
5.329551,6.161284,5,-319.7419,247.0992,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.0655869,-0.0631804,0.9958447,0.05489171,0.9967108,0.05962015,0.3073423,1.50773,0.4951563,0,0,1,0,1,0,0,0,0,-0.1066366,-0.1377156,-0.9847149,0.03136047,0.9894031,-0.1417673,0.2759768,1.25558,0.2336118,-0.09396365,0.0406379,-0.9947461,0.004651568,0.9991736,0.0403794,0.289553,0.9881096,0.294316
5.340732,6.180569,5,-319.7359,247.1548,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06584362,-0.06284744,0.9958488,0.0546973,0.9967413,0.05928728,0.3074619,1.507773,0.495088,0,0,1,0,1,0,0,0,0,-0.1068639,-0.1375325,-0.9847158,0.03140416,0.9894259,-0.1415984,0.2766255,1.255265,0.2341005,-0.09437422,0.04086948,-0.9946977,0.004982658,0.9991639,0.04058025,0.289517,0.9881614,0.2943074
5.353028,6.193655,5,-319.7293,247.2159,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06568524,-0.06243576,0.9958851,0.05470706,0.9967648,0.05888262,0.3076651,1.507792,0.4950593,0,0,1,0,1,0,0,0,0,-0.1073466,-0.1379941,-0.9845986,0.03137054,0.9893578,-0.1420813,0.2761497,1.255513,0.2335358,-0.09485299,0.04089011,-0.9946513,0.00496194,0.9991631,0.04060241,0.2896394,0.9880558,0.2943942
5.363945,6.222142,5,-319.7234,247.2701,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06616358,-0.06184808,0.9958901,0.05451621,0.9968104,0.05828336,0.3077869,1.507843,0.4948948,0,0,1,0,1,0,0,0,0,-0.107771,-0.1380663,-0.9845421,0.03133666,0.9893461,-0.1421702,0.2759776,1.255529,0.2333136,-0.09548183,0.04097815,-0.9945874,0.005006683,0.9991595,0.04068588,0.289604,0.9881084,0.2943838
5.377584,6.246891,5,-319.716,247.3379,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06657893,-0.06158673,0.9958787,0.05434336,0.9968356,0.05801282,0.3079134,1.507921,0.4948306,0,0,1,0,1,0,0,0,0,-0.1082736,-0.1380378,-0.984491,0.0314691,0.9893407,-0.1421787,0.2765478,1.255214,0.233903,-0.09594925,0.04096726,-0.9945428,0.005166158,0.9991598,0.04065903,0.2895467,0.9881369,0.2943735
5.387703,6.276104,5,-319.7104,247.3882,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06684612,-0.06104014,0.9958944,0.0543809,0.9968662,0.05744956,0.3081322,1.507939,0.4946699,0,0,1,0,1,0,0,0,0,-0.1090933,-0.1384075,-0.9843487,0.03145741,0.9892822,-0.1425875,0.2761322,1.255454,0.2334477,-0.09643645,0.04081484,-0.9945021,0.005338186,0.9991657,0.0404886,0.2895625,0.9881721,0.2943431
5.397782,6.324155,5,-319.7049,247.4383,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06757936,-0.0604168,0.9958829,0.0541265,0.9969169,0.05680657,0.308303,1.507999,0.4945473,0,0,1,0,1,0,0,0,0,-0.1095565,-0.1388878,-0.9842296,0.03135213,0.9892142,-0.1430811,0.2758994,1.25545,0.2332907,-0.0965526,0.04055926,-0.9945012,0.005561717,0.9991758,0.04020994,0.2895179,0.988175,0.2943514
5.408528,6.351534,5,-319.6989,247.4917,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06805266,-0.05941021,0.9959113,0.05451699,0.9969555,0.05574724,0.308474,1.507972,0.4943261,0,0,1,0,1,0,0,0,0,-0.1102193,-0.1389762,-0.984143,0.03147824,0.9891909,-0.1432145,0.2766361,1.255095,0.2338691,-0.09688316,0.04020484,-0.9944836,0.005745913,0.9991897,0.03983533,0.2898787,0.9879525,0.2946839
5.419267,6.390221,5,-319.693,247.5451,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06848119,-0.05847882,0.995937,0.05447475,0.9970105,0.05479614,0.3087547,1.50803,0.4942922,0,0,1,0,1,0,0,0,0,-0.110998,-0.1395236,-0.9839779,0.03154397,0.9891027,-0.1438086,0.2760707,1.255295,0.2332954,-0.09704656,0.03944113,-0.9944981,0.005722797,0.9992201,0.03906995,0.2895347,0.9881046,0.2943791
5.430139,6.436052,5,-319.6869,247.5991,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.0694985,-0.0579369,0.9958982,0.05444502,0.9970444,0.05420415,0.3088726,1.508114,0.4941205,0,0,1,0,1,0,0,0,0,-0.111589,-0.1399228,-0.9838545,0.03146692,0.9890438,-0.1442298,0.2758854,1.255292,0.2331082,-0.09740788,0.03918643,-0.9944729,0.005651196,0.9992302,0.03882036,0.2895083,0.9881215,0.2943847
5.440617,6.470842,5,-319.681,247.6511,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.06997833,-0.05734941,0.9958986,0.05456686,0.9970714,0.05358273,0.30909,1.508178,0.4941099,0,0,1,0,1,0,0,0,0,-0.112166,-0.1400338,-0.9837731,0.03169957,0.9890124,-0.1443939,0.2765445,1.254889,0.2336296,-0.09760435,0.03884237,-0.9944673,0.005602538,0.9992437,0.03847906,0.289463,0.9881618,0.2944203
5.451552,6.504543,5,-319.6748,247.7055,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07043624,-0.05696031,0.9958887,0.05466352,0.9970886,0.05316275,0.3094054,1.508193,0.4941337,0,0,1,0,1,0,0,0,0,-0.1131149,-0.141075,-0.9835155,0.03159402,0.9888574,-0.1454749,0.2762746,1.25506,0.2333412,-0.09820426,0.03792502,-0.9944434,0.005372508,0.9992792,0.0375789,0.2896598,0.9880072,0.2946332
5.462507,6.560796,5,-319.6685,247.7599,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07137739,-0.05680903,0.9958303,0.05491601,0.9970863,0.05294451,0.3095818,1.508208,0.4940047,0,0,1,0,1,0,0,0,0,-0.1136259,-0.1405426,-0.983533,0.03174552,0.9889251,-0.1449806,0.2760815,1.255054,0.2331281,-0.09852578,0.03668328,-0.9944583,0.005351089,0.9993254,0.03633267,0.2895787,0.9880252,0.2946585
5.474069,6.590053,5,-319.6619,247.8173,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07226271,-0.05651551,0.9957832,0.05512946,0.9970933,0.05258919,0.3098365,1.508232,0.4938474,0,0,1,0,1,0,0,0,0,-0.114287,-0.1411474,-0.9833697,0.03194665,0.9888213,-0.1456427,0.2767547,1.254706,0.2336676,-0.09927271,0.03640874,-0.9943941,0.005297801,0.9993355,0.03606078,0.2894757,0.9880729,0.2946833
5.485186,6.629157,5,-319.6555,247.8725,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07281429,-0.05622963,0.9957592,0.05549125,0.9970912,0.05224709,0.3101378,1.508262,0.4938945,0,0,1,0,1,0,0,0,0,-0.1150288,-0.1416431,-0.9832119,0.03207,0.9887365,-0.146191,0.276081,1.25499,0.2329889,-0.09999707,0.03654679,-0.9943165,0.005434936,0.9993303,0.0361845,0.2895163,0.9880523,0.2948146
5.496346,6.672855,5,-319.649,247.9279,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07344407,-0.05564623,0.9957457,0.05547561,0.9971242,0.0516315,0.3103421,1.508322,0.4937994,0,0,1,0,1,0,0,0,0,-0.1157652,-0.1419142,-0.9830865,0.03217074,0.9886858,-0.1465109,0.2758698,1.254993,0.2328101,-0.1008727,0.03642577,-0.9942324,0.005706426,0.9993343,0.03603373,0.2893834,0.9881241,0.2948505
5.507617,6.716037,5,-319.6424,247.9839,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07415284,-0.05510922,0.995723,0.05546491,0.9971543,0.05105789,0.3105726,1.508424,0.4937599,0,0,1,0,1,0,0,0,0,-0.1163547,-0.1419612,-0.9830099,0.03234091,0.9886661,-0.1466061,0.2764531,1.254627,0.233509,-0.102157,0.03646867,-0.9940996,0.005969131,0.9993322,0.03604722,0.289203,0.9881902,0.2948285
5.518543,6.750436,5,-319.636,248.0382,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.0748168,-0.05414456,0.9957263,0.05576396,0.9971895,0.05003414,0.3109357,1.508525,0.493808,0,0,1,0,1,0,0,0,0,-0.1172649,-0.1428224,-0.9827771,0.03245392,0.988525,-0.1475301,0.2759699,1.254818,0.2330262,-0.1034027,0.0364949,-0.9939698,0.005998229,0.9993314,0.03606776,0.2892271,0.9881495,0.2950212
5.530195,6.804348,5,-319.6291,248.096,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07586462,-0.05332064,0.9956915,0.055983,0.9972219,0.04913708,0.3111117,1.508678,0.4937152,0,0,1,0,1,0,0,0,0,-0.1181048,-0.1430866,-0.9826381,0.03257408,0.988473,-0.1478514,0.2757387,1.254869,0.2328445,-0.1046439,0.03663796,-0.9938346,0.006186007,0.9993258,0.03618905,0.2890723,0.988225,0.2949864
5.540896,6.853576,5,-319.6227,248.1491,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07651927,-0.05242202,0.9956891,0.05600281,0.9972664,0.04820122,0.3113804,1.508809,0.4937011,0,0,1,0,1,0,0,0,0,-0.1190879,-0.1428714,-0.9825509,0.03274181,0.9884896,-0.1477033,0.2763781,1.254518,0.2336168,-0.1059891,0.03679756,-0.9936863,0.006157295,0.9993201,0.03634944,0.2889147,0.9882914,0.2949397
5.551796,6.910691,5,-319.6162,248.2032,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07764993,-0.05153107,0.995648,0.0557263,0.9973264,0.04727187,0.3116804,1.508927,0.4938152,0,0,1,0,1,0,0,0,0,-0.1198775,-0.1435818,-0.9823511,0.03298796,0.9883641,-0.1484862,0.2757489,1.254878,0.2330859,-0.1070579,0.03692814,-0.993567,0.006481639,0.9993147,0.03644337,0.2890415,0.9882426,0.2951104
5.563397,6.957479,5,-319.6092,248.2608,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07854319,-0.05078468,0.9956163,0.05562988,0.9973688,0.04648548,0.311882,1.509121,0.4937316,0,0,1,0,1,0,0,0,0,-0.1211668,-0.1433372,-0.9822288,0.03294037,0.9883936,-0.1483004,0.2754595,1.25497,0.2329709,-0.108508,0.03772074,-0.9933797,0.0066378,0.999285,0.03721993,0.2888842,0.9883121,0.2950584
5.574609,7.032409,5,-319.6023,248.3165,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.07962631,-0.04975936,0.995582,0.05555533,0.9974225,0.04540805,0.3121067,1.509227,0.4937127,0,0,1,0,1,0,0,0,0,-0.1222004,-0.1429757,-0.9821533,0.03336029,0.9884188,-0.1480385,0.276151,1.254636,0.2337232,-0.109982,0.03784276,-0.9932131,0.006993592,0.9992797,0.03729949,0.2887244,0.9883544,0.2950248
5.585589,7.09235,5,-319.5955,248.3709,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.08071634,-0.04870656,0.9955463,0.05495219,0.9975037,0.04434694,0.3124503,1.509356,0.49382,0,0,1,0,1,0,0,0,0,-0.1235436,-0.1433275,-0.9819341,0.03339254,0.9883536,-0.1484659,0.2757006,1.254753,0.2333426,-0.111218,0.03770947,-0.9930804,0.006966904,0.9992849,0.03716482,0.2887833,0.9883276,0.2951391
5.596821,7.171077,5,-319.5885,248.4267,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.08207082,-0.04753054,0.9954925,0.05454567,0.9975792,0.0431333,0.3126369,1.509457,0.4938299,0,0,1,0,1,0,0,0,0,-0.1243925,-0.1434861,-0.9818037,0.03349493,0.9883177,-0.1486819,0.275435,1.254808,0.2332079,-0.1129943,0.0378776,-0.9928734,0.007115581,0.9992783,0.03731215,0.2886917,0.9883904,0.2950358
5.607879,7.220778,5,-319.5815,248.4815,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.08294876,-0.0469176,0.9954488,0.05425429,0.9976223,0.04249915,0.3127662,1.509461,0.4937769,0,0,1,0,1,0,0,0,0,-0.1255023,-0.1434577,-0.9816666,0.03340897,0.9883177,-0.1487009,0.2759677,1.254551,0.2337921,-0.1137934,0.03904941,-0.9927368,0.007143483,0.9992336,0.03848613,0.2885993,0.9884239,0.294946
5.619016,7.285508,5,-319.5745,248.5367,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.08451173,-0.04656157,0.995334,0.05393831,0.9976568,0.04209044,0.313082,1.509563,0.4939321,0,0,1,0,1,0,0,0,0,-0.1269436,-0.1438279,-0.981427,0.03325725,0.9882581,-0.1491307,0.2755006,1.254707,0.2334622,-0.1150013,0.03935922,-0.9925853,0.007096842,0.9992218,0.03880013,0.2887058,0.9884266,0.295008
5.629956,7.370038,5,-319.5675,248.591,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.08569956,-0.04604138,0.9952567,0.05446647,0.9976544,0.0414623,0.3133335,1.509593,0.4940528,0,0,1,0,1,0,0,0,0,-0.1281515,-0.143221,-0.9813586,0.0334316,0.9883314,-0.1486043,0.2751932,1.254815,0.2332967,-0.1160635,0.04015824,-0.9924297,0.007052708,0.9991904,0.03960701,0.2886164,0.9884756,0.29491
5.641216,7.439913,5,-319.5602,248.6468,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.0871068,-0.04568082,0.9951511,0.05451518,0.9976698,0.04102466,0.3134929,1.509587,0.494129,0,0,1,0,1,0,0,0,0,-0.1295318,-0.1430102,-0.9812083,0.03336375,0.988356,-0.1484564,0.2756768,1.254658,0.2337618,-0.1171051,0.04104843,-0.9922709,0.007105743,0.9991545,0.04049459,0.2885424,0.9885297,0.2947938
5.652509,7.520266,5,-319.5528,248.7028,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.08816402,-0.04550228,0.9950662,0.05477285,0.9976662,0.04076824,0.3138163,1.509607,0.4943281,0,0,1,0,1,0,0,0,0,-0.1305968,-0.142784,-0.9811002,0.03325789,0.9883873,-0.1482716,0.275459,1.254759,0.2336116,-0.1182292,0.04123443,-0.9921298,0.007144002,0.9991469,0.04067474,0.288603,0.9884881,0.2947747
5.663761,7.58222,5,-319.5454,248.7586,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.08921797,-0.04624363,0.994938,0.05502429,0.9976249,0.04143438,0.3139907,1.509609,0.4944296,0,0,1,0,1,0,0,0,0,-0.1314688,-0.1422543,-0.9810606,0.03330361,0.9884579,-0.1477899,0.2752154,1.254872,0.2334077,-0.1191156,0.04089002,-0.9920382,0.007325169,0.9991606,0.04030405,0.2885609,0.9885293,0.2946571
5.675143,7.632549,5,-319.5378,248.815,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.09027448,-0.04633414,0.9948385,0.05491167,0.9976292,0.04148127,0.3141988,1.509497,0.4945035,0,0,1,0,1,0,0,0,0,-0.132624,-0.1417827,-0.9809734,0.03291614,0.9885401,-0.1473265,0.2758417,1.254599,0.2340323,-0.1197556,0.04055032,-0.9919749,0.007321048,0.9991744,0.03996079,0.2885684,0.9885811,0.294547
5.687131,7.699496,5,-319.5298,248.8744,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.09094027,-0.04688228,0.9947522,0.05434744,0.9976363,0.04204976,0.3144574,1.5094,0.4947192,0,0,1,0,1,0,0,0,0,-0.1338274,-0.1421134,-0.9807621,0.032436,0.988506,-0.1476615,0.2753472,1.254907,0.233624,-0.1204636,0.04035991,-0.991897,0.007523387,0.9991816,0.03974262,0.2888111,0.9884902,0.2946548
5.698011,7.770138,5,-319.5224,248.9283,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.09194085,-0.0475162,0.9946301,0.05402926,0.9976274,0.04266508,0.3145381,1.509352,0.4947556,0,0,1,0,1,0,0,0,0,-0.1350026,-0.1419528,-0.9806242,0.03214061,0.9885363,-0.1475229,0.2751098,1.254955,0.233456,-0.1208678,0.04028166,-0.9918511,0.007587479,0.9991846,0.03965488,0.288809,0.9885091,0.2945698
5.709199,7.83862,5,-319.5148,248.9837,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.09289208,-0.04827308,0.9945053,0.05434132,0.9975811,0.04334662,0.3147098,1.509261,0.4949498,0,0,1,0,1,0,0,0,0,-0.1359691,-0.141771,-0.9805169,0.03165499,0.9885812,-0.1473267,0.2757524,1.254629,0.2342948,-0.1212685,0.04059822,-0.9917892,0.007509436,0.9991722,0.03998224,0.2892092,0.9882457,0.2949511
5.720233,7.89491,5,-319.5072,249.0383,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.09363545,-0.04896918,0.9944015,0.0543009,0.9975542,0.04401131,0.3149323,1.50914,0.4951656,0,0,1,0,1,0,0,0,0,-0.1366999,-0.1419859,-0.9803842,0.03191641,0.9885297,-0.1476159,0.2754216,1.254981,0.234054,-0.1213251,0.04045708,-0.9917881,0.007579756,0.9991777,0.0398313,0.2891074,0.9883136,0.2947469
5.731589,7.937856,5,-319.4994,249.0946,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.09458032,-0.04993012,0.9942643,0.05477484,0.9974895,0.04488157,0.3150951,1.509026,0.4953165,0,0,1,0,1,0,0,0,0,-0.1375964,-0.1416526,-0.980307,0.03182715,0.9885774,-0.147315,0.275163,1.255061,0.2339049,-0.1214968,0.0405896,-0.9917616,0.007597475,0.9991723,0.03996217,0.2891913,0.9882681,0.294726
5.74313,7.989867,5,-319.4914,249.1517,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.09540648,-0.05052256,0.9941555,0.05469272,0.9974687,0.04544222,0.3151781,1.508901,0.4954739,0,0,1,0,1,0,0,0,0,-0.1388626,-0.1411665,-0.9801986,0.03148314,0.9886584,-0.146845,0.2754624,1.254846,0.2344553,-0.1215943,0.03990337,-0.9917777,0.007503204,0.9992,0.03928209,0.2893376,0.9882361,0.2947302
5.75431,8.063313,5,-319.4835,249.2071,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.09589937,-0.05134872,0.9940657,0.05455873,0.9974384,0.04625956,0.3154106,1.508785,0.4957331,0,0,1,0,1,0,0,0,0,-0.1397886,-0.1412089,-0.9800609,0.03131886,0.9886533,-0.146914,0.2752524,1.254908,0.2343315,-0.1216456,0.03959229,-0.9917836,0.007725625,0.9992116,0.03894125,0.2896985,0.9880082,0.2950563
5.765824,8.117475,5,-319.4754,249.2641,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.09652702,-0.05217059,0.9939622,0.05451449,0.9974035,0.04705714,0.3155225,1.508713,0.4957262,0,0,1,0,1,0,0,0,0,-0.1404789,-0.1412397,-0.9799576,0.03096429,0.9886617,-0.146933,0.2750602,1.254942,0.2342041,-0.1217009,0.03913123,-0.9917952,0.007842373,0.9992293,0.03846222,0.2897773,0.9879894,0.2950788
5.776978,8.157886,5,-319.4675,249.3193,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.0972812,-0.05284617,0.9938529,0.05446909,0.9973754,0.04770188,0.3156314,1.508593,0.4958594,0,0,1,0,1,0,0,0,0,-0.141255,-0.1412472,-0.979845,0.03034027,0.9886866,-0.1468956,0.2756433,1.254779,0.2346244,-0.1215609,0.03875112,-0.9918272,0.007693015,0.9992444,0.03809803,0.2903028,0.9877457,0.2954018
5.788407,8.203271,5,-319.4594,249.3758,-318.6567,255.6656,-320.1174,232.1358,-319.2178,232.5725,,,True,0,0,0,FALSE,FALSE,FALSE,0.09704581,-0.05272195,0.9938825,0.0543825,0.9973851,0.04759767,0.3156954,1.508565,0.4959466,0,0,1,0,1,0,0,0,0,-0.1411493,-0.1411867,-0.979869,0.03022444,0.9887024,-0.1468133,0.2756813,1.254768,0.2346174,-0.1214244,0.03864239,-0.9918482,0.007682996,0.9992486,0.03799013,0.2901278,0.9879367,0.2952382
