timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.964379,250.0797,5,-314.5678,142.0381,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8936577,-0.08287372,-0.4410306,-0.09465794,0.9954985,0.004741423,0.2569429,1.502605,0.3215187,0,0,1,0,1,0,0,0,0,0.9370885,-0.07946385,0.3399273,0.04216119,0.9923821,0.1157593,0.4957145,1.254327,0.4355648,0.9265634,0.03944549,0.3740646,-0.03871353,0.9992055,-0.009473256,0.4463401,0.9857738,0.4161755
4.974965,250.0618,5,-314.6175,142.0201,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8932301,-0.08391463,-0.4416995,-0.09570654,0.9953997,0.004435971,0.2568297,1.502548,0.3213564,0,0,1,0,1,0,0,0,0,0.937023,-0.07915151,0.3401808,0.04186108,0.9924129,0.1156038,0.4956648,1.254392,0.4355001,0.9265183,0.03914228,0.3742082,-0.03837316,0.9992182,-0.009508722,0.4463268,0.9856488,0.4161212
4.986179,250.0469,5,-314.6702,142.0009,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8928325,-0.0845813,-0.4423758,-0.09624738,0.9953496,0.00394417,0.2568512,1.502549,0.3212146,0,0,1,0,1,0,0,0,0,0.9369465,-0.07876284,0.3404817,0.04156288,0.992471,0.1152122,0.4956283,1.254447,0.43544,0.9263341,0.03899401,0.3746794,-0.03818295,0.9992247,-0.009591175,0.4463633,0.9856601,0.4161604
4.998951,250.0291,5,-314.7303,141.9791,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8923538,-0.08553246,-0.443158,-0.09707311,0.9952715,0.003374718,0.2568493,1.502453,0.3210045,0,0,1,0,1,0,0,0,0,0.9367996,-0.07835213,0.3409804,0.04122403,0.9925316,0.114811,0.4956198,1.254524,0.4354047,0.926137,0.03880382,0.3751861,-0.03791191,0.9992334,-0.009761678,0.4464598,0.9856657,0.4161312
5.009429,249.9993,5,-314.7795,141.9612,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8918419,-0.08660743,-0.443979,-0.09803215,0.9951794,0.002791248,0.2569392,1.502372,0.3207126,0,0,1,0,1,0,0,0,0,0.9366598,-0.0779864,0.3414479,0.04096482,0.9925975,0.1143336,0.4955894,1.254585,0.4353679,0.9259284,0.03878662,0.3757022,-0.03784836,0.9992347,-0.009880321,0.4463742,0.9856366,0.4160468
5.01918,249.9713,5,-314.8253,141.9445,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8913953,-0.08727283,-0.4447447,-0.09864751,0.9951195,0.002444185,0.2569062,1.502275,0.3204857,0,0,1,0,1,0,0,0,0,0.9365298,-0.07775861,0.3418562,0.04079244,0.9926391,0.114033,0.4955557,1.254634,0.4353449,0.9256921,0.03874352,0.3762882,-0.03774387,0.9992371,-0.01003156,0.4463536,0.9856523,0.4160689
5.029055,249.9467,5,-314.8717,141.9276,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.890927,-0.08812717,-0.445514,-0.09930086,0.9950559,0.001747105,0.2569149,1.502228,0.3202225,0,0,1,0,1,0,0,0,0,0.93622,-0.07731366,0.3428041,0.04037719,0.992704,0.1136149,0.4954725,1.254685,0.435441,0.9255154,0.03885992,0.3767112,-0.03777681,0.9992335,-0.01026548,0.4462621,0.9856349,0.4161773
5.039418,249.8894,5,-314.9203,141.9097,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8904709,-0.08885697,-0.4462802,-0.09989237,0.9949975,0.00120727,0.2569802,1.502186,0.3200313,0,0,1,0,1,0,0,0,0,0.9360727,-0.07702306,0.3432714,0.0401576,0.9927549,0.1132474,0.4954425,1.254732,0.4354282,0.925358,0.03888731,0.3770947,-0.03781503,0.9992322,-0.01024945,0.446248,0.9856077,0.4162037
5.049746,249.8613,5,-314.9688,141.892,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8900728,-0.08929496,-0.4469867,-0.1002846,0.9949583,0.0009301864,0.2569903,1.502114,0.3197721,0,0,1,0,1,0,0,0,0,0.9358716,-0.07653505,0.3439287,0.03968765,0.9928092,0.1129367,0.4954295,1.254761,0.4353963,0.9252797,0.03853124,0.3773232,-0.037509,0.9992456,-0.01005996,0.4462677,0.9855844,0.4162746
5.061299,249.8218,5,-315.023,141.872,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8898334,-0.08958414,-0.4474053,-0.1004609,0.9949408,0.0005868562,0.2571121,1.502062,0.3195678,0,0,1,0,1,0,0,0,0,0.9357013,-0.07643537,0.3444139,0.0396245,0.99284,0.1126882,0.4952944,1.254643,0.4350488,0.9251662,0.03822363,0.3776329,-0.03723674,0.9992573,-0.00991723,0.446304,0.985541,0.4163689
5.072151,249.7923,5,-315.074,141.8533,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8894725,-0.08961212,-0.4481169,-0.1005888,0.9949278,0.0006992072,0.2571932,1.502027,0.3193803,0,0,1,0,1,0,0,0,0,0.9355646,-0.07616674,0.3448444,0.03937031,0.992873,0.1124867,0.4952939,1.254658,0.4349871,0.9250342,0.03805203,0.3779733,-0.03709538,0.9992635,-0.009814218,0.446321,0.9854583,0.4162757
5.083289,249.7664,5,-315.1262,141.834,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8891579,-0.08989882,-0.4486833,-0.1006334,0.9949236,8.133799E-05,0.2572884,1.502009,0.3191469,0,0,1,0,1,0,0,0,0,0.9353737,-0.07630312,0.3453316,0.03951839,0.9928833,0.1123432,0.4953033,1.254645,0.4349269,0.9247629,0.03785532,0.3786562,-0.03682111,0.9992721,-0.009974672,0.44633,0.9854307,0.4163617
5.094875,249.7363,5,-315.1806,141.814,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8887741,-0.08988386,-0.449446,-0.1004829,0.9949387,-0.0002721809,0.2574314,1.501942,0.3189557,0,0,1,0,1,0,0,0,0,0.935154,-0.0763008,0.3459268,0.03953801,0.9929077,0.1121206,0.4956595,1.254734,0.4348689,0.9244344,0.03779405,0.3794637,-0.03671895,0.9992748,-0.01007311,0.4465937,0.9855009,0.4163492
5.106093,249.6998,5,-315.2332,141.7945,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8883216,-0.09043969,-0.4502285,-0.1009568,0.9948906,-0.0006563477,0.2576089,1.501915,0.3187403,0,0,1,0,1,0,0,0,0,0.9349841,-0.07633258,0.3463786,0.03959457,0.9929262,0.1119363,0.4957729,1.254841,0.4349814,0.9241852,0.03763814,0.3800858,-0.03656626,0.9992808,-0.01004267,0.4465814,0.9855354,0.4163623
5.117724,249.6721,5,-315.2877,141.7743,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8880132,-0.09082416,-0.4507593,-0.1013799,0.9948475,-0.0007309094,0.2577045,1.501823,0.3184383,0,0,1,0,1,0,0,0,0,0.9347756,-0.07624201,0.3469608,0.03954333,0.9929596,0.1116584,0.4957986,1.254859,0.4349462,0.923852,0.037803,0.3808786,-0.0366541,0.9992752,-0.01027266,0.4466104,0.9855201,0.4164546
5.129274,249.6366,5,-315.3419,141.7542,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8876937,-0.09099611,-0.4513532,-0.1015202,0.9948331,-0.0009019971,0.2580239,1.501736,0.3183384,0,0,1,0,1,0,0,0,0,0.9344395,-0.07626873,0.347859,0.0395336,0.9929761,0.1115144,0.4959512,1.254842,0.4347195,0.9234838,0.03765569,0.3817847,-0.03646078,0.9992813,-0.01036627,0.4466388,0.9855117,0.4165292
5.139628,249.5815,5,-315.3904,141.7362,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8873868,-0.09134005,-0.451887,-0.1018011,0.9948041,-0.001169641,0.2581405,1.501742,0.3182327,0,0,1,0,1,0,0,0,0,0.9341904,-0.07632221,0.3485156,0.0396487,0.9930087,0.1111835,0.4962222,1.254671,0.4349908,0.92315,0.03729615,0.3826266,-0.03594553,0.9992967,-0.0106809,0.44694,0.9854427,0.4167208
5.150646,249.5411,5,-315.442,141.7169,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8870572,-0.09141552,-0.4525181,-0.101806,0.9948033,-0.001398161,0.2583363,1.501703,0.3179961,0,0,1,0,1,0,0,0,0,0.9339073,-0.0764318,0.3492497,0.03975634,0.9930239,0.111009,0.4962956,1.254651,0.434998,0.9229111,0.03696624,0.3832342,-0.03563062,0.9993089,-0.0105857,0.447004,0.985424,0.4168423
5.162097,249.4959,5,-315.4956,141.6969,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8867696,-0.09160061,-0.4530442,-0.1017825,0.9948049,-0.001913864,0.2584314,1.501729,0.3176594,0,0,1,0,1,0,0,0,0,0.9336273,-0.07638793,0.3500073,0.03968144,0.9930413,0.1108797,0.4962435,1.254558,0.4347828,0.9225345,0.03695016,0.3841419,-0.0354798,0.9993108,-0.01091616,0.44708,0.9853933,0.4169268
5.172769,249.4495,5,-315.5456,141.6781,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8863603,-0.09162897,-0.4538386,-0.1015798,0.9948243,-0.002464432,0.2585565,1.501698,0.3175492,0,0,1,0,1,0,0,0,0,0.9332448,-0.0763457,0.3510351,0.03965613,0.9930786,0.1105542,0.4962992,1.254921,0.4349028,0.9222093,0.03676939,0.3849391,-0.03544508,0.999316,-0.01053794,0.4470354,0.9855053,0.4169125
5.183753,249.3865,5,-315.597,141.6588,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.885947,-0.09202778,-0.4545647,-0.1018737,0.9947933,-0.002846569,0.2587858,1.501684,0.317319,0,0,1,0,1,0,0,0,0,0.9328399,-0.07638695,0.3521005,0.03966353,0.9930992,0.1103665,0.496374,1.25493,0.4349504,0.9217372,0.03654609,0.3860896,-0.03524832,0.999324,-0.01044237,0.4471115,0.9854784,0.4170296
5.194992,249.321,5,-315.6495,141.6389,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8854744,-0.09230652,-0.4554278,-0.1018931,0.9947891,-0.003517173,0.2589529,1.501711,0.317005,0,0,1,0,1,0,0,0,0,0.9323034,-0.07628036,0.3535414,0.03940859,0.993111,0.1103523,0.4965491,1.255034,0.435378,0.9212643,0.03625606,0.3872435,-0.0350047,0.9993342,-0.01028642,0.4471895,0.9854659,0.4171457
5.206512,249.2326,5,-315.7034,141.6185,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8848665,-0.0924353,-0.456582,-0.1018907,0.9947879,-0.003928922,0.2592574,1.501697,0.3167977,0,0,1,0,1,0,0,0,0,0.9318159,-0.07621795,0.354838,0.03931841,0.9931455,0.1100728,0.4965945,1.255102,0.4355018,0.9208288,0.03616646,0.3882867,-0.03491913,0.9993374,-0.01027066,0.4473526,0.985569,0.4173291
5.217159,249.153,5,-315.7531,141.5996,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8842782,-0.09265098,-0.4576768,-0.1018004,0.9947938,-0.004694868,0.2594391,1.50165,0.3164772,0,0,1,0,1,0,0,0,0,0.9313518,-0.07630296,0.3560363,0.0393737,0.9931679,0.1098508,0.4966431,1.255131,0.4356117,0.9204106,0.03606949,0.3892859,-0.03478429,0.9993412,-0.01035206,0.4474669,0.9855688,0.4174648
5.237212,249.0792,5,-315.8468,141.5638,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8836023,-0.09242783,-0.4590251,-0.1014139,0.9948313,-0.005098872,0.2596324,1.501682,0.3161454,0,0,1,0,1,0,0,0,0,0.9308923,-0.07611991,0.3572748,0.03914755,0.9932036,0.1096087,0.4967883,1.2552,0.435836,0.919984,0.0360378,0.3902958,-0.03470079,0.9993428,-0.01047909,0.447501,0.9855248,0.4174592
5.24754,249.0033,5,-315.895,141.5453,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8828614,-0.09224908,-0.4604843,-0.1011001,0.9948612,-0.005467374,0.2599057,1.501712,0.3159264,0,0,1,0,1,0,0,0,0,0.9303862,-0.0761351,0.3585875,0.03908921,0.9932223,0.1094601,0.496832,1.255218,0.4359691,0.9195671,0.03592702,0.3912874,-0.03454408,0.9993472,-0.01057527,0.4475515,0.9855263,0.4175139
5.257797,248.9224,5,-315.9429,141.5268,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8818338,-0.09218803,-0.4624617,-0.1010018,0.9948698,-0.005726527,0.260169,1.501723,0.3156745,0,0,1,0,1,0,0,0,0,0.929861,-0.07627934,0.3599166,0.03919066,0.9932411,0.1092528,0.4968992,1.25521,0.4361404,0.9190823,0.03580673,0.3924355,-0.03440564,0.9993517,-0.01060531,0.4476672,0.9855416,0.4176264
5.268295,248.8403,5,-315.9918,141.5079,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8809121,-0.09202461,-0.4642471,-0.1005443,0.9949118,-0.00643114,0.2605925,1.501648,0.3155443,0,0,1,0,1,0,0,0,0,0.929305,-0.07646669,0.3613104,0.03918137,0.9932224,0.1094266,0.497295,1.255218,0.4368331,0.9185596,0.03580031,0.393658,-0.03434686,0.9993523,-0.01073898,0.4477703,0.9855412,0.4177381
5.278306,248.7541,5,-316.0385,141.4897,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8800377,-0.09203666,-0.4659004,-0.1004063,0.9949227,-0.006885633,0.2609968,1.501654,0.3152698,0,0,1,0,1,0,0,0,0,0.9287542,-0.07665931,0.3626831,0.0393106,0.9932344,0.109271,0.4973882,1.25522,0.4370173,0.9179887,0.03540849,0.3950228,-0.03402407,0.9993657,-0.01051161,0.4478236,0.9855172,0.4178488
5.288078,248.6691,5,-316.084,141.472,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8791037,-0.09187508,-0.467692,-0.1000875,0.9949517,-0.007320963,0.2613582,1.501683,0.3150932,0,0,1,0,1,0,0,0,0,0.9281533,-0.0767623,0.3641965,0.03930334,0.9932443,0.1091833,0.4974714,1.25522,0.4372252,0.9174126,0.03561906,0.3963401,-0.03424253,0.9993579,-0.01055067,0.4479459,0.9855044,0.4179804
5.298454,248.5755,5,-316.1323,141.453,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8783515,-0.09214613,-0.4690502,-0.1002432,0.9949328,-0.007740036,0.2617908,1.501655,0.3149093,0,0,1,0,1,0,0,0,0,0.9275276,-0.07675936,0.3657878,0.03915138,0.9932534,0.1091549,0.4975362,1.255172,0.4372346,0.9168052,0.03565754,0.3977397,-0.03426737,0.9993564,-0.01060514,0.4480421,0.9854921,0.4181125
5.308758,248.4773,5,-316.1802,141.4341,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8774839,-0.09197745,-0.4707041,-0.1000896,0.9949476,-0.00783037,0.2622008,1.50163,0.3146975,0,0,1,0,1,0,0,0,0,0.9269267,-0.07690921,0.3672765,0.03922869,0.9932685,0.1089898,0.4978295,1.255211,0.4377858,0.9161919,0.03557019,0.3991581,-0.03422438,0.999359,-0.01050034,0.4483591,0.9854702,0.4181196
5.319469,248.385,5,-316.23,141.4144,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8767246,-0.09228069,-0.4720577,-0.1001382,0.9949371,-0.008515622,0.262531,1.501658,0.3145012,0,0,1,0,1,0,0,0,0,0.9263316,-0.07707866,0.3687393,0.03938586,0.9932954,0.1086879,0.4979098,1.255212,0.4380274,0.9156725,0.03558437,0.4003468,-0.03414271,0.9993593,-0.01073577,0.4484974,0.9854597,0.4182413
5.33053,248.2943,5,-316.2814,141.3939,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8759075,-0.09238781,-0.4735512,-0.1000925,0.9949377,-0.008971151,0.2628134,1.501719,0.3142475,0,0,1,0,1,0,0,0,0,0.9254926,-0.07719564,0.3708161,0.03923893,0.9932839,0.108846,0.4982046,1.255246,0.4382884,0.9150298,0.03552198,0.4018194,-0.0340887,0.9993613,-0.01071904,0.448646,0.9854541,0.418364
5.34134,248.1656,5,-316.3316,141.3738,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8751722,-0.09226389,-0.4749328,-0.09979953,0.9949633,-0.009385362,0.2631602,1.501731,0.3140936,0,0,1,0,1,0,0,0,0,0.9248345,-0.07721795,0.3724495,0.03913051,0.9932966,0.1087693,0.4983334,1.255245,0.4384764,0.9144728,0.03548929,0.4030883,-0.03402361,0.9993627,-0.01079916,0.4486911,0.9853998,0.4183559
5.352462,248.0644,5,-316.3831,141.3531,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8744722,-0.0922599,-0.4762214,-0.09983225,0.9949595,-0.009437505,0.2634668,1.501707,0.3138567,0,0,1,0,1,0,0,0,0,0.9243503,-0.07730705,0.3736309,0.03907192,0.9932893,0.1088564,0.4984943,1.255191,0.4386783,0.9138361,0.0355565,0.4045237,-0.03406852,0.9993603,-0.01087873,0.4488128,0.9853809,0.4184706
5.363384,247.991,5,-316.4338,141.3326,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8736817,-0.09243982,-0.4776349,-0.09983528,0.9949543,-0.009943012,0.263797,1.501756,0.3136773,0,0,1,0,1,0,0,0,0,0.9237092,-0.07748392,0.3751768,0.03888444,0.9932376,0.1093938,0.4986344,1.255095,0.4387849,0.9132667,0.03553173,0.4058099,-0.03402114,0.9993613,-0.01093778,0.4489504,0.9853603,0.4185857
5.374019,247.8948,5,-316.483,141.3126,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8729054,-0.09225482,-0.4790883,-0.0995651,0.9949789,-0.01018748,0.2641765,1.50175,0.3134771,0,0,1,0,1,0,0,0,0,0.9230363,-0.07854641,0.3766093,0.03966228,0.9931483,0.1099243,0.4987468,1.255074,0.4389349,0.9126813,0.03542856,0.4071334,-0.03385039,0.9993655,-0.01108105,0.4490647,0.9852659,0.4186042
5.384879,247.804,5,-316.5333,141.2921,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.872263,-0.0921407,-0.4802784,-0.09924985,0.9950057,-0.01063665,0.2645138,1.501719,0.3132923,0,0,1,0,1,0,0,0,0,0.9225095,-0.07869623,0.3778666,0.03983968,0.9931791,0.1095809,0.4988804,1.255079,0.4390375,0.9120353,0.03557172,0.4085664,-0.03394745,0.9993606,-0.0112288,0.449197,0.985238,0.4187294
5.39602,247.7256,5,-316.5848,141.271,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8716535,-0.09223731,-0.4813654,-0.09949566,0.9949827,-0.0104885,0.2647842,1.501771,0.313051,0,0,1,0,1,0,0,0,0,0.9219905,-0.07858884,0.3791533,0.03952533,0.9931735,0.1097455,0.4988762,1.254989,0.4390303,0.9114453,0.0355275,0.4098843,-0.03376169,0.9993632,-0.01154703,0.449423,0.9852789,0.4188351
5.40656,247.6459,5,-316.6336,141.2509,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.871062,-0.09187414,-0.4825042,-0.09947307,0.9949912,-0.009879224,0.2650378,1.501765,0.3129553,0,0,1,0,1,0,0,0,0,0.9214373,-0.07822689,0.3805705,0.03892627,0.99318,0.1099015,0.4990602,1.255111,0.4392461,0.9106051,0.0357641,0.4117272,-0.03387145,0.9993554,-0.0118951,0.4493523,0.9851099,0.4186866
5.41751,247.5585,5,-316.6842,141.23,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8705711,-0.09199101,-0.483367,-0.09982274,0.9949592,-0.009567279,0.2653678,1.501808,0.3127974,0,0,1,0,1,0,0,0,0,0.9207219,-0.07844055,0.3822542,0.03881193,0.9931388,0.1103123,0.4991683,1.255086,0.4394137,0.9099271,0.03568472,0.4132304,-0.03373919,0.9993585,-0.01200692,0.449443,0.9851056,0.4188078
5.429558,247.4533,5,-316.7398,141.2069,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8698475,-0.09189498,-0.484686,-0.09971013,0.9949692,-0.009697158,0.2658017,1.501762,0.3127857,0,0,1,0,1,0,0,0,0,0.9200659,-0.07876477,0.3837639,0.03892965,0.9931138,0.1104964,0.4995207,1.255128,0.4398454,0.9093667,0.03558634,0.4144706,-0.0335485,0.9993626,-0.01219814,0.4495738,0.9851007,0.4188697
5.440143,247.3587,5,-316.7887,141.1865,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8692936,-0.09186834,-0.4856842,-0.09931015,0.9950016,-0.0104584,0.2661502,1.501749,0.3126352,0,0,1,0,1,0,0,0,0,0.9195058,-0.07921457,0.3850121,0.03929904,0.9931021,0.1104705,0.4996497,1.255117,0.4400715,0.9086086,0.03533233,0.4161515,-0.0332377,0.9993721,-0.01227938,0.4495154,0.9849097,0.4187266
5.451151,247.2802,5,-316.8394,141.1653,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8686219,-0.09189758,-0.4868789,-0.09924895,0.9950047,-0.01073924,0.2664904,1.501727,0.3124752,0,0,1,0,1,0,0,0,0,0.9187576,-0.07939596,0.3867568,0.0392859,0.9930945,0.1105436,0.4997674,1.255081,0.440253,0.908052,0.03515205,0.4173797,-0.03295981,0.999379,-0.01246107,0.4496059,0.9848793,0.4188209
5.462171,247.171,5,-316.8902,141.1439,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8679053,-0.09200089,-0.4881357,-0.09947585,0.9949829,-0.01066036,0.2668352,1.501758,0.3123108,0,0,1,0,1,0,0,0,0,0.918162,-0.07958633,0.3881296,0.03932934,0.993087,0.1105957,0.5001108,1.255199,0.4406283,0.9074591,0.03487996,0.4186903,-0.03271084,0.9993885,-0.01235969,0.4496928,0.9848507,0.4188928
5.473565,247.085,5,-316.9427,141.1217,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8673061,-0.09142301,-0.4893078,-0.09910591,0.9950241,-0.01024499,0.2672529,1.501749,0.312149,0,0,1,0,1,0,0,0,0,0.9175051,-0.0798993,0.3896159,0.03948768,0.9930733,0.1106621,0.5002289,1.255146,0.4407964,0.9068434,0.03487253,0.4200225,-0.03245034,0.9993899,-0.0129133,0.4496519,0.9847463,0.418683
5.48469,246.9916,5,-316.9939,141.1,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8667393,-0.09120883,-0.4903512,-0.09900852,0.9950355,-0.01007742,0.267669,1.501822,0.312025,0,0,1,0,1,0,0,0,0,0.9168645,-0.0805914,0.3909788,0.03994239,0.9930151,0.1110206,0.5003048,1.255028,0.4407972,0.9061939,0.03477547,0.4214299,-0.03227158,0.9993936,-0.0130747,0.4497127,0.9847063,0.4187525
5.496168,246.9051,5,-317.0467,141.0775,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8661523,-0.09107692,-0.4914114,-0.09878194,0.9950557,-0.01030988,0.2679756,1.501897,0.3118158,0,0,1,0,1,0,0,0,0,0.916328,-0.08111925,0.3921258,0.04026492,0.9929681,0.1113238,0.5004626,1.255035,0.4409949,0.9057099,0.03468407,0.4224767,-0.03204262,0.9993973,-0.01335422,0.4497148,0.9846367,0.418726
5.506832,246.8324,5,-317.0957,141.0565,-324.0371,137.7237,-302.4945,147.3154,-303.3064,147.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8655473,-0.09061114,-0.4925625,-0.09844977,0.9950912,-0.01005646,0.2683262,1.501915,0.311714,0,0,1,0,1,0,0,0,0,0.9157773,-0.08151866,0.3933278,0.04044727,0.992928,0.1116154,0.5006108,1.25498,0.4411522,0.9049964,0.03462102,0.4240081,-0.03186501,0.9993998,-0.01359059,0.4496081,0.9845155,0.4185622
