timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.68244,272.7401,5,-98.37801,208.5625,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921367,-0.06291135,-0.1081997,-0.06078655,0.9978897,-0.02282855,0.2975166,1.505444,0.2925336,0,0,1,0,1,0,0,0,0,0.9970614,-0.06137003,-0.04585123,0.06505676,0.9943576,0.08378897,0.5478242,1.253942,0.3172979,0.9980713,0.04276824,-0.0449959,-0.04244401,0.9990657,0.00813698,0.5018341,0.990967,0.3335814
5.69335,272.633,5,-98.4325,208.565,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919327,-0.06292865,-0.1100423,-0.06071864,0.9978824,-0.02332362,0.2977508,1.505481,0.2921416,0,0,1,0,1,0,0,0,0,0.9971299,-0.06139061,-0.04430592,0.06493402,0.9943858,0.08354875,0.5480494,1.253946,0.3175928,0.99817,0.04243655,-0.043082,-0.0421473,0.9990825,0.007600624,0.5017673,0.9908316,0.3335503
5.705482,272.5442,5,-98.4931,208.5677,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916541,-0.06270669,-0.11265,-0.06037528,0.9978874,-0.02399306,0.2979555,1.505538,0.2916136,0,0,1,0,1,0,0,0,0,0.9971827,-0.06157517,-0.04284012,0.06497977,0.9944091,0.08323484,0.5483709,1.254059,0.3181496,0.9982609,0.04189136,-0.04147911,-0.04161966,0.9991062,0.007392619,0.5024733,0.9911999,0.3345783
5.716729,272.46,5,-98.54928,208.5701,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913729,-0.06239365,-0.1152694,-0.05996731,0.997902,-0.02440186,0.2982523,1.505553,0.2912243,0,0,1,0,1,0,0,0,0,0.9972639,-0.06182761,-0.0405252,0.06501864,0.99444,0.08283466,0.548429,1.253953,0.3182618,0.9983933,0.04137969,-0.03871059,-0.04113785,0.9991288,0.007023554,0.502377,0.9910501,0.3346155
5.727715,272.327,5,-98.60416,208.5723,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911236,-0.0620795,-0.1175597,-0.05955297,0.9979149,-0.02488702,0.2985192,1.50557,0.2907495,0,0,1,0,1,0,0,0,0,0.9973365,-0.06213296,-0.03820133,0.0651141,0.9944611,0.08250631,0.5485969,1.25393,0.3186545,0.9985408,0.04088018,-0.03528559,-0.0406682,0.9991502,0.006704764,0.5022944,0.9909599,0.3347129
5.738934,272.1935,5,-98.66022,208.5744,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908137,-0.06193919,-0.1202159,-0.05929857,0.9979165,-0.02542354,0.2988021,1.505608,0.2902404,0,0,1,0,1,0,0,0,0,0.9973953,-0.06291317,-0.03528094,0.06564716,0.9944184,0.08259875,0.5489257,1.254005,0.3193598,0.998615,0.04120788,-0.03271067,-0.04101223,0.9991366,0.006629884,0.5030416,0.9914318,0.3357794
5.749552,272.0259,5,-98.71327,208.5763,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99049,-0.06173367,-0.1229589,-0.05894076,0.9979169,-0.02622703,0.2991368,1.505663,0.2898109,0,0,1,0,1,0,0,0,0,0.997434,-0.06348491,-0.03309405,0.06602423,0.9944163,0.08232246,0.5489344,1.253923,0.319547,0.9987128,0.04132319,-0.02941787,-0.04114649,0.9991314,0.00658682,0.5029519,0.9913186,0.3359212
5.762895,271.9003,5,-98.77995,208.5785,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900929,-0.06157606,-0.1261929,-0.05864011,0.997918,-0.0268534,0.299463,1.505697,0.2893875,0,0,1,0,1,0,0,0,0,0.9974948,-0.0639579,-0.0302273,0.06624524,0.9944313,0.08196397,0.5492545,1.253965,0.3201305,0.998827,0.04071738,-0.02620947,-0.04055928,0.9991558,0.006536236,0.5028639,0.9912245,0.3360052
5.77368,271.7357,5,-98.83385,208.5802,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897056,-0.0610385,-0.1294494,-0.05794073,0.9979393,-0.02756645,0.2997648,1.505685,0.2889057,0,0,1,0,1,0,0,0,0,0.9975645,-0.06419499,-0.02727938,0.06623223,0.9944417,0.08184725,0.5495639,1.253993,0.3208094,0.9989321,0.04014153,-0.02287734,-0.04000222,0.9991783,0.006515205,0.5035626,0.9916984,0.3371934
5.78258,271.5664,5,-98.87834,208.5814,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893001,-0.06090172,-0.1325755,-0.05764356,0.9979366,-0.02828029,0.3000651,1.50572,0.288399,0,0,1,0,1,0,0,0,0,0.9976394,-0.06440134,-0.02384079,0.06614708,0.9944656,0.08162553,0.54962,1.253942,0.3211458,0.9990346,0.03962912,-0.01896107,-0.03951386,0.9991984,0.006415445,0.5034707,0.9916228,0.3373333
5.794133,271.369,5,-98.93609,208.5828,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988831,-0.06043319,-0.1362394,-0.05701653,0.9979564,-0.02884621,0.3004723,1.505706,0.2880091,0,0,1,0,1,0,0,0,0,0.9977269,-0.06428325,-0.02022064,0.06572947,0.9944918,0.081644,0.5498919,1.253969,0.3217074,0.999105,0.03946219,-0.01523101,-0.03936949,0.9992046,0.006339047,0.5033873,0.9915341,0.3374957
5.805161,271.161,5,-98.99122,208.5839,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883308,-0.06007074,-0.1399783,-0.05643392,0.9979612,-0.02981102,0.3007053,1.505771,0.2874924,0,0,1,0,1,0,0,0,0,0.9977542,-0.06486185,-0.01672494,0.06601666,0.9944758,0.0816066,0.5501224,1.253975,0.3223497,0.9991763,0.03895734,-0.01135612,-0.0388873,0.9992236,0.006324278,0.5039139,0.9918344,0.3385515
5.816216,270.9603,5,-99.04649,208.5848,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877894,-0.05959024,-0.1439484,-0.05577528,0.9979805,-0.03039749,0.3010471,1.505865,0.2870254,0,0,1,0,1,0,0,0,0,0.9977831,-0.06527433,-0.01297987,0.06611794,0.9944817,0.08145237,0.5501502,1.253894,0.3227507,0.9992073,0.03910043,-0.007485986,-0.03905176,0.9992158,0.006540444,0.5038435,0.9917629,0.3387148
5.827112,270.7453,5,-99.10096,208.5855,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871597,-0.058965,-0.1484548,-0.0549494,0.9980075,-0.03101067,0.301262,1.505969,0.2864938,0,0,1,0,1,0,0,0,0,0.9978015,-0.06563259,-0.009206533,0.06616642,0.9944603,0.081675,0.5502662,1.253949,0.3235342,0.9992233,0.03925595,-0.003450751,-0.03923328,0.9992095,0.006410282,0.5037579,0.9916945,0.3388763
5.839202,270.5286,5,-99.16141,208.5861,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865505,-0.05828888,-0.1527108,-0.05408163,0.9980375,-0.03156444,0.3015291,1.506031,0.2859021,0,0,1,0,1,0,0,0,0,0.997809,-0.06594456,-0.005364537,0.06616234,0.9944222,0.08214032,0.5505491,1.254041,0.32446,0.9992285,0.03926087,0.0009028316,-0.03926573,0.9992095,0.006202841,0.5042394,0.991913,0.3396816
5.849321,270.308,5,-99.212,208.5863,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858569,-0.05785528,-0.1572857,-0.05347425,0.998058,-0.03194797,0.3018048,1.506096,0.2854006,0,0,1,0,1,0,0,0,0,0.9978162,-0.06604067,-0.001229525,0.06591714,0.9944155,0.0824177,0.5505794,1.254001,0.3248965,0.9992262,0.03901415,0.005018771,-0.03904525,0.9992179,0.006254844,0.504158,0.9918348,0.339865
5.861101,270.0706,5,-99.2709,208.5864,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857038,-0.05781374,-0.1582588,-0.05343166,0.9980648,-0.03180913,0.3018803,1.506018,0.2854687,0,0,1,0,1,0,0,0,0,0.9978424,-0.06565431,0.0001459122,0.06541679,0.9944167,0.08280204,0.5506509,1.254065,0.3252638,0.9992232,0.0389367,0.006089985,-0.03897435,0.999221,0.006190373,0.5041059,0.9918134,0.339887
5.872879,269.9916,5,-99.32979,208.5864,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850644,-0.05755407,-0.1622829,-0.05299401,0.9980726,-0.03229318,0.3021172,1.506045,0.2849075,0,0,1,0,1,0,0,0,0,0.9978251,-0.06579969,0.003940344,0.06524792,0.9944211,0.08288234,0.5508998,1.254,0.326059,0.9992023,0.038595,0.01027042,-0.03866199,0.9992318,0.006406365,0.5042213,0.9918154,0.3403706
5.882951,269.7737,5,-99.38015,208.5862,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842862,-0.0575534,-0.1669379,-0.05282407,0.9980704,-0.03263692,0.3023685,1.506073,0.284423,0,0,1,0,1,0,0,0,0,0.9977769,-0.06612735,0.008284152,0.0652125,0.9943965,0.08320429,0.550903,1.253953,0.3265548,0.9991275,0.03906086,0.01478654,-0.03915792,0.999213,0.006332451,0.504141,0.9917315,0.3405225
5.89426,269.5243,5,-99.43669,208.5857,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835395,-0.05733514,-0.171356,-0.05243375,0.9980791,-0.03299764,0.3026108,1.506103,0.2838978,0,0,1,0,1,0,0,0,0,0.9977214,-0.06626256,0.01270765,0.06497346,0.9943682,0.08372751,0.5508959,1.253946,0.327199,0.9990473,0.03928339,0.01901042,-0.03941146,0.9992025,0.006409165,0.5040697,0.9916531,0.3406932
5.905687,269.2703,5,-99.49383,208.585,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826926,-0.05737088,-0.1761361,-0.05227792,0.998073,-0.03342419,0.302806,1.506146,0.2833465,0,0,1,0,1,0,0,0,0,0.9976594,-0.06623333,0.0169974,0.06458352,0.9943694,0.08401503,0.5509267,1.254051,0.3278138,0.998948,0.0390762,0.02399695,-0.03924409,0.9992081,0.006565453,0.5042436,0.9918671,0.3413571
5.916681,269.0239,5,-99.54879,208.5841,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818778,-0.05725944,-0.1806585,-0.05200747,0.9980786,-0.03367933,0.3029354,1.506075,0.2827758,0,0,1,0,1,0,0,0,0,0.9975912,-0.06595939,0.02148032,0.06393651,0.9944,0.08414787,0.5509097,1.254036,0.3283311,0.9988268,0.03928116,0.02832472,-0.03947628,0.9992002,0.006362561,0.5041674,0.991818,0.341562
5.928424,268.7665,5,-99.60749,208.5828,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810151,-0.05708953,-0.1853384,-0.05170655,0.9980918,-0.03375283,0.3031718,1.506062,0.2823668,0,0,1,0,1,0,0,0,0,0.997465,-0.06616646,0.0261876,0.06373188,0.994352,0.08486603,0.5508263,1.25412,0.3291922,0.9986866,0.03905094,0.0331713,-0.03927724,0.9992091,0.006197792,0.5040454,0.9917486,0.3417489
5.939812,268.4961,5,-99.66441,208.5813,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980156,-0.05677241,-0.1899245,-0.05122054,0.9981079,-0.03401813,0.303325,1.506063,0.2818066,0,0,1,0,1,0,0,0,0,0.9973536,-0.06597398,0.03054935,0.06316331,0.9943529,0.08528039,0.5509835,1.254163,0.3300579,0.9985107,0.03926424,0.03787595,-0.03952074,0.9992005,0.006046973,0.5055483,0.9936206,0.3449418
5.950789,268.2455,5,-99.71928,208.5796,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792145,-0.05682329,-0.1947051,-0.05110979,0.9981056,-0.0342477,0.3035082,1.506046,0.2813377,0,0,1,0,1,0,0,0,0,0.9971929,-0.06592175,0.0355069,0.06267947,0.9943419,0.08576427,0.5509356,1.25416,0.3306089,0.9983313,0.03937067,0.042247,-0.0396633,0.9991944,0.006110378,0.5054575,0.9936034,0.3451639
5.962635,267.9608,5,-99.77847,208.5775,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783113,-0.05694069,-0.19916,-0.0510774,0.9981,-0.03445924,0.3036575,1.506083,0.2807763,0,0,1,0,1,0,0,0,0,0.9970163,-0.06583937,0.04029572,0.06216341,0.9943082,0.08652745,0.5511139,1.254193,0.3311259,0.9981493,0.03938809,0.04633075,-0.03971212,0.9991926,0.006093934,0.5053683,0.9935954,0.3453913
5.974197,267.6856,5,-99.83624,208.5752,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773409,-0.0570995,-0.2038246,-0.05111138,0.9980959,-0.03452745,0.3038123,1.506054,0.2802883,0,0,1,0,1,0,0,0,0,0.9968033,-0.06601603,0.04500186,0.06192166,0.9942825,0.0869938,0.5511567,1.254259,0.3318302,0.9979436,0.03950731,0.05047607,-0.03985215,0.9991885,0.005843295,0.507243,0.9952179,0.3485556
5.985171,267.4151,5,-99.89105,208.5727,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763519,-0.05730369,-0.2084546,-0.05123366,0.9980938,-0.03440738,0.3040476,1.506012,0.2799176,0,0,1,0,1,0,0,0,0,0.9965916,-0.06640398,0.04894441,0.06196071,0.9942533,0.08729995,0.5510934,1.254216,0.332382,0.9977433,0.0394007,0.05436969,-0.03976289,0.9991935,0.005595632,0.5071838,0.9952701,0.3488455
5.996993,267.1884,5,-99.95009,208.5698,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754005,-0.05769064,-0.2127572,-0.05152587,0.9980786,-0.03441216,0.3042511,1.505959,0.279524,0,0,1,0,1,0,0,0,0,0.9963543,-0.06649328,0.05344772,0.06165536,0.9942487,0.08756749,0.5510158,1.25421,0.3330684,0.9975103,0.03939221,0.05849463,-0.03977381,0.9991943,0.00537328,0.5070935,0.9952769,0.3491417
6.008581,266.9294,5,-100.0079,208.5667,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744491,-0.05827994,-0.2169164,-0.05204944,0.9980542,-0.03433133,0.3044391,1.505924,0.2790725,0,0,1,0,1,0,0,0,0,0.9961012,-0.06659624,0.05785859,0.06136212,0.9942322,0.08795996,0.5510977,1.254254,0.3338595,0.9972472,0.03925705,0.06290454,-0.03964053,0.9992022,0.004859444,0.5091862,0.996889,0.352565
6.020141,266.6757,5,-100.0656,208.5634,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973527,-0.05852093,-0.2209543,-0.05220577,0.9980465,-0.03431885,0.3045477,1.505809,0.2786565,0,0,1,0,1,0,0,0,0,0.9958412,-0.06664935,0.06211549,0.06103138,0.99422,0.08832818,0.5510536,1.254219,0.3343912,0.9969772,0.03942705,0.0669477,-0.03981931,0.9991966,0.00453439,0.5091823,0.996926,0.3529261
6.03099,266.4308,5,-100.1198,208.56,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726243,-0.05848509,-0.2249036,-0.05217374,0.9980621,-0.03390929,0.3047546,1.505735,0.2783569,0,0,1,0,1,0,0,0,0,0.9955688,-0.0665924,0.06639665,0.06058016,0.994207,0.08878329,0.5511219,1.254277,0.3352481,0.9966975,0.03937311,0.07102084,-0.03977461,0.9991996,0.004247487,0.5091421,0.9969566,0.3532731
6.042151,266.1845,5,-100.1755,208.5563,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717536,-0.05833085,-0.2286754,-0.05193759,0.9980754,-0.03388228,0.3048535,1.50569,0.2780439,0,0,1,0,1,0,0,0,0,0.9952598,-0.06685754,0.07062519,0.06044444,0.9941655,0.08933825,0.5513186,1.254303,0.3362725,0.9964478,0.03922143,0.07452148,-0.03963094,0.9992063,0.004023956,0.5111031,0.9984191,0.3565462
6.053103,265.941,5,-100.2301,208.5524,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708662,-0.05840531,-0.2323958,-0.05199581,0.9980813,-0.03361628,0.3050138,1.505648,0.2777582,0,0,1,0,1,0,0,0,0,0.9949213,-0.06729704,0.07485127,0.06049528,0.9941301,0.08969766,0.5512469,1.254228,0.3367886,0.9961913,0.03858554,0.07819355,-0.03900357,0.9992318,0.003825255,0.5111074,0.9984596,0.3569497
6.064266,265.6975,5,-100.2857,208.5482,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699973,-0.05864379,-0.2359372,-0.05218374,0.9980742,-0.03353765,0.3052132,1.505593,0.2775383,0,0,1,0,1,0,0,0,0,0.9945874,-0.06754121,0.07895684,0.06036798,0.9941147,0.08995387,0.5514387,1.254337,0.3378617,0.9959394,0.03852693,0.0813657,-0.03896485,0.9992334,0.003800504,0.511128,0.9985256,0.3573532
6.075457,265.461,5,-100.3415,208.5438,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692671,-0.05870976,-0.2389033,-0.0522338,0.9980777,-0.03335413,0.3053606,1.505566,0.2771301,0,0,1,0,1,0,0,0,0,0.994307,-0.06744127,0.08249426,0.05991664,0.9940908,0.09051801,0.5513862,1.25432,0.3383169,0.995664,0.03828626,0.08477902,-0.03870526,0.9992452,0.00330344,0.5127895,1.000038,0.360494
6.086491,265.2572,5,-100.3965,208.5392,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685028,-0.05878364,-0.2419645,-0.05239247,0.9980888,-0.03276942,0.3055596,1.505543,0.2769497,0,0,1,0,1,0,0,0,0,0.9940252,-0.06745995,0.08580822,0.05961458,0.9940723,0.09091982,0.5513118,1.254293,0.3387945,0.9954537,0.03807253,0.08730614,-0.03849397,0.9992539,0.003147945,0.5128127,1.000175,0.3609386
6.097863,265.0662,5,-100.4532,208.5344,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677735,-0.05865555,-0.2448961,-0.05226463,0.9981036,-0.03251988,0.305609,1.505555,0.2766326,0,0,1,0,1,0,0,0,0,0.9936715,-0.06732909,0.08990997,0.05904821,0.9940265,0.09178501,0.5514229,1.25435,0.3395277,0.9952549,0.03777546,0.08967102,-0.03823312,0.9992631,0.003390994,0.5159208,1.002973,0.3664371
6.108524,264.8298,5,-100.5062,208.5296,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671333,-0.05849662,-0.2474502,-0.05205003,0.9981148,-0.03251981,0.3056986,1.505542,0.2763869,0,0,1,0,1,0,0,0,0,0.9933356,-0.06752503,0.09340644,0.05889961,0.9939965,0.09220524,0.5516357,1.25454,0.3405333,0.9949464,0.03736796,0.09319592,-0.03780737,0.9992807,0.002953099,0.514342,1.001646,0.3641028
6.120384,264.6281,5,-100.5653,208.524,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664093,-0.0584833,-0.2502662,-0.05192748,0.9981145,-0.03272451,0.3059649,1.505578,0.2763043,0,0,1,0,1,0,0,0,0,0.993017,-0.06764267,0.09665281,0.05870036,0.9939767,0.09254543,0.5515767,1.254513,0.3410183,0.9947152,0.03726563,0.09567255,-0.03773082,0.9992833,0.003057182,0.5144292,1.001778,0.3645905
6.130958,264.4408,5,-100.6179,208.5189,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658087,-0.05839746,-0.2525928,-0.05173605,0.9981174,-0.03293995,0.3062139,1.505501,0.2761974,0,0,1,0,1,0,0,0,0,0.9927075,-0.06792583,0.09958851,0.0587204,0.9939685,0.09262066,0.5516818,1.254551,0.3417044,0.9944631,0.03701121,0.09835386,-0.03749509,0.9992921,0.003075313,0.5145031,1.001906,0.365083
6.142055,264.2712,5,-100.6731,208.5133,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651548,-0.0583448,-0.2550927,-0.05164546,0.9981238,-0.03288796,0.3063017,1.505493,0.2761014,0,0,1,0,1,0,0,0,0,0.9923608,-0.06831563,0.1027276,0.05880223,0.9939333,0.09294623,0.5518858,1.254545,0.3426461,0.9942411,0.03666501,0.1006989,-0.03712912,0.9993067,0.002737857,0.5157612,1.002945,0.3672318
6.153574,264.0899,5,-100.7304,208.5074,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646013,-0.05836598,-0.2571728,-0.05162774,0.9981249,-0.032882,0.3065855,1.505562,0.2760665,0,0,1,0,1,0,0,0,0,0.9920937,-0.06877887,0.1049758,0.05907012,0.9939171,0.09294908,0.5517939,1.254503,0.3430626,0.9939908,0.03646921,0.1032105,-0.03695074,0.9993133,0.002756838,0.5158817,1.003096,0.3676822
6.165863,263.9599,5,-100.7915,208.5009,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640825,-0.05802068,-0.2591883,-0.0512478,0.9981466,-0.03281796,0.3066925,1.505586,0.2759275,0,0,1,0,1,0,0,0,0,0.9917768,-0.06922362,0.1076418,0.05922931,0.9938629,0.09342594,0.5520385,1.25473,0.3440995,0.9937227,0.03667284,0.10569,-0.03717503,0.9993049,0.002784749,0.5160004,1.003242,0.368104
6.176898,263.8057,5,-100.8464,208.495,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635674,-0.05766807,-0.2611752,-0.05083252,0.9981665,-0.03285838,0.30683,1.505618,0.2757691,0,0,1,0,1,0,0,0,0,0.9915038,-0.06930715,0.1100765,0.05907295,0.9938501,0.09366083,0.5519902,1.254721,0.344536,0.9935206,0.03680922,0.1075268,-0.03730535,0.9993005,0.002605479,0.5170082,1.004209,0.369947
6.1877,263.665,5,-100.9,208.489,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630572,-0.0574034,-0.2631083,-0.05050224,0.9981811,-0.03292356,0.3070377,1.505713,0.2757672,0,0,1,0,1,0,0,0,0,0.9912837,-0.06943337,0.1119632,0.05899343,0.9938223,0.09400588,0.5519407,1.254725,0.3449212,0.9933161,0.03692829,0.1093593,-0.03743921,0.9992955,0.002621595,0.517165,1.004399,0.3704144
6.1991,263.5559,5,-100.9567,208.4826,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626327,-0.05666555,-0.264816,-0.04975885,0.9982251,-0.03272264,0.3072227,1.505707,0.2757841,0,0,1,0,1,0,0,0,0,0.9910047,-0.069674,0.1142605,0.05898245,0.9937832,0.09442428,0.5520142,1.254719,0.345468,0.9932494,0.03702734,0.1099318,-0.03757175,0.9992898,0.002884299,0.5202023,1.007173,0.3757895
6.210791,263.423,5,-101.0147,208.4759,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622226,-0.05648535,-0.2663407,-0.04952653,0.9982348,-0.03277798,0.3073264,1.505732,0.2757386,0,0,1,0,1,0,0,0,0,0.990747,-0.06996132,0.1163011,0.05903698,0.9937384,0.09486182,0.5519995,1.254724,0.3458297,0.9929989,0.03678427,0.1122507,-0.03730048,0.999301,0.002501361,0.5181944,1.005349,0.3724976
6.221594,263.3048,5,-101.0684,208.4696,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617745,-0.0561946,-0.2680147,-0.04921716,0.9982531,-0.0326871,0.3074551,1.505766,0.2757441,0,0,1,0,1,0,0,0,0,0.9905695,-0.07007281,0.1177366,0.05900355,0.9937263,0.09500929,0.5519734,1.254731,0.3461706,0.9928686,0.03669657,0.1134264,-0.03725346,0.999302,0.002793318,0.5183747,1.005546,0.3729292
6.232664,263.2218,5,-101.1234,208.4631,-105.9323,208.3012,-83.25933,203.9109,-82.63006,204.688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613894,-0.05588458,-0.2694575,-0.04891881,0.9982738,-0.03250268,0.3075716,1.505762,0.2757471,0,0,1,0,1,0,0,0,0,0.990383,-0.07026225,0.1191843,0.05899625,0.9936742,0.09555715,0.552089,1.254867,0.3467318,0.9927238,0.03666807,0.1146958,-0.03724001,0.9993023,0.002847103,0.5185593,1.005735,0.3733518
