timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.415503,141.0731,5,-54.93956,-152.7049,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.688439,-0.1649505,-0.7062882,0.06441978,0.983853,-0.1669828,0.3711257,1.494118,0.1460349,0,0,1,0,1,0,0,0,0,-0.6262642,-0.06477237,0.7769156,-0.1119534,0.9936859,-0.007399775,0.1896738,1.257996,0.3302405,-0.6660038,0.03784813,0.7449876,0.04128111,0.9990516,-0.01385105,0.2116366,0.9826589,0.2890541
6.426831,141.1281,5,-54.90401,-152.749,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6870478,-0.1636788,-0.707937,0.06307182,0.9840547,-0.1663079,0.3709249,1.494221,0.1459591,0,0,1,0,1,0,0,0,0,-0.6251641,-0.0651552,0.777769,-0.1124462,0.9936321,-0.007144859,0.19,1.257941,0.330317,-0.6655205,0.03728438,0.7454478,0.04094768,0.9990712,-0.01341239,0.2118397,0.9826255,0.2891585
6.437694,141.208,5,-54.86998,-152.7914,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6858943,-0.1625176,-0.7093216,0.06140094,0.9841918,-0.166122,0.3706635,1.494333,0.1458809,0,0,1,0,1,0,0,0,0,-0.6239376,-0.0658457,0.7786952,-0.1131826,0.9935518,-0.006674957,0.1902269,1.257917,0.3304695,-0.6646584,0.03722114,0.7462197,0.04084278,0.999075,-0.01345477,0.2119705,0.9826365,0.2891615
6.44872,141.2962,5,-54.83551,-152.8344,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6847339,-0.1616514,-0.7106394,0.0598959,0.9842741,-0.1661836,0.3704425,1.494297,0.1457696,0,0,1,0,1,0,0,0,0,-0.6227008,-0.06640645,0.7796371,-0.1134621,0.9935242,-0.005998304,0.1901997,1.257817,0.3307061,-0.6640841,0.03673551,0.7467549,0.04057733,0.999091,-0.01306368,0.212074,0.9825972,0.2891654
6.460309,141.3854,5,-54.79935,-152.8797,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.683656,-0.1607586,-0.7118788,0.05857958,0.9843779,-0.166038,0.3701401,1.494397,0.1457279,0,0,1,0,1,0,0,0,0,-0.6220057,-0.06664121,0.7801717,-0.1135865,0.9935118,-0.00569443,0.19038,1.257754,0.3308529,-0.6635336,0.03644586,0.7472582,0.04030983,0.9991035,-0.01293564,0.2122009,0.9826083,0.2891653
6.472033,141.4358,5,-54.7628,-152.9255,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6825877,-0.1600009,-0.7130736,0.05733797,0.9844561,-0.1660077,0.3699765,1.494439,0.1456829,0,0,1,0,1,0,0,0,0,-0.6211302,-0.06731664,0.780811,-0.1141025,0.9934558,-0.005118247,0.1905131,1.257715,0.3309936,-0.6628385,0.03673975,0.7478606,0.04052267,0.9990919,-0.0131661,0.2123563,0.9825907,0.2891337
6.482652,141.498,5,-54.72975,-152.9671,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6817222,-0.1595629,-0.7139992,0.05677418,0.9845219,-0.1658111,0.3698776,1.494473,0.1457229,0,0,1,0,1,0,0,0,0,-0.6204727,-0.0676606,0.7813039,-0.1143898,0.9934243,-0.004812565,0.1906821,1.257672,0.3311539,-0.6623533,0.03696021,0.7482794,0.04082033,0.9990791,-0.01321524,0.2124847,0.9825946,0.2891597
6.493341,141.5451,5,-54.69651,-153.0089,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6811062,-0.1595033,-0.7146002,0.05647023,0.9845197,-0.1659276,0.3697751,1.494525,0.1457772,0,0,1,0,1,0,0,0,0,-0.6197038,-0.06788151,0.7818947,-0.1145162,0.9934111,-0.00451706,0.1908837,1.257628,0.3312241,-0.6620172,0.03701872,0.7485739,0.0408564,0.9990768,-0.01327445,0.2126508,0.9825916,0.2891503
6.505011,141.6008,5,-54.66027,-153.0547,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6802933,-0.1593021,-0.7154188,0.05630022,0.9845682,-0.1656976,0.3695993,1.494588,0.1458126,0,0,1,0,1,0,0,0,0,-0.6187395,-0.06839745,0.7826132,-0.11488,0.9933713,-0.004008029,0.190891,1.257592,0.3315018,-0.6612819,0.03738648,0.7492052,0.04127133,0.9990578,-0.01342659,0.2127679,0.982598,0.289121
6.516023,141.6699,5,-54.62612,-153.0979,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6798921,-0.1594004,-0.7157782,0.05622361,0.9845471,-0.1658492,0.369565,1.494566,0.1459027,0,0,1,0,1,0,0,0,0,-0.6182477,-0.06879495,0.7829667,-0.1150429,0.9933541,-0.003559884,0.191026,1.257567,0.3316123,-0.660991,0.03693188,0.7494844,0.04128317,0.9990652,-0.01282156,0.2128237,0.9825434,0.2890792
6.527323,141.7046,5,-54.5911,-153.1422,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6795567,-0.1592882,-0.7161214,0.05630112,0.9845884,-0.1655773,0.3695421,1.494595,0.1459854,0,0,1,0,1,0,0,0,0,-0.6179028,-0.06925458,0.7831985,-0.11526,0.9933305,-0.003098588,0.1912277,1.257514,0.3316088,-0.6605946,0.03670565,0.749845,0.04106024,0.9990755,-0.01273269,0.2129598,0.9825563,0.2890871
6.538365,141.7284,5,-54.5569,-153.1855,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6791391,-0.1592873,-0.7165179,0.05631937,0.9845999,-0.1655027,0.3694949,1.494679,0.145941,0,0,1,0,1,0,0,0,0,-0.617641,-0.07014324,0.7833259,-0.1156456,0.993288,-0.002240505,0.1914071,1.257436,0.3316966,-0.6602521,0.036994,0.7501324,0.04136765,0.9990612,-0.01285933,0.2130432,0.9826261,0.2889119
6.549262,141.7448,5,-54.52317,-153.2283,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6791462,-0.1590213,-0.7165704,0.05648058,0.984677,-0.1649888,0.3695278,1.494673,0.1460281,0,0,1,0,1,0,0,0,0,-0.6172547,-0.07066225,0.7835837,-0.1158199,0.9932688,-0.001663819,0.191605,1.257429,0.3318108,-0.6600299,0.03662287,0.7503461,0.04118353,0.999073,-0.0125363,0.2132263,0.9827616,0.2889755
6.560703,141.7713,5,-54.48777,-153.2733,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6790885,-0.1586406,-0.7167094,0.05615858,0.9847343,-0.1647561,0.369652,1.494732,0.1461479,0,0,1,0,1,0,0,0,0,-0.6169741,-0.07121071,0.7837551,-0.1159242,0.9932575,-0.001010109,0.1917866,1.257397,0.3318656,-0.6598786,0.03645268,0.7504875,0.04122181,0.9990745,-0.01228209,0.2133471,0.9827883,0.2889565
6.575284,141.7901,5,-54.44268,-153.3306,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6793568,-0.1580741,-0.7165803,0.05585367,0.9848285,-0.164296,0.3696969,1.494787,0.1462182,0,0,1,0,1,0,0,0,0,-0.6166265,-0.07168599,0.7839853,-0.1160213,0.9932466,-0.0004336163,0.191959,1.257293,0.331988,-0.6596563,0.03680376,0.7506657,0.04149172,0.9990604,-0.01252076,0.2134317,0.9828267,0.288874
6.586205,141.8139,5,-54.40892,-153.3735,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6793739,-0.1578393,-0.7166157,0.05564411,0.9848614,-0.1641698,0.3698588,1.494826,0.1463942,0,0,1,0,1,0,0,0,0,-0.6164064,-0.07203309,0.7841265,-0.1160439,0.9932441,2.075359E-05,0.1921358,1.257251,0.3320759,-0.6593823,0.03668341,0.7509122,0.04170749,0.9990556,-0.01218196,0.2135578,0.9828945,0.2888507
6.598761,141.8289,5,-54.37012,-153.4228,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6797467,-0.1576965,-0.7162933,0.05569359,0.9848906,-0.1639778,0.3699555,1.494853,0.146547,0,0,1,0,1,0,0,0,0,-0.6166518,-0.07225003,0.7839136,-0.1159569,0.9932542,0.0003286079,0.1922498,1.257176,0.3321169,-0.6593792,0.03673405,0.7509125,0.0418043,0.9990517,-0.0121643,0.2136251,0.982924,0.2888288
6.609245,141.8103,5,-54.33771,-153.464,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6802478,-0.1577822,-0.7157986,0.05610926,0.9849004,-0.1637772,0.3701438,1.494857,0.146735,0,0,1,0,1,0,0,0,0,-0.616689,-0.07261615,0.7838506,-0.1159438,0.9932554,0.000797499,0.1924478,1.25707,0.3321748,-0.6595542,0.03665582,0.7507627,0.04163882,0.9990582,-0.01219859,0.2136704,0.9829155,0.2887418
6.619922,141.8064,5,-54.3047,-153.506,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6807554,-0.1578218,-0.7153074,0.05658035,0.9849259,-0.1634618,0.370416,1.494955,0.1468573,0,0,1,0,1,0,0,0,0,-0.6167489,-0.0734041,0.78373,-0.1161557,0.9932297,0.001618188,0.1925576,1.257047,0.3322989,-0.6595061,0.03665398,0.7508051,0.04182494,0.9990525,-0.01203435,0.2138906,0.9829405,0.28851
6.631175,141.7994,5,-54.26991,-153.5502,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6812056,-0.1578067,-0.714882,0.05685196,0.9849456,-0.1632482,0.370638,1.495014,0.1470308,0,0,1,0,1,0,0,0,0,-0.6170478,-0.07358274,0.7834779,-0.1159718,0.9932506,0.00194763,0.1927124,1.257002,0.33228,-0.6600554,0.03650001,0.7503297,0.04172663,0.9990583,-0.01189311,0.2138751,0.9829488,0.2885105
6.642256,141.7769,5,-54.23562,-153.5937,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6816756,-0.1573987,-0.7145239,0.05656946,0.985001,-0.1630119,0.3709836,1.49499,0.1472789,0,0,1,0,1,0,0,0,0,-0.6173685,-0.07399552,0.7831863,-0.1159985,0.9932465,0.002402943,0.1929107,1.256917,0.3323291,-0.6602797,0.03703526,0.7501061,0.04224426,0.9990336,-0.0121402,0.2138771,0.9829236,0.2884735
6.653674,141.7521,5,-54.20028,-153.6386,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6822477,-0.1570352,-0.7140577,0.05657049,0.9850714,-0.162586,0.3712308,1.495043,0.1474828,0,0,1,0,1,0,0,0,0,-0.6177856,-0.07417386,0.7828404,-0.1155698,0.9932951,0.002911426,0.1929299,1.256859,0.3323589,-0.6608737,0.03714646,0.7495773,0.04258573,0.9990212,-0.01196183,0.2138928,0.9829536,0.2884161
6.665041,141.7209,5,-54.16507,-153.6832,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6826249,-0.1564119,-0.7138337,0.05618287,0.9851673,-0.1621386,0.3713489,1.495083,0.1476311,0,0,1,0,1,0,0,0,0,-0.6182307,-0.07435877,0.7824715,-0.1153459,0.99332,0.003261089,0.1929197,1.256794,0.3325251,-0.6614689,0.03724924,0.749047,0.04267234,0.9990171,-0.01199685,0.2138587,0.9829782,0.2884967
6.67605,141.6877,5,-54.13094,-153.7264,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6830894,-0.1562728,-0.7134199,0.05674833,0.9852431,-0.1614793,0.3717169,1.495038,0.1478847,0,0,1,0,1,0,0,0,0,-0.618665,-0.07457425,0.7821077,-0.1150343,0.9933546,0.003721964,0.1930047,1.256789,0.332516,-0.6620492,0.03750378,0.7485214,0.04286333,0.9990072,-0.01214248,0.213883,0.9830137,0.2884563
6.687045,141.6552,5,-54.09684,-153.7695,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6836013,-0.1560967,-0.7129678,0.05702536,0.9852984,-0.161044,0.3719913,1.49503,0.1481336,0,0,1,0,1,0,0,0,0,-0.6192947,-0.07439066,0.7816266,-0.1146003,0.9934046,0.003746904,0.1930615,1.256733,0.3325332,-0.6621078,0.03769406,0.7484601,0.04303995,0.9989984,-0.01223743,0.213996,0.9830149,0.288387
6.69839,141.6097,5,-54.06161,-153.814,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6839318,-0.1559116,-0.7126912,0.05736491,0.9853653,-0.160513,0.3724089,1.494989,0.1483466,0,0,1,0,1,0,0,0,0,-0.6201645,-0.07464092,0.7809128,-0.114326,0.9934345,0.004161708,0.1932808,1.256788,0.3324985,-0.6626979,0.03726897,0.747959,0.04271486,0.999016,-0.01193281,0.2141789,0.9830065,0.2882951
6.710163,141.545,5,-54.025,-153.8601,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6845663,-0.155855,-0.7120943,0.05737211,0.9853652,-0.1605112,0.3727384,1.494943,0.1485216,0,0,1,0,1,0,0,0,0,-0.6210611,-0.07426877,0.7802354,-0.1138863,0.9934861,0.00391506,0.1932841,1.256832,0.3324534,-0.6631775,0.03711296,0.7475414,0.04269028,0.9990196,-0.01172557,0.2142673,0.9829509,0.2881777
6.720548,141.4805,5,-53.99266,-153.9007,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6851799,-0.1561922,-0.71143,0.05817723,0.9853523,-0.1603004,0.3731198,1.494936,0.1488308,0,0,1,0,1,0,0,0,0,-0.6221305,-0.07431272,0.7793788,-0.1137983,0.9934962,0.003890287,0.1932381,1.25674,0.3323856,-0.6639005,0.03676996,0.7469164,0.04234222,0.9990364,-0.01154549,0.2142727,0.9828464,0.2880816
6.731762,141.4018,5,-53.95768,-153.9445,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6857119,-0.1562883,-0.7108961,0.05876578,0.9853747,-0.1599476,0.3735174,1.494888,0.1490445,0,0,1,0,1,0,0,0,0,-0.6229733,-0.07394326,0.7787405,-0.1131978,0.9935653,0.003785875,0.1933534,1.256723,0.3322825,-0.6646671,0.0365115,0.746247,0.04211906,0.9990479,-0.01136565,0.2143747,0.9828262,0.2880263
6.743482,141.341,5,-53.92107,-153.9903,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6865428,-0.1566563,-0.7100126,0.05957746,0.9853502,-0.1597983,0.3739917,1.494765,0.1493072,0,0,1,0,1,0,0,0,0,-0.6237273,-0.07420613,0.7781116,-0.1130433,0.9935814,0.004140377,0.1934468,1.256649,0.3322967,-0.6658112,0.03662623,0.7452208,0.04220171,0.9990441,-0.01139643,0.2143702,0.9828405,0.2879167
6.754865,141.2847,5,-53.88548,-154.0347,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6875525,-0.1572281,-0.7089083,0.06055158,0.9852907,-0.1597992,0.3744279,1.494746,0.1494723,0,0,1,0,1,0,0,0,0,-0.6248841,-0.07390295,0.7772118,-0.1125622,0.9936367,0.003981363,0.1935496,1.256673,0.3323271,-0.6670771,0.03632148,0.7441027,0.04209227,0.9990528,-0.01103113,0.2143616,0.9827755,0.2878466
6.765808,141.2005,5,-53.85119,-154.0773,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6886058,-0.157551,-0.7078133,0.06136341,0.9852709,-0.1596116,0.3747947,1.494699,0.1496689,0,0,1,0,1,0,0,0,0,-0.6261287,-0.07348724,0.7762489,-0.1121566,0.993684,0.003605302,0.1936365,1.256647,0.3321876,-0.6685408,0.03593984,0.7428066,0.04173737,0.9990705,-0.0107744,0.2144502,0.9827718,0.2878221
6.777605,141.1101,5,-53.81416,-154.1232,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6896787,-0.1576926,-0.7067364,0.06225271,0.9852983,-0.1590973,0.3752588,1.494556,0.1498358,0,0,1,0,1,0,0,0,0,-0.6272504,-0.07333665,0.7753571,-0.1118874,0.9937148,0.003474876,0.193657,1.256665,0.3321002,-0.6697136,0.03605055,0.7417439,0.04151728,0.9990764,-0.01107197,0.2144957,0.9827973,0.2877551
6.789641,141.0277,5,-53.77631,-154.17,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6908345,-0.1581455,-0.7055053,0.06302681,0.985243,-0.1591351,0.375732,1.494512,0.1500658,0,0,1,0,1,0,0,0,0,-0.6282625,-0.07315192,0.7745547,-0.1116969,0.993737,0.003251962,0.193679,1.256679,0.3320403,-0.670709,0.03605922,0.7408435,0.04177831,0.9990685,-0.01080463,0.2145368,0.9827297,0.2877116
6.800048,140.9536,5,-53.74353,-154.2104,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6920829,-0.158424,-0.704218,0.06375819,0.9852209,-0.1589802,0.3761752,1.494462,0.1502709,0,0,1,0,1,0,0,0,0,-0.6296459,-0.07278278,0.7734653,-0.1113681,0.9937751,0.002853747,0.1937009,1.256656,0.3319687,-0.6717994,0.03603984,0.7398559,0.04174482,0.9990703,-0.01076181,0.2146698,0.9826838,0.2878013
6.811258,140.8524,5,-53.70815,-154.2539,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6936723,-0.158319,-0.7026762,0.0643549,0.9852661,-0.1584587,0.3765822,1.494408,0.1504352,0,0,1,0,1,0,0,0,0,-0.6307081,-0.07274455,0.7726032,-0.1111658,0.9937979,0.002821922,0.193673,1.256664,0.3319376,-0.6728033,0.03604806,0.7389426,0.04171247,0.9990717,-0.01075904,0.2147382,0.9827046,0.2877339
6.822353,140.7738,5,-53.67307,-154.2969,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6949272,-0.1586754,-0.7013546,0.06533939,0.9852487,-0.1581633,0.3770204,1.494358,0.1507384,0,0,1,0,1,0,0,0,0,-0.6319278,-0.07248079,0.7716306,-0.111108,0.9938055,0.002358139,0.193718,1.256662,0.3318771,-0.6740772,0.03567251,0.7377991,0.04143148,0.9990867,-0.0104526,0.2148415,0.982659,0.2877792
6.832716,140.6842,5,-53.64024,-154.337,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6965458,-0.1590457,-0.699663,0.06585945,0.9851789,-0.1583825,0.3774042,1.494302,0.1509269,0,0,1,0,1,0,0,0,0,-0.633234,-0.07210787,0.770594,-0.1108438,0.993836,0.001911927,0.1937529,1.256634,0.3317806,-0.6755234,0.03503176,0.736506,0.040935,0.999112,-0.009976977,0.215015,0.9826258,0.2878025
6.843784,140.5884,5,-53.6051,-154.3797,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6980289,-0.15945,-0.6980914,0.06650525,0.9851152,-0.1585093,0.3777773,1.494265,0.1510905,0,0,1,0,1,0,0,0,0,-0.6343788,-0.07190353,0.769671,-0.110778,0.993844,0.001540478,0.1936914,1.25671,0.3316177,-0.6770267,0.03495093,0.735128,0.04074272,0.9991198,-0.009979567,0.2150928,0.9826273,0.2877653
6.855308,140.504,5,-53.56845,-154.4242,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.6995047,-0.1597697,-0.6965392,0.06704314,0.9850607,-0.1586213,0.3781664,1.494133,0.1512222,0,0,1,0,1,0,0,0,0,-0.6358496,-0.07196043,0.768451,-0.1108875,0.9938321,0.00131277,0.1937709,1.256694,0.3314843,-0.678124,0.03506005,0.7341108,0.04066229,0.9991213,-0.01015537,0.2151778,0.9825178,0.2877602
6.866369,140.3942,5,-53.5332,-154.4668,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7008502,-0.1604111,-0.6950377,0.06741926,0.9849204,-0.1593315,0.3786566,1.49406,0.1514212,0,0,1,0,1,0,0,0,0,-0.6371682,-0.07147363,0.7674036,-0.1107329,0.99385,0.0006236583,0.1938875,1.256674,0.331325,-0.6796544,0.03471434,0.7327106,0.04026965,0.999139,-0.009983485,0.2153743,0.9824648,0.2877552
6.877905,140.2975,5,-53.49635,-154.5112,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7021542,-0.1609662,-0.6935918,0.06805915,0.984824,-0.1596549,0.379127,1.493906,0.1515931,0,0,1,0,1,0,0,0,0,-0.638163,-0.07146329,0.7665775,-0.1111389,0.9938049,0.0001250356,0.1941261,1.256464,0.3314568,-0.6809512,0.03482517,0.7315004,0.04013732,0.9991421,-0.01020334,0.2156594,0.9822801,0.2879159
6.888818,140.2232,5,-53.46144,-154.5531,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.703431,-0.1616518,-0.692137,0.06889011,0.984715,-0.1599705,0.3795152,1.493766,0.1517536,0,0,1,0,1,0,0,0,0,-0.6391338,-0.07183672,0.7657333,-0.111662,0.9937462,2.676621E-05,0.1941637,1.256417,0.3314239,-0.6820309,0.03489029,0.7304906,0.040038,0.9991447,-0.01034003,0.2159268,0.9822684,0.287999
6.900155,140.1493,5,-53.42512,-154.5966,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7046272,-0.1618419,-0.6908747,0.06960905,0.9847115,-0.1596804,0.3798884,1.493706,0.1518975,0,0,1,0,1,0,0,0,0,-0.6406065,-0.07167903,0.7645165,-0.1117537,0.9937358,-0.0004710369,0.1941989,1.256361,0.3313865,-0.6832257,0.03465851,0.7293843,0.03984376,0.9991543,-0.01015504,0.2162357,0.9822426,0.2879816
6.911076,140.0396,5,-53.39005,-154.6385,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7058175,-0.1617692,-0.6896758,0.06980059,0.9847206,-0.1595402,0.3801475,1.493725,0.1519863,0,0,1,0,1,0,0,0,0,-0.642062,-0.07175654,0.7632872,-0.1120785,0.993699,-0.000860665,0.1942236,1.256468,0.3312098,-0.6841611,0.03466957,0.7285064,0.03948439,0.9991654,-0.0104693,0.216363,0.9823715,0.2878538
6.922579,139.9301,5,-53.35302,-154.6825,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7069319,-0.1621977,-0.6884325,0.07013816,0.9846286,-0.1599599,0.3806351,1.493752,0.1521955,0,0,1,0,1,0,0,0,0,-0.6426808,-0.07137918,0.7628016,-0.1118692,0.9937221,-0.001265224,0.1943534,1.256435,0.3312249,-0.6854346,0.03469846,0.727307,0.03959938,0.999162,-0.01034859,0.2166467,0.9823754,0.2879273
6.933409,139.885,5,-53.31813,-154.7239,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7080516,-0.1619029,-0.6873505,0.06976884,0.9846389,-0.160058,0.3809527,1.493713,0.1523377,0,0,1,0,1,0,0,0,0,-0.6435017,-0.07116893,0.7621289,-0.1120649,0.9936992,-0.001828324,0.1945286,1.256404,0.3311767,-0.6866967,0.03472679,0.7261142,0.03957355,0.999163,-0.01036021,0.2169489,0.9823532,0.2879826
6.945515,139.824,5,-53.27909,-154.7702,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7089467,-0.1617042,-0.6864737,0.06961955,0.9846518,-0.1600436,0.3814029,1.49363,0.1525408,0,0,1,0,1,0,0,0,0,-0.6446739,-0.07112499,0.7611418,-0.1125122,0.9936473,-0.00244439,0.1946396,1.256354,0.3311259,-0.6880517,0.03486164,0.7248238,0.03953601,0.9991627,-0.01052618,0.2172003,0.9822981,0.2880486
6.956321,139.736,5,-53.24417,-154.8114,-49.26482,-158.3951,-63.32549,-139.9307,-64.24307,-140.3283,,,True,0,0,0,FALSE,FALSE,FALSE,0.7100679,-0.1619907,-0.6852466,0.07006729,0.9846023,-0.1601525,0.3818206,1.49366,0.1527973,0,0,1,0,1,0,0,0,0,-0.6458136,-0.07109299,0.760178,-0.1127709,0.9936168,-0.002880633,0.1947817,1.256366,0.3310872,-0.6888551,0.03467999,0.7240691,0.03913476,0.9991775,-0.01062507,0.2175571,0.9822535,0.2880777
