timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.173858,70.5082,5,290.6323,-182.8153,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321254,-0.05175351,0.3584183,0.04963417,0.9986531,0.01511787,0.4496098,1.504213,0.1873821,0,0,1,0,1,0,0,0,0,-0.9393823,-0.0838954,-0.3324492,-0.05014098,0.9927921,-0.1088562,0.2153736,1.257176,0.07994455,-0.9422065,0.05048224,-0.3312078,0.04247135,0.9986046,0.03138519,0.2577518,0.9879662,0.09045249
5.184359,70.51103,5,290.6818,-182.7978,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322294,-0.05225285,0.3580757,0.05025694,0.9986254,0.01488523,0.4497753,1.504192,0.1873922,0,0,1,0,1,0,0,0,0,-0.9394792,-0.08353729,-0.3322655,-0.04977483,0.9928089,-0.1088712,0.2153861,1.257192,0.07990235,-0.9421529,0.05058612,-0.3313446,0.04260936,0.9986014,0.03129927,0.2577439,0.9879702,0.09045845
5.195581,70.52284,5,290.7346,-182.7791,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.932333,-0.05248824,0.3577713,0.05053696,0.9986124,0.01480873,0.4498827,1.504124,0.187287,0,0,1,0,1,0,0,0,0,-0.939484,-0.08337313,-0.3322937,-0.04956723,0.9928098,-0.108958,0.2152492,1.25733,0.07984859,-0.9421908,0.05084147,-0.3311975,0.04288758,0.9985899,0.03128497,0.2575179,0.9880785,0.09030622
5.206775,70.52141,5,290.7874,-182.7604,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323821,-0.05272333,0.3576084,0.05079724,0.9985995,0.01478446,0.4499487,1.504089,0.1871679,0,0,1,0,1,0,0,0,0,-0.9395838,-0.08315226,-0.3320665,-0.04932424,0.9928123,-0.1090455,0.215256,1.25736,0.07982725,-0.9421785,0.05088962,-0.3312252,0.04295023,0.9985883,0.03125066,0.2574615,0.9880261,0.09026641
5.218048,70.53564,5,290.8405,-182.7416,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325037,-0.05281183,0.3572783,0.0509913,0.9985935,0.01452084,0.4500802,1.504056,0.1871099,0,0,1,0,1,0,0,0,0,-0.9396521,-0.08289111,-0.3319384,-0.04901173,0.9928129,-0.1091811,0.215251,1.257406,0.07979971,-0.942188,0.05086625,-0.3312017,0.04294387,0.9985902,0.0311996,0.2574427,0.9880143,0.0902651
5.230147,70.54389,5,290.8976,-182.7215,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325439,-0.05340843,0.3570845,0.05165605,0.9985604,0.01445037,0.4502125,1.504011,0.1870252,0,0,1,0,1,0,0,0,0,-0.9397586,-0.08260394,-0.3317084,-0.04870979,0.9928213,-0.1092391,0.2151628,1.2575,0.07967645,-0.9422094,0.0511308,-0.3311,0.04327815,0.9985804,0.03105146,0.257258,0.9881023,0.09016234
5.240775,70.5584,5,290.9477,-182.7038,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325987,-0.05375843,0.3568889,0.05208394,0.9985402,0.01430848,0.4504449,1.50397,0.1869716,0,0,1,0,1,0,0,0,0,-0.9397631,-0.08220327,-0.3317952,-0.04824913,0.992835,-0.1093191,0.2151572,1.257538,0.07965022,-0.9421876,0.05123599,-0.3311461,0.04331637,0.9985723,0.0312572,0.2572671,0.9880413,0.09017295
5.251704,70.55378,5,290.9992,-182.6856,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326087,-0.05443883,0.35676,0.05279237,0.9985023,0.01435889,0.4506036,1.503934,0.1869043,0,0,1,0,1,0,0,0,0,-0.9398482,-0.08187458,-0.3316355,-0.04790825,0.9928487,-0.1093447,0.2151504,1.257596,0.07962114,-0.9421028,0.05157768,-0.3313341,0.04367672,0.9985567,0.0312533,0.2572742,0.988049,0.09018332
5.263181,70.56406,5,291.0533,-182.6665,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326739,-0.05484195,0.3565273,0.05321743,0.9984795,0.01437213,0.4508071,1.503875,0.1868789,0,0,1,0,1,0,0,0,0,-0.9399663,-0.08142151,-0.3314124,-0.04744524,0.992869,-0.1093622,0.2152637,1.257706,0.07966429,-0.9421651,0.05189978,-0.3311068,0.04404844,0.9985428,0.03117802,0.2570726,0.9881692,0.09002274
5.274348,70.57841,5,291.106,-182.6479,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.932734,-0.05569667,0.3562377,0.054132,0.9984304,0.0143682,0.4510178,1.503797,0.1868276,0,0,1,0,1,0,0,0,0,-0.9400643,-0.08114965,-0.3312006,-0.04719658,0.9928862,-0.1093131,0.2152649,1.257778,0.07962924,-0.9421207,0.05202786,-0.3312125,0.044167,0.9985362,0.0312218,0.2570402,0.9881725,0.0900231
5.284979,70.59177,5,291.1561,-182.6303,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327602,-0.05661934,0.3560235,0.05501392,0.9983782,0.01464152,0.4512914,1.50366,0.1867981,0,0,1,0,1,0,0,0,0,-0.9401409,-0.08047784,-0.3311473,-0.0465525,0.9929351,-0.1091459,0.2152736,1.257855,0.07958132,-0.9421629,0.0521377,-0.3310753,0.04425799,0.9985297,0.03130046,0.2570222,0.9881721,0.09001786
5.296757,70.59612,5,291.2117,-182.6107,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327895,-0.05741643,0.3558191,0.055958,0.9983293,0.01439909,0.451481,1.503481,0.1867118,0,0,1,0,1,0,0,0,0,-0.9401794,-0.08010685,-0.3311279,-0.04612869,0.9929445,-0.10924,0.215243,1.257915,0.07941586,-0.9421629,0.05247712,-0.3310221,0.04464481,0.9985148,0.03122604,0.2568553,0.9882672,0.08985716
5.307839,70.59792,5,291.2639,-182.5923,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328749,-0.05840456,0.3554341,0.05695164,0.9982708,0.01455914,0.4517594,1.503296,0.1867138,0,0,1,0,1,0,0,0,0,-0.9402405,-0.0797544,-0.331039,-0.04578874,0.9929674,-0.1091747,0.2152538,1.25799,0.07936186,-0.9421742,0.05250636,-0.3309847,0.04466924,0.998513,0.03124638,0.2567199,0.9882464,0.08976835
5.318392,70.6039,5,291.3137,-182.5748,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329348,-0.0596331,0.3550727,0.05824618,0.9981954,0.01460433,0.4519848,1.503183,0.18663,0,0,1,0,1,0,0,0,0,-0.9402906,-0.0789604,-0.3310876,-0.04495957,0.9930096,-0.1091354,0.2153115,1.258058,0.07932884,-0.9422053,0.05248519,-0.3308994,0.0446577,0.9985144,0.03121945,0.2566785,0.9882314,0.08975738
5.329824,70.60223,5,291.3676,-182.5558,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329805,-0.06061473,0.3547862,0.05931143,0.9981334,0.01455857,0.4522279,1.502991,0.1865691,0,0,1,0,1,0,0,0,0,-0.9403347,-0.07867163,-0.3310307,-0.04470625,0.9930351,-0.1090076,0.2151802,1.258258,0.07916731,-0.9422504,0.05247009,-0.3307738,0.04475967,0.9985201,0.03089009,0.2565948,0.9882683,0.08962101
5.341177,70.60615,5,291.4212,-182.537,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330294,-0.0619748,0.3544228,0.06061951,0.9980492,0.01493731,0.4524253,1.502891,0.1864952,0,0,1,0,1,0,0,0,0,-0.9403619,-0.07831807,-0.3310374,-0.04433626,0.9930529,-0.1089963,0.2151877,1.258355,0.07910711,-0.9422772,0.05250892,-0.3306912,0.04473368,0.9985152,0.03108469,0.2565593,0.9882169,0.08961123
5.352803,70.6063,5,291.476,-182.5177,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330714,-0.06323434,0.3540892,0.06197857,0.9979663,0.01489826,0.4527173,1.502724,0.186517,0,0,1,0,1,0,0,0,0,-0.9404231,-0.0774188,-0.3310753,-0.04351983,0.9931307,-0.1086156,0.2153489,1.258378,0.07929987,-0.9422521,0.05258513,-0.3307506,0.0448375,0.9985127,0.03101642,0.2565233,0.9881994,0.08959669
5.363586,70.60542,5,291.5269,-182.4998,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332038,-0.06458177,0.353497,0.06342763,0.9978758,0.01486205,0.4530283,1.502556,0.1865096,0,0,1,0,1,0,0,0,0,-0.9404716,-0.07693645,-0.3310498,-0.04303977,0.9931598,-0.1085411,0.2150643,1.258518,0.07899266,-0.9422392,0.05281392,-0.3307505,0.04510494,0.9985029,0.03094544,0.2563475,0.9882587,0.089531
5.374626,70.60773,5,291.579,-182.4814,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.933165,-0.06591218,0.3533536,0.06482578,0.997785,0.01492286,0.4532162,1.502471,0.186383,0,0,1,0,1,0,0,0,0,-0.9405302,-0.07630737,-0.3310289,-0.04247273,0.9932131,-0.1082763,0.2150639,1.25862,0.07892841,-0.9422283,0.05304958,-0.3307438,0.0453108,0.9984896,0.03107035,0.2562819,0.988209,0.0895099
5.38698,70.60997,5,291.6372,-182.4609,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333168,-0.06712946,0.3527231,0.06613883,0.9976996,0.01487446,0.4534929,1.502305,0.1863042,0,0,1,0,1,0,0,0,0,-0.9405854,-0.07566903,-0.3310186,-0.04191671,0.9932722,-0.1079508,0.215061,1.258737,0.07886332,-0.9421989,0.05315124,-0.330812,0.04544191,0.9984859,0.03100083,0.2562407,0.9881852,0.08948857
5.397679,70.61159,5,291.6877,-182.4432,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332727,-0.06840175,0.3525952,0.06752984,0.9976076,0.01478852,0.4537999,1.502127,0.1862199,0,0,1,0,1,0,0,0,0,-0.9406233,-0.07512448,-0.3310351,-0.0413522,0.9932995,-0.1079169,0.2151325,1.258736,0.07876545,-0.9422479,0.05344976,-0.3306242,0.04575726,0.9984711,0.03101216,0.2561221,0.9882219,0.08934671
5.408232,70.61141,5,291.7375,-182.4256,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333624,-0.06965354,0.3521124,0.06881894,0.9975178,0.01490333,0.4540729,1.501981,0.1861669,0,0,1,0,1,0,0,0,0,-0.9406832,-0.07422976,-0.3310664,-0.04050913,0.9933659,-0.1076251,0.2151188,1.25885,0.07872623,-0.9421476,0.05342668,-0.3309134,0.04571528,0.9984719,0.0310489,0.2559981,0.9881558,0.08928436
5.419456,70.61086,5,291.7904,-182.407,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334435,-0.0710424,0.3516194,0.07040669,0.9974114,0.01461193,0.4543841,1.501862,0.1860269,0,0,1,0,1,0,0,0,0,-0.9407637,-0.07357992,-0.3309834,-0.03988707,0.993408,-0.1074694,0.2151325,1.258964,0.07867283,-0.9421382,0.05364429,-0.3309048,0.04589377,0.998459,0.03119734,0.2559194,0.9881272,0.08925158
5.430473,70.6169,5,291.8424,-182.3887,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335353,-0.07222284,0.3511351,0.0716907,0.997321,0.01453445,0.4546558,1.501641,0.1859279,0,0,1,0,1,0,0,0,0,-0.9408469,-0.07273215,-0.3309339,-0.03904179,0.9934551,-0.107344,0.2149356,1.259144,0.07848328,-0.9421878,0.05384404,-0.3307313,0.04617011,0.9984518,0.03102146,0.2558473,0.9881004,0.0891766
5.442039,70.62116,5,291.897,-182.3695,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336323,-0.0734764,0.3506168,0.07301268,0.9972247,0.0145615,0.4549728,1.501499,0.1858629,0,0,1,0,1,0,0,0,0,-0.9408984,-0.07202868,-0.3309416,-0.03834147,0.9934953,-0.1072236,0.214959,1.259262,0.07840329,-0.9421514,0.05394689,-0.3308182,0.04629922,0.9984477,0.03096047,0.2557858,0.9880438,0.08914763
5.461761,70.62173,5,291.99,-182.3368,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336465,-0.07473989,0.3503116,0.07431216,0.9971269,0.0146837,0.4553142,1.501362,0.1857144,0,0,1,0,1,0,0,0,0,-0.9409473,-0.07116129,-0.3309898,-0.03750628,0.9935529,-0.1069854,0.2152353,1.25927,0.07857043,-0.9421743,0.05421632,-0.3307087,0.04651899,0.9984316,0.03115213,0.2557181,0.9880121,0.08911568
5.471445,70.62005,5,292.0357,-182.3208,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337015,-0.07613927,0.3498633,0.07573979,0.9970171,0.01484524,0.4556836,1.501243,0.1856813,0,0,1,0,1,0,0,0,0,-0.9410492,-0.07045068,-0.3308523,-0.03694754,0.9936271,-0.1064894,0.2152501,1.259393,0.07854599,-0.9421735,0.05446489,-0.33067,0.0468303,0.9984212,0.03101771,0.2556513,0.9880134,0.08897358
5.481373,70.62944,5,292.0825,-182.3043,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337327,-0.07771477,0.3494335,0.07751061,0.9968848,0.01459071,0.4560357,1.501128,0.1855939,0,0,1,0,1,0,0,0,0,-0.9412698,-0.06966735,-0.3303901,-0.03619518,0.9936634,-0.106409,0.2151495,1.259644,0.07844919,-0.9421396,0.05458936,-0.3307464,0.04691755,0.9984132,0.03114126,0.25557,0.9879543,0.08892876
5.491614,70.65869,5,292.1308,-182.2873,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338982,-0.07890239,0.3487242,0.07905437,0.9967745,0.01381939,0.4564334,1.500974,0.1855547,0,0,1,0,1,0,0,0,0,-0.9414294,-0.06853993,-0.3301715,-0.03510604,0.9937262,-0.1061875,0.2151489,1.259803,0.07840437,-0.9420766,0.05464879,-0.3309159,0.04700538,0.9984115,0.03106324,0.2554989,0.9879261,0.08890897
5.502247,70.67358,5,292.181,-182.2697,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340129,-0.07993132,0.3481823,0.08031121,0.9966802,0.0133673,0.4567664,1.500791,0.1854649,0,0,1,0,1,0,0,0,0,-0.9415335,-0.06715517,-0.3301587,-0.03362574,0.9937714,-0.1062432,0.2151837,1.259953,0.07836014,-0.9421074,0.05475229,-0.3308111,0.04716025,0.9984081,0.03093947,0.2552033,0.988028,0.0887509
5.513403,70.67625,5,292.2336,-182.2513,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340693,-0.08106701,0.3477679,0.08147056,0.9965845,0.0134888,0.4571133,1.500662,0.1853855,0,0,1,0,1,0,0,0,0,-0.9414368,-0.0664975,-0.3305674,-0.03288019,0.9937933,-0.1062723,0.21514,1.26022,0.07818395,-0.9421315,0.054957,-0.3307086,0.04732713,0.9983956,0.03108613,0.2551516,0.988079,0.08875531
5.523568,70.65226,5,292.2816,-182.2345,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341314,-0.08384956,0.3469409,0.08417804,0.9963502,0.01415279,0.4577742,1.500445,0.1853074,0,0,1,0,1,0,0,0,0,-0.9416438,-0.06454026,-0.330366,-0.03097008,0.9938951,-0.1058931,0.2151979,1.26055,0.07799441,-0.9422596,0.05556857,-0.3302408,0.04799315,0.9983648,0.03105522,0.2550293,0.9880626,0.08874243
5.534434,70.66711,5,292.3329,-182.2165,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341694,-0.08511822,0.3465295,0.08545274,0.9962389,0.01434441,0.4581097,1.500291,0.1852361,0,0,1,0,1,0,0,0,0,-0.9417769,-0.06366697,-0.3301556,-0.03023302,0.9939665,-0.1054353,0.2152696,1.260636,0.07802194,-0.9423082,0.05601146,-0.3300275,0.04848586,0.9983428,0.03099747,0.2547056,0.9882022,0.0885399
5.545105,70.68103,5,292.3832,-182.1988,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341855,-0.08654837,0.3461313,0.08681437,0.996115,0.01476726,0.4583807,1.500132,0.1851623,0,0,1,0,1,0,0,0,0,-0.9419102,-0.06274164,-0.3299525,-0.02939496,0.9940267,-0.1051044,0.2153085,1.260762,0.0779261,-0.9423102,0.05618128,-0.3299928,0.04861899,0.9983321,0.03113221,0.2545682,0.9882386,0.08849901
5.555304,70.69457,5,292.4313,-182.1819,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340679,-0.08815886,0.3460421,0.08854757,0.9959632,0.01471943,0.4587087,1.500026,0.1850587,0,0,1,0,1,0,0,0,0,-0.9420472,-0.06182198,-0.3297353,-0.02849182,0.9940665,-0.1049767,0.2153504,1.260886,0.07785207,-0.9423306,0.05648485,-0.3298825,0.04889044,0.9983142,0.03127984,0.2545168,0.9882255,0.08850974
5.564902,70.70894,5,292.4766,-182.1661,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341145,-0.08972827,0.3455126,0.09010832,0.995819,0.01499694,0.4590222,1.499845,0.1849786,0,0,1,0,1,0,0,0,0,-0.942116,-0.06097998,-0.3296957,-0.0273423,0.9940199,-0.1057209,0.2153412,1.260972,0.07782537,-0.942261,0.05686944,-0.3300152,0.04926508,0.998293,0.03136766,0.2544151,0.9881741,0.08852524
5.574879,70.71239,5,292.5237,-182.1496,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339778,-0.09135038,0.3454568,0.09163474,0.9956713,0.01554506,0.4594188,1.499723,0.1848905,0,0,1,0,1,0,0,0,0,-0.9422352,-0.06117257,-0.3293188,-0.02751618,0.9939948,-0.1059111,0.2154263,1.261131,0.07778996,-0.9422212,0.05677012,-0.3301462,0.0491638,0.9982986,0.03135084,0.2541106,0.9883527,0.08831209
5.585919,70.73507,5,292.5758,-182.1314,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339566,-0.09246036,0.345219,0.09272306,0.9955667,0.01579041,0.4597213,1.499605,0.184804,0,0,1,0,1,0,0,0,0,-0.942449,-0.06017898,-0.3288897,-0.02654286,0.9940305,-0.1058241,0.215461,1.261288,0.07772738,-0.9422603,0.05664413,-0.3300561,0.04916585,0.9983104,0.03096865,0.2540279,0.988309,0.08830565
5.59674,70.76237,5,292.6269,-182.1136,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339374,-0.09310421,0.3450978,0.09355955,0.995495,0.01537539,0.4600914,1.499499,0.184773,0,0,1,0,1,0,0,0,0,-0.9426394,-0.05881172,-0.3285918,-0.02528844,0.9941103,-0.1053814,0.2155554,1.261408,0.07770377,-0.9423412,0.0566505,-0.3298237,0.0492493,0.9983128,0.03075968,0.253979,0.9882825,0.08829898
5.607218,70.78211,5,292.6764,-182.0963,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337798,-0.09426412,0.3452094,0.09481458,0.9953769,0.01533093,0.460426,1.499412,0.1846838,0,0,1,0,1,0,0,0,0,-0.9426906,-0.05796088,-0.3285958,-0.02427921,0.9941021,-0.105696,0.2155893,1.26157,0.07761282,-0.9424925,0.05662241,-0.3293964,0.04919221,0.9983126,0.03085519,0.2537585,0.9883224,0.08817345
5.617947,70.78286,5,292.7271,-182.0787,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337935,-0.09542598,0.3448528,0.096037,0.9952593,0.01535397,0.4607999,1.499243,0.1846712,0,0,1,0,1,0,0,0,0,-0.9427651,-0.05701159,-0.3285483,-0.02329727,0.9941298,-0.105656,0.2155997,1.261712,0.07750541,-0.9425396,0.05702471,-0.329192,0.04958762,0.9982901,0.03095126,0.2537315,0.9883235,0.08817428
5.628572,70.78684,5,292.7772,-182.0612,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336747,-0.09689584,0.3447648,0.09751943,0.9951117,0.01557806,0.4611663,1.499168,0.1846378,0,0,1,0,1,0,0,0,0,-0.943045,-0.05646092,-0.3278387,-0.02281871,0.9941495,-0.1055749,0.215546,1.261911,0.07731169,-0.9425008,0.05725419,-0.3292632,0.04984909,0.9982788,0.03089574,0.2535055,0.9884556,0.08799177
5.639441,70.83059,5,292.8286,-182.0433,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335198,-0.09847508,0.3447371,0.09907003,0.9949528,0.01593744,0.4615507,1.499052,0.1845608,0,0,1,0,1,0,0,0,0,-0.9431931,-0.05548581,-0.3275794,-0.02179354,0.9941652,-0.1056433,0.2155831,1.26204,0.07719177,-0.9424099,0.05746986,-0.3294859,0.0500574,0.9982669,0.0309442,0.2534184,0.9883981,0.08797354
5.651,70.84743,5,292.8831,-182.0244,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333089,-0.09994692,0.3448845,0.1004615,0.9948053,0.01642906,0.4619445,1.498894,0.1844978,0,0,1,0,1,0,0,0,0,-0.9432283,-0.05483379,-0.3275878,-0.02104756,0.9941639,-0.1058071,0.2156369,1.262187,0.0770784,-0.9424538,0.05776013,-0.3293093,0.05033918,0.9982502,0.03102467,0.25338,0.9883617,0.0879876
5.661984,70.84763,5,292.935,-182.0063,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332801,-0.1011702,0.3446057,0.1016539,0.9946794,0.01671565,0.4623319,1.498881,0.184492,0,0,1,0,1,0,0,0,0,-0.9433605,-0.05405566,-0.3273364,-0.0202764,0.9941868,-0.1057428,0.215574,1.262324,0.07695848,-0.9424941,0.05789996,-0.3291693,0.05059454,0.9982466,0.03072396,0.253222,0.9884309,0.08782941
5.672928,70.86375,5,292.9867,-181.9884,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.933113,-0.1022905,0.3447272,0.1026545,0.9945675,0.01725014,0.4627089,1.498814,0.1843754,0,0,1,0,1,0,0,0,0,-0.943538,-0.0535771,-0.3269031,-0.01976201,0.9941804,-0.1059002,0.2155905,1.262449,0.07685953,-0.9425356,0.05789603,-0.3290517,0.05062101,0.9982478,0.03064106,0.2530532,0.988381,0.08772093
5.685316,70.89057,5,293.0453,-181.9681,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332037,-0.1032853,0.3441848,0.1036588,0.9944612,0.01736988,0.463031,1.498733,0.1843251,0,0,1,0,1,0,0,0,0,-0.9437276,-0.05301152,-0.3264477,-0.01918938,0.9941841,-0.10597,0.2156321,1.262568,0.07676095,-0.9424363,0.05790053,-0.3293349,0.05061892,0.9982476,0.03064951,0.2530095,0.9883594,0.08770031
5.696886,70.91883,5,293.0999,-181.9492,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332123,-0.1042963,0.3438563,0.1046999,0.9943508,0.01744892,0.4633355,1.498625,0.1842214,0,0,1,0,1,0,0,0,0,-0.9439374,-0.05219539,-0.3259722,-0.01839349,0.9942034,-0.1059309,0.2158189,1.262531,0.07687503,-0.9424307,0.05813238,-0.3293102,0.05094206,0.998238,0.03042904,0.2527371,0.9884706,0.08755833
5.707219,70.94854,5,293.1487,-181.9324,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331383,-0.1050458,0.3438293,0.1053651,0.9942741,0.0178116,0.4636847,1.49853,0.1841144,0,0,1,0,1,0,0,0,0,-0.9441005,-0.05168988,-0.3255802,-0.01785861,0.9941998,-0.106056,0.2158673,1.262637,0.0767805,-0.9424403,0.05835028,-0.329244,0.05115858,0.9982256,0.03047236,0.2525938,0.9884382,0.08746105
5.717784,70.97286,5,293.1987,-181.9151,299.4735,-179.6731,276.7729,-185.886,277.4117,-186.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332166,-0.106055,0.3433064,0.1062806,0.9941693,0.01821646,0.4640101,1.498459,0.1840274,0,0,1,0,1,0,0,0,0,-0.9442373,-0.05110255,-0.325276,-0.01723916,0.9942006,-0.1061508,0.2159091,1.262754,0.0766688,-0.9423894,0.05875887,-0.329317,0.05153931,0.9982015,0.03061819,0.2525423,0.9884291,0.0874297
