timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.053624,88.58225,5,219.3922,-209.722,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.994904,-0.0423404,0.091506,0.04314204,0.9990458,-0.006799435,0.520587,1.507202,0.1880089,0,0,1,0,1,0,0,0,0,-0.9964663,-0.08039626,-0.02432168,-0.07752106,0.9917409,-0.1021782,0.2608293,1.259782,0.1489303,-0.9949426,0.07717916,-0.06428683,0.07654661,0.9969907,0.0122488,0.3075195,0.9862873,0.153083
3.065562,88.60181,5,219.4519,-209.7206,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.994869,-0.04187538,0.09209919,0.04268784,0.9990649,-0.00686858,0.5212133,1.507312,0.1876605,0,0,1,0,1,0,0,0,0,-0.9965308,-0.07961642,-0.02424228,-0.07673771,0.9917535,-0.1026468,0.2616974,1.259735,0.1488634,-0.9949295,0.07739051,-0.06423485,0.07679477,0.9969783,0.01169594,0.3081132,0.9862607,0.1530524
3.076395,88.60646,5,219.5061,-209.7193,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.994778,-0.04155377,0.09322143,0.04236852,0.999079,-0.006777063,0.5217014,1.507372,0.187386,0,0,1,0,1,0,0,0,0,-0.996571,-0.07912162,-0.02421105,-0.07623561,0.9917511,-0.1030426,0.2621173,1.259919,0.1485206,-0.9948773,0.07836062,-0.06386673,0.0777792,0.9969038,0.01154367,0.3083239,0.9865591,0.1527625
3.087476,88.60831,5,219.5615,-209.7179,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946772,-0.04154849,0.0942933,0.04240107,0.9990758,-0.00705546,0.5222363,1.507439,0.1871129,0,0,1,0,1,0,0,0,0,-0.9966087,-0.07876594,-0.02381134,-0.07591897,0.9917656,-0.1031375,0.26242,1.260095,0.1481399,-0.9948057,0.07916115,-0.0639925,0.07854821,0.9968376,0.01204198,0.3089005,0.9865878,0.1528212
3.098503,88.63133,5,219.6166,-209.7166,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.994568,-0.04150741,0.09545571,0.04241442,0.999072,-0.007491719,0.522732,1.507442,0.1867978,0,0,1,0,1,0,0,0,0,-0.9966772,-0.07799952,-0.02346408,-0.07518033,0.9917853,-0.1034882,0.2632865,1.259969,0.1483459,-0.9947414,0.0800015,-0.06394947,0.07937123,0.9967687,0.01234043,0.309455,0.9866122,0.1528931
3.109187,88.65137,5,219.67,-209.7154,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944398,-0.04169017,0.09670252,0.04264604,0.9990595,-0.007837985,0.5232799,1.507449,0.1866696,0,0,1,0,1,0,0,0,0,-0.9967167,-0.07730266,-0.02408934,-0.07440422,0.9917811,-0.1040875,0.263579,1.260105,0.1479773,-0.9946918,0.08084828,-0.06365311,0.08020986,0.9966993,0.01252612,0.3095827,0.986887,0.152605
3.121296,88.6155,5,219.7305,-209.7139,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942962,-0.04200633,0.09803349,0.04297941,0.9990453,-0.007834416,0.5237637,1.507435,0.1865008,0,0,1,0,1,0,0,0,0,-0.9967386,-0.07686219,-0.02459157,-0.07389911,0.9917686,-0.1045658,0.2638674,1.260248,0.1476043,-0.9946539,0.08136825,-0.06358373,0.0807393,0.9966581,0.01240369,0.3100812,0.9868743,0.1526006
3.13179,88.58669,5,219.783,-209.7126,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941503,-0.042437,0.09931964,0.04342917,0.9990257,-0.007848049,0.5242277,1.507435,0.1864339,0,0,1,0,1,0,0,0,0,-0.9967791,-0.07628223,-0.02474463,-0.07329353,0.9917722,-0.104957,0.2647399,1.260129,0.1477403,-0.9946548,0.08180059,-0.06301177,0.08119193,0.9966242,0.01216444,0.3111486,0.9865438,0.1527156
3.142976,88.57795,5,219.8389,-209.7112,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940128,-0.04268531,0.1005807,0.04369943,0.9990135,-0.007900143,0.5246998,1.507398,0.1863901,0,0,1,0,1,0,0,0,0,-0.9967977,-0.0759247,-0.02509272,-0.07289346,0.9917743,-0.105215,0.2649745,1.26025,0.147437,-0.99468,0.08105567,-0.06357515,0.08046283,0.9966874,0.0118349,0.3113776,0.9867334,0.1524127
3.154134,88.55798,5,219.8946,-209.7098,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.993866,-0.04331947,0.1017544,0.04435233,0.9989846,-0.00790903,0.5251139,1.507371,0.1863964,0,0,1,0,1,0,0,0,0,-0.9968039,-0.07564418,-0.02569425,-0.07254808,0.9917862,-0.1053417,0.2651808,1.260359,0.1471615,-0.9946761,0.08047107,-0.06437576,0.07989475,0.9967372,0.01148135,0.3118461,0.9866759,0.1523187
3.165283,88.52343,5,219.9504,-209.7084,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937276,-0.04379575,0.1028952,0.0448505,0.998962,-0.007958474,0.5254963,1.507378,0.1864456,0,0,1,0,1,0,0,0,0,-0.9968231,-0.07527763,-0.02601802,-0.07214588,0.9918029,-0.1054612,0.2658774,1.260294,0.1473598,-0.9946232,0.08047835,-0.06517601,0.07990767,0.996738,0.0113202,0.3123091,0.9866346,0.1522606
3.176585,88.50487,5,220.0069,-209.7069,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935754,-0.04407419,0.104237,0.04515108,0.9989482,-0.007993057,0.5258465,1.507356,0.1865143,0,0,1,0,1,0,0,0,0,-0.996828,-0.07507227,-0.0264262,-0.0718968,0.9918129,-0.1055362,0.2660686,1.260386,0.14714,-0.9945689,0.08130515,-0.06497931,0.08073696,0.9966711,0.01132697,0.3127021,0.9867039,0.1523203
3.187709,88.48143,5,220.0625,-209.7054,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934354,-0.04421119,0.1055065,0.04531102,0.9989405,-0.008048929,0.5261404,1.507339,0.1866445,0,0,1,0,1,0,0,0,0,-0.9968325,-0.07490389,-0.02672851,-0.0716916,0.9918081,-0.105721,0.2662258,1.260481,0.1469466,-0.9944932,0.08175633,-0.06557047,0.08117572,0.9966338,0.01147508,0.3131313,0.9866796,0.1522899
3.198468,88.46407,5,220.1162,-209.704,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932919,-0.04438442,0.106777,0.04550174,0.9989318,-0.00804949,0.5264896,1.507389,0.1868107,0,0,1,0,1,0,0,0,0,-0.9968628,-0.07438077,-0.0270586,-0.07113266,0.9918353,-0.1058436,0.2669145,1.260388,0.1470997,-0.9944332,0.08183786,-0.06637275,0.08125657,0.9966279,0.01141539,0.3135038,0.986648,0.1522902
3.209781,88.44516,5,220.1728,-209.7024,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931616,-0.04447637,0.1079439,0.04555616,0.9989332,-0.00755679,0.5268233,1.507385,0.1869907,0,0,1,0,1,0,0,0,0,-0.9968553,-0.07422142,-0.02776086,-0.07088763,0.9918118,-0.1062283,0.2669731,1.260704,0.1468694,-0.9944147,0.08206993,-0.06636119,0.08146558,0.9966067,0.01176703,0.3136726,0.9868,0.1523308
3.221231,88.40482,5,220.23,-209.7009,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929821,-0.04470181,0.1094914,0.0458018,0.998922,-0.007550729,0.5270666,1.507352,0.1871759,0,0,1,0,1,0,0,0,0,-0.9968438,-0.07404657,-0.02863228,-0.07061958,0.9918208,-0.1063223,0.2670611,1.260806,0.1466786,-0.9943866,0.08184405,-0.06706047,0.08121601,0.9966238,0.01204313,0.3140014,0.986722,0.1523486
3.232316,88.35474,5,220.2854,-209.6993,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928241,-0.04486195,0.1108503,0.04596571,0.9989154,-0.007420491,0.5272839,1.507298,0.1873026,0,0,1,0,1,0,0,0,0,-0.9968445,-0.07374184,-0.02937627,-0.07023873,0.9918472,-0.1063284,0.2675707,1.260726,0.146727,-0.9944211,0.08143793,-0.06704259,0.08079083,0.996655,0.01231186,0.3142202,0.9866576,0.1524377
3.243476,88.31203,5,220.3412,-209.6976,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926269,-0.04529452,0.1124285,0.04640951,0.9988957,-0.007318722,0.5275221,1.507251,0.1875583,0,0,1,0,1,0,0,0,0,-0.996869,-0.07326761,-0.02973306,-0.06973569,0.9918996,-0.1061703,0.2675727,1.26081,0.1465724,-0.9944274,0.08061646,-0.06793392,0.0799323,0.9967189,0.01273412,0.3142261,0.9867728,0.152198
3.254497,88.29157,5,220.3963,-209.696,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924245,-0.04575171,0.1140185,0.04683402,0.9988793,-0.006830491,0.5276826,1.507146,0.1879003,0,0,1,0,1,0,0,0,0,-0.9968504,-0.07309558,-0.03076518,-0.06944847,0.9918951,-0.1064002,0.267611,1.26089,0.1464021,-0.9944083,0.07986,-0.06909811,0.07915485,0.996779,0.01288797,0.3144688,0.9866716,0.152186
3.265535,88.23228,5,220.4514,-209.6943,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921818,-0.04640869,0.1158521,0.04746711,0.9988524,-0.006392341,0.5278438,1.50713,0.188219,0,0,1,0,1,0,0,0,0,-0.9968496,-0.07283786,-0.03139508,-0.06912941,0.9919254,-0.1063258,0.2680288,1.260782,0.1466455,-0.9943582,0.07967266,-0.07002962,0.07894583,0.996793,0.01309038,0.3147276,0.9865971,0.1521625
3.277337,88.19611,5,220.5104,-209.6924,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919736,-0.04686324,0.1174408,0.04788135,0.9988359,-0.00586129,0.5279155,1.507034,0.1885804,0,0,1,0,1,0,0,0,0,-0.9968207,-0.07283639,-0.032305,-0.06903486,0.9919358,-0.1062894,0.2680445,1.26086,0.146512,-0.9943079,0.07963014,-0.07078648,0.07889003,0.996796,0.01319484,0.3145182,0.9868246,0.1518386
3.288226,88.14381,5,220.5648,-209.6906,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917356,-0.04741243,0.1192175,0.0484399,0.9988096,-0.005733825,0.5279886,1.50694,0.1887767,0,0,1,0,1,0,0,0,0,-0.9968143,-0.07260837,-0.03300536,-0.0687354,0.9919571,-0.106285,0.268024,1.260918,0.1463736,-0.9942089,0.07958673,-0.07221448,0.07884574,0.9968013,0.0130589,0.3147303,0.9867691,0.1517903
3.299181,88.10358,5,220.6196,-209.6888,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914994,-0.04806362,0.1209091,0.04909542,0.9987786,-0.005567519,0.528017,1.50685,0.1891236,0,0,1,0,1,0,0,0,0,-0.9967706,-0.0727903,-0.03391588,-0.06883343,0.9919798,-0.1060094,0.2683176,1.260825,0.1465748,-0.994137,0.07996385,-0.07278287,0.07921138,0.9967708,0.0131714,0.3147753,0.9867835,0.1516309
3.310493,88.05122,5,220.6761,-209.6869,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912245,-0.04890434,0.1228107,0.04990415,0.9987411,-0.005076323,0.5280846,1.506777,0.1894799,0,0,1,0,1,0,0,0,0,-0.9967299,-0.07296992,-0.03471673,-0.06892361,0.9919592,-0.1061442,0.2682579,1.260845,0.1464282,-0.9940296,0.08014455,-0.07404113,0.07936876,0.9967557,0.01336626,0.3145719,0.9869354,0.1512992
3.32761,88.00516,5,220.7616,-209.6839,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909573,-0.04957578,0.124684,0.05054902,0.9987108,-0.004652105,0.5280493,1.506702,0.1898975,0,0,1,0,1,0,0,0,0,-0.9966644,-0.0733752,-0.03572297,-0.06923017,0.991956,-0.105974,0.2681435,1.260869,0.1462671,-0.9939443,0.07997265,-0.07536089,0.07919022,0.9967706,0.01331876,0.3146487,0.9868574,0.151273
3.33659,87.94725,5,220.8065,-209.6823,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906936,-0.050265,0.1264901,0.05118705,0.9986809,-0.00404761,0.5280026,1.50663,0.1902525,0,0,1,0,1,0,0,0,0,-0.9966326,-0.07341728,-0.03651571,-0.06919011,0.9919586,-0.1059758,0.2682661,1.260784,0.1465737,-0.9938777,0.07969773,-0.07652211,0.07890177,0.9967927,0.01337416,0.3147472,0.9867722,0.1512564
3.346304,87.90167,5,220.855,-209.6805,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903937,-0.05072322,0.128637,0.05160534,0.9986613,-0.00353157,0.5279634,1.506556,0.1906628,0,0,1,0,1,0,0,0,0,-0.9965726,-0.0737644,-0.03744245,-0.06945042,0.9919651,-0.1057445,0.2680898,1.260778,0.1464084,-0.993827,0.07956294,-0.07731438,0.0787427,0.9968022,0.01360531,0.3143194,0.9870462,0.1509319
3.354349,87.84834,5,220.8952,-209.679,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900801,-0.05124074,0.1308272,0.05207891,0.9986385,-0.002991073,0.5278509,1.506436,0.1910067,0,0,1,0,1,0,0,0,0,-0.996511,-0.0739679,-0.03866017,-0.06953193,0.9919692,-0.1056529,0.2679275,1.260785,0.1462447,-0.9937525,0.07915722,-0.07867908,0.07830826,0.9968334,0.01382246,0.3143337,0.9869575,0.1509262
3.364702,87.77829,5,220.9469,-209.677,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897665,-0.05198246,0.1328922,0.0527832,0.9986029,-0.002507323,0.5276641,1.506296,0.1913942,0,0,1,0,1,0,0,0,0,-0.9964854,-0.07384369,-0.03954768,-0.06931798,0.9919862,-0.1056336,0.2680423,1.260591,0.1465061,-0.9936697,0.07888654,-0.07998395,0.07801963,0.9968548,0.01391125,0.3143385,0.9868796,0.1508966
3.375822,87.72729,5,221.0025,-209.6748,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894961,-0.05258986,0.1346553,0.05336244,0.9985729,-0.002132144,0.5275012,1.506199,0.1917914,0,0,1,0,1,0,0,0,0,-0.9964114,-0.07419249,-0.04074097,-0.06953958,0.9919638,-0.1056981,0.267767,1.260363,0.1463074,-0.9935901,0.0785476,-0.08129549,0.07767832,0.9968829,0.0138057,0.3137721,0.9869623,0.1504485
3.385774,87.65862,5,221.0522,-209.6728,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891704,-0.05315118,0.1368105,0.05388801,0.9985456,-0.001685126,0.527246,1.506138,0.1921057,0,0,1,0,1,0,0,0,0,-0.9963205,-0.0746223,-0.04215479,-0.06981164,0.9919218,-0.1059124,0.2675217,1.260308,0.1461286,-0.9934444,0.07818885,-0.08339512,0.07730044,0.9969119,0.01383414,0.3136993,0.9868714,0.1503621
3.396951,87.57723,5,221.108,-209.6704,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888366,-0.0536786,0.1389992,0.05435427,0.9985211,-0.001066679,0.526979,1.506063,0.1924773,0,0,1,0,1,0,0,0,0,-0.9962451,-0.07477751,-0.04363549,-0.0698141,0.9919218,-0.105911,0.2675311,1.26011,0.1462739,-0.9933017,0.07779591,-0.08543825,0.07689801,0.9969441,0.01375569,0.3136258,0.9867833,0.1502733
3.407604,87.49205,5,221.1613,-209.6681,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881544,-0.05453619,0.1434458,0.05511348,0.9984801,-5.104765E-05,0.5265567,1.505921,0.193229,0,0,1,0,1,0,0,0,0,-0.9960928,-0.07517753,-0.04633904,-0.06993595,0.991915,-0.1058938,0.267224,1.26018,0.1460639,-0.993051,0.07747904,-0.08858263,0.07655035,0.9969697,0.01383866,0.3132463,0.9870324,0.1498256
3.418693,87.33648,5,221.2166,-209.6655,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877988,-0.05429128,0.1459661,0.05495346,0.9984888,-0.0005050153,0.5262135,1.505841,0.1936031,0,0,1,0,1,0,0,0,0,-0.9960166,-0.07522421,-0.04787803,-0.0698273,0.9919276,-0.1058484,0.2668931,1.26017,0.1458275,-0.9929113,0.0769106,-0.09061956,0.07594924,0.9970132,0.01401487,0.3131104,0.9869723,0.1497899
3.429265,87.24794,5,221.2694,-209.6629,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.987424,-0.05421354,0.1485083,0.05489507,0.998492,-0.0004910957,0.5258497,1.505812,0.1938592,0,0,1,0,1,0,0,0,0,-0.9959366,-0.07519468,-0.04955781,-0.06962934,0.9919476,-0.1057912,0.2667338,1.260061,0.1458358,-0.9927645,0.07658502,-0.09248519,0.07559332,0.9970378,0.01418403,0.3129769,0.9869226,0.1497628
3.440659,87.15131,5,221.3263,-209.6601,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.987142,-0.05415485,0.1503925,0.05485033,0.9984944,-0.0004771054,0.5255825,1.505838,0.1942705,0,0,1,0,1,0,0,0,0,-0.9958303,-0.07529522,-0.0515058,-0.06951809,0.9919331,-0.106,0.2665413,1.260129,0.1457285,-0.9926242,0.07678441,-0.09381688,0.07575685,0.9970213,0.01447096,0.312447,0.9872223,0.1493633
3.451503,87.03922,5,221.3805,-209.6573,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867921,-0.05394679,0.1527445,0.0546128,0.9985076,-0.0001650508,0.5250961,1.505864,0.19453,0,0,1,0,1,0,0,0,0,-0.9956962,-0.07550282,-0.0537461,-0.06946737,0.9918872,-0.1064619,0.2661442,1.260118,0.1454554,-0.9924663,0.07642846,-0.09575617,0.07539417,0.9970502,0.01437848,0.3122349,0.9871701,0.1493424
3.462812,86.91026,5,221.4369,-209.6543,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864837,-0.05402931,0.1546965,0.05467279,0.9985043,9.497441E-05,0.5246614,1.505846,0.1948394,0,0,1,0,1,0,0,0,0,-0.9956236,-0.07543322,-0.0551666,-0.06926152,0.9919172,-0.1063162,0.2660396,1.259991,0.1454081,-0.9922981,0.07602797,-0.09779644,0.0749651,0.9970807,0.01450252,0.3120452,0.987096,0.1492987
3.47413,86.82854,5,221.4934,-209.6511,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861845,-0.05371856,0.1566979,0.05439365,0.9985195,-2.007186E-05,0.5242271,1.505816,0.1951985,0,0,1,0,1,0,0,0,0,-0.9954161,-0.07597492,-0.05809331,-0.06947499,0.9918586,-0.1067228,0.265574,1.259969,0.145043,-0.9921311,0.07589774,-0.09957802,0.07482693,0.9970918,0.0144501,0.3116663,0.9871121,0.1489581
3.485667,86.65996,5,221.551,-209.6478,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858304,-0.05349591,0.1589868,0.05421279,0.9985294,-0.0001721103,0.5236646,1.505837,0.1954546,0,0,1,0,1,0,0,0,0,-0.9952679,-0.07630909,-0.06015766,-0.06957594,0.9918194,-0.1070211,0.2651927,1.259919,0.1447665,-0.991901,0.07558343,-0.1020763,0.07447532,0.9971156,0.014629,0.3114089,0.9870024,0.1488662
3.497222,86.54104,5,221.6087,-209.6443,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855041,-0.05328075,0.1610684,0.05408117,0.9985363,-0.0005863477,0.5231774,1.505845,0.1957673,0,0,1,0,1,0,0,0,0,-0.9951597,-0.07632086,-0.06190598,-0.06939545,0.9918125,-0.1072019,0.2649969,1.259752,0.1448585,-0.9916881,0.07510324,-0.1044707,0.07398314,0.9971532,0.01456131,0.3111996,0.9868965,0.1487934
3.507782,86.44038,5,221.6614,-209.641,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.985186,-0.05293859,0.163113,0.05377055,0.9985531,-0.0006866418,0.522593,1.505833,0.1960514,0,0,1,0,1,0,0,0,0,-0.9949726,-0.07657125,-0.0645479,-0.06934382,0.9917719,-0.1076101,0.2647106,1.259793,0.1446961,-0.9914381,0.0751414,-0.1067915,0.07398997,0.9971505,0.01470927,0.3105893,0.9870994,0.1484924
3.518829,86.28819,5,221.7165,-209.6374,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848728,-0.05269076,0.1650741,0.05361168,0.9985612,-0.001125142,0.5220388,1.505823,0.1962904,0,0,1,0,1,0,0,0,0,-0.9948009,-0.07670656,-0.06698787,-0.06922889,0.9917821,-0.1075901,0.2642544,1.259727,0.1443877,-0.9912177,0.07483327,-0.1090313,0.07365654,0.997174,0.01478598,0.310326,0.9870129,0.1484063
3.530366,86.14764,5,221.774,-209.6336,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845747,-0.05230493,0.1669636,0.05320883,0.998583,-0.0009418279,0.5215185,1.50581,0.1964559,0,0,1,0,1,0,0,0,0,-0.9946406,-0.07697652,-0.06902707,-0.06926204,0.9917428,-0.1079299,0.2642336,1.25952,0.1443928,-0.9909928,0.07416059,-0.1115061,0.07296845,0.9972253,0.0147401,0.3100521,0.9869359,0.1483263
3.541023,86.0301,5,221.8272,-209.6299,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842425,-0.05222947,0.1689344,0.05320442,0.9985828,-0.001246676,0.521107,1.505792,0.1966966,0,0,1,0,1,0,0,0,0,-0.9944448,-0.07746284,-0.07126832,-0.06951202,0.9917198,-0.1079805,0.2638529,1.259386,0.1441461,-0.990805,0.0739913,-0.1132725,0.07274166,0.997236,0.01513158,0.3092926,0.9870869,0.1479703
3.552202,85.90083,5,221.8829,-209.6259,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839253,-0.0521882,0.1707851,0.05327925,0.998578,-0.001808191,0.5206068,1.505687,0.1969417,0,0,1,0,1,0,0,0,0,-0.9942408,-0.0778129,-0.07369006,-0.06957023,0.9916605,-0.1084868,0.2633911,1.259305,0.1438308,-0.9905595,0.07387275,-0.1154765,0.07258099,0.9972443,0.01535722,0.3089991,0.987011,0.1479661
3.563942,85.76117,5,221.9415,-209.6215,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836749,-0.05174418,0.1723558,0.05290385,0.9985973,-0.002138486,0.5200934,1.505679,0.1972339,0,0,1,0,1,0,0,0,0,-0.9940563,-0.07792597,-0.07602334,-0.06940228,0.9916208,-0.1089565,0.2632239,1.259109,0.1438577,-0.990329,0.07358201,-0.1176184,0.07224716,0.9972651,0.01557846,0.3087109,0.986919,0.1479501
3.574638,85.62666,5,221.9948,-209.6175,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.983444,-0.05152097,0.173734,0.05272814,0.9986061,-0.00233696,0.5195418,1.505658,0.1974231,0,0,1,0,1,0,0,0,0,-0.9938881,-0.07810156,-0.07801723,-0.06934734,0.9915949,-0.1092273,0.262744,1.259135,0.1435425,-0.9900645,0.07368686,-0.1197617,0.07230568,0.9972567,0.01584347,0.3075545,0.9872367,0.1475313
3.585839,85.51166,5,222.0507,-209.6131,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831612,-0.0512735,0.1754005,0.05258822,0.9986122,-0.002852611,0.5189092,1.505688,0.1975043,0,0,1,0,1,0,0,0,0,-0.9936805,-0.07856296,-0.08016777,-0.06956214,0.991552,-0.1094794,0.2623027,1.259073,0.1432529,-0.9898933,0.07328605,-0.1214107,0.07188784,0.9972866,0.01586272,0.3071675,0.9871376,0.1475163
3.597181,85.3875,5,222.1072,-209.6085,239.4129,-207.6859,216.2186,-208.0083,215.9686,-208.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829031,-0.0510055,0.1769186,0.05234124,0.9986251,-0.00288827,0.5183839,1.505687,0.1977214,0,0,1,0,1,0,0,0,0,-0.9935258,-0.0787212,-0.08191109,-0.06950055,0.9915095,-0.1099026,0.2619717,1.258921,0.1432655,-0.9896828,0.07286246,-0.123366,0.07146543,0.9973192,0.01571771,0.3068015,0.987025,0.1475114
