timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.166367,21.28489,5,-312.2769,279.0418,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3202481,-0.1237388,0.9392177,0.05346119,0.9922134,0.112492,0.3246043,1.502081,0.4769302,0,0,1,0,1,0,0,0,0,-0.3591116,-0.1439396,-0.9221282,-0.002846109,0.9881997,-0.1531446,0.2515616,1.247298,0.243609,-0.3398329,0.03096856,-0.939976,0.01047643,0.9995204,0.02914274,0.2671815,0.9862373,0.2923892
5.175689,21.27782,5,-312.2599,279.0853,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3199351,-0.1235344,0.9393513,0.05334657,0.9922391,0.1123203,0.3244892,1.502124,0.4769973,0,0,1,0,1,0,0,0,0,-0.3588084,-0.1440236,-0.9222331,-0.00293142,0.9881933,-0.153184,0.2516528,1.247269,0.2437268,-0.3396255,0.03071573,-0.9400593,0.01030494,0.9995282,0.02893586,0.266879,0.9863713,0.2920702
5.186101,21.25925,5,-312.2411,279.1338,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3200584,-0.123288,0.9393417,0.05298575,0.992274,0.1121817,0.3243487,1.502124,0.4770215,0,0,1,0,1,0,0,0,0,-0.3586268,-0.1437699,-0.9223431,-0.003095014,0.9882463,-0.1528391,0.2517493,1.247222,0.2438397,-0.3393807,0.03072093,-0.9401474,0.01029491,0.999528,0.02894497,0.2668908,0.9864073,0.2920262
5.196614,21.24715,5,-312.222,279.1828,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.319652,-0.1228712,0.9395346,0.05269267,0.9923273,0.1118481,0.324205,1.502106,0.4770297,0,0,1,0,1,0,0,0,0,-0.3584523,-0.1439226,-0.9223872,-0.003020614,0.9882184,-0.1530206,0.2515795,1.247175,0.2436737,-0.3389961,0.03084903,-0.940282,0.0102558,0.9995241,0.02909519,0.2671638,0.9862591,0.292252
5.207983,21.23681,5,-312.2014,279.2357,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3193278,-0.1228376,0.9396492,0.05218342,0.9923381,0.1119916,0.3240866,1.502132,0.4771605,0,0,1,0,1,0,0,0,0,-0.3583117,-0.1439592,-0.9224361,-0.003280401,0.9882281,-0.1529527,0.2517149,1.247115,0.2437947,-0.3388084,0.03080611,-0.940351,0.01038694,0.9995254,0.02900226,0.2669048,0.9863798,0.291949
5.218493,21.22819,5,-312.1824,279.2847,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3190015,-0.1228548,0.9397578,0.05207121,0.992337,0.1120529,0.3238637,1.502172,0.477237,0,0,1,0,1,0,0,0,0,-0.3583985,-0.1439043,-0.9224111,-0.003589848,0.9882535,-0.1527815,0.2516463,1.24712,0.2438745,-0.3384256,0.03123103,-0.9404747,0.01045229,0.9995122,0.02943031,0.2669099,0.9863861,0.2919361
5.228939,21.2334,5,-312.1635,279.3334,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3186273,-0.1224689,0.9399351,0.05156071,0.9923894,0.1118249,0.3236693,1.502141,0.4772546,0,0,1,0,1,0,0,0,0,-0.3581308,-0.1440824,-0.9224871,-0.003603121,0.9882271,-0.1529514,0.2514592,1.247235,0.2437066,-0.338105,0.03093537,-0.9405998,0.01024695,0.9995214,0.02918991,0.2671918,0.986146,0.2924337
5.240489,21.21736,5,-312.1425,279.3872,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3179744,-0.1223253,0.9401749,0.05071944,0.9924165,0.1119687,0.3235917,1.502148,0.4772973,0,0,1,0,1,0,0,0,0,-0.3576018,-0.1438421,-0.92273,-0.003787506,0.9882818,-0.1525929,0.2515572,1.247218,0.2438255,-0.3377377,0.03082666,-0.9407352,0.01037073,0.9995248,0.02902987,0.2668914,0.9863573,0.2921171
5.25055,21.18372,5,-312.1244,279.4341,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.317819,-0.1225829,0.9401938,0.05042879,0.9923892,0.1123414,0.3234592,1.502156,0.4773811,0,0,1,0,1,0,0,0,0,-0.3574128,-0.1436328,-0.9228357,-0.003618943,0.9883089,-0.1524216,0.2516791,1.247204,0.2439577,-0.3372012,0.03085477,-0.9409268,0.01029998,0.9995239,0.02908506,0.2668657,0.9863477,0.2921342
5.26204,21.1713,5,-312.1036,279.4877,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3170591,-0.1225277,0.9404576,0.05026409,0.9923967,0.1123489,0.3232841,1.502113,0.4773956,0,0,1,0,1,0,0,0,0,-0.3573484,-0.1436501,-0.9228582,-0.003670888,0.9883095,-0.1524167,0.2514113,1.247327,0.2436268,-0.3369006,0.03087702,-0.941034,0.01027371,0.9995232,0.02911805,0.2671531,0.9861553,0.2924911
5.272456,21.16736,5,-312.0848,279.5363,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3165536,-0.1223682,0.9406487,0.05023811,0.9924153,0.112196,0.3231781,1.502104,0.4775321,0,0,1,0,1,0,0,0,0,-0.3567452,-0.1432838,-0.9231482,-0.003386714,0.9883598,-0.1520967,0.2515612,1.24731,0.2437537,-0.3368876,0.03078509,-0.9410416,0.01031643,0.999526,0.02900512,0.2669279,0.986331,0.2922639
5.28336,21.12873,5,-312.0652,279.5871,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3158801,-0.1224765,0.9408609,0.04988734,0.9924057,0.1124374,0.3230671,1.502119,0.4776334,0,0,1,0,1,0,0,0,0,-0.3562388,-0.1434254,-0.923322,-0.003615279,0.9883536,-0.1521323,0.2517411,1.24724,0.2440086,-0.3364361,0.03052498,-0.9412115,0.00995618,0.999534,0.02885764,0.2669234,0.9863344,0.2922811
5.294486,21.09775,5,-312.0451,279.639,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3151543,-0.1221576,0.9411458,0.04946716,0.9924477,0.1122517,0.322909,1.502064,0.4776806,0,0,1,0,1,0,0,0,0,-0.3557951,-0.14354,-0.923475,-0.003700739,0.9883432,-0.1521969,0.2515365,1.24724,0.2438579,-0.3361017,0.03074889,-0.9413238,0.01002639,0.9995271,0.02907019,0.2672928,0.9861487,0.2925336
5.305297,21.0706,5,-312.0257,279.6895,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3143079,-0.1223977,0.9413975,0.04939258,0.9924188,0.1125404,0.3228396,1.502107,0.4778212,0,0,1,0,1,0,0,0,0,-0.3557035,-0.1435024,-0.9235164,-0.003917122,0.988362,-0.1520699,0.2516416,1.247216,0.244008,-0.3356272,0.03108807,-0.9414817,0.009972041,0.9995165,0.02944949,0.2670563,0.9863663,0.2923289
5.316607,21.06479,5,-312.0054,279.7422,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3138867,-0.1222004,0.9415637,0.04956976,0.9924396,0.1122783,0.3227267,1.502097,0.4779491,0,0,1,0,1,0,0,0,0,-0.3556872,-0.1431692,-0.9235743,-0.003823547,0.9884119,-0.1517476,0.2517869,1.247198,0.2441447,-0.3354442,0.03150847,-0.9415332,0.01015464,0.9995034,0.02983061,0.2670434,0.9863816,0.2923627
5.327592,21.06271,5,-311.9856,279.7935,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3134362,-0.1219605,0.9417449,0.0498919,0.9924635,0.1119236,0.3226426,1.502156,0.478106,0,0,1,0,1,0,0,0,0,-0.3549982,-0.1431462,-0.9238428,-0.003617555,0.9884107,-0.1517607,0.2516592,1.247426,0.243993,-0.33526,0.03192161,-0.9415847,0.01027418,0.9994903,0.03022651,0.2671477,0.9863582,0.2924057
5.338818,21.01989,5,-311.9655,279.8459,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3128037,-0.1221048,0.9419364,0.04975877,0.9924471,0.1121284,0.3225759,1.502235,0.4782138,0,0,1,0,1,0,0,0,0,-0.354505,-0.1430104,-0.9240533,-0.003520587,0.988432,-0.1516233,0.2518167,1.247422,0.2441379,-0.3349158,0.03179617,-0.9417115,0.01047632,0.9994944,0.0300213,0.2671303,0.9863847,0.2924477
5.350224,20.98887,5,-311.9451,279.8991,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3121642,-0.1218705,0.942179,0.04921368,0.9924808,0.1120714,0.3225168,1.502227,0.4783885,0,0,1,0,1,0,0,0,0,-0.3538944,-0.1427395,-0.9243292,-0.003287461,0.9884693,-0.1513857,0.2520191,1.247411,0.2442942,-0.3348693,0.03159224,-0.9417349,0.01046018,0.9995008,0.0298106,0.2671276,0.9864221,0.2924632
5.361431,20.95015,5,-311.925,279.9515,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3117289,-0.1216805,0.9423476,0.04861496,0.9925097,0.1120758,0.3224158,1.502273,0.4785247,0,0,1,0,1,0,0,0,0,-0.3533392,-0.1427125,-0.9245458,-0.003346721,0.9884818,-0.1513027,0.2517375,1.247618,0.2439927,-0.3347872,0.03167275,-0.9417614,0.01040966,0.9994982,0.02991399,0.267206,0.9865365,0.2924619
5.372641,20.91566,5,-311.905,280.0038,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3110274,-0.1216276,0.9425862,0.04841733,0.9925174,0.1120941,0.3223357,1.502294,0.4786328,0,0,1,0,1,0,0,0,0,-0.3530302,-0.1424529,-0.9247038,-0.003075104,0.9885123,-0.1511088,0.2518898,1.247615,0.2441472,-0.3345143,0.03181182,-0.9418536,0.01046829,0.9994938,0.03004069,0.2672142,0.9865642,0.2925225
5.383732,20.89568,5,-311.8852,280.0557,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3105825,-0.1213426,0.9427696,0.04802624,0.992555,0.1119289,0.3221633,1.502315,0.4786746,0,0,1,0,1,0,0,0,0,-0.3527678,-0.1423793,-0.9248152,-0.003041144,0.9885249,-0.1510277,0.2521117,1.247575,0.2443458,-0.3341789,0.03188643,-0.9419702,0.01060359,0.9994915,0.03007178,0.267209,0.9865747,0.2925944
5.394695,20.87919,5,-311.8657,280.1069,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3097936,-0.1212102,0.9430462,0.04771146,0.9925731,0.1119025,0.3220515,1.502357,0.478785,0,0,1,0,1,0,0,0,0,-0.3520482,-0.1429401,-0.9250029,-0.003324645,0.9884548,-0.1514799,0.2517211,1.24784,0.2439712,-0.3337985,0.03223685,-0.9420931,0.0106087,0.9994802,0.03044171,0.2675665,0.9863727,0.292985
5.405891,20.83639,5,-311.8458,280.1592,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3089698,-0.1206444,0.9433889,0.04675011,0.9926493,0.1116328,0.3219663,1.502356,0.4789535,0,0,1,0,1,0,0,0,0,-0.3516841,-0.1428619,-0.9251534,-0.003173584,0.9884626,-0.1514318,0.2518589,1.247856,0.2441151,-0.3334807,0.03216456,-0.9422082,0.01045555,0.9994826,0.03041917,0.2672797,0.9865727,0.292758
5.41679,20.8136,5,-311.8264,280.2101,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3083991,-0.1206263,0.9435779,0.04641125,0.9926541,0.1117311,0.3218673,1.502389,0.4790918,0,0,1,0,1,0,0,0,0,-0.3516698,-0.1425598,-0.9252056,-0.003262868,0.9885169,-0.1510749,0.2520213,1.247858,0.244222,-0.333162,0.03208124,-0.9423237,0.01052276,0.9994853,0.03030694,0.2672942,0.9865814,0.2927945
5.428085,20.81175,5,-311.8064,280.2629,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3072391,-0.1202601,0.944003,0.04583236,0.9927016,0.1115473,0.3217156,1.502367,0.4791397,0,0,1,0,1,0,0,0,0,-0.3513707,-0.1426234,-0.9253094,-0.002972811,0.9884936,-0.1512335,0.2517236,1.247713,0.2439435,-0.3329838,0.03199423,-0.9423898,0.01052164,0.9994881,0.03021501,0.2676745,0.9864031,0.2931148
5.439662,20.79343,5,-311.7858,280.317,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3065189,-0.1200406,0.9442651,0.04559156,0.9927291,0.1114021,0.3216231,1.502382,0.4793099,0,0,1,0,1,0,0,0,0,-0.3510236,-0.142371,-0.9254799,-0.002861103,0.9885318,-0.1509854,0.2518471,1.247687,0.2440596,-0.3327936,0.03179087,-0.9424636,0.01039778,0.9994946,0.03004305,0.2672855,0.986404,0.2927328
5.450566,20.77114,5,-311.7665,280.368,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.305611,-0.1201499,0.9445453,0.04527902,0.992718,0.1116275,0.3215246,1.502376,0.4794394,0,0,1,0,1,0,0,0,0,-0.3508797,-0.142279,-0.9255488,-0.003047338,0.9885581,-0.1508098,0.2517906,1.247739,0.2440853,-0.3325514,0.03170668,-0.942552,0.0103255,0.9994972,0.02997923,0.2676463,0.9862028,0.2931038
5.461421,20.76194,5,-311.7473,280.4187,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3047403,-0.1199066,0.9448575,0.04501501,0.9927483,0.1114656,0.3214522,1.502391,0.4795846,0,0,1,0,1,0,0,0,0,-0.350607,-0.1423587,-0.9256396,-0.00277009,0.9885326,-0.1509821,0.2517477,1.247804,0.2440795,-0.3323055,0.03180836,-0.9426354,0.01034436,0.999494,0.03008032,0.2676813,0.9861945,0.2931839
5.473134,20.74532,5,-311.7265,280.4735,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3038171,-0.119828,0.9451647,0.0448627,0.9927579,0.111441,0.3213889,1.502375,0.4797769,0,0,1,0,1,0,0,0,0,-0.3504269,-0.1421671,-0.9257374,-0.002776202,0.9885657,-0.1507649,0.2518787,1.247775,0.2442046,-0.3320034,0.03191311,-0.9427383,0.01036255,0.9994906,0.0301849,0.2675571,0.9864964,0.2930568
5.484187,20.73356,5,-311.7069,280.5252,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3027947,-0.1198664,0.9454879,0.04491188,0.9927518,0.1114752,0.3213615,1.502335,0.4799525,0,0,1,0,1,0,0,0,0,-0.3500417,-0.1420367,-0.9259031,-0.002647286,0.9885834,-0.1506513,0.2520594,1.247743,0.2444485,-0.3318047,0.03176922,-0.9428132,0.01034593,0.9994952,0.03003815,0.2675895,0.9864994,0.2931468
5.495522,20.70932,5,-311.6869,280.5782,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3023665,-0.1199219,0.9456179,0.04498195,0.9927442,0.1115151,0.3213167,1.502384,0.4801238,0,0,1,0,1,0,0,0,0,-0.3496122,-0.1418414,-0.9260954,-0.002376653,0.9886044,-0.1505182,0.252139,1.247645,0.2445545,-0.3314514,0.03152587,-0.9429456,0.01040621,0.999503,0.02975892,0.2675886,0.9865465,0.2932245
5.506451,20.68212,5,-311.6676,280.6293,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3015946,-0.1198303,0.945876,0.04482457,0.9927556,0.111477,0.3213373,1.502393,0.4802475,0,0,1,0,1,0,0,0,0,-0.3494485,-0.1416389,-0.9261882,-0.002136651,0.9886258,-0.1503811,0.2522584,1.247621,0.2447289,-0.3312007,0.03134592,-0.9430397,0.01013602,0.9995086,0.02966309,0.2676165,0.9865655,0.2932932
5.51797,20.67136,5,-311.6473,280.6832,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3011791,-0.1199349,0.9459951,0.04484609,0.9927426,0.1115839,0.3212762,1.502406,0.4803861,0,0,1,0,1,0,0,0,0,-0.3492329,-0.1415254,-0.9262868,-0.002201112,0.9886495,-0.1502238,0.2524392,1.247576,0.2449892,-0.3307459,0.03149635,-0.9431943,0.0101166,0.9995038,0.02982917,0.267655,0.9865993,0.2933987
5.528701,20.65767,5,-311.6284,280.7334,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3009005,-0.1197068,0.9461127,0.04505429,0.9927672,0.1112808,0.3211263,1.502322,0.4803696,0,0,1,0,1,0,0,0,0,-0.3490538,-0.1415655,-0.9263481,-0.002213793,0.9886453,-0.1502517,0.252512,1.247573,0.2451153,-0.3304909,0.03140756,-0.9432864,0.01013078,0.9995067,0.02973003,0.2679946,0.9864349,0.2937874
5.540027,20.64672,5,-311.6084,280.7864,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3008541,-0.1193606,0.9461712,0.04495404,0.9928088,0.11095,0.3211416,1.502305,0.4805539,0,0,1,0,1,0,0,0,0,-0.3485328,-0.1413358,-0.9265794,-0.002097242,0.9886808,-0.1500196,0.2526529,1.247528,0.2453161,-0.3302779,0.03145499,-0.9433596,0.01001026,0.9995051,0.02982241,0.2676327,0.98657,0.2934455
5.551129,20.61379,5,-311.5889,280.8384,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3007292,-0.1193139,0.9462168,0.04481889,0.9928154,0.1109453,0.3210614,1.50237,0.4806327,0,0,1,0,1,0,0,0,0,-0.3487852,-0.1422498,-0.9263444,-0.002668148,0.9885608,-0.1507992,0.2528031,1.24744,0.2454737,-0.3299784,0.03045397,-0.9434973,0.009759963,0.9995361,0.02884934,0.2676809,0.9866661,0.293516
5.562165,20.63225,5,-311.5694,280.89,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3005078,-0.1187887,0.9463531,0.04445556,0.99288,0.1105123,0.3209271,1.502296,0.480607,0,0,1,0,1,0,0,0,0,-0.3482546,-0.1426452,-0.9264832,-0.002656011,0.9885004,-0.1511952,0.2526343,1.247335,0.2454094,-0.3298196,0.03248773,-0.9434849,0.01045582,0.9994721,0.03076048,0.2676205,0.986448,0.2935812
5.573287,20.60068,5,-311.5499,280.9421,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3004074,-0.1186778,0.946399,0.04436078,0.9928938,0.1104272,0.3208657,1.502379,0.4806732,0,0,1,0,1,0,0,0,0,-0.3483715,-0.1424805,-0.9264646,-0.002727242,0.98853,-0.151,0.2527625,1.247307,0.2456095,-0.32973,0.03260138,-0.9435123,0.01030176,0.9994683,0.03093468,0.2676535,0.9864194,0.2936547
5.584389,20.60739,5,-311.5303,280.994,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3005607,-0.1184887,0.946374,0.04461623,0.9929135,0.1101459,0.3208832,1.50238,0.480765,0,0,1,0,1,0,0,0,0,-0.3479667,-0.142213,-0.9266578,-0.002689606,0.988575,-0.1507055,0.2530504,1.247255,0.2457439,-0.3293021,0.03152502,-0.9436982,0.01013062,0.9995029,0.02985415,0.2676926,0.9863659,0.2937204
5.595644,20.58152,5,-311.5106,281.0467,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3003965,-0.118262,0.9464545,0.04469122,0.992939,0.1098857,0.3209761,1.502413,0.4809428,0,0,1,0,1,0,0,0,0,-0.3479147,-0.1415273,-0.9267825,-0.002369683,0.9886698,-0.1500884,0.2530296,1.24733,0.2457547,-0.3289164,0.03167878,-0.9438276,0.00996373,0.999498,0.03007503,0.2677429,0.9864752,0.2938634
5.607274,20.57616,5,-311.4901,281.1012,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3008571,-0.1184747,0.9462816,0.04468098,0.9929149,0.1101075,0.3209742,1.502421,0.4809514,0,0,1,0,1,0,0,0,0,-0.3479734,-0.1415401,-0.9267584,-0.002232516,0.9886598,-0.1501558,0.2530487,1.247331,0.2457759,-0.3288149,0.03178426,-0.9438596,0.009985641,0.9994946,0.03017904,0.2677497,0.9864855,0.2938567
5.619081,20.57983,5,-311.4694,281.1564,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.300891,-0.1185251,0.9462644,0.04457963,0.99291,0.1101924,0.3209868,1.502435,0.4811001,0,0,1,0,1,0,0,0,0,-0.3477732,-0.1414603,-0.9268457,-0.00236208,0.9886814,-0.1500118,0.2532293,1.247275,0.2460803,-0.3285465,0.03219244,-0.943939,0.01012123,0.9994816,0.0305639,0.2677943,0.9864604,0.2939048
5.629806,20.56721,5,-311.4505,281.2066,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3008942,-0.1183522,0.9462851,0.04472408,0.9929287,0.1099648,0.3210864,1.502484,0.4813276,0,0,1,0,1,0,0,0,0,-0.3476252,-0.1413664,-0.9269155,-0.002365818,0.9886981,-0.1499017,0.2530497,1.247569,0.2459412,-0.3284615,0.03202925,-0.9439741,0.009912731,0.9994867,0.03046361,0.2681723,0.9862589,0.2943102
5.641438,20.55776,5,-311.4301,281.2611,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3010628,-0.1184135,0.9462237,0.04489001,0.9929202,0.1099745,0.3212234,1.502418,0.4816331,0,0,1,0,1,0,0,0,0,-0.3472793,-0.1411019,-0.9270855,-0.002303973,0.9887405,-0.1496227,0.2531962,1.247551,0.2461526,-0.3282345,0.03239143,-0.9440408,0.009868199,0.9994749,0.03086238,0.2680747,0.9866163,0.2941938
5.653245,20.53557,5,-311.4094,281.3164,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3011502,-0.1183744,0.9462008,0.04497156,0.992924,0.1099065,0.321246,1.502402,0.481833,0,0,1,0,1,0,0,0,0,-0.347156,-0.1409647,-0.9271525,-0.002461197,0.988772,-0.1494118,0.253405,1.247491,0.2464804,-0.3279256,0.03253589,-0.9441432,0.009729188,0.9994701,0.0310633,0.2681287,0.9866437,0.294238
5.664629,20.52753,5,-311.3894,281.3697,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3010499,-0.1185752,0.9462076,0.04546987,0.9928955,0.109959,0.3213474,1.502452,0.48209,0,0,1,0,1,0,0,0,0,-0.346847,-0.1410741,-0.9272515,-0.002568111,0.9887626,-0.1494719,0.2531045,1.247712,0.2462531,-0.3276565,0.03282297,-0.9442267,0.009588688,0.9994604,0.03141562,0.2683399,0.9867106,0.2944068
5.676826,20.50877,5,-311.3681,281.4268,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3008432,-0.1187359,0.9462532,0.04564278,0.9928747,0.1100747,0.3213732,1.502417,0.4823321,0,0,1,0,1,0,0,0,0,-0.3466787,-0.140881,-0.9273437,-0.00274807,0.9888046,-0.1491907,0.2532522,1.247728,0.2464725,-0.3274824,0.03292452,-0.9442835,0.009350966,0.9994567,0.03160529,0.2684308,0.9867396,0.2944667
5.687208,20.49778,5,-311.3499,281.4754,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3007257,-0.1190023,0.9462571,0.046018,0.9928396,0.1102358,0.3214414,1.502383,0.4824959,0,0,1,0,1,0,0,0,0,-0.3465228,-0.1406963,-0.92743,-0.002798904,0.9888383,-0.1489665,0.2535855,1.247649,0.2468535,-0.327051,0.03314922,-0.9444252,0.009387019,0.9994492,0.03182987,0.2685218,0.9867615,0.2945191
5.699111,20.48758,5,-311.329,281.5312,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3006918,-0.1192309,0.9462391,0.04640938,0.9928085,0.1103511,0.3215347,1.502412,0.4827995,0,0,1,0,1,0,0,0,0,-0.3461594,-0.1404325,-0.9276057,-0.002906607,0.9888893,-0.1486257,0.2534522,1.247835,0.246757,-0.3265462,0.03334209,-0.9445931,0.009215841,0.9994424,0.03209224,0.2685776,0.9868178,0.2945164
5.710373,20.46432,5,-311.3094,281.584,-309.0636,287.7864,-316.1523,265.3825,-315.1531,265.4231,,,True,0,0,0,FALSE,FALSE,FALSE,0.3007587,-0.1195127,0.9461823,0.04672214,0.9927722,0.1105461,0.3215944,1.502374,0.4830647,0,0,1,0,1,0,0,0,0,-0.3459469,-0.1404497,-0.9276825,-0.00305392,0.9888959,-0.1485785,0.2536135,1.247839,0.2469856,-0.3263423,0.03354489,-0.9446564,0.009254905,0.9994356,0.03229291,0.2686816,0.986846,0.2945589
