timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.31725,348.5888,5,-313.143,312.6996,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3021953,-0.04834136,0.9520195,0.01004472,0.9984964,0.05388979,0.267512,1.50622,0.5237604,0,0,1,0,1,0,0,0,0,0.1965813,-0.114599,-0.9737674,0.0678348,0.992356,-0.1030923,0.3369616,1.251616,0.2819745,0.2171188,0.03607824,-0.9754783,-0.002035863,0.9993313,0.03650731,0.3253418,0.9872023,0.3309718
5.328681,348.5867,5,-313.1543,312.7556,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.303098,-0.05003658,0.9516448,0.008440808,0.9984404,0.05518544,0.2675514,1.506254,0.5235866,0,0,1,0,1,0,0,0,0,0.1963049,-0.114352,-0.9738523,0.06766668,0.9923886,-0.1028886,0.3372279,1.251474,0.2823377,0.2168807,0.03596818,-0.9755353,-0.001854219,0.9993343,0.03643342,0.3253587,0.9871731,0.3310506
5.339743,348.6033,5,-313.1652,312.8098,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3039532,-0.05206187,0.9512634,0.006550415,0.9983679,0.05673289,0.2676426,1.506189,0.5233685,0,0,1,0,1,0,0,0,0,0.1959331,-0.11492,-0.9738604,0.06793877,0.9923139,-0.1034288,0.3366423,1.251761,0.2817253,0.2170323,0.03560229,-0.9755151,-0.001843178,0.9993479,0.03606202,0.3252657,0.9872178,0.3310781
5.350586,348.6244,5,-313.1759,312.863,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3037381,-0.05417652,0.951214,0.005300042,0.9982705,0.05854902,0.2676573,1.506259,0.5230705,0,0,1,0,1,0,0,0,0,0.1962588,-0.1151983,-0.9737618,0.06797434,0.9922842,-0.1036895,0.3367614,1.251716,0.28184,0.2170835,0.03556862,-0.975505,-0.001857125,0.9993492,0.03602476,0.3252762,0.9871888,0.3311562
5.361922,348.6049,5,-313.1871,312.9186,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3030896,-0.05561242,0.951338,0.005463455,0.9981779,0.06009116,0.2676951,1.506247,0.5229107,0,0,1,0,1,0,0,0,0,0.1964255,-0.1144296,-0.9738187,0.06767609,0.9923806,-0.10296,0.337065,1.251582,0.2822536,0.2172036,0.03531361,-0.9754872,-0.001846756,0.9993585,0.03576656,0.3252801,0.9871778,0.3312407
5.373536,348.5961,5,-313.1986,312.9755,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3022102,-0.05643604,0.9515692,0.005844793,0.9981174,0.06105299,0.2678294,1.506167,0.5228294,0,0,1,0,1,0,0,0,0,0.1960046,-0.1153545,-0.9737945,0.06791918,0.9922689,-0.1038723,0.3364996,1.251773,0.2816696,0.2171236,0.03554128,-0.9754968,-0.001866827,0.9993502,0.03599484,0.3252551,0.9872503,0.3311754
5.384205,348.6196,5,-313.2091,313.0278,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3013528,-0.05679608,0.9518197,0.007385827,0.9980555,0.06189343,0.2678573,1.506114,0.5227029,0,0,1,0,1,0,0,0,0,0.1959973,-0.1153095,-0.9738013,0.06810158,0.9922651,-0.103789,0.336619,1.251703,0.2817932,0.217015,0.03535891,-0.9755279,-0.001698049,0.9993559,0.03584484,0.3252758,0.987222,0.3312326
5.395557,348.6201,5,-313.2203,313.0834,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3005518,-0.05667581,0.9520801,0.008291374,0.9980399,0.06202913,0.2678515,1.506084,0.522694,0,0,1,0,1,0,0,0,0,0.1960823,-0.1154972,-0.9737618,0.06806964,0.992247,-0.1039828,0.3365701,1.25161,0.2816011,0.2169518,0.03508257,-0.9755516,-0.001435012,0.9993644,0.03561978,0.325281,0.9872122,0.3313044
5.406462,348.6148,5,-313.2311,313.1369,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3002891,-0.05631286,0.9521845,0.008905517,0.9980468,0.06183371,0.2679419,1.505989,0.5227677,0,0,1,0,1,0,0,0,0,0.1961478,-0.1162708,-0.9736565,0.06826495,0.9921553,-0.1047275,0.3366467,1.251529,0.2817066,0.2170097,0.0352977,-0.9755312,-0.001498016,0.9993569,0.03582655,0.3252247,0.9872033,0.331181
5.417975,348.61,5,-313.2425,313.1933,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3002435,-0.05619239,0.952206,0.009128362,0.9980483,0.06177598,0.2678858,1.506034,0.5226438,0,0,1,0,1,0,0,0,0,0.195812,-0.1161928,-0.9737335,0.06820893,0.9921646,-0.1046757,0.3367053,1.251477,0.2817859,0.216946,0.03522894,-0.9755477,-0.001596781,0.9993601,0.03573375,0.325218,0.9871765,0.3312557
5.428988,348.6298,5,-313.2533,313.2473,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3001308,-0.05616502,0.9522431,0.0089006,0.9980568,0.0616725,0.2679443,1.506061,0.5226476,0,0,1,0,1,0,0,0,0,0.1959151,-0.1161872,-0.9737135,0.0684544,0.9921541,-0.1046143,0.3364626,1.251591,0.281428,0.2169866,0.0353139,-0.9755358,-0.001576675,0.9993568,0.03582552,0.3251874,0.98714,0.3313414
5.440427,348.6237,5,-313.2646,313.3033,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2999043,-0.05591925,0.952329,0.009557674,0.9980543,0.06161404,0.2680208,1.505993,0.5227154,0,0,1,0,1,0,0,0,0,0.1957895,-0.1158316,-0.973781,0.06830277,0.9921988,-0.1042893,0.3365813,1.251543,0.281498,0.2171425,0.03489922,-0.975516,-0.001569967,0.9993719,0.03540321,0.3250828,0.9872184,0.3311738
5.451953,348.6316,5,-313.276,313.3598,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2995166,-0.05574582,0.9524611,0.01038704,0.9980419,0.06167996,0.2678977,1.506082,0.5225438,0,0,1,0,1,0,0,0,0,0.196309,-0.1161156,-0.9736427,0.06866509,0.9921539,-0.1044787,0.3367148,1.251493,0.2816164,0.2170535,0.03494419,-0.9755341,-0.001369116,0.999369,0.03549335,0.3250729,0.9871905,0.3311864
5.462274,348.6007,5,-313.2862,313.4104,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2993263,-0.05571904,0.9525225,0.01079835,0.9980317,0.0617745,0.2680201,1.506102,0.5226069,0,0,1,0,1,0,0,0,0,0.1965769,-0.1161418,-0.9735855,0.06873427,0.9921491,-0.1044781,0.3365681,1.251613,0.2813651,0.2169345,0.03473815,-0.9755681,-0.001169566,0.9993752,0.03532581,0.3251696,0.9871196,0.3312994
5.473433,348.5849,5,-313.2972,313.4651,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.299079,-0.05611434,0.952577,0.0108021,0.9980063,0.06218201,0.268133,1.506094,0.5226607,0,0,1,0,1,0,0,0,0,0.1966317,-0.1161975,-0.9735678,0.06883721,0.9921386,-0.1045109,0.3366767,1.251564,0.281432,0.2167985,0.03463921,-0.9756017,-0.001284121,0.9993795,0.0351981,0.3249615,0.9872941,0.3311421
5.484651,348.5816,5,-313.3083,313.5201,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2989964,-0.05622181,0.9525966,0.01062529,0.9980049,0.0622368,0.2681333,1.50602,0.5225997,0,0,1,0,1,0,0,0,0,0.1965327,-0.1161938,-0.9735883,0.06881472,0.9921395,-0.1045166,0.3367878,1.251538,0.2815016,0.2166972,0.03451068,-0.9756287,-0.001362291,0.9993847,0.03504842,0.3249306,0.9873005,0.3311509
5.495816,348.5874,5,-313.3194,313.5748,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2991751,-0.0567357,0.95251,0.01015619,0.9979849,0.06263436,0.2681015,1.505991,0.5225973,0,0,1,0,1,0,0,0,0,0.1968221,-0.1160922,-0.9735419,0.06883939,0.9921507,-0.1043939,0.3369177,1.251503,0.281652,0.2168183,0.03399835,-0.9756198,-0.001227259,0.999402,0.03455437,0.3249215,0.9873269,0.331162
5.506988,348.5705,5,-313.3304,313.6295,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2992063,-0.05711881,0.9524773,0.01055775,0.9979475,0.06316216,0.2681527,1.505931,0.5226936,0,0,1,0,1,0,0,0,0,0.1967287,-0.1167148,-0.9734863,0.06883562,0.9920834,-0.1050337,0.3370366,1.251457,0.2817615,0.2170725,0.03439549,-0.9755493,-0.001246103,0.999388,0.03495871,0.324838,0.987339,0.3310825
5.518121,348.5752,5,-313.3415,313.6841,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2995187,-0.05748947,0.9523568,0.01045345,0.9979253,0.06352787,0.2679587,1.505995,0.5224864,0,0,1,0,1,0,0,0,0,0.1966745,-0.1169293,-0.9734715,0.06896649,0.9920538,-0.1052277,0.3371442,1.251428,0.2818752,0.2169779,0.03475418,-0.9755578,-0.001209759,0.9993749,0.0353336,0.3248264,0.9873233,0.3311018
5.529805,348.5781,5,-313.353,313.7414,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3001176,-0.05767666,0.9521569,0.01081563,0.9979005,0.06385662,0.2679113,1.505997,0.522565,0,0,1,0,1,0,0,0,0,0.1971441,-0.1160038,-0.9734874,0.06894465,0.9921568,-0.1042663,0.3374619,1.251288,0.2822593,0.2172907,0.03429036,-0.9755046,-0.00102629,0.9993902,0.03490138,0.3248135,0.9873078,0.3310973
5.540226,348.5517,5,-313.3634,313.7924,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3007044,-0.05755294,0.9519793,0.01081257,0.9979076,0.06374499,0.2679561,1.505955,0.5226648,0,0,1,0,1,0,0,0,0,0.1971094,-0.1163572,-0.9734521,0.06933127,0.9921003,-0.1045477,0.3371195,1.251349,0.2818684,0.2172147,0.03350195,-0.9755487,-0.0009244473,0.9994175,0.0341158,0.3247331,0.9873539,0.3311104
5.552276,348.5532,5,-313.3753,313.8515,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3013165,-0.0576931,0.9517772,0.01107592,0.9978888,0.06399465,0.2678783,1.505948,0.5226095,0,0,1,0,1,0,0,0,0,0.1972467,-0.1165684,-0.973399,0.06932821,0.9920784,-0.1047569,0.3372136,1.251307,0.2819702,0.2172071,0.03372793,-0.9755427,-0.0007679027,0.9994085,0.03438208,0.3247414,0.9873512,0.3310972
5.563098,348.5449,5,-313.3861,313.9045,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.301546,-0.05768393,0.9517051,0.01128685,0.9978823,0.064059,0.2678213,1.505889,0.5225621,0,0,1,0,1,0,0,0,0,0.1972342,-0.1165703,-0.9734012,0.06937385,0.992076,-0.1047499,0.3369214,1.251395,0.2817191,0.2170913,0.03403385,-0.9755579,-0.0008593702,0.9993983,0.03467432,0.324835,0.9872835,0.331207
5.575213,348.5456,5,-313.3981,313.9639,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3022382,-0.0580064,0.9514659,0.01154351,0.9978509,0.06450113,0.2678421,1.505823,0.5226364,0,0,1,0,1,0,0,0,0,0.1974039,-0.116628,-0.9733599,0.06979399,0.9920504,-0.1047128,0.3370395,1.251347,0.281826,0.2171151,0.03389603,-0.9755574,-0.0007579627,0.9994025,0.03455584,0.3246145,0.987328,0.3310525
5.588273,348.5356,5,-313.4111,314.0279,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3026748,-0.05813981,0.9513189,0.01165459,0.9978373,0.06469084,0.2678491,1.505709,0.5226226,0,0,1,0,1,0,0,0,0,0.1975159,-0.1165862,-0.9733422,0.0699932,0.9920459,-0.1046231,0.3371291,1.251313,0.2818937,0.2171807,0.03392337,-0.9755418,-0.0009638942,0.9994029,0.03453853,0.3245985,0.9873114,0.3310629
5.597896,348.529,5,-313.4207,314.075,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3030227,-0.05864286,0.9511773,0.0119589,0.9977922,0.06532664,0.2677729,1.505631,0.5225204,0,0,1,0,1,0,0,0,0,0.1977261,-0.1168139,-0.9732724,0.07029608,0.9920077,-0.1047815,0.3368195,1.251407,0.2814131,0.2171759,0.03387666,-0.9755446,-0.000917285,0.9994043,0.03450101,0.324648,0.987246,0.3311926
5.608232,348.5163,5,-313.4309,314.1256,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3036894,-0.05880585,0.9509546,0.01187887,0.9977822,0.06549515,0.2678394,1.505553,0.5225893,0,0,1,0,1,0,0,0,0,0.1980623,-0.116835,-0.9732015,0.07057777,0.9919934,-0.1047273,0.3369395,1.251372,0.2814932,0.2172939,0.03382571,-0.97552,-0.0008133671,0.9994053,0.03447275,0.3243423,0.9873599,0.330918
5.618584,348.4965,5,-313.4413,314.1764,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3038092,-0.05922079,0.9508906,0.01189666,0.9977527,0.06594031,0.2677485,1.50554,0.5224983,0,0,1,0,1,0,0,0,0,0.1985235,-0.1168018,-0.9731115,0.07067961,0.9919944,-0.1046491,0.3370559,1.251332,0.2815755,0.2174198,0.03372722,-0.9754952,-0.0007086974,0.999408,0.03439604,0.3243213,0.9873599,0.3309136
5.630178,348.4694,5,-313.4529,314.2332,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3041631,-0.05933645,0.9507702,0.01202503,0.9977396,0.06611471,0.267766,1.505554,0.5225066,0,0,1,0,1,0,0,0,0,0.1985821,-0.1162704,-0.9731631,0.07039379,0.9920658,-0.1041644,0.3374618,1.251201,0.2818066,0.2174625,0.03388979,-0.9754802,-0.0007836486,0.9994028,0.0345462,0.3243652,0.9873161,0.3309423
5.641609,348.4667,5,-313.4643,314.2892,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3043979,-0.05931815,0.9506962,0.01201524,0.9977406,0.06610055,0.2677894,1.505515,0.5225557,0,0,1,0,1,0,0,0,0,0.198747,-0.1165599,-0.9730948,0.07090157,0.9920107,-0.1043446,0.3370195,1.251395,0.2812857,0.2177115,0.03314281,-0.9754503,-0.0006052854,0.9994277,0.03382239,0.3241697,0.9873903,0.3307438
5.653652,348.4565,5,-313.4763,314.3481,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3048283,-0.05925879,0.950562,0.01225699,0.9977357,0.06613024,0.2675935,1.505589,0.522303,0,0,1,0,1,0,0,0,0,0.1992667,-0.1164905,-0.9729968,0.07114142,0.992009,-0.1041971,0.3371469,1.251334,0.2813453,0.2178992,0.03322472,-0.9754058,-0.0006715714,0.9994252,0.03389287,0.3241512,0.9873913,0.3307328
5.664523,348.426,5,-313.4872,314.4014,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3053772,-0.05924796,0.9503865,0.01242298,0.9977296,0.06619111,0.2675353,1.50554,0.5221848,0,0,1,0,1,0,0,0,0,0.199567,-0.1166699,-0.972914,0.0713597,0.9919806,-0.1043188,0.3370399,1.251347,0.2811356,0.2180578,0.03350483,-0.9753606,-0.0007032007,0.9994156,0.03417393,0.324225,0.9873188,0.3308355
5.676378,348.4081,5,-313.4991,314.4595,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3060509,-0.05947879,0.9501553,0.01291942,0.997695,0.06661615,0.2675194,1.5055,0.5222155,0,0,1,0,1,0,0,0,0,0.1999997,-0.1166953,-0.9728218,0.071592,0.9919686,-0.1042736,0.3372962,1.251246,0.281277,0.2182895,0.03375465,-0.9753002,-0.0008254992,0.9994076,0.03440423,0.3240326,0.9873381,0.3306494
5.687635,348.3826,5,-313.5104,314.5146,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3063421,-0.05969034,0.9500482,0.01312639,0.9976723,0.06691509,0.267446,1.505486,0.5221436,0,0,1,0,1,0,0,0,0,0.2005629,-0.1161327,-0.9727734,0.07152465,0.992035,-0.1036855,0.3376737,1.251078,0.2816046,0.2184934,0.03386565,-0.9752506,-0.0008561362,0.9994039,0.03451257,0.3240212,0.9873195,0.3306312
5.699264,348.3502,5,-313.5222,314.5716,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3069562,-0.05978935,0.9498438,0.01307338,0.9976657,0.06702443,0.2673751,1.505461,0.5220479,0,0,1,0,1,0,0,0,0,0.200962,-0.1166168,-0.9726331,0.07218187,0.9919525,-0.1040192,0.337259,1.251297,0.2811155,0.218734,0.03421513,-0.9751847,-0.001006631,0.9993924,0.0348387,0.3240578,0.9872399,0.3307018
5.711246,348.326,5,-313.5343,314.6302,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3076502,-0.05989431,0.9496126,0.013228,0.9976512,0.06720975,0.2674108,1.505476,0.5220532,0,0,1,0,1,0,0,0,0,0.2011724,-0.1163147,-0.9726255,0.07227056,0.9919814,-0.1036814,0.3374078,1.251256,0.2811649,0.219046,0.03406283,-0.9751199,-0.000979044,0.9993976,0.03469097,0.3238496,0.9873102,0.3304777
5.722257,348.3141,5,-313.5454,314.6842,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3079549,-0.05993077,0.9495115,0.01345816,0.9976398,0.06733339,0.2671876,1.505529,0.521881,0,0,1,0,1,0,0,0,0,0.2018094,-0.115665,-0.9725713,0.0722234,0.9920563,-0.1029959,0.3378116,1.251092,0.28153,0.2194662,0.03413285,-0.9750228,-0.0009366514,0.9993947,0.03477521,0.3238178,0.9872944,0.3304343
5.733848,348.2774,5,-313.5572,314.7409,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3086485,-0.06000917,0.9492813,0.0135612,0.9976288,0.06747475,0.2670693,1.505481,0.5217379,0,0,1,0,1,0,0,0,0,0.2021093,-0.1163036,-0.9724326,0.07280792,0.9919603,-0.1035068,0.3373377,1.251327,0.281007,0.2196896,0.03440235,-0.9749632,-0.0009669589,0.9993852,0.03504622,0.3238791,0.9872066,0.3305795
5.745442,348.2589,5,-313.569,314.7977,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3094512,-0.05995167,0.9490235,0.01383193,0.9976212,0.06753191,0.2670916,1.505469,0.5218145,0,0,1,0,1,0,0,0,0,0.2023854,-0.1162173,-0.9723856,0.07289481,0.9919666,-0.1033858,0.3374647,1.251288,0.2810797,0.2200097,0.03446728,-0.9748887,-0.0008447047,0.999382,0.03514262,0.3237489,0.9872838,0.3304394
5.756359,348.2427,5,-313.5801,314.8511,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3099165,-0.06019689,0.9488562,0.01369584,0.9976074,0.06776309,0.2669238,1.505515,0.521669,0,0,1,0,1,0,0,0,0,0.2030671,-0.1157224,-0.9723027,0.07299434,0.9920177,-0.1028239,0.3378059,1.251134,0.2814795,0.2201429,0.03447869,-0.9748582,-0.0009503539,0.9993823,0.03513145,0.3237546,0.9872959,0.3303863
5.767432,348.2032,5,-313.5915,314.9053,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3102188,-0.06017163,0.948759,0.01386367,0.9976025,0.06780239,0.2668089,1.505501,0.521596,0,0,1,0,1,0,0,0,0,0.2034937,-0.1162089,-0.9721553,0.07344903,0.9919451,-0.1032,0.3371983,1.251425,0.2808234,0.2204603,0.03475031,-0.9747769,-0.00105696,0.9993731,0.03538811,0.323854,0.9872255,0.3304343
5.778654,348.1774,5,-313.603,314.9602,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3110901,-0.06043737,0.9484568,0.01390974,0.9975795,0.0681299,0.2668473,1.505509,0.5216502,0,0,1,0,1,0,0,0,0,0.2037779,-0.1162809,-0.9720871,0.07361684,0.9919303,-0.1032223,0.3373305,1.251405,0.2808818,0.2208131,0.03491003,-0.9746913,-0.0009806487,0.9993666,0.03557166,0.3236846,0.9873295,0.3302485
5.789759,348.1606,5,-313.6143,315.0146,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3115096,-0.06052584,0.9483134,0.01404305,0.9975672,0.06828242,0.2666916,1.505579,0.5213956,0,0,1,0,1,0,0,0,0,0.2046387,-0.1154845,-0.9720013,0.07348966,0.9920258,-0.1023916,0.337701,1.25128,0.2811041,0.2210071,0.03514154,-0.9746389,-0.001087975,0.9993589,0.03578613,0.3236772,0.9873102,0.3301947
5.801235,348.111,5,-313.6262,315.0707,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3118789,-0.06097609,0.9481632,0.01417144,0.997529,0.06881219,0.2666303,1.505646,0.5213916,0,0,1,0,1,0,0,0,0,0.204911,-0.1159229,-0.9718918,0.07400489,0.9919543,-0.1027129,0.3372664,1.251619,0.2806048,0.2213422,0.03528351,-0.9745578,-0.0011496,0.999354,0.03592016,0.3235359,0.9874102,0.3300084
5.812495,348.0943,5,-313.6378,315.1258,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.312209,-0.06127603,0.9480352,0.01397524,0.9975135,0.0690764,0.2666212,1.505668,0.5213709,0,0,1,0,1,0,0,0,0,0.2053952,-0.1160272,-0.9717771,0.0741337,0.9919392,-0.1027655,0.3373978,1.251608,0.2806572,0.2219148,0.03554371,-0.9744182,-0.001161773,0.9993443,0.03618835,0.3235231,0.9874038,0.329927
5.823586,348.0656,5,-313.6493,315.1801,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3125753,-0.0611165,0.9479248,0.01436554,0.9975097,0.06905043,0.2666131,1.505617,0.5212703,0,0,1,0,1,0,0,0,0,0.2059339,-0.1152536,-0.9717551,0.07406671,0.9920272,-0.1019618,0.3377568,1.251508,0.280844,0.2223709,0.03565338,-0.9743102,-0.001190737,0.9993403,0.03629756,0.3235254,0.9873999,0.3298627
5.834477,348.0349,5,-313.6606,315.2334,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3129997,-0.06137344,0.9477682,0.0145513,0.9974829,0.06939831,0.266572,1.505643,0.5212286,0,0,1,0,1,0,0,0,0,0.2063478,-0.1157146,-0.9716126,0.07437792,0.9919647,-0.1023423,0.3372324,1.251715,0.2801997,0.22299,0.03598886,-0.9741561,-0.001299893,0.9993284,0.03662126,0.3235196,0.9874665,0.3297817
5.845572,348.0099,5,-313.6721,315.2876,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3133301,-0.06159305,0.9476448,0.01468129,0.997461,0.06968514,0.2666001,1.505624,0.5212495,0,0,1,0,1,0,0,0,0,0.206969,-0.1157562,-0.9714754,0.07479876,0.9919416,-0.1022593,0.3373651,1.251715,0.2802501,0.2235041,0.03619591,-0.9740307,-0.001293788,0.9993204,0.03683882,0.3235494,0.9874729,0.3297073
5.857,347.9732,5,-313.684,315.3435,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3136329,-0.061845,0.9475281,0.01450837,0.9974481,0.06990556,0.2664971,1.505651,0.5210931,0,0,1,0,1,0,0,0,0,0.2074639,-0.1150665,-0.9714518,0.07463721,0.9920253,-0.1015639,0.3377187,1.251651,0.2804717,0.2239922,0.03645998,-0.9739088,-0.001411825,0.9993111,0.03708625,0.3235719,0.9874725,0.3296511
5.868933,347.945,5,-313.6964,315.4019,-314.8932,321.0114,-311.9016,298.0668,-310.9352,297.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3139133,-0.06209526,0.9474189,0.01453997,0.9974276,0.07019051,0.2664249,1.505665,0.5210175,0,0,1,0,1,0,0,0,0,0.2080971,-0.1155189,-0.9712626,0.07510158,0.9919568,-0.1018893,0.3372367,1.251914,0.2798696,0.2245382,0.03680268,-0.9737701,-0.001584407,0.999299,0.03740218,0.3235554,0.9874964,0.3295069
