timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.886077,65.68777,5,131.8544,-201.125,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.895243,-0.05195059,0.4425393,0.05525938,0.9984573,0.005422955,0.3895368,1.507628,0.1829665,0,0,1,0,1,0,0,0,0,-0.9089788,-0.06939171,-0.4110264,-0.02359836,0.9930316,-0.1154616,0.1619555,1.261139,0.05686802,-0.8986685,0.07118645,-0.4328135,0.0534771,0.9971631,0.05297044,0.1958081,0.990476,0.06295115
5.897235,65.66824,5,131.9052,-201.102,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8945953,-0.05281995,0.4437449,0.0559176,0.9984167,0.006113222,0.3896771,1.50765,0.1831085,0,0,1,0,1,0,0,0,0,-0.9087045,-0.06879456,-0.4117326,-0.0228893,0.9930544,-0.1154078,0.1619185,1.261405,0.05667573,-0.898728,0.07199702,-0.4325558,0.05420478,0.997104,0.05334148,0.1957759,0.990406,0.06302637
5.908805,65.62479,5,131.9579,-201.0781,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8939414,-0.05410606,0.444906,0.05697209,0.9983516,0.006938923,0.3897782,1.507622,0.1832055,0,0,1,0,1,0,0,0,0,-0.9085315,-0.06778949,-0.4122803,-0.02169229,0.9930725,-0.1154839,0.1619274,1.261577,0.0564881,-0.8988008,0.0725182,-0.4323173,0.05466808,0.9970652,0.0535941,0.1954476,0.9905183,0.06304425
5.920113,65.59204,5,132.0094,-201.0547,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.893301,-0.05536606,0.4460359,0.05814377,0.9982803,0.007467914,0.3898783,1.507535,0.1833291,0,0,1,0,1,0,0,0,0,-0.9084011,-0.06637892,-0.4127971,-0.02019714,0.9931309,-0.1152524,0.1619844,1.261712,0.05653578,-0.8990018,0.07319064,-0.4317858,0.0553799,0.9970204,0.05369777,0.194946,0.9907117,0.06320816
5.930974,65.56193,5,132.0588,-201.0323,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8925687,-0.05636382,0.4473748,0.05913512,0.9982197,0.007781673,0.3900167,1.507465,0.1833956,0,0,1,0,1,0,0,0,0,-0.9081858,-0.06538495,-0.413429,-0.01914941,0.9931799,-0.1150084,0.1618758,1.261949,0.05627936,-0.8991474,0.07379297,-0.43138,0.05601773,0.99698,0.05378535,0.1947075,0.9908206,0.0632444
5.941967,65.52378,5,132.1088,-201.0095,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8919731,-0.0572288,0.4484516,0.05992735,0.9981692,0.008184688,0.3901401,1.507378,0.1834143,0,0,1,0,1,0,0,0,0,-0.9080273,-0.06444967,-0.4139235,-0.0180793,0.9932027,-0.1149852,0.1618701,1.262062,0.05611187,-0.8993054,0.07457504,-0.4309158,0.05679925,0.9969246,0.05399161,0.1945495,0.9908807,0.06327242
5.953381,65.49416,5,132.1608,-200.9858,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8914273,-0.05795737,0.4494422,0.06074366,0.9981195,0.008232031,0.3903006,1.507319,0.1834315,0,0,1,0,1,0,0,0,0,-0.9080353,-0.0636504,-0.4140301,-0.01710874,0.9931989,-0.115166,0.1621347,1.262058,0.05614573,-0.8994642,0.07489823,-0.4305284,0.05716757,0.9969034,0.05399442,0.1943972,0.9909372,0.06328624
5.964638,65.48879,5,132.212,-200.9625,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8908583,-0.05846613,0.4505035,0.06132887,0.9980835,0.008254651,0.3904563,1.507294,0.1834561,0,0,1,0,1,0,0,0,0,-0.9079764,-0.06310185,-0.4142431,-0.01651221,0.9932162,-0.1151042,0.1621622,1.262198,0.05609661,-0.8996507,0.07516485,-0.4300917,0.05750637,0.9968874,0.05393093,0.1942164,0.9909649,0.06335384
5.975694,65.47626,5,132.2623,-200.9395,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8903762,-0.05856394,0.4514425,0.0615609,0.9980708,0.008059932,0.3906204,1.507254,0.1834066,0,0,1,0,1,0,0,0,0,-0.9081388,-0.06251768,-0.4139757,-0.01585409,0.9932142,-0.1152139,0.1621496,1.262287,0.05602008,-0.899783,0.07520601,-0.4298073,0.05767126,0.9968904,0.05369968,0.1942138,0.990887,0.06346852
5.986885,65.49409,5,132.3132,-200.9163,141.6214,-196.9342,119.8884,-205.8154,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8900243,-0.0592074,0.4520522,0.06245545,0.9980177,0.007749479,0.3908027,1.507232,0.1833678,0,0,1,0,1,0,0,0,0,-0.9081917,-0.06173336,-0.4139769,-0.01490385,0.9932058,-0.1154132,0.1623916,1.262295,0.05599707,-0.8998947,0.07557191,-0.4295099,0.05809352,0.9968668,0.05368232,0.1941693,0.990879,0.0634827
5.999516,65.49529,5,132.3707,-200.8901,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8897439,-0.05984624,0.45252,0.06320681,0.9979707,0.007705571,0.3909937,1.507191,0.1832838,0,0,1,0,1,0,0,0,0,-0.9082698,-0.06116838,-0.4138891,-0.01433715,0.9932243,-0.1153254,0.1622259,1.262497,0.05577928,-0.8999498,0.07559681,-0.4293897,0.05807749,0.9968624,0.05378048,0.1941282,0.9908763,0.06348878
6.009936,65.50174,5,132.4181,-200.8685,141.6214,-196.9342,119.8897,-205.8215,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8896065,-0.06046665,0.4527075,0.06379551,0.9979315,0.007927127,0.391117,1.50712,0.1832058,0,0,1,0,1,0,0,0,0,-0.9083099,-0.06070776,-0.4138694,-0.01378633,0.9932197,-0.1154323,0.1622462,1.262577,0.05571049,-0.8999028,0.07565966,-0.429477,0.05816872,0.9968598,0.0537302,0.1940731,0.9909424,0.06347519
6.019987,65.50372,5,132.4638,-200.8477,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.889605,-0.06114916,0.4526188,0.06452457,0.9978841,0.007994359,0.391324,1.507089,0.1831294,0,0,1,0,1,0,0,0,0,-0.9085533,-0.06057826,-0.4133537,-0.01363356,0.9932034,-0.1155904,0.1623788,1.262581,0.05582672,-0.8996834,0.07608414,-0.4298615,0.05855127,0.9968288,0.05389004,0.1941045,0.9910324,0.06346136
6.03124,65.53645,5,132.515,-200.8244,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8896901,-0.06165855,0.4523823,0.0651269,0.9978455,0.007920174,0.3915339,1.507077,0.1829929,0,0,1,0,1,0,0,0,0,-0.9086382,-0.06034623,-0.413201,-0.01346651,0.9932228,-0.1154428,0.1623526,1.262696,0.05573565,-0.8996713,0.07672933,-0.4297724,0.05913447,0.9967792,0.05416965,0.1941754,0.9909418,0.06357652
6.041332,65.54645,5,132.5609,-200.8035,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8900924,-0.06229745,0.4515026,0.06588208,0.997797,0.007794127,0.3918144,1.507054,0.1828946,0,0,1,0,1,0,0,0,0,-0.9089203,-0.05981284,-0.4126575,-0.01273507,0.9931785,-0.1159064,0.1623716,1.26268,0.0557223,-0.899525,0.0775068,-0.429939,0.05996946,0.9967269,0.05421485,0.1941894,0.9909949,0.06358987
6.052643,65.58155,5,132.6124,-200.7801,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8902735,-0.06336545,0.4509968,0.06687643,0.9977279,0.008166751,0.3922147,1.507053,0.1826189,0,0,1,0,1,0,0,0,0,-0.9090666,-0.06067594,-0.412209,-0.01326866,0.9930536,-0.1169124,0.1624842,1.262773,0.0557161,-0.8993552,0.07845899,-0.4301213,0.06103918,0.9966642,0.05417392,0.1941895,0.9910582,0.06361991
6.06418,65.60846,5,132.665,-200.7563,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8906678,-0.06316446,0.4502456,0.06673126,0.9977392,0.007965136,0.3924507,1.506992,0.1824053,0,0,1,0,1,0,0,0,0,-0.9094547,-0.06007745,-0.4114404,-0.01281657,0.9930871,-0.1166781,0.1625587,1.262721,0.05564731,-0.8992729,0.07872711,-0.4302447,0.06140515,0.9966498,0.05402364,0.1942262,0.9909138,0.06355256
6.075713,65.65784,5,132.7175,-200.7325,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8910593,-0.06323225,0.4494608,0.06700268,0.9977244,0.007531231,0.392685,1.507041,0.1822305,0,0,1,0,1,0,0,0,0,-0.9096114,-0.05971759,-0.4111459,-0.0124373,0.9930862,-0.1167265,0.1626626,1.262781,0.05559152,-0.8993993,0.07891154,-0.4299467,0.0616391,0.9966378,0.05397897,0.1942771,0.9908931,0.06359285
6.08677,65.67695,5,132.7679,-200.7098,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8914215,-0.0631421,0.4487547,0.06703011,0.9977247,0.007234141,0.3929021,1.507063,0.18198,0,0,1,0,1,0,0,0,0,-0.90955,-0.05943849,-0.4113225,-0.01187135,0.9930317,-0.117248,0.1630616,1.262697,0.05571932,-0.8994069,0.07903673,-0.4299079,0.06180518,0.9966305,0.05392418,0.1943246,0.9908568,0.06364292
6.097644,65.66627,5,132.8174,-200.6874,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8917938,-0.06327913,0.4479954,0.067173,0.9977153,0.007210126,0.3931237,1.507057,0.1818063,0,0,1,0,1,0,0,0,0,-0.9095765,-0.05953009,-0.4112502,-0.01184547,0.9929973,-0.1175412,0.162895,1.262923,0.05545419,-0.8994611,0.07897991,-0.4298047,0.06180147,0.996637,0.05380651,0.1943403,0.9907901,0.06363612
6.108614,65.67067,5,132.8674,-200.6648,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8921577,-0.06332337,0.4472637,0.06733601,0.9977062,0.006939499,0.39331,1.5071,0.1816047,0,0,1,0,1,0,0,0,0,-0.909978,-0.05939928,-0.4103801,-0.01188152,0.9930154,-0.1173851,0.1630347,1.262976,0.05544871,-0.8996007,0.07881256,-0.4295433,0.0617191,0.996653,0.05360632,0.1944072,0.9907428,0.06365758
6.120067,65.72567,5,132.9196,-200.6412,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8924647,-0.06330772,0.4466531,0.0672622,0.9977106,0.007015882,0.3935394,1.507093,0.1814242,0,0,1,0,1,0,0,0,0,-0.9101298,-0.05915196,-0.4100791,-0.01155576,0.9929952,-0.117588,0.163333,1.262906,0.05570298,-0.8996188,0.07883593,-0.4295013,0.06178596,0.9966533,0.05352325,0.1944786,0.9907016,0.06367189
6.131307,65.745,5,132.9708,-200.6181,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8928702,-0.06327594,0.4458462,0.06751525,0.9976978,0.006387653,0.3936842,1.506997,0.1811883,0,0,1,0,1,0,0,0,0,-0.9101295,-0.05897003,-0.4101064,-0.01134697,0.9929959,-0.1176031,0.163304,1.262993,0.0555535,-0.8997335,0.07854619,-0.4293135,0.06162013,0.9966803,0.05320993,0.1945079,0.9906282,0.06366545
6.142208,65.74356,5,133.0205,-200.5957,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8931687,-0.06338669,0.4452325,0.06777559,0.9976821,0.006074896,0.3939145,1.50695,0.1810454,0,0,1,0,1,0,0,0,0,-0.9102667,-0.05861025,-0.409853,-0.01097332,0.9929968,-0.1176304,0.1634279,1.263006,0.05553776,-0.8998187,0.07810368,-0.429216,0.0612333,0.9967154,0.05299961,0.1946265,0.990589,0.06366259
6.153317,65.76006,5,133.0712,-200.5729,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8933921,-0.06357025,0.4447576,0.06809105,0.9976621,0.005822564,0.3941945,1.506931,0.180967,0,0,1,0,1,0,0,0,0,-0.9104266,-0.05855712,-0.4095054,-0.01082399,0.9929636,-0.1179243,0.1637341,1.262926,0.05571657,-0.8997524,0.07798693,-0.4293759,0.06122851,0.9967299,0.05273098,0.194797,0.9905536,0.06368035
6.164884,65.78202,5,133.1239,-200.5492,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8937721,-0.06383547,0.4439555,0.06846497,0.9976377,0.00561453,0.394444,1.506877,0.1807917,0,0,1,0,1,0,0,0,0,-0.9104968,-0.0585921,-0.4093441,-0.01085437,0.992956,-0.1179851,0.1636805,1.262987,0.05555564,-0.8997396,0.07826413,-0.4293523,0.06156598,0.9967124,0.05266881,0.1949223,0.9905012,0.06375939
6.176236,65.79211,5,133.1757,-200.5259,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8941242,-0.06408924,0.4432095,0.06887869,0.9976109,0.005302314,0.3946843,1.506865,0.1806194,0,0,1,0,1,0,0,0,0,-0.9105478,-0.05873819,-0.4092094,-0.01091386,0.992925,-0.1182402,0.1638051,1.263007,0.05554372,-0.8996558,0.07812374,-0.4295536,0.06156207,0.9967299,0.05234178,0.1951025,0.9904463,0.06380922
6.18723,65.80037,5,133.2258,-200.5034,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8944211,-0.06431051,0.4425778,0.06933339,0.9975818,0.004839253,0.3949447,1.506815,0.1805364,0,0,1,0,1,0,0,0,0,-0.910755,-0.05818085,-0.4088281,-0.01039254,0.9929408,-0.118155,0.1642405,1.262896,0.05569416,-0.8998601,0.07798786,-0.4291502,0.06160028,0.996747,0.05196908,0.1952205,0.9904712,0.06384665
6.198408,65.8252,5,133.2768,-200.4805,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.894645,-0.0644208,0.4421089,0.06950511,0.9975705,0.004709018,0.3951962,1.506724,0.1803632,0,0,1,0,1,0,0,0,0,-0.910821,-0.05821119,-0.4086769,-0.01038973,0.9929265,-0.118275,0.1642873,1.262909,0.05563158,-0.899927,0.07814165,-0.4289819,0.06172564,0.9967339,0.05207183,0.1954606,0.9904317,0.06400663
6.209177,65.83467,5,133.326,-200.4585,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8948858,-0.06506593,0.4415269,0.07009669,0.997528,0.004929611,0.3953891,1.506708,0.1802365,0,0,1,0,1,0,0,0,0,-0.9109452,-0.05823451,-0.4083967,-0.01040727,0.9929152,-0.118369,0.1644464,1.262882,0.0556224,-0.900041,0.07798789,-0.4287705,0.06174352,0.9967527,0.05168954,0.1956835,0.9903871,0.06415373
6.220179,65.85226,5,133.3762,-200.436,141.6214,-196.9342,119.8884,-205.8154,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.894943,-0.06524324,0.4413846,0.07040142,0.9975076,0.004701991,0.3956618,1.506662,0.1800821,0,0,1,0,1,0,0,0,0,-0.9111428,-0.05809252,-0.4079758,-0.01020709,0.9928916,-0.1185842,0.1648578,1.262792,0.05572408,-0.9001712,0.07816815,-0.4284645,0.06192792,0.9967388,0.05173708,0.1958613,0.9903471,0.06429642
6.232118,65.87894,5,133.4306,-200.4116,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8950711,-0.06548511,0.4410891,0.07073577,0.9974847,0.004549788,0.3958623,1.506592,0.1799257,0,0,1,0,1,0,0,0,0,-0.9111767,-0.05819808,-0.4078851,-0.01031388,0.9928853,-0.1186272,0.1649275,1.262841,0.05569762,-0.9003472,0.07805956,-0.4281143,0.06180236,0.996745,0.05176633,0.1960039,0.9903629,0.06441897
6.24317,65.88449,5,133.4811,-200.389,141.6214,-196.9342,119.8897,-205.8215,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8953184,-0.06576349,0.4405453,0.07119235,0.9974537,0.004213447,0.396133,1.506577,0.1798065,0,0,1,0,1,0,0,0,0,-0.9113629,-0.05797169,-0.407501,-0.01005521,0.9928722,-0.1187593,0.1650849,1.262826,0.05572444,-0.900597,0.07782133,-0.4276319,0.06168132,0.9967667,0.05149221,0.1962015,0.9903089,0.0645836
6.253716,65.90897,5,133.5292,-200.3674,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8954815,-0.06621666,0.4401458,0.07171024,0.9974169,0.004158663,0.3964053,1.506573,0.1796508,0,0,1,0,1,0,0,0,0,-0.9114853,-0.05792247,-0.4072343,-0.009788331,0.9928097,-0.1193025,0.1654978,1.262729,0.05584186,-0.900773,0.07754707,-0.4273112,0.0614304,0.9967871,0.05139837,0.1964242,0.9902583,0.06473333
6.2651,65.92581,5,133.5812,-200.3442,141.6214,-196.9342,119.8884,-205.8154,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8955408,-0.066482,0.439985,0.07199179,0.9973965,0.004175879,0.3967859,1.506556,0.1795218,0,0,1,0,1,0,0,0,0,-0.9115574,-0.05832668,-0.4070151,-0.009939279,0.9927241,-0.1200007,0.1653085,1.262836,0.05555052,-0.9009852,0.07715741,-0.426934,0.06117536,0.9968208,0.05104776,0.196618,0.9902452,0.06475621
6.276435,65.93899,5,133.6329,-200.3211,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8957736,-0.06700999,0.4394307,0.0724898,0.9973598,0.004320636,0.3970983,1.506513,0.1794308,0,0,1,0,1,0,0,0,0,-0.9116269,-0.05882569,-0.4067873,-0.0102907,0.9926615,-0.1204873,0.165533,1.26285,0.05556709,-0.9011567,0.0766803,-0.426658,0.06080247,0.9968596,0.05073603,0.1968446,0.9902263,0.06486887
6.287642,65.95256,5,133.6841,-200.2983,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8960054,-0.06716263,0.4389346,0.07278645,0.9973394,0.004025426,0.3973762,1.5065,0.1792366,0,0,1,0,1,0,0,0,0,-0.9117262,-0.05850446,-0.4066112,-0.009979106,0.9926689,-0.1204525,0.1660421,1.262675,0.0558514,-0.9012785,0.07629758,-0.4264693,0.06059496,0.9968947,0.05029137,0.1971268,0.9901837,0.06497914
6.298638,65.9641,5,133.7343,-200.2759,141.6214,-196.9342,119.8897,-205.8215,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8962908,-0.06718304,0.4383482,0.07317077,0.9973142,0.003240131,0.3977326,1.506475,0.1791219,0,0,1,0,1,0,0,0,0,-0.9120388,-0.05882376,-0.4058634,-0.0103574,0.9926478,-0.1205946,0.1660334,1.262709,0.05575579,-0.9013322,0.07639408,-0.4263382,0.06079319,0.996892,0.05010526,0.1972889,0.9902372,0.06505734
6.309473,66.01062,5,133.7838,-200.2539,141.6214,-196.9342,119.8884,-205.8154,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8965199,-0.06710631,0.4378914,0.07351544,0.9972914,0.002321314,0.3980409,1.506465,0.1789612,0,0,1,0,1,0,0,0,0,-0.912451,-0.05878825,-0.4049407,-0.01027273,0.9926047,-0.1209563,0.1662113,1.262658,0.05583495,-0.9012408,0.07654139,-0.4265053,0.06088094,0.9968791,0.05025525,0.1975831,0.99016,0.06516463
6.321775,66.06862,5,133.8401,-200.2289,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8968512,-0.06737644,0.4371709,0.07404406,0.9972534,0.001795366,0.3983271,1.506478,0.1788079,0,0,1,0,1,0,0,0,0,-0.912573,-0.05869093,-0.4046801,-0.009943832,0.9925386,-0.1215245,0.1667731,1.262468,0.05619723,-0.9012468,0.07658869,-0.4264833,0.06095606,0.9968768,0.05020835,0.197903,0.9901583,0.06529242
6.333079,66.08513,5,133.8917,-200.206,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8971173,-0.06736111,0.4366271,0.07415956,0.9972453,0.001478918,0.3984617,1.506394,0.1785634,0,0,1,0,1,0,0,0,0,-0.9125076,-0.05911381,-0.404766,-0.01030105,0.9925101,-0.1217278,0.1667499,1.262492,0.05600649,-0.9014072,0.07657936,-0.4261464,0.06102386,0.9968802,0.05006051,0.1980179,0.9901157,0.06534499
6.343597,66.0791,5,133.9398,-200.1847,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8974137,-0.06752938,0.4359913,0.07417571,0.9972436,0.001782015,0.3987844,1.506365,0.1784527,0,0,1,0,1,0,0,0,0,-0.91267,-0.05904778,-0.4044096,-0.0102165,0.992495,-0.1218575,0.1669905,1.262465,0.0560568,-0.9016008,0.07674798,-0.4257065,0.06135529,0.996874,0.04977633,0.1983352,0.9901239,0.06549269
6.354936,66.10158,5,133.9916,-200.1617,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8976204,-0.0673283,0.4355968,0.07403412,0.9972544,0.001581561,0.3990596,1.506341,0.1782839,0,0,1,0,1,0,0,0,0,-0.9129253,-0.05891129,-0.4038525,-0.01006676,0.9924766,-0.1220195,0.1674147,1.262322,0.05626732,-0.9017825,0.0767874,-0.4253138,0.0614514,0.9968727,0.04968439,0.1985036,0.990212,0.06555063
6.366025,66.13675,5,134.0423,-200.1393,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8978639,-0.06757165,0.4350569,0.07426938,0.9972369,0.001611646,0.3993891,1.50639,0.1782176,0,0,1,0,1,0,0,0,0,-0.913147,-0.05927839,-0.4032971,-0.01035509,0.9924238,-0.1224248,0.1674423,1.262283,0.05615515,-0.9018609,0.07650955,-0.4251982,0.06118473,0.9968931,0.04960448,0.1988984,0.9901044,0.06579524
6.376687,66.17105,5,134.0911,-200.1178,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8982482,-0.06778771,0.4342293,0.07449062,0.9972205,0.001584914,0.3996904,1.506356,0.1781461,0,0,1,0,1,0,0,0,0,-0.9131541,-0.05994063,-0.4031837,-0.01081782,0.9923441,-0.1230293,0.1676968,1.262183,0.056256,-0.9019245,0.07649259,-0.425066,0.06113281,0.9968925,0.04968103,0.1992249,0.9900659,0.06597847
6.388577,66.17716,5,134.1455,-200.0938,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8986502,-0.06758099,0.4334291,0.07437581,0.9972295,0.001282625,0.3999574,1.506329,0.1780261,0,0,1,0,1,0,0,0,0,-0.9134424,-0.06018621,-0.402493,-0.01097072,0.9922861,-0.1234825,0.1681282,1.262026,0.0565837,-0.9020823,0.07667556,-0.4246982,0.06129998,0.9968776,0.04977306,0.1994087,0.9901074,0.06607348
6.399601,66.22012,5,134.1959,-200.0715,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8987998,-0.06733598,0.4331567,0.07430224,0.9972354,0.000847213,0.40025,1.506355,0.1779073,0,0,1,0,1,0,0,0,0,-0.9136704,-0.06054544,-0.4019217,-0.01126041,0.9922343,-0.1238723,0.168184,1.262022,0.05650896,-0.9021865,0.07674263,-0.4244649,0.06140115,0.9968737,0.04972713,0.1996902,0.9899478,0.0662269
6.41089,66.2554,5,134.2476,-200.0488,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8990635,-0.06689271,0.4326781,0.07405025,0.9972545,0.0003078543,0.4005733,1.50635,0.1778271,0,0,1,0,1,0,0,0,0,-0.9137726,-0.0608101,-0.4016492,-0.0113907,0.992179,-0.1243026,0.1684467,1.261952,0.05662614,-0.9023117,0.07632618,-0.4242738,0.06097698,0.9969031,0.04966033,0.2000516,0.9898929,0.06638783
6.422368,66.27208,5,134.3001,-200.0257,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8992872,-0.06642441,0.432285,0.07377507,0.9972749,-0.0002349764,0.4008844,1.506357,0.1776703,0,0,1,0,1,0,0,0,0,-0.9139331,-0.06065018,-0.4013076,-0.0110798,0.9921315,-0.1247092,0.1691416,1.261732,0.05690664,-0.9025014,0.07606688,-0.4239168,0.06090773,0.9969292,0.04921722,0.2002502,0.9899592,0.06635076
6.433321,66.29375,5,134.3503,-200.0037,141.6214,-196.9342,119.889,-205.8185,120.529,-206.5905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8995773,-0.06633776,0.4316945,0.07371475,0.9972793,-0.0003586225,0.4010825,1.506341,0.1775653,0,0,1,0,1,0,0,0,0,-0.9141507,-0.06107399,-0.4007475,-0.01156957,0.9921136,-0.1248068,0.1691889,1.261794,0.05680722,-0.9025809,0.0760222,-0.4237554,0.06090832,0.9969341,0.04911902,0.2005422,0.9899241,0.06644112
