timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.462515,288.2759,5,192.3428,-14.82033,174.8488,-11.52773,196.6514,-16.71861,196.3796,-14.52605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908444,-0.0505962,0.1251696,-0.04641383,0.9982694,0.03610903,0.3272178,1.50622,0.1901601,0,0,1,0,1,0,0,0,0,0.9484429,-0.06353892,-0.3105137,0.0901542,0.9933136,0.07211287,0.583782,1.257206,0.1560038,0.9586253,0.03242832,-0.2828178,-0.03405813,0.9994195,-0.0008468125,0.5234124,0.9812544,0.1636346
3.473856,288.1281,5,192.289,-14.80269,174.8488,-11.52773,196.678,-16.70246,196.4093,-14.53522,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911183,-0.05129635,0.1226923,-0.0473751,0.9982753,0.03466851,0.326815,1.506183,0.1894086,0,0,1,0,1,0,0,0,0,0.949345,-0.06301025,-0.3078538,0.08912371,0.9934509,0.07150003,0.5836689,1.257222,0.1562304,0.9594363,0.03201138,-0.2801027,-0.03375719,0.999429,-0.001409365,0.5225962,0.9803344,0.162159
3.484847,287.9669,5,192.2367,-14.78574,174.8488,-11.52773,196.7037,-16.68681,196.4381,-14.54411,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914194,-0.05176748,0.1200324,-0.04810324,0.9982895,0.03322812,0.3263917,1.506097,0.1886433,0,0,1,0,1,0,0,0,0,0.9502128,-0.0627664,-0.3052151,0.08831473,0.9935862,0.07061895,0.5836207,1.257295,0.1566611,0.9602312,0.03207531,-0.2773577,-0.03388031,0.9994244,-0.001716512,0.5225112,0.98022,0.1621645
3.496503,287.8074,5,192.1812,-14.76791,174.8488,-11.52773,196.731,-16.67021,196.4686,-14.55354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917107,-0.05243108,0.117307,-0.04901344,0.9982907,0.03183363,0.3259435,1.506018,0.1878574,0,0,1,0,1,0,0,0,0,0.9510726,-0.06264874,-0.3025498,0.08769541,0.9936911,0.06990981,0.5835455,1.257385,0.1569695,0.9609504,0.03253807,-0.274801,-0.03436407,0.9994077,-0.001831769,0.5234359,0.9811715,0.1644695
3.507892,287.6466,5,192.1269,-14.75065,174.8488,-11.52773,196.7577,-16.65399,196.4985,-14.56275,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919967,-0.05328768,0.1144677,-0.05010555,0.9982781,0.03050099,0.3254287,1.505937,0.1871131,0,0,1,0,1,0,0,0,0,0.9519891,-0.06228098,-0.2997296,0.08676853,0.9938304,0.06908216,0.5834274,1.257422,0.1572059,0.9616562,0.03272629,-0.2722982,-0.0347197,0.9993939,-0.002504459,0.5227155,0.9804478,0.1631725
3.518682,287.4764,5,192.0755,-14.73445,174.8488,-11.52773,196.783,-16.63862,196.5267,-14.57148,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992243,-0.05411711,0.1119164,-0.05114646,0.9982628,0.0292485,0.3250105,1.505833,0.1863386,0,0,1,0,1,0,0,0,0,0.9528166,-0.06165761,-0.2972187,0.08563026,0.9939824,0.06831115,0.5833736,1.257521,0.1575171,0.9622945,0.03274494,-0.2700318,-0.03480904,0.9993899,-0.002857382,0.5226378,0.9803526,0.1631202
3.529839,287.3246,5,192.0222,-14.71784,174.8488,-11.52773,196.8091,-16.62274,196.5559,-14.58051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924992,-0.05472783,0.1093177,-0.0519925,0.9982627,0.02771956,0.3246457,1.505649,0.1856603,0,0,1,0,1,0,0,0,0,0.9536532,-0.06116153,-0.2946271,0.08465358,0.994112,0.06764059,0.5832766,1.257633,0.1577962,0.9629585,0.03235053,-0.267702,-0.03451075,0.9993986,-0.003366956,0.5228881,0.9806606,0.1642132
3.540806,287.1683,5,191.9698,-14.70165,174.8488,-11.52773,196.8348,-16.60712,196.5847,-14.58938,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992732,-0.05565117,0.1067065,-0.05312996,0.9982405,0.0263287,0.3240217,1.505475,0.1848311,0,0,1,0,1,0,0,0,0,0.954661,-0.06052196,-0.2914786,0.08353588,0.9942392,0.06715806,0.5831729,1.257662,0.1580831,0.9635954,0.03207019,-0.2654346,-0.0342573,0.9994065,-0.003612994,0.5228208,0.9805576,0.1641893
3.551794,286.9786,5,191.9173,-14.68561,174.8488,-11.52773,196.8605,-16.59147,196.6134,-14.59826,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929286,-0.05651122,0.1044004,-0.0542198,0.9982245,0.0246598,0.3236198,1.505326,0.184097,0,0,1,0,1,0,0,0,0,0.9556302,-0.06048957,-0.2882913,0.08300883,0.9943257,0.06652784,0.5832199,1.257772,0.1585522,0.9642021,0.0320957,-0.2632197,-0.03432667,0.9994031,-0.003880001,0.5227502,0.9804598,0.1641468
3.563213,286.7874,5,191.8626,-14.66912,174.8488,-11.52773,196.8873,-16.57521,196.6434,-14.6075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931479,-0.05738004,0.1018072,-0.05532118,0.9982052,0.02293493,0.3230934,1.505225,0.1832328,0,0,1,0,1,0,0,0,0,0.956484,-0.05985316,-0.2855804,0.08184052,0.994479,0.06567829,0.5829615,1.257789,0.1585501,0.9649323,0.0320966,-0.260529,-0.0343787,0.9994,-0.004205976,0.5228847,0.980803,0.1653779
3.574573,286.6242,5,191.8082,-14.65287,174.8488,-11.52773,196.9139,-16.55903,196.6731,-14.61669,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933342,-0.05821552,0.09948987,-0.05630137,0.9981726,0.02194261,0.3226901,1.505147,0.1825206,0,0,1,0,1,0,0,0,0,0.9572693,-0.05961269,-0.2829876,0.08114603,0.9945817,0.06498136,0.5828353,1.257837,0.1587662,0.9655789,0.03239048,-0.2580858,-0.03469633,0.9993883,-0.004383748,0.5227783,0.9807193,0.1653512
3.585479,286.4687,5,191.7559,-14.63741,174.8488,-11.52773,196.9395,-16.5435,196.7017,-14.62551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935095,-0.05913988,0.09716654,-0.05732996,0.9981277,0.0213169,0.3222591,1.505025,0.1817831,0,0,1,0,1,0,0,0,0,0.9582516,-0.05899325,-0.2797748,0.08016647,0.9946703,0.06484085,0.5828187,1.257928,0.1592062,0.9662619,0.03246975,-0.2555066,-0.03485449,0.9993808,-0.004809773,0.5226743,0.9806407,0.1653131
3.596836,286.2759,5,191.7014,-14.6215,174.8488,-11.52773,196.966,-16.52733,196.7314,-14.6347,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936433,-0.06011598,0.09517968,-0.05839058,0.9980769,0.02081282,0.3217771,1.504908,0.1810389,0,0,1,0,1,0,0,0,0,0.9591992,-0.05880012,-0.2765496,0.07954195,0.9947501,0.06438319,0.5827088,1.257976,0.15946,0.9670042,0.03255753,-0.2526717,-0.03492478,0.999378,-0.00488827,0.5229931,0.981103,0.1667905
3.607877,286.0829,5,191.6483,-14.6062,174.8488,-11.52773,196.9919,-16.51161,196.7604,-14.64363,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993818,-0.06085174,0.09285975,-0.05923059,0.9980416,0.02011791,0.3214794,1.504885,0.180455,0,0,1,0,1,0,0,0,0,0.960124,-0.05817774,-0.2734547,0.07849194,0.9948625,0.06393435,0.5825937,1.258023,0.1596975,0.9676114,0.03260568,-0.25033,-0.03496037,0.9993764,-0.004964293,0.5228822,0.981017,0.1667632
3.6189,285.8976,5,191.5953,-14.59111,174.8488,-11.52773,197.0177,-16.49591,196.7892,-14.65255,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939483,-0.06161161,0.09094429,-0.06011675,0.9980088,0.01908843,0.3211359,1.5048,0.1797544,0,0,1,0,1,0,0,0,0,0.96101,-0.05760983,-0.2704461,0.07746188,0.9949834,0.06330578,0.5826471,1.258149,0.1600973,0.9682387,0.0326404,-0.2478883,-0.03500125,0.9993742,-0.005121619,0.522751,0.9809291,0.166722
3.630986,285.7176,5,191.5372,-14.57473,174.8488,-11.52773,197.0461,-16.4787,196.8209,-14.66232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940616,-0.06212654,0.08934206,-0.06072607,0.9979865,0.01831163,0.3207961,1.504697,0.1791202,0,0,1,0,1,0,0,0,0,0.9617715,-0.05724658,-0.267803,0.07674547,0.995064,0.06291045,0.5826228,1.258325,0.1604887,0.9689249,0.03253616,-0.245206,-0.03508157,0.9993663,-0.00601887,0.5230461,0.9813749,0.167987
3.640925,285.5598,5,191.4893,-14.56141,174.8488,-11.52773,197.0693,-16.46455,196.8469,-14.67036,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994162,-0.06276953,0.08776194,-0.06147008,0.9979566,0.01743418,0.3205541,1.504652,0.1785439,0,0,1,0,1,0,0,0,0,0.9625735,-0.05696604,-0.2649666,0.07610054,0.9951388,0.06251074,0.5824998,1.258347,0.1606812,0.9695007,0.03243931,-0.2429329,-0.03505652,0.9993645,-0.006456995,0.5229132,0.9813029,0.1678856
3.653095,285.3906,5,191.4306,-14.54525,174.8488,-11.52773,197.0978,-16.44722,196.8788,-14.68021,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942396,-0.06347325,0.08636487,-0.06227224,0.9979222,0.01653281,0.3203029,1.504593,0.1779249,0,0,1,0,1,0,0,0,0,0.963293,-0.05695032,-0.262342,0.07571012,0.9952031,0.0619569,0.5825133,1.258365,0.1607409,0.9700785,0.03247828,-0.2406099,-0.03515357,0.9993585,-0.006833776,0.5227905,0.9812183,0.1678084
3.66377,285.2344,5,191.3791,-14.53123,174.8488,-11.52773,197.1228,-16.43201,196.9068,-14.68884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943346,-0.06370655,0.08508962,-0.06257111,0.9979131,0.01594767,0.3201539,1.504436,0.1775163,0,0,1,0,1,0,0,0,0,0.9639351,-0.05694488,-0.259974,0.07539828,0.9952513,0.06156223,0.582337,1.258275,0.1607645,0.9709809,0.03287087,-0.236887,-0.03551414,0.9993454,-0.00689867,0.5234925,0.9820591,0.1695569
3.674664,285.0936,5,191.3265,-14.51705,174.8488,-11.52773,197.1484,-16.4165,196.9353,-14.69766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944596,-0.06367847,0.08363593,-0.06262787,0.9979223,0.01512821,0.3199469,1.504417,0.176964,0,0,1,0,1,0,0,0,0,0.9645854,-0.05702214,-0.2575337,0.07516451,0.9952943,0.06115232,0.5822068,1.258285,0.1608929,0.9715011,0.03276923,-0.2347597,-0.03547277,0.999344,-0.007301528,0.5233677,0.9819854,0.1694674
3.685852,284.9487,5,191.2725,-14.50262,174.8488,-11.52773,197.1746,-16.40057,196.9646,-14.70671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945882,-0.06374809,0.08204114,-0.06273282,0.9979192,0.01489651,0.3197212,1.504438,0.1763872,0,0,1,0,1,0,0,0,0,0.9651989,-0.05662873,-0.2553126,0.07447401,0.9953695,0.06077147,0.5821682,1.258242,0.1607868,0.9720585,0.03273161,-0.2324456,-0.03545959,0.9993424,-0.007566129,0.5232577,0.9819111,0.1693835
3.697436,284.8164,5,191.2165,-14.48781,174.8488,-11.52773,197.2017,-16.38408,196.9949,-14.71607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947194,-0.06354882,0.08059037,-0.06257281,0.9979339,0.01458159,0.3194357,1.504446,0.1758026,0,0,1,0,1,0,0,0,0,0.9658343,-0.0566286,-0.2528974,0.07424054,0.9953948,0.06064222,0.5821113,1.258391,0.1610027,0.972808,0.03306556,-0.2292411,-0.03572258,0.999334,-0.007449183,0.5236204,0.9824656,0.1706632
3.707961,284.6731,5,191.1656,-14.47448,174.8488,-11.52773,197.2264,-16.36909,197.0225,-14.72459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948602,-0.06348028,0.07889056,-0.06253895,0.9979393,0.01434859,0.3191928,1.504409,0.175202,0,0,1,0,1,0,0,0,0,0.9664654,-0.05649804,-0.250505,0.07386832,0.9954322,0.06048271,0.5820437,1.258374,0.1610581,0.9733775,0.03271414,-0.2268616,-0.03540968,0.9993423,-0.007821373,0.5235158,0.9824157,0.1705863
3.719225,284.5311,5,191.1111,-14.46034,174.8488,-11.52773,197.2528,-16.35305,197.052,-14.7337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949784,-0.06330896,0.07752377,-0.06242042,0.9979541,0.01383408,0.319012,1.504393,0.1746044,0,0,1,0,1,0,0,0,0,0.9670706,-0.05663048,-0.2481282,0.07376788,0.9954498,0.06031539,0.5820077,1.25842,0.1613856,0.9739375,0.03244988,-0.2244838,-0.03515497,0.9993494,-0.008062798,0.5234128,0.9823607,0.1704891
3.731113,284.3904,5,191.0535,-14.44557,174.8488,-11.52773,197.2806,-16.33612,197.0832,-14.74331,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995088,-0.06330589,0.07610679,-0.06245783,0.9979566,0.01347446,0.3188737,1.504345,0.174001,0,0,1,0,1,0,0,0,0,0.967672,-0.05658331,-0.2457827,0.07348684,0.9954807,0.06014893,0.5819038,1.258466,0.1614321,0.9746301,0.03248856,-0.2214518,-0.03512341,0.9993512,-0.007969443,0.5234869,0.9827549,0.1715642
3.742079,284.2514,5,191.0003,-14.43207,174.8488,-11.52773,197.3063,-16.3205,197.1119,-14.75218,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951865,-0.06349786,0.0746454,-0.06266873,0.9979444,0.01340015,0.3187313,1.504317,0.1734285,0,0,1,0,1,0,0,0,0,0.9681899,-0.05654233,-0.2437451,0.07322683,0.9955127,0.05993503,0.5818341,1.258467,0.1614982,0.9751345,0.03254974,-0.2192107,-0.03520065,0.9993467,-0.008197104,0.5233644,0.9827263,0.1714321
3.75317,284.1308,5,190.9466,-14.41854,174.8488,-11.52773,197.3323,-16.30471,197.1409,-14.76115,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952852,-0.06349856,0.07331812,-0.06272629,0.9979488,0.0127905,0.3187218,1.504286,0.1728714,0,0,1,0,1,0,0,0,0,0.9687492,-0.05655878,-0.2415084,0.07299017,0.9955482,0.05963427,0.5819655,1.258527,0.1616109,0.9756458,0.03230233,-0.2169613,-0.03497996,0.9993517,-0.008511469,0.5232324,0.982704,0.1713031
3.764621,283.9984,5,190.891,-14.40469,174.8488,-11.52773,197.3591,-16.2884,197.1709,-14.77042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953682,-0.06383444,0.07188541,-0.06309826,0.9979295,0.01246794,0.3186158,1.504288,0.1722869,0,0,1,0,1,0,0,0,0,0.9693611,-0.05645922,-0.239064,0.0726404,0.9955867,0.0594181,0.581825,1.258586,0.161511,0.9762332,0.0325284,-0.2142675,-0.03512725,0.9993481,-0.008331625,0.5233545,0.9830956,0.1719888
3.77546,283.8539,5,190.8384,-14.39171,174.8488,-11.52773,197.3845,-16.27297,197.1993,-14.77919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954684,-0.06364644,0.07065409,-0.06294747,0.9979438,0.01207797,0.3185719,1.504293,0.1717546,0,0,1,0,1,0,0,0,0,0.9698458,-0.05660967,-0.2370536,0.07254957,0.9956146,0.05906038,0.5817676,1.2586,0.1615327,0.9766257,0.0326523,-0.2124532,-0.0352992,0.9993391,-0.008676594,0.5231996,0.9830849,0.1718317
3.786681,283.7352,5,190.7839,-14.37839,174.8488,-11.52773,197.4108,-16.25699,197.2287,-14.78826,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955577,-0.06356651,0.0694567,-0.06289435,0.9979501,0.01182391,0.3184431,1.504298,0.1711671,0,0,1,0,1,0,0,0,0,0.9702868,-0.05647431,-0.2352748,0.07224944,0.9956417,0.05897149,0.5816954,1.258582,0.1616008,0.9770117,0.0325925,-0.2106794,-0.03524326,0.9993397,-0.008838558,0.5230709,0.9830633,0.1716569
3.797981,283.63,5,190.729,-14.36508,174.8488,-11.52773,197.4373,-16.2409,197.2583,-14.7974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956645,-0.06353545,0.06793809,-0.06287997,0.997952,0.01174571,0.318274,1.504329,0.170614,0,0,1,0,1,0,0,0,0,0.9707714,-0.0567795,-0.2331938,0.07231826,0.995657,0.05862758,0.5814438,1.258453,0.1611677,0.9774523,0.03294099,-0.2085705,-0.03551083,0.9993324,-0.00858771,0.5229006,0.9831103,0.1720422
3.809553,283.5074,5,190.6727,-14.35156,174.8488,-11.52773,197.4644,-16.22442,197.2886,-14.80676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957674,-0.06334192,0.06659776,-0.0627287,0.9979671,0.01126098,0.3182375,1.504316,0.1700704,0,0,1,0,1,0,0,0,0,0.9712033,-0.0571322,-0.2313014,0.07251985,0.9956455,0.05857337,0.5813823,1.258433,0.1611398,0.9778368,0.03256984,-0.2068199,-0.03516769,0.9993418,-0.008895928,0.5227817,0.9830681,0.1718746
3.820291,283.396,5,190.6205,-14.33912,174.8488,-11.52773,197.4895,-16.20913,197.3168,-14.81545,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958717,-0.06325311,0.06510645,-0.0626473,0.9979717,0.01130681,0.3182031,1.504313,0.1695361,0,0,1,0,1,0,0,0,0,0.9716339,-0.05723102,-0.2294608,0.07245864,0.9956549,0.05848895,0.5814648,1.258499,0.1614104,0.9782351,0.03235431,-0.2049623,-0.03495891,0.9993473,-0.009098413,0.5226447,0.9830332,0.1717271
3.831661,283.2875,5,190.5652,-14.32606,174.8488,-11.52773,197.5162,-16.19294,197.3465,-14.82465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995953,-0.06340894,0.06369442,-0.06282928,0.997963,0.01106493,0.318148,1.504309,0.1689746,0,0,1,0,1,0,0,0,0,0.9720846,-0.05748682,-0.2274796,0.07255205,0.9956521,0.05842222,0.5813566,1.258362,0.1612055,0.9786667,0.03258858,-0.2028533,-0.03509433,0.9993455,-0.008766928,0.5224943,0.9829741,0.171838
3.842516,283.1709,5,190.5123,-14.31369,174.8488,-11.52773,197.5416,-16.17748,197.375,-14.83343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960554,-0.06326883,0.06221491,-0.06271143,0.9979725,0.01087344,0.3181587,1.504284,0.1684492,0,0,1,0,1,0,0,0,0,0.9724908,-0.05762729,-0.2257007,0.07255494,0.9956528,0.05840583,0.5813411,1.258336,0.1611909,0.9790602,0.03250562,-0.2009593,-0.03499205,0.9993486,-0.008832047,0.5223704,0.9829332,0.1717009
3.853922,283.0662,5,190.4568,-14.3008,174.8488,-11.52773,197.5683,-16.16124,197.4048,-14.84265,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961517,-0.06320255,0.06072205,-0.06263775,0.9979739,0.01116236,0.3183395,1.504185,0.1680411,0,0,1,0,1,0,0,0,0,0.9728906,-0.05789174,-0.2239027,0.07265848,0.9956527,0.05827836,0.5814489,1.258356,0.161249,0.9795479,0.03220836,-0.1986175,-0.0346681,0.9993591,-0.008918376,0.522265,0.9828937,0.1715524
3.864704,282.9605,5,190.4042,-14.28871,174.8488,-11.52773,197.5936,-16.14588,197.4331,-14.85138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962512,-0.06313523,0.05914026,-0.06258388,0.9979776,0.01113088,0.3183345,1.504158,0.1674728,0,0,1,0,1,0,0,0,0,0.9733038,-0.05816612,-0.2220286,0.07274379,0.99566,0.0580471,0.5812386,1.258103,0.160771,0.979975,0.03288544,-0.196386,-0.03525575,0.9993414,-0.008585028,0.522882,0.9838161,0.1732088
3.876134,282.8503,5,190.3485,-14.276,174.8488,-11.52773,197.6203,-16.12961,197.463,-14.86062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963546,-0.06314804,0.0573588,-0.0626067,0.9979756,0.01118809,0.3183841,1.504167,0.1669524,0,0,1,0,1,0,0,0,0,0.9737075,-0.05842347,-0.2201825,0.07289755,0.9956405,0.05818865,0.5812245,1.258058,0.1607506,0.9804158,0.03276787,-0.1941937,-0.03515906,0.9993423,-0.008878679,0.5227528,0.9838132,0.173107
3.887358,282.7419,5,190.2938,-14.26362,174.8488,-11.52773,197.6466,-16.11362,197.4924,-14.8697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964613,-0.06294353,0.05570573,-0.06241915,0.9979882,0.01110545,0.3184234,1.504165,0.166386,0,0,1,0,1,0,0,0,0,0.9741439,-0.05859501,-0.2181982,0.07292844,0.9956364,0.05821993,0.5814044,1.258078,0.1609347,0.9808816,0.03270561,-0.1918377,-0.03506919,0.9993449,-0.008937422,0.5226274,0.983825,0.1729808
3.899183,282.6253,5,190.2361,-14.25069,174.8488,-11.52773,197.6743,-16.09678,197.5234,-14.87927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996565,-0.06274134,0.05405372,-0.06223967,0.9980015,0.01091651,0.3184683,1.504168,0.1657913,0,0,1,0,1,0,0,0,0,0.9745616,-0.05897753,-0.2162213,0.07313654,0.9956298,0.05807135,0.5812697,1.258049,0.160632,0.9812197,0.03327205,-0.1900024,-0.03562865,0.9993246,-0.008999688,0.5239339,0.9850449,0.1752285
3.90982,282.5093,5,190.1841,-14.23917,174.8488,-11.52773,197.6992,-16.08164,197.5513,-14.88787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966576,-0.06267492,0.05240017,-0.06219044,0.9980056,0.01082738,0.3185693,1.504196,0.1652981,0,0,1,0,1,0,0,0,0,0.9749463,-0.05914991,-0.2144324,0.07320654,0.9956167,0.05820854,0.5812703,1.258023,0.1605994,0.9815751,0.03334696,-0.1881444,-0.03573764,0.9993176,-0.00932778,0.5238281,0.9850938,0.1751022
3.920532,282.4043,5,190.1318,-14.22767,174.8488,-11.52773,197.7243,-16.06639,197.5793,-14.89654,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9967616,-0.06250065,0.05059701,-0.06203026,0.9980156,0.01081592,0.3186038,1.504211,0.1647673,0,0,1,0,1,0,0,0,0,0.9753228,-0.05930688,-0.2126695,0.07325917,0.9956057,0.05833026,0.5813939,1.258027,0.1605733,0.9818713,0.03354176,-0.1865581,-0.03593776,0.9993091,-0.009475157,0.5237413,0.9851401,0.1749502
3.932182,282.3008,5,190.0749,-14.21526,174.8488,-11.52773,197.7516,-16.04979,197.6098,-14.90596,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968475,-0.06231799,0.04911017,-0.06185689,0.998026,0.01085514,0.3186231,1.504249,0.1641911,0,0,1,0,1,0,0,0,0,0.9757098,-0.0596225,-0.2107974,0.07344645,0.99559,0.05836339,0.5812408,1.257904,0.16019,0.9821305,0.03409088,-0.1850876,-0.03645312,0.9992914,-0.00937394,0.5247822,0.9860993,0.1768516
3.943274,282.1911,5,190.0207,-14.20355,174.8488,-11.52773,197.7776,-16.034,197.6389,-14.91493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969485,-0.0620724,0.04733735,-0.06162512,0.9980404,0.01085159,0.3187171,1.504264,0.1637139,0,0,1,0,1,0,0,0,0,0.976028,-0.05976201,-0.2092794,0.07349852,0.9955792,0.05848064,0.5812476,1.257886,0.1601104,0.9823639,0.03429389,-0.183808,-0.03670477,0.9992788,-0.009729072,0.5247222,0.9861752,0.1767437
3.954118,282.1021,5,189.9677,-14.19218,174.8488,-11.52773,197.803,-16.01856,197.6673,-14.9237,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9970422,-0.06170107,0.04582369,-0.06126513,0.9980624,0.01085909,0.318829,1.504298,0.1632019,0,0,1,0,1,0,0,0,0,0.976306,-0.05998809,-0.2079139,0.07362743,0.9955692,0.05848866,0.5813977,1.25791,0.1601661,0.982583,0.03439131,-0.1826149,-0.03681485,0.9992731,-0.009896905,0.5247077,0.9862643,0.1766225
3.965695,282.0221,5,189.9111,-14.18012,174.8488,-11.52773,197.8301,-16.00207,197.6976,-14.93307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971054,-0.06156447,0.04461551,-0.06112611,0.998068,0.01112526,0.3188625,1.504365,0.1627176,0,0,1,0,1,0,0,0,0,0.9766286,-0.06028575,-0.2063063,0.07382351,0.9955507,0.05855674,0.5810532,1.257722,0.1593757,0.9827576,0.03494318,-0.1815665,-0.03739405,0.9992496,-0.01009178,0.5256442,0.987113,0.1782115
3.976641,281.928,5,189.8575,-14.16881,174.8488,-11.52773,197.8558,-15.98648,197.7263,-14.94192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971993,-0.06106254,0.04318702,-0.06063896,0.9980986,0.01105237,0.318985,1.504394,0.1623127,0,0,1,0,1,0,0,0,0,0.9768474,-0.06056411,-0.2051864,0.07406104,0.995522,0.05874376,0.581036,1.257718,0.1591946,0.9829673,0.03492557,-0.1804317,-0.03739084,0.9992478,-0.01027908,0.5256627,0.9872081,0.1781362
3.987448,281.8625,5,189.8046,-14.1577,174.8488,-11.52773,197.8811,-15.97109,197.7546,-14.95066,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972635,-0.06073903,0.04214686,-0.06030283,0.9981133,0.01154582,0.3190422,1.504438,0.1618449,0,0,1,0,1,0,0,0,0,0.9770587,-0.06067482,-0.2041441,0.07412537,0.9955085,0.05889238,0.5810944,1.257718,0.159044,0.9831511,0.03496478,-0.17942,-0.0374314,0.9992453,-0.01037969,0.525669,0.9873075,0.1780635
3.998833,281.8015,5,189.7489,-14.14606,174.8488,-11.52773,197.9078,-15.95488,197.7844,-14.95987,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973138,-0.06037906,0.04146683,-0.05994686,0.9981343,0.01158941,0.3190842,1.504465,0.1614433,0,0,1,0,1,0,0,0,0,0.9772258,-0.06099333,-0.2032479,0.07434693,0.9955021,0.05872018,0.5809781,1.257513,0.1585398,0.9832476,0.03569167,-0.1787472,-0.0381274,0.9992207,-0.01020893,0.5263938,0.9879584,0.1792796
4.010086,281.7491,5,189.6938,-14.13461,174.8488,-11.52773,197.9105,-15.95322,197.7875,-14.96082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973462,-0.06025549,0.04086459,-0.05983701,0.9981432,0.01138868,0.3191528,1.504457,0.1610592,0,0,1,0,1,0,0,0,0,0.9773687,-0.06117387,-0.2025056,0.07447775,0.9954914,0.05873492,0.5809554,1.257493,0.1583355,0.9833695,0.03579312,-0.1780541,-0.03823087,0.9992161,-0.01027785,0.5264366,0.9880669,0.1792042
