timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.586046,26.03246,5,-321.5401,140.7402,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3063901,0.01997486,0.9516965,-0.003420813,0.9997965,-0.01988312,0.3178725,1.513378,0.4638279,0,0,1,0,1,0,0,0,0,-0.4340953,-0.1419479,-0.8896134,-0.004956353,0.9878695,-0.1552072,0.2378669,1.246529,0.2402305,-0.4137374,0.03438015,-0.909747,0.02156471,0.9993764,0.02796007,0.2498139,0.9891724,0.2856362
3.596998,26.0105,5,-321.5161,140.7895,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3058948,0.01779194,0.9518991,-0.003109637,0.9998387,-0.01768869,0.3180822,1.513201,0.4637203,0,0,1,0,1,0,0,0,0,-0.4333258,-0.141703,-0.8900275,-0.004781861,0.9879094,-0.1549588,0.2382222,1.24655,0.2398611,-0.4129184,0.03402676,-0.9101323,0.02160085,0.9993866,0.02756358,0.2503343,0.9889888,0.2856296
3.608483,25.95996,5,-321.4909,140.8411,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3052357,0.01603033,0.9521419,-0.003527689,0.9998705,-0.01570299,0.3182687,1.513024,0.4635254,0,0,1,0,1,0,0,0,0,-0.4322703,-0.1420604,-0.8904839,-0.004324252,0.9878279,-0.1554907,0.2385905,1.246487,0.239494,-0.4113137,0.03314051,-0.9108913,0.02146098,0.9994139,0.02667047,0.2505726,0.9889764,0.2854072
3.619365,25.89347,5,-321.4672,140.89,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3044765,0.01433523,0.952412,-0.003464252,0.9998968,-0.01394246,0.3185366,1.512909,0.4635152,0,0,1,0,1,0,0,0,0,-0.4314906,-0.1423399,-0.8908172,-0.004157688,0.9877769,-0.1558188,0.2387818,1.246639,0.2390055,-0.4089515,0.03367188,-0.9119347,0.02184981,0.9993938,0.02710277,0.25081,0.9890063,0.2851637
3.63086,25.84444,5,-321.4421,140.9418,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3033448,0.0123861,0.9528003,-0.003204041,0.9999231,-0.01197861,0.3186908,1.512705,0.4633858,0,0,1,0,1,0,0,0,0,-0.4304854,-0.1428484,-0.8912222,-0.004068004,0.9876939,-0.1563463,0.2391323,1.246566,0.2386621,-0.4069566,0.0336851,-0.9128263,0.02187175,0.9993926,0.0271287,0.2514332,0.9887958,0.2852048
3.641705,25.78184,5,-321.4185,140.9906,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.302226,0.01076826,0.9531755,-0.003231802,0.999942,-0.01027188,0.3188516,1.512473,0.4633012,0,0,1,0,1,0,0,0,0,-0.4293445,-0.1435944,-0.8916526,-0.004008526,0.9875727,-0.1571115,0.2394829,1.246515,0.2383274,-0.4053833,0.03332847,-0.9135389,0.02180566,0.9994034,0.02678477,0.251646,0.9887637,0.2849646
3.653189,25.71153,5,-321.3936,141.0423,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3006498,0.009614092,0.9536862,-0.003119448,0.9999537,-0.009097108,0.3188721,1.512316,0.4632443,0,0,1,0,1,0,0,0,0,-0.42782,-0.14364,-0.8923776,-0.003718935,0.9875632,-0.1571784,0.2399073,1.246443,0.2381377,-0.4032136,0.03300763,-0.9145107,0.02187937,0.9994113,0.02642522,0.2518681,0.9887263,0.2846988
3.664555,25.6138,5,-321.369,141.0936,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3000722,0.009879648,0.9538653,-0.003122547,0.9999512,-0.009374673,0.3188246,1.512387,0.4633352,0,0,1,0,1,0,0,0,0,-0.4275629,-0.1436232,-0.8925034,-0.003634367,0.9875634,-0.1571793,0.2396885,1.246539,0.2378823,-0.4031432,0.03283515,-0.9145478,0.02183228,0.9994168,0.0262583,0.252181,0.9886587,0.284947
3.675272,25.59723,5,-321.3459,141.1419,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2980707,0.008908599,0.9545022,-0.002413295,0.9999603,-0.008579249,0.3189411,1.512192,0.4633043,0,0,1,0,1,0,0,0,0,-0.426149,-0.1436415,-0.8931766,-0.003310101,0.9875548,-0.1572403,0.2400823,1.24652,0.2375037,-0.4014507,0.03250025,-0.9153041,0.02175562,0.9994266,0.02594527,0.2524274,0.9886272,0.2847232
3.686421,25.50656,5,-321.3219,141.1922,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2957773,0.008239021,0.9552214,-0.002174788,0.999966,-0.007951547,0.3190432,1.512113,0.4633054,0,0,1,0,1,0,0,0,0,-0.4244801,-0.1437469,-0.8939539,-0.002767593,0.9875186,-0.1574779,0.2404062,1.246546,0.2370291,-0.3997023,0.03205666,-0.9160843,0.02177702,0.9994383,0.02547182,0.253061,0.9883871,0.2847629
3.697776,25.39998,5,-321.2975,141.2435,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2935985,0.00720829,0.9559016,-0.001741425,0.999974,-0.007005765,0.3189808,1.511994,0.4632366,0,0,1,0,1,0,0,0,0,-0.4228875,-0.1438374,-0.8946937,-0.00244249,0.9874995,-0.1576031,0.2408062,1.246557,0.2366938,-0.3979626,0.03165092,-0.9168556,0.02158584,0.999451,0.02513284,0.2533063,0.9884705,0.2845432
3.709453,25.29831,5,-321.2726,141.2963,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.291271,0.006221126,0.9566203,-0.001203354,0.9999804,-0.006136711,0.3189058,1.511907,0.4630508,0,0,1,0,1,0,0,0,0,-0.421278,-0.1437394,-0.8954685,-0.001994029,0.987505,-0.1575749,0.2412013,1.24658,0.2363573,-0.3963032,0.03133338,-0.9175849,0.02142438,0.9994609,0.02487611,0.2535744,0.9884445,0.2843638
3.719968,25.19489,5,-321.2502,141.3439,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2886872,0.005200368,0.9574093,-0.000609222,0.9999861,-0.005247933,0.3188534,1.511827,0.4629042,0,0,1,0,1,0,0,0,0,-0.4192643,-0.1436169,-0.8964326,-0.001468651,0.9875144,-0.1575221,0.2416895,1.246511,0.2360622,-0.3945618,0.03065986,-0.9183577,0.02132703,0.9994795,0.02420524,0.2542375,0.988182,0.2845334
3.730983,25.06564,5,-321.2268,141.3938,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.286198,0.004437198,0.9581602,-0.0002094879,0.9999896,-0.004568335,0.3187572,1.511727,0.4627867,0,0,1,0,1,0,0,0,0,-0.4174946,-0.1435447,-0.89727,-0.0008570291,0.9875056,-0.1575817,0.2420866,1.246511,0.2357544,-0.3928021,0.03007078,-0.9191313,0.02099547,0.999498,0.02372742,0.2543077,0.9882322,0.2841859
3.742253,24.95228,5,-321.2031,141.4448,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2834944,0.003765939,0.9589665,0.0002821427,0.9999919,-0.004010458,0.3186776,1.511626,0.4626799,0,0,1,0,1,0,0,0,0,-0.4154852,-0.14322,-0.898254,-0.0003849268,0.987554,-0.1572802,0.2424851,1.246496,0.2354468,-0.3910897,0.02926978,-0.9198871,0.0208917,0.9995189,0.02292148,0.2545486,0.9882393,0.2839959
3.753772,24.82279,5,-321.1789,141.4971,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.280947,0.003564559,0.9597167,0.0007388677,0.999992,-0.003930445,0.3184783,1.511504,0.4624379,0,0,1,0,1,0,0,0,0,-0.4133448,-0.1436652,-0.8991698,-0.0001324192,0.9874847,-0.1577149,0.2427517,1.2464,0.2351291,-0.3893217,0.02921752,-0.9206384,0.02092668,0.9995193,0.02287137,0.2551908,0.9880067,0.2841642
3.764398,24.68806,5,-321.1567,141.5454,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2784643,0.00342708,0.9604405,0.001257515,0.9999915,-0.003932803,0.3183758,1.511425,0.4623364,0,0,1,0,1,0,0,0,0,-0.4115384,-0.1436965,-0.8999932,0.0004556514,0.9874598,-0.1578701,0.2431154,1.246362,0.23488,-0.3874236,0.02873764,-0.9214538,0.02077002,0.9995324,0.02243998,0.2552335,0.9880691,0.2837847
3.775908,24.57311,5,-321.1328,141.5977,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2761315,0.003493764,0.9611135,0.00150374,0.9999906,-0.004067116,0.3182867,1.511333,0.4622535,0,0,1,0,1,0,0,0,0,-0.4097302,-0.144069,-0.9007584,0.0005708672,0.9874089,-0.1581878,0.2434993,1.246349,0.2346287,-0.3853706,0.02897319,-0.9223071,0.02080981,0.9995256,0.02270389,0.2554963,0.9880667,0.2836404
3.787009,24.45947,5,-321.1098,141.6483,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2739134,0.003578022,0.9617477,0.001754679,0.9999896,-0.004220041,0.318197,1.511373,0.462137,0,0,1,0,1,0,0,0,0,-0.4075126,-0.1442955,-0.9017276,0.0008999035,0.9873734,-0.1584074,0.2440563,1.246241,0.2345913,-0.3833057,0.02891096,-0.9231691,0.02087903,0.9995258,0.02263313,0.2557654,0.9880878,0.2835032
3.7982,24.31937,5,-321.0868,141.6992,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2717811,0.003833449,0.9623515,0.001837938,0.9999882,-0.00450243,0.3180678,1.511351,0.461985,0,0,1,0,1,0,0,0,0,-0.4055644,-0.1444569,-0.9025797,0.001199353,0.9873481,-0.1585629,0.244231,1.246207,0.2341599,-0.3812096,0.02921947,-0.9240271,0.02088231,0.9995176,0.02299158,0.2560912,0.9879134,0.2834192
3.80997,24.19625,5,-321.0627,141.7529,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2698004,0.003734198,0.962909,0.002119871,0.9999878,-0.004471964,0.3179586,1.511338,0.4618723,0,0,1,0,1,0,0,0,0,-0.403473,-0.1448574,-0.9034524,0.001263756,0.9872994,-0.1588657,0.24461,1.246191,0.2339702,-0.3792494,0.02921562,-0.9248332,0.020876,0.9995171,0.02301421,0.2563576,0.987909,0.2832716
3.82051,24.06507,5,-321.0412,141.8011,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2680641,0.00364846,0.9633942,0.002293935,0.9999876,-0.004425329,0.3178281,1.51136,0.461746,0,0,1,0,1,0,0,0,0,-0.4016055,-0.1449174,-0.9042743,0.001587763,0.9872891,-0.1589264,0.2451627,1.246048,0.2338486,-0.3769481,0.02922745,-0.9257733,0.02066551,0.9995186,0.02314126,0.2566341,0.9879021,0.2831512
3.832378,23.94692,5,-321.0171,141.8553,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.266558,0.003537201,0.9638124,0.00245403,0.9999875,-0.004348666,0.317661,1.511352,0.4616493,0,0,1,0,1,0,0,0,0,-0.3996891,-0.145337,-0.9050558,0.001617052,0.9872373,-0.1592481,0.2455184,1.246036,0.2336549,-0.3750666,0.02924036,-0.9265366,0.0206569,0.9995179,0.02318154,0.257111,0.9877691,0.2832299
3.84325,23.82713,5,-320.9951,141.905,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2650085,0.00364602,0.9642392,0.002709968,0.9999861,-0.004525987,0.3175415,1.51136,0.4614269,0,0,1,0,1,0,0,0,0,-0.3977683,-0.1455126,-0.9058735,0.001733679,0.9872221,-0.1593411,0.2458683,1.246035,0.2335019,-0.3729931,0.02929778,-0.9273715,0.02051796,0.9995174,0.02332461,0.2573393,0.9877673,0.2830935
3.854905,23.70624,5,-320.9717,141.9584,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2637855,0.003843297,0.9645737,0.002948522,0.9999842,-0.004790731,0.317381,1.511377,0.4612769,0,0,1,0,1,0,0,0,0,-0.3954591,-0.1456516,-0.9068614,0.0020224,0.9872059,-0.1594377,0.2461417,1.246031,0.2332371,-0.3711596,0.02939107,-0.9281038,0.02047874,0.9995149,0.02346282,0.2579034,0.9875419,0.2833536
3.866841,23.56079,5,-320.9478,142.0131,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2624789,0.004006265,0.9649294,0.003035629,0.999983,-0.004977552,0.3172346,1.511392,0.4612248,0,0,1,0,1,0,0,0,0,-0.3934618,-0.1459287,-0.9076853,0.002039284,0.9871808,-0.1595932,0.246482,1.246023,0.2330742,-0.369315,0.02940595,-0.9288388,0.02053814,0.9995134,0.02347726,0.2579282,0.987619,0.2830616
3.878521,23.43567,5,-320.9246,142.0667,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2612264,0.004368278,0.9652677,0.002871781,0.9999818,-0.005302554,0.3170462,1.511429,0.4611108,0,0,1,0,1,0,0,0,0,-0.3914903,-0.1460278,-0.9085217,0.002316015,0.9871683,-0.1596667,0.2468176,1.246023,0.2329232,-0.367562,0.02950237,-0.9295311,0.02063045,0.9995094,0.02356557,0.2581138,0.9876199,0.2829513
3.889695,23.31165,5,-320.9025,142.118,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599043,0.004702521,0.965623,0.002767387,0.9999804,-0.005614702,0.3168008,1.511405,0.4609456,0,0,1,0,1,0,0,0,0,-0.389278,-0.1459967,-0.9094768,0.002920076,0.9871586,-0.1597167,0.2470712,1.245948,0.2327494,-0.3659148,0.02975298,-0.9301727,0.02073358,0.9995013,0.02381432,0.2586188,0.9874049,0.2831383
3.900869,23.17209,5,-320.8805,142.1693,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2584992,0.004883496,0.9659991,0.002665975,0.9999798,-0.00576869,0.3166343,1.511402,0.460857,0,0,1,0,1,0,0,0,0,-0.3872174,-0.1461195,-0.9103363,0.003118113,0.9871485,-0.1597751,0.2473894,1.245936,0.2325818,-0.3641523,0.02987721,-0.9308602,0.02081948,0.9994967,0.02393562,0.2586508,0.9875662,0.2828878
3.913244,23.04279,5,-320.8563,142.2263,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2565923,0.004808148,0.9665078,0.002816201,0.9999797,-0.005722319,0.3163839,1.511429,0.4608065,0,0,1,0,1,0,0,0,0,-0.3851895,-0.1462084,-0.9111818,0.003246849,0.9871488,-0.1597707,0.2477618,1.245897,0.2325187,-0.3625437,0.02997587,-0.9314847,0.0209278,0.9994924,0.0240191,0.2588105,0.9875634,0.2827727
3.924067,22.91553,5,-320.8352,142.2761,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.254899,0.004979476,0.9669549,0.002270453,0.9999809,-0.005748063,0.3160878,1.511369,0.460672,0,0,1,0,1,0,0,0,0,-0.3830753,-0.146399,-0.912042,0.003632532,0.9871144,-0.1599752,0.2478132,1.245931,0.2321543,-0.3608955,0.02997828,-0.9321244,0.02082767,0.999493,0.02408098,0.2590436,0.9874417,0.2827767
3.935859,22.78335,5,-320.8124,142.3305,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2527947,0.004899756,0.9675075,0.002372959,0.999981,-0.005684229,0.3159328,1.511295,0.4607717,0,0,1,0,1,0,0,0,0,-0.3810821,-0.1464086,-0.9128753,0.003889455,0.9871191,-0.1599397,0.2481056,1.245931,0.2320274,-0.3590912,0.03016328,-0.9328151,0.02098084,0.9994859,0.02424248,0.2591812,0.9874232,0.282643
3.94763,22.65822,5,-320.7897,142.3848,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2509352,0.004648997,0.9679927,0.00260894,0.9999816,-0.005478953,0.3157066,1.511282,0.4607545,0,0,1,0,1,0,0,0,0,-0.3792656,-0.1464302,-0.913628,0.004056916,0.9871258,-0.1598941,0.2486469,1.245817,0.2321581,-0.3575228,0.03027748,-0.9334135,0.02105786,0.9994816,0.02435483,0.2592992,0.9874161,0.2825076
3.958271,22.54433,5,-320.7693,142.4339,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2488778,0.004482549,0.9685245,0.002505474,0.999983,-0.005271967,0.3155819,1.511379,0.4608899,0,0,1,0,1,0,0,0,0,-0.3772715,-0.1463913,-0.9144595,0.004360683,0.9871358,-0.1598248,0.2487021,1.246022,0.2318183,-0.3560031,0.03052608,-0.9339862,0.02118703,0.9994731,0.02459067,0.2597272,0.9874703,0.2826166
3.96969,22.41919,5,-320.7476,142.4867,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2466003,0.004587999,0.9691064,0.002279779,0.9999833,-0.005314294,0.3153707,1.511353,0.4608696,0,0,1,0,1,0,0,0,0,-0.3753232,-0.1464011,-0.9152592,0.004603744,0.9871408,-0.1597869,0.2489873,1.246038,0.2317033,-0.3543659,0.0304472,-0.934611,0.02129129,0.9994734,0.02448747,0.2598625,0.9874807,0.2824753
3.981064,22.29721,5,-320.726,142.5393,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2446117,0.004379135,0.9696112,0.002185093,0.9999848,-0.005067565,0.3150702,1.511387,0.4608407,0,0,1,0,1,0,0,0,0,-0.373323,-0.1462169,-0.9161062,0.005123751,0.9871611,-0.1596457,0.2495635,1.245977,0.2317739,-0.3525645,0.0304791,-0.9352909,0.02136718,0.9994711,0.02451608,0.2599822,0.9874876,0.2823351
3.99186,22.17141,5,-320.7056,142.5893,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2424981,0.004199316,0.9701428,0.002235292,0.9999856,-0.004887228,0.3148569,1.511434,0.46093,0,0,1,0,1,0,0,0,0,-0.3714012,-0.146146,-0.9168983,0.005374979,0.9871792,-0.1595254,0.2496579,1.246046,0.2314808,-0.3510888,0.03086713,-0.9358333,0.02150607,0.9994587,0.02489747,0.2602857,0.9874986,0.2823322
4.002761,22.05102,5,-320.6852,142.6398,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2402184,0.004103072,0.9707102,0.002072022,0.9999866,-0.004739576,0.3146493,1.511408,0.4610111,0,0,1,0,1,0,0,0,0,-0.3695952,-0.1458892,-0.9176687,0.005832521,0.9872139,-0.1592945,0.2499033,1.246092,0.2313657,-0.3494608,0.03109542,-0.936435,0.02161407,0.9994507,0.02512195,0.2603983,0.987514,0.2822043
4.014189,21.93733,5,-320.6638,142.6928,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2381114,0.003998988,0.9712296,0.001904566,0.9999877,-0.004584331,0.3144058,1.511413,0.4610779,0,0,1,0,1,0,0,0,0,-0.367646,-0.1456039,-0.9184967,0.006230788,0.9872591,-0.1589984,0.2503735,1.246062,0.2314593,-0.3478025,0.0315563,-0.9370366,0.02196118,0.9994334,0.02550623,0.2604695,0.987514,0.2820724
4.025332,21.8147,5,-320.6431,142.7446,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2361801,0.003890393,0.9717015,0.001654699,0.9999889,-0.004405835,0.314224,1.511461,0.4612386,0,0,1,0,1,0,0,0,0,-0.3657507,-0.1451857,-0.919319,0.006659379,0.9873245,-0.1585751,0.2505639,1.246167,0.2312858,-0.3463435,0.03210231,-0.9375585,0.02205848,0.9994166,0.02607174,0.260618,0.987439,0.2819024
4.036455,21.69511,5,-320.6226,142.7962,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2342582,0.003871155,0.9721667,0.001636601,0.9999891,-0.004376308,0.314013,1.511461,0.4614134,0,0,1,0,1,0,0,0,0,-0.3640652,-0.1443753,-0.9201154,0.00714389,0.9874504,-0.1577675,0.2508313,1.246285,0.2312062,-0.3449145,0.03195769,-0.9380901,0.02200008,0.9994209,0.02595811,0.2606829,0.9874051,0.2817696
4.047761,21.58739,5,-320.6017,142.8488,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2322305,0.003841439,0.9726532,0.00116974,0.9999904,-0.004228693,0.3138607,1.511409,0.4616356,0,0,1,0,1,0,0,0,0,-0.3621949,-0.1434816,-0.920993,0.007602362,0.9875937,-0.1568471,0.2511956,1.246337,0.2312672,-0.3436689,0.03174698,-0.9385542,0.02197997,0.9994265,0.02575764,0.260702,0.9874017,0.281555
4.05853,21.46801,5,-320.582,142.8989,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2305881,0.004099343,0.9730428,0.0008143593,0.99999,-0.004405853,0.313725,1.511453,0.4618569,0,0,1,0,1,0,0,0,0,-0.3601443,-0.1429332,-0.9218819,0.008019086,0.9876822,-0.156268,0.2511241,1.246564,0.2309188,-0.3419416,0.03198009,-0.9391769,0.02207127,0.9994184,0.02599553,0.2609619,0.987257,0.2816188
4.069972,21.3387,5,-320.5612,142.9522,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2288892,0.003917161,0.9734446,0.0007947101,0.9999908,-0.004210846,0.3136218,1.511443,0.4620925,0,0,1,0,1,0,0,0,0,-0.358422,-0.1424472,-0.9226282,0.008175449,0.9877735,-0.1556812,0.2513469,1.246694,0.2308728,-0.3405895,0.03265503,-0.9396451,0.02226361,0.9993966,0.02666175,0.2607663,0.9873344,0.2811977
4.081133,21.23011,5,-320.541,143.0042,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2276077,0.003654084,0.9737461,0.0005993285,0.9999923,-0.003892665,0.3135112,1.511479,0.4622598,0,0,1,0,1,0,0,0,0,-0.3575985,-0.1409746,-0.9231737,0.008463295,0.9880106,-0.154154,0.2517913,1.246825,0.2309006,-0.3395101,0.03341624,-0.9400086,0.02262703,0.9993697,0.02735408,0.2607777,0.9873149,0.2809874
4.092425,21.17426,5,-320.5206,143.0568,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.226065,0.00355464,0.9741057,0.0004410699,0.9999928,-0.003751466,0.3133727,1.511476,0.4624365,0,0,1,0,1,0,0,0,0,-0.3560024,-0.1399659,-0.9239438,0.008859329,0.9881696,-0.1531089,0.251615,1.24702,0.2304668,-0.3384956,0.03373639,-0.940363,0.02277594,0.9993581,0.0276544,0.2611533,0.987106,0.2810041
4.103147,21.07204,5,-320.5013,143.1069,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2249525,0.003656063,0.9743629,6.909898E-05,0.9999929,-0.003768186,0.3132731,1.511469,0.4627263,0,0,1,0,1,0,0,0,0,-0.354707,-0.1387609,-0.9246235,0.009402003,0.9883464,-0.1519309,0.2518412,1.247188,0.2304413,-0.33738,0.03320193,-0.940783,0.02266039,0.9993747,0.02714335,0.2608981,0.98724,0.2804888
4.114492,20.98797,5,-320.481,143.1598,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2236959,0.003310514,0.9746534,-0.0003205189,0.9999945,-0.003323024,0.3131253,1.511518,0.4629967,0,0,1,0,1,0,0,0,0,-0.3533719,-0.1378664,-0.9252683,0.009481834,0.9885021,-0.1509096,0.2522171,1.247321,0.2306529,-0.3363226,0.03409457,-0.9411296,0.02310655,0.9993423,0.0279461,0.260925,0.9872546,0.2802685
4.126566,20.9025,5,-320.4595,143.2162,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2225021,0.002947184,0.9749277,-0.0003338529,0.9999956,-0.002946771,0.3129747,1.511525,0.4632028,0,0,1,0,1,0,0,0,0,-0.3520074,-0.1367086,-0.9259598,0.009765116,0.988686,-0.1496818,0.2520078,1.247583,0.2302884,-0.335414,0.03425497,-0.9414479,0.02296108,0.9993391,0.02818092,0.2610008,0.9871786,0.2801566
4.136768,20.8145,5,-320.4413,143.2639,-314.9295,156.774,-326.4166,136.2707,-325.4289,136.1145,,,False,0,0,0,FALSE,FALSE,FALSE,0.2216798,0.002694392,0.9751158,3.844747E-05,0.9999962,-0.002771881,0.3129286,1.51151,0.463603,0,0,1,0,1,0,0,0,0,-0.3508624,-0.1351501,-0.9266229,0.01032361,0.9889119,-0.1481441,0.2521164,1.247818,0.2303249,-0.3341687,0.03495381,-0.9418651,0.02312974,0.9993153,0.02887956,0.2610134,0.9872196,0.2799868
