timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.46234,152.222,5,-42.26488,-183.2482,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4874844,-0.1282078,-0.8636677,0.01205056,0.9900545,-0.1401676,0.3466842,1.499972,0.107088,0,0,1,0,1,0,0,0,0,-0.4640274,-0.08173625,0.8820418,-0.1391067,0.9901033,0.01856831,0.2156644,1.255442,0.3188127,-0.5261501,0.03391651,0.8497151,0.01754187,0.9994246,-0.02903013,0.2391054,0.9831017,0.2725777
5.473341,152.2519,5,-42.23927,-183.2968,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4854956,-0.1286465,-0.864722,0.01151606,0.9899691,-0.1408141,0.3464499,1.49996,0.1068209,0,0,1,0,1,0,0,0,0,-0.4633708,-0.08170574,0.8823898,-0.1391372,0.9900982,0.01861377,0.2158449,1.255351,0.3188851,-0.5258037,0.03421048,0.8499177,0.01768735,0.9994146,-0.02928564,0.2391879,0.9830124,0.2725232
5.484783,152.2946,5,-42.21267,-183.3475,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4835361,-0.1290796,-0.8657548,0.01089281,0.9898781,-0.141502,0.3462752,1.499937,0.1066033,0,0,1,0,1,0,0,0,0,-0.4630021,-0.08166695,0.8825868,-0.1390305,0.9901119,0.01868146,0.2160378,1.255456,0.3190609,-0.5254301,0.03355585,0.8501749,0.0174137,0.9994368,-0.028685,0.2392525,0.9830663,0.2726309
5.495823,152.3187,5,-42.18702,-183.3964,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4813253,-0.1292456,-0.8669611,0.00952352,0.9897823,-0.1422684,0.3461047,1.499903,0.1064069,0,0,1,0,1,0,0,0,0,-0.4621365,-0.08144936,0.8830605,-0.1391747,0.9900953,0.01848674,0.2161058,1.255455,0.3190276,-0.5246549,0.03343002,0.8506584,0.01726791,0.999441,-0.02862681,0.2394136,0.983025,0.2725649
5.507092,152.3754,5,-42.1609,-183.4463,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4791141,-0.129825,-0.8680986,0.008847866,0.9896654,-0.1431222,0.3459096,1.499873,0.1061987,0,0,1,0,1,0,0,0,0,-0.461718,-0.08156317,0.8832689,-0.1393673,0.9900666,0.01857259,0.2163017,1.25534,0.3191418,-0.5243148,0.03351957,0.8508645,0.01727849,0.999438,-0.02872533,0.2394763,0.9829136,0.2725049
5.51811,152.4022,5,-42.13538,-183.4951,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4768646,-0.1301265,-0.8692914,0.008735757,0.9896337,-0.1433488,0.3456701,1.499836,0.1059881,0,0,1,0,1,0,0,0,0,-0.4612718,-0.08148114,0.8835096,-0.1394464,0.9900567,0.01850377,0.2163842,1.255372,0.3192204,-0.5239992,0.03323592,0.85107,0.01718299,0.9994475,-0.02845087,0.2396529,0.9829561,0.2724994
5.52937,152.4314,5,-42.10932,-183.545,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4748011,-0.1305658,-0.8703543,0.00885885,0.9895931,-0.1436206,0.3455177,1.499815,0.1057898,0,0,1,0,1,0,0,0,0,-0.4609011,-0.0812761,0.8837219,-0.1392823,0.9900814,0.01841595,0.2164888,1.255399,0.3191298,-0.523449,0.03267528,0.8514303,0.01683009,0.9994659,-0.0280095,0.2397311,0.982928,0.2724829
5.540907,152.4559,5,-42.08264,-183.5962,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4732038,-0.1307122,-0.8712019,0.008674495,0.9895744,-0.1437608,0.3453215,1.499768,0.105593,0,0,1,0,1,0,0,0,0,-0.4604524,-0.08124892,0.8839582,-0.1394463,0.9900593,0.01836381,0.2165501,1.255358,0.3190857,-0.5232315,0.03301769,0.8515508,0.01705248,0.9994547,-0.02827464,0.2398105,0.9828503,0.272376
5.551653,152.4851,5,-42.05782,-183.6438,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4716412,-0.131066,-0.8719956,0.008031387,0.9894894,-0.1443821,0.3451429,1.499716,0.1053092,0,0,1,0,1,0,0,0,0,-0.4599386,-0.08111448,0.884238,-0.1393895,0.9900682,0.0183189,0.2167082,1.25543,0.3191175,-0.522877,0.03280155,0.8517768,0.01699764,0.9994619,-0.02805456,0.239945,0.982927,0.272373
5.562636,152.5187,5,-42.03248,-183.6926,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4701661,-0.1315212,-0.8727235,0.007097492,0.9893658,-0.1452758,0.3449683,1.499692,0.1050876,0,0,1,0,1,0,0,0,0,-0.4594665,-0.08129887,0.8844665,-0.1394426,0.9900561,0.01856627,0.2167316,1.255418,0.319033,-0.5223911,0.03274365,0.8520771,0.01690944,0.9994637,-0.0280406,0.2399878,0.9829038,0.2723818
5.574457,152.5488,5,-42.00523,-183.745,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4684793,-0.1318387,-0.8735822,0.006505441,0.9892909,-0.1458124,0.3447607,1.499706,0.1048246,0,0,1,0,1,0,0,0,0,-0.4592223,-0.0814674,0.8845779,-0.1397,0.9900181,0.01865394,0.2167549,1.255414,0.3189492,-0.5221406,0.03290944,0.8522243,0.0169168,0.9994583,-0.02823044,0.2400078,0.9828638,0.2722703
5.586339,152.5642,5,-41.97786,-183.7977,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.46646,-0.1318392,-0.8746619,0.005995071,0.9892785,-0.1459183,0.3445275,1.499711,0.1046312,0,0,1,0,1,0,0,0,0,-0.4588763,-0.08173041,0.8847331,-0.1398206,0.9899958,0.01893498,0.2167532,1.255448,0.3190307,-0.5218737,0.03288413,0.8523887,0.01684847,0.9994591,-0.02824248,0.2401298,0.9829304,0.2723032
5.596775,152.586,5,-41.95383,-183.8441,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4647826,-0.1316224,-0.8755872,0.005540004,0.9893022,-0.1457758,0.3443139,1.499733,0.1043869,0,0,1,0,1,0,0,0,0,-0.4584895,-0.08154044,0.8849512,-0.1397559,0.9900072,0.01881347,0.216837,1.25546,0.3189122,-0.5212945,0.0324438,0.85276,0.01649032,0.9994735,-0.02794503,0.2401543,0.982906,0.2723041
5.60808,152.6115,5,-41.92783,-183.8943,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.463089,-0.1313784,-0.8765206,0.005026996,0.9893263,-0.1456306,0.344153,1.499719,0.1041851,0,0,1,0,1,0,0,0,0,-0.4577075,-0.08179464,0.8853324,-0.1400035,0.9899671,0.01908135,0.2170317,1.255272,0.3189736,-0.5210277,0.03257514,0.8529179,0.01652522,0.9994692,-0.02807744,0.240211,0.9827926,0.2722328
5.619734,152.6615,5,-41.90107,-183.946,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4617018,-0.1311607,-0.8772846,0.004725821,0.9893574,-0.1454293,0.3439153,1.499763,0.1039628,0,0,1,0,1,0,0,0,0,-0.4574288,-0.08205733,0.8854522,-0.1403259,0.9899183,0.01924548,0.2170879,1.255324,0.3190396,-0.5207205,0.03232238,0.8531151,0.01634039,0.9994773,-0.02789391,0.240367,0.9828449,0.2721928
5.630188,152.6789,5,-41.87708,-183.9924,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603405,-0.1307786,-0.8780569,0.004710164,0.9894354,-0.144898,0.3436276,1.499844,0.1036717,0,0,1,0,1,0,0,0,0,-0.4572298,-0.08224117,0.8855379,-0.140485,0.9898928,0.01939612,0.2170129,1.255336,0.3190337,-0.5202149,0.03187094,0.8534405,0.01579377,0.9994916,-0.02769798,0.2403583,0.9828191,0.2722296
5.641037,152.6913,5,-41.8522,-184.0406,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4587977,-0.129631,-0.8790338,0.005040079,0.9896643,-0.1433151,0.3433855,1.499987,0.1033666,0,0,1,0,1,0,0,0,0,-0.4567868,-0.08227371,0.8857635,-0.1403558,0.9899078,0.01956583,0.2170833,1.255336,0.3189998,-0.5202686,0.03217284,0.8533965,0.01593614,0.9994819,-0.02796484,0.2403961,0.9827668,0.2720776
5.652188,152.7199,5,-41.82664,-184.0902,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4570875,-0.1274697,-0.88024,0.005241947,0.9900457,-0.1406488,0.3430952,1.500155,0.1030558,0,0,1,0,1,0,0,0,0,-0.455686,-0.0822975,0.886328,-0.1403486,0.989905,0.0197577,0.2171161,1.255386,0.3190288,-0.5203875,0.03212919,0.8533256,0.01590233,0.9994832,-0.02793449,0.2404917,0.9828437,0.2720891
5.66331,152.791,5,-41.80122,-184.1397,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4552794,-0.1255901,-0.8814465,0.005215244,0.9903606,-0.1384146,0.3428689,1.500369,0.1027615,0,0,1,0,1,0,0,0,0,-0.4552452,-0.08208003,0.8865747,-0.1405202,0.989886,0.0194893,0.2171149,1.255404,0.3188916,-0.5202145,0.03204819,0.8534341,0.01582056,0.9994858,-0.02788923,0.2405614,0.9828438,0.2720512
5.674346,152.8201,5,-41.77601,-184.1888,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4533447,-0.1227284,-0.8828458,0.004774988,0.9907955,-0.135283,0.3426819,1.500599,0.102514,0,0,1,0,1,0,0,0,0,-0.4553787,-0.08205955,0.886508,-0.1410497,0.9898169,0.01916838,0.2171918,1.255267,0.3188931,-0.5199537,0.0325085,0.8535756,0.01589467,0.9994708,-0.02838273,0.2405453,0.982838,0.2719261
5.685955,152.8115,5,-41.74949,-184.2404,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4513216,-0.1197748,-0.8842868,0.003780594,0.991199,-0.1323263,0.3424,1.500817,0.102272,0,0,1,0,1,0,0,0,0,-0.4550919,-0.08159865,0.8866978,-0.1410686,0.9898235,0.01868626,0.2170641,1.255303,0.3187887,-0.5198121,0.03256359,0.8536597,0.01568342,0.9994686,-0.02857561,0.2405654,0.9828443,0.2717682
5.697563,152.8311,5,-41.72298,-184.292,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4495307,-0.1177138,-0.8854748,0.003202967,0.9914851,-0.1301806,0.3421677,1.501002,0.1021101,0,0,1,0,1,0,0,0,0,-0.4548289,-0.0814238,0.8868488,-0.140968,0.9898397,0.01858287,0.2170888,1.255397,0.3186859,-0.5195215,0.03239147,0.8538432,0.01561067,0.9994742,-0.02841782,0.2406967,0.9829332,0.2718709
5.708105,152.8486,5,-41.69893,-184.3389,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4480651,-0.1163506,-0.8863974,0.002291188,0.991641,-0.129007,0.3418504,1.501172,0.1019539,0,0,1,0,1,0,0,0,0,-0.4545851,-0.08139816,0.8869762,-0.1409259,0.9898452,0.01861242,0.2169306,1.255485,0.3184528,-0.5197414,0.03316187,0.8536798,0.0159284,0.9994488,-0.02912679,0.2406456,0.9829908,0.2716258
5.719106,152.8644,5,-41.67384,-184.3879,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4467113,-0.1154937,-0.8871924,0.001796823,0.9917467,-0.1281997,0.3416344,1.501328,0.1017081,0,0,1,0,1,0,0,0,0,-0.4544832,-0.08146769,0.887022,-0.1412134,0.9898053,0.0185543,0.217033,1.255536,0.3182912,-0.5198393,0.03338871,0.8536114,0.01595335,0.9994411,-0.02937738,0.2407625,0.9830126,0.2713619
5.730254,152.8708,5,-41.64843,-184.4375,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.44594,-0.1150205,-0.8876419,0.00148024,0.9918022,-0.127774,0.3413209,1.50141,0.1016119,0,0,1,0,1,0,0,0,0,-0.454272,-0.08146906,0.8871301,-0.1413402,0.9897878,0.0185206,0.2168792,1.255532,0.3181699,-0.519816,0.03324876,0.853631,0.015838,0.9994457,-0.02928371,0.2408554,0.9830658,0.271464
5.74173,152.8844,5,-41.62227,-184.4886,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4454695,-0.114571,-0.8879361,0.000600921,0.9918161,-0.1276732,0.341046,1.501498,0.1014832,0,0,1,0,1,0,0,0,0,-0.454277,-0.08189911,0.8870879,-0.1420498,0.9896842,0.01862756,0.2167427,1.255552,0.3179629,-0.5200738,0.03346153,0.8534656,0.0159023,0.9994385,-0.02949429,0.2408059,0.9830634,0.2712876
5.752737,152.8831,5,-41.59719,-184.5375,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.445014,-0.1139213,-0.888248,-8.028559E-05,0.9918705,-0.1272515,0.3407517,1.50151,0.1014706,0,0,1,0,1,0,0,0,0,-0.4539777,-0.08197866,0.8872338,-0.1421613,0.9896668,0.0187025,0.2166486,1.255594,0.3179907,-0.5201508,0.03333584,0.8534237,0.01573778,0.9994424,-0.02944755,0.2408485,0.9831309,0.2713941
5.76392,152.9022,5,-41.57172,-184.5873,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447516,-0.1135725,-0.8884242,-0.0008566659,0.9918734,-0.1272259,0.3405283,1.501542,0.1013737,0,0,1,0,1,0,0,0,0,-0.4536814,-0.0821038,0.8873737,-0.1425343,0.9896134,0.01869095,0.2165107,1.255589,0.3178447,-0.5198702,0.03273612,0.8536178,0.01518683,0.9994617,-0.02908013,0.2408281,0.9831111,0.2713522
5.775308,152.921,5,-41.5458,-184.638,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447421,-0.1131041,-0.8884885,-0.001673521,0.9918879,-0.1271044,0.3403184,1.501523,0.1012749,0,0,1,0,1,0,0,0,0,-0.4536417,-0.08215138,0.8873897,-0.1426453,0.9895974,0.01869186,0.2164711,1.255431,0.3178592,-0.5199603,0.03278996,0.8535608,0.01487311,0.999459,-0.02933452,0.2408176,0.9830586,0.2712458
5.786608,152.9235,5,-41.52008,-184.6883,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4449037,-0.1132833,-0.8883848,-0.002365202,0.9918156,-0.1276569,0.3401129,1.501498,0.1011417,0,0,1,0,1,0,0,0,0,-0.4534105,-0.08204725,0.8875175,-0.1426846,0.9895936,0.01858974,0.2163624,1.255437,0.3178594,-0.5199518,0.03300443,0.8535578,0.01487175,0.9994516,-0.02958645,0.2408734,0.9830839,0.271218
5.796771,152.9386,5,-41.49696,-184.7336,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4449446,-0.113678,-0.8883139,-0.002898598,0.991723,-0.1283631,0.3399584,1.501442,0.1010878,0,0,1,0,1,0,0,0,0,-0.453274,-0.08216672,0.887576,-0.1430363,0.9895434,0.01855941,0.2162871,1.255417,0.3176834,-0.5196339,0.03277973,0.85376,0.01474575,0.999459,-0.0293989,0.2408637,0.9831064,0.2711686
5.809037,152.9472,5,-41.46907,-184.7882,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4454895,-0.114295,-0.8879616,-0.002808483,0.9916343,-0.1290484,0.3397232,1.501424,0.1009911,0,0,1,0,1,0,0,0,0,-0.4530649,-0.08235361,0.8876655,-0.1433416,0.9894977,0.01863952,0.2160857,1.255455,0.3175178,-0.5196076,0.03299218,0.8537678,0.01480446,0.9994518,-0.02961179,0.2408399,0.9830756,0.2709907
5.819776,152.9602,5,-41.44466,-184.836,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.446184,-0.1151874,-0.8874977,-0.002631512,0.9915092,-0.13001,0.3395491,1.501336,0.1009292,0,0,1,0,1,0,0,0,0,-0.4529779,-0.08267106,0.8876804,-0.1438522,0.9894217,0.01873951,0.2160594,1.255543,0.3176132,-0.5197849,0.03285228,0.8536652,0.01477419,0.9994566,-0.02946709,0.2409517,0.9831734,0.270999
5.830947,152.9651,5,-41.41927,-184.8858,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4469945,-0.1158804,-0.8869994,-0.002534661,0.9914058,-0.1307977,0.3393001,1.501241,0.1008886,0,0,1,0,1,0,0,0,0,-0.4530074,-0.08283314,0.8876503,-0.1443501,0.9893508,0.01865526,0.2158975,1.255546,0.3174614,-0.5199435,0.03231729,0.8535891,0.01464601,0.9994745,-0.02891931,0.2409185,0.983169,0.2709414
5.841963,152.9628,5,-41.39423,-184.9348,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4474132,-0.1165249,-0.8867038,-0.002838269,0.9912855,-0.1317005,0.3391777,1.501144,0.1008566,0,0,1,0,1,0,0,0,0,-0.4530207,-0.08288877,0.8876383,-0.1445149,0.9893273,0.01862907,0.2158436,1.255417,0.3174409,-0.5201787,0.03221861,0.8534495,0.0146837,0.9994779,-0.0287816,0.2409238,0.9830823,0.2708339
5.854481,152.9618,5,-41.36578,-184.9906,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4479899,-0.1172288,-0.8863195,-0.002590923,0.9911917,-0.1324093,0.3390149,1.500993,0.1007973,0,0,1,0,1,0,0,0,0,-0.4529057,-0.08306383,0.8876806,-0.1446545,0.9893042,0.01876861,0.2156493,1.255448,0.317448,-0.5203982,0.03160973,0.8533385,0.01446374,0.9994975,-0.02820328,0.2409005,0.983077,0.2708104
5.86412,152.9688,5,-41.34387,-185.0335,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.448702,-0.1179104,-0.885869,-0.00250984,0.9910879,-0.1331864,0.3389115,1.500916,0.1007835,0,0,1,0,1,0,0,0,0,-0.45293,-0.08316508,0.8876587,-0.1446703,0.9893,0.01886951,0.2154217,1.255436,0.3173625,-0.5201622,0.03112576,0.8535001,0.01410309,0.9995125,-0.02785552,0.2408605,0.9830449,0.2707645
5.875755,152.9669,5,-41.31743,-185.0853,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493564,-0.1185207,-0.8854556,-0.002393005,0.9909971,-0.1338621,0.3388781,1.500766,0.1007973,0,0,1,0,1,0,0,0,0,-0.4530503,-0.08333628,0.8875813,-0.1450077,0.9892507,0.01886551,0.2154469,1.255146,0.3174804,-0.5204752,0.0313139,0.8533025,0.01432295,0.9995069,-0.02794287,0.2408487,0.9829106,0.2707105
5.887274,152.9588,5,-41.29125,-185.1366,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4499778,-0.1190544,-0.8850684,-0.001988692,0.9909378,-0.1343064,0.3388285,1.500664,0.1008258,0,0,1,0,1,0,0,0,0,-0.4529533,-0.08333975,0.8876304,-0.1451309,0.9892335,0.01881973,0.215406,1.25522,0.3175516,-0.5205138,0.031187,0.8532835,0.01413714,0.9995105,-0.02790768,0.2408317,0.9828616,0.2706447
5.897964,152.965,5,-41.26696,-185.1842,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4507001,-0.119372,-0.884658,-0.001935663,0.9908856,-0.1346921,0.3388243,1.500583,0.1008753,0,0,1,0,1,0,0,0,0,-0.4532539,-0.0836149,0.8874511,-0.1451664,0.9892236,0.01906201,0.2151673,1.255204,0.3175035,-0.5206515,0.03088656,0.8532104,0.01404415,0.99952,-0.02761292,0.2407317,0.9828186,0.2706574
5.908782,152.9449,5,-41.24235,-185.2324,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4515296,-0.1199594,-0.8841555,-0.001819417,0.9907952,-0.1353571,0.3388194,1.50048,0.1009463,0,0,1,0,1,0,0,0,0,-0.4533191,-0.08387439,0.8873934,-0.1453683,0.9891906,0.01923558,0.2150622,1.255124,0.3174779,-0.520679,0.03101866,0.8531889,0.01424118,0.9995163,-0.02764753,0.2406597,0.9827603,0.2705267
5.919972,152.9401,5,-41.2169,-185.2822,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4521038,-0.120331,-0.8838115,-0.001482259,0.9907557,-0.1356497,0.3387514,1.500393,0.10098,0,0,1,0,1,0,0,0,0,-0.453351,-0.08407645,0.8873579,-0.1454218,0.989179,0.01942792,0.2149569,1.255156,0.3175512,-0.5208929,0.03099594,0.8530591,0.0142254,0.999517,-0.02763121,0.2406685,0.982787,0.2705764
5.931703,152.9375,5,-41.19021,-185.3345,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4530795,-0.1205741,-0.8832785,-0.001516197,0.9907054,-0.1360164,0.3387303,1.500356,0.1010574,0,0,1,0,1,0,0,0,0,-0.4533424,-0.08413997,0.8873563,-0.1453658,0.9891852,0.0195294,0.2147648,1.255101,0.3175287,-0.5206454,0.03023554,0.8532375,0.0138131,0.9995402,-0.02699121,0.2405804,0.9827604,0.2705767
5.942528,152.9379,5,-41.16559,-185.3827,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.453814,-0.1207877,-0.8828721,-0.001368979,0.9906749,-0.1362401,0.3386206,1.500391,0.1010441,0,0,1,0,1,0,0,0,0,-0.4535972,-0.08431817,0.8872091,-0.1455489,0.989157,0.01959328,0.2146137,1.255098,0.3174766,-0.5207368,0.03036572,0.8531771,0.01382709,0.9995362,-0.02713547,0.2404082,0.9827691,0.2705023
5.953719,152.921,5,-41.14012,-185.4325,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4545536,-0.1208175,-0.8824875,-0.001288274,0.9906679,-0.1362916,0.3386646,1.500454,0.1011602,0,0,1,0,1,0,0,0,0,-0.4536005,-0.08446261,0.8871937,-0.1455426,0.9891547,0.01975714,0.2145919,1.255171,0.3175148,-0.5207338,0.0301103,0.853188,0.01378463,0.9995441,-0.02686213,0.2403497,0.9827561,0.2704926
5.965,152.9205,5,-41.11444,-185.4827,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.455392,-0.1207355,-0.8820664,-0.001372056,0.9906654,-0.1363087,0.3386831,1.500425,0.1012651,0,0,1,0,1,0,0,0,0,-0.4538388,-0.08478391,0.8870412,-0.1455926,0.9891414,0.02005283,0.2144752,1.255166,0.3174346,-0.5203186,0.02994096,0.8534472,0.01363899,0.9995491,-0.02675132,0.240282,0.9827465,0.2704641
5.97625,152.9043,5,-41.08882,-185.5328,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4559579,-0.1210732,-0.8817278,-0.001129102,0.9906242,-0.1366101,0.3386958,1.500423,0.1012732,0,0,1,0,1,0,0,0,0,-0.4538811,-0.08484818,0.8870134,-0.1454649,0.9891575,0.02018512,0.2144834,1.255061,0.3173929,-0.5203121,0.03006894,0.8534467,0.01362594,0.999545,-0.02690914,0.2401976,0.9826819,0.2703342
5.986936,152.9014,5,-41.06448,-185.5803,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567572,-0.1210774,-0.8813134,-0.0009544287,0.9906272,-0.1365899,0.3387289,1.500332,0.1013951,0,0,1,0,1,0,0,0,0,-0.454089,-0.08486532,0.8869053,-0.1454022,0.9891663,0.02020551,0.2142596,1.254888,0.3172137,-0.5203561,0.02999385,0.8534225,0.01367654,0.9995475,-0.02679049,0.2401055,0.982591,0.270241
5.998042,152.8879,5,-41.03918,-185.6298,-38.15773,-190.5299,-46.0977,-168.389,-46.83607,-169.0634,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575731,-0.1210878,-0.8808887,-0.0004570913,0.9906519,-0.1364134,0.3387743,1.500306,0.101523,0,0,1,0,1,0,0,0,0,-0.454326,-0.08512729,0.8867588,-0.1454161,0.9891591,0.02045439,0.214058,1.254876,0.3171934,-0.5199206,0.03000306,0.8536875,0.01351129,0.9995468,-0.02690055,0.2400361,0.9825299,0.2701575
