timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.243129,230.9175,5,-127.4241,197.3136,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6593791,-0.04815533,-0.750267,-0.03818002,0.9988037,-0.03055261,0.3271742,1.506218,0.2761552,0,0,1,0,1,0,0,0,0,0.7724562,-0.08083594,0.6299025,-0.008681644,0.9904291,0.137749,0.5055732,1.255158,0.462192,0.7830258,0.01682359,0.6217617,-0.01239881,0.9998577,-0.01143944,0.467321,0.9844888,0.4205803
5.254093,230.8043,5,-127.4665,197.2789,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6577264,-0.04841182,-0.7516998,-0.03874655,0.9987859,-0.03042228,0.3275372,1.506158,0.2759894,0,0,1,0,1,0,0,0,0,0.7710088,-0.08089261,0.6316658,-0.008995783,0.9904171,0.1378154,0.5056673,1.255245,0.462568,0.781994,0.0167992,0.6230596,-0.01217874,0.9998577,-0.01167322,0.467485,0.9845098,0.4207285
5.264674,230.6732,5,-127.5075,197.2454,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559376,-0.04889932,-0.7532296,-0.03924073,0.9987591,-0.03066684,0.3278843,1.506119,0.2757358,0,0,1,0,1,0,0,0,0,0.7696217,-0.08093319,0.63335,-0.009257499,0.9904153,0.1378105,0.505724,1.255279,0.4628063,0.7809881,0.01674283,0.6243215,-0.01204214,0.9998584,-0.01174987,0.4675981,0.9845266,0.4208845
5.276331,230.5478,5,-127.5525,197.2084,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6545596,-0.04931239,-0.7544005,-0.03971333,0.9987355,-0.0308262,0.3283241,1.506163,0.2756408,0,0,1,0,1,0,0,0,0,0.7681493,-0.0806297,0.6351737,-0.009881258,0.990428,0.137676,0.5057999,1.255307,0.4630708,0.7801139,0.0165871,0.6254176,-0.01183977,0.9998609,-0.01174963,0.4678405,0.9845586,0.4210127
5.28718,230.413,5,-127.5943,197.1738,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6530882,-0.04978431,-0.7556437,-0.04014612,0.9987097,-0.03110079,0.3286916,1.506127,0.2754717,0,0,1,0,1,0,0,0,0,0.7667174,-0.08051148,0.6369162,-0.01015802,0.9904593,0.1374304,0.5057678,1.255347,0.4632669,0.7791868,0.01656901,0.6265727,-0.01174553,0.999861,-0.01183382,0.4680397,0.9846587,0.4214458
5.298017,230.2834,5,-127.636,197.1392,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.651574,-0.05011915,-0.7569277,-0.0405027,0.9986902,-0.03126191,0.3290146,1.506075,0.2753687,0,0,1,0,1,0,0,0,0,0.7652395,-0.08015393,0.6387361,-0.01084129,0.9904728,0.1372812,0.5058423,1.255373,0.4635668,0.7782168,0.01666069,0.6277747,-0.01168744,0.9998591,-0.01204728,0.468191,0.9846081,0.4214241
5.308716,230.1487,5,-127.677,197.1049,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501352,-0.05036768,-0.7581476,-0.04077975,0.9986753,-0.0313773,0.329389,1.505939,0.275256,0,0,1,0,1,0,0,0,0,0.7635456,-0.0799287,0.6407882,-0.01136785,0.9904927,0.1370947,0.5059453,1.25537,0.4638665,0.7772974,0.0165614,0.6289154,-0.01136409,0.99986,-0.01228434,0.4683911,0.9846315,0.4215226
5.319717,229.9957,5,-127.7192,197.0695,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6489209,-0.05068205,-0.7591661,-0.04119323,0.9986558,-0.03145923,0.3298402,1.505867,0.2751715,0,0,1,0,1,0,0,0,0,0.7620922,-0.0799771,0.6425101,-0.01167929,0.9904822,0.1371443,0.5059214,1.255324,0.464036,0.7765025,0.01657288,0.6298962,-0.01140611,0.9998599,-0.01224595,0.4686005,0.9847102,0.4218996
5.333973,229.8662,5,-127.7737,197.0236,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6474406,-0.05077815,-0.7604226,-0.04137366,0.9986483,-0.03145954,0.3302016,1.505805,0.2750457,0,0,1,0,1,0,0,0,0,0.7609029,-0.08040732,0.6438645,-0.01165908,0.9904378,0.1374666,0.5060166,1.255339,0.4643083,0.7756811,0.01642796,0.6309111,-0.01128802,0.9998624,-0.0121567,0.468782,0.9846742,0.4219576
5.346132,229.7626,5,-127.8201,196.9843,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6460794,-0.0506115,-0.7615905,-0.0413622,0.9986545,-0.03127685,0.330663,1.505683,0.2749805,0,0,1,0,1,0,0,0,0,0.7596938,-0.08032727,0.6453007,-0.01191198,0.9904557,0.1373159,0.5059144,1.255213,0.4643078,0.7745577,0.01588577,0.6323037,-0.01088958,0.9998713,-0.01178091,0.4690558,0.9846519,0.4220919
5.356894,229.6547,5,-127.8611,196.9495,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644688,-0.05097149,-0.7627445,-0.04161492,0.9986351,-0.03156139,0.3310429,1.505686,0.2748786,0,0,1,0,1,0,0,0,0,0.7583604,-0.08046143,0.6468505,-0.01223512,0.9904203,0.1375422,0.5061465,1.255295,0.4647506,0.7735799,0.01551673,0.6335087,-0.0105367,0.9998769,-0.0116239,0.4691507,0.9845936,0.4223036
5.368238,229.5372,5,-127.9042,196.9127,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.643247,-0.05100046,-0.7639583,-0.04178387,0.9986305,-0.03148504,0.3314497,1.505654,0.2747676,0,0,1,0,1,0,0,0,0,0.7569436,-0.08044902,0.6485093,-0.01258564,0.9904144,0.1375532,0.506276,1.255288,0.4650145,0.7725243,0.0149411,0.6348094,-0.01012964,0.9998859,-0.01120652,0.4693328,0.9845387,0.4222942
5.378795,229.4118,5,-127.9443,196.8783,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417807,-0.05102728,-0.7651887,-0.04153204,0.9986323,-0.03176082,0.3319516,1.505625,0.2747594,0,0,1,0,1,0,0,0,0,0.7557049,-0.08064663,0.6499279,-0.01276081,0.9903876,0.1377304,0.506425,1.25527,0.4652843,0.7715302,0.01454551,0.6360264,-0.00981572,0.9998918,-0.01095994,0.4696202,0.9844987,0.4223966
5.389713,229.3035,5,-127.9857,196.8427,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6403701,-0.05105225,-0.766368,-0.04145648,0.9986315,-0.03188403,0.332428,1.505568,0.2747569,0,0,1,0,1,0,0,0,0,0.7546336,-0.08053131,0.6511857,-0.01304962,0.9904013,0.1376044,0.5064715,1.255231,0.4654607,0.7705095,0.01417792,0.6372708,-0.009499799,0.999897,-0.0107596,0.4697282,0.9844258,0.4225314
5.400647,229.2086,5,-128.0271,196.807,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387901,-0.0509849,-0.7676899,-0.0414596,0.9986332,-0.03182437,0.3327457,1.505531,0.2748375,0,0,1,0,1,0,0,0,0,0.7534668,-0.08063153,0.652523,-0.01336686,0.990368,0.1378133,0.5066323,1.255205,0.4657302,0.7695472,0.01356918,0.6384457,-0.008996993,0.9999053,-0.01040697,0.4699613,0.9845138,0.4226186
5.411578,229.1065,5,-128.0684,196.7712,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6374973,-0.05094576,-0.7687664,-0.04144925,0.9986342,-0.03180731,0.3331898,1.505481,0.2748344,0,0,1,0,1,0,0,0,0,0.7523484,-0.08087959,0.6537817,-0.01351531,0.9903306,0.1380671,0.5066749,1.255143,0.4659831,0.7686976,0.01347416,0.6394705,-0.008915184,0.9999067,-0.01035203,0.4702483,0.9844953,0.4226735
5.422981,229.0097,5,-128.1115,196.7338,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6357136,-0.05057809,-0.7702662,-0.04120914,0.9986519,-0.031564,0.3335656,1.505458,0.2748532,0,0,1,0,1,0,0,0,0,0.7511916,-0.08121879,0.6550686,-0.01361394,0.990284,0.1383921,0.5069268,1.255185,0.4663205,0.7676457,0.01306017,0.6407414,-0.008647511,0.9999124,-0.0100209,0.4704074,0.9844652,0.4229203
5.434842,228.9103,5,-128.1561,196.6948,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6343732,-0.05040874,-0.7713816,-0.04123743,0.9986575,-0.03134783,0.3339171,1.505463,0.2748748,0,0,1,0,1,0,0,0,0,0.7501932,-0.08129842,0.6562017,-0.01403512,0.9902311,0.1387276,0.5071306,1.255155,0.466513,0.7666968,0.01244079,0.6418888,-0.008046306,0.9999199,-0.009769171,0.4706156,0.9845221,0.4229375
5.44465,228.8235,5,-128.1931,196.6626,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328049,-0.05004127,-0.7726928,-0.04133371,0.9986698,-0.03082536,0.3343953,1.505438,0.2749935,0,0,1,0,1,0,0,0,0,0.7492998,-0.08155372,0.6571901,-0.01435433,0.9901547,0.139239,0.5070898,1.255012,0.4664798,0.7657146,0.01224147,0.6430639,-0.007960945,0.9999226,-0.009555371,0.4709564,0.98449,0.4230264
5.455788,228.7469,5,-128.2349,196.6258,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6312969,-0.04983282,-0.7739388,-0.04132434,0.9986773,-0.03059543,0.3347301,1.505444,0.275018,0,0,1,0,1,0,0,0,0,0.7484384,-0.08170794,0.6581519,-0.01463498,0.9901052,0.1395618,0.5072265,1.255029,0.4667453,0.7649432,0.01190709,0.6439877,-0.007647204,0.9999265,-0.00940474,0.4712594,0.9844868,0.4232606
5.466694,228.6727,5,-128.2759,196.5898,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6298081,-0.04936806,-0.7751803,-0.04078023,0.9987034,-0.03047075,0.3350188,1.505447,0.2750034,0,0,1,0,1,0,0,0,0,0.7475219,-0.08170754,0.6591926,-0.01505636,0.9900662,0.1397935,0.5073594,1.255021,0.4670061,0.7642949,0.01167795,0.6447611,-0.007531129,0.9999295,-0.009183436,0.4715586,0.9844509,0.4232841
5.47749,228.593,5,-128.3164,196.5541,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6279347,-0.048915,-0.7767273,-0.04042193,0.9987257,-0.03021695,0.3353878,1.50545,0.2751512,0,0,1,0,1,0,0,0,0,0.7465558,-0.08200737,0.6602494,-0.01524533,0.9900054,0.1402034,0.5075051,1.255002,0.4672541,0.7639554,0.01138336,0.6451687,-0.007333829,0.999933,-0.008958707,0.4719601,0.9843891,0.423337
5.488912,228.5107,5,-128.3591,196.5163,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6263463,-0.04884537,-0.7780133,-0.04017219,0.9987314,-0.03036157,0.3355333,1.505502,0.27516,0,0,1,0,1,0,0,0,0,0.7457699,-0.08208687,0.6611271,-0.01566297,0.9899452,0.1405818,0.5074912,1.25503,0.4674625,0.7636099,0.01121181,0.6455806,-0.007225997,0.999935,-0.008818794,0.47222,0.9842525,0.4234101
5.499451,228.4429,5,-128.3986,196.4813,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6249716,-0.04846295,-0.779142,-0.04001274,0.9987479,-0.03002721,0.3357447,1.505415,0.2750966,0,0,1,0,1,0,0,0,0,0.7455145,-0.08180095,0.6614506,-0.01636891,0.989893,0.1408683,0.5076626,1.255066,0.46768,0.7632722,0.01126404,0.6459788,-0.007201433,0.9999342,-0.008926982,0.4725887,0.9841966,0.4233219
5.510615,228.4193,5,-128.4403,196.4443,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6233564,-0.04797456,-0.7804646,-0.040164,0.998763,-0.02931423,0.3359588,1.505391,0.2752353,0,0,1,0,1,0,0,0,0,0.7451902,-0.0812894,0.6618788,-0.01752171,0.9898129,0.1412922,0.5075877,1.254978,0.4677004,0.7628381,0.01131376,0.6464906,-0.007285013,0.9999338,-0.00890304,0.4730439,0.9841561,0.423346
5.521184,228.3885,5,-128.4798,196.4092,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6220304,-0.0478864,-0.7815276,-0.03995401,0.998769,-0.02939735,0.3360243,1.505423,0.2753376,0,0,1,0,1,0,0,0,0,0.7446961,-0.0810955,0.6624584,-0.0185302,0.9896954,0.1419851,0.5078117,1.255088,0.4682449,0.7629225,0.0117234,0.6463836,-0.007890986,0.99993,-0.008821955,0.4733689,0.9839806,0.4232718
5.53195,228.3447,5,-128.5201,196.3734,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6201311,-0.04752019,-0.7830579,-0.03882094,0.9987997,-0.0298689,0.3361639,1.505545,0.2755762,0,0,1,0,1,0,0,0,0,0.7442394,-0.08104161,0.6629782,-0.01948071,0.9895554,0.1428305,0.5077986,1.25508,0.4685511,0.7630127,0.01246402,0.6462634,-0.008550854,0.9999212,-0.009189175,0.4738922,0.9838437,0.423091
5.542846,228.3049,5,-128.5607,196.3372,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6182804,-0.04776176,-0.7845051,-0.03776763,0.9988043,-0.03104336,0.336249,1.505628,0.2759019,0,0,1,0,1,0,0,0,0,0.7433804,-0.08120221,0.6639215,-0.02024212,0.9894176,0.1436773,0.5072199,1.254815,0.4683434,0.7638704,0.0126419,0.6452459,-0.008618966,0.9999188,-0.009387278,0.4746941,0.9837627,0.423096
5.553422,228.2316,5,-128.6002,196.3019,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6163015,-0.04765616,-0.786067,-0.03717913,0.998815,-0.03140462,0.3361727,1.505781,0.2761584,0,0,1,0,1,0,0,0,0,0.7424771,-0.08212391,0.6648184,-0.02048122,0.9892095,0.1450691,0.5069851,1.254841,0.4686761,0.7643504,0.01284043,0.6446733,-0.008766402,0.9999163,-0.009522266,0.4751897,0.9835538,0.422973
5.564465,228.1585,5,-128.6413,196.2651,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6145872,-0.0471395,-0.7874391,-0.03707017,0.998836,-0.03086177,0.3361186,1.505948,0.2766785,0,0,1,0,1,0,0,0,0,0.7424495,-0.08216903,0.6648436,-0.02107674,0.9890924,0.1457804,0.5067855,1.254811,0.4689918,0.7652907,0.01335821,0.6435462,-0.00921904,0.9999096,-0.009792235,0.4761694,0.9834166,0.4227574
5.575314,228.1564,5,-128.6817,196.2289,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.612491,-0.04773109,-0.7890352,-0.0374729,0.9988063,-0.03133232,0.3360409,1.506272,0.2771256,0,0,1,0,1,0,0,0,0,0.7414428,-0.08403698,0.6657329,-0.02310895,0.9883403,0.1504974,0.5063221,1.254407,0.4692643,0.7663412,0.01415655,0.6422778,-0.009791322,0.9998984,-0.0103563,0.4773188,0.9833493,0.422563
5.586681,228.0797,5,-128.724,196.1909,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6101694,-0.04605473,-0.7909315,-0.03525422,0.9988985,-0.03096723,0.3359335,1.506513,0.2776281,0,0,1,0,1,0,0,0,0,0.7405561,-0.08603159,0.6664648,-0.02404956,0.9877427,0.1542274,0.506095,1.254519,0.4694943,0.7672235,0.01508174,0.6412024,-0.01072316,0.9998854,-0.01068765,0.4782789,0.9832761,0.4223604
5.596937,228.0143,5,-128.7621,196.1566,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6078711,-0.0441998,-0.7928047,-0.03266257,0.9989963,-0.0306517,0.3358625,1.50679,0.2779595,0,0,1,0,1,0,0,0,0,0.7413762,-0.08575924,0.6655875,-0.02579095,0.9874274,0.1559552,0.5058706,1.254622,0.4697278,0.767486,0.01653115,0.6408525,-0.01219053,0.999863,-0.01119262,0.4792309,0.9832672,0.4219704
5.608083,228.0834,5,-128.8036,196.1194,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6050601,-0.04171306,-0.7950864,-0.02948122,0.9991156,-0.02998198,0.3355713,1.507146,0.2784418,0,0,1,0,1,0,0,0,0,0.741814,-0.08555159,0.6651263,-0.02769135,0.9870753,0.1578462,0.5055538,1.254822,0.4701021,0.7677137,0.0197668,0.640488,-0.01514595,0.9998046,-0.01270153,0.4802037,0.9833949,0.4217451
5.618944,228.1199,5,-128.8441,196.0831,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6021298,-0.03923436,-0.7974339,-0.02663304,0.999223,-0.02905236,0.3351871,1.507526,0.2788668,0,0,1,0,1,0,0,0,0,0.7409866,-0.08454391,0.6661766,-0.03073055,0.9867345,0.1594071,0.5051109,1.254983,0.4703494,0.7678942,0.02265928,0.6401757,-0.0177172,0.9997431,-0.01413444,0.480961,0.9834199,0.4215056
5.629636,228.0432,5,-128.8838,196.0474,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5991632,-0.0364212,-0.7997983,-0.02416881,0.9993323,-0.02740169,0.3346867,1.507874,0.2794464,0,0,1,0,1,0,0,0,0,0.7407427,-0.08236976,0.66672,-0.03449907,0.9864809,0.1602038,0.5047713,1.255337,0.4708233,0.767934,0.02599011,0.6400015,-0.02110694,0.9996606,-0.01526958,0.4817823,0.9835625,0.4211913
5.640797,228.0106,5,-128.9253,196.0101,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.596186,-0.03359339,-0.8021433,-0.02173882,0.9994333,-0.02569863,0.3341914,1.508208,0.2799452,0,0,1,0,1,0,0,0,0,0.7404452,-0.08012463,0.6673237,-0.03840463,0.9862029,0.1610248,0.5042719,1.255554,0.4710885,0.7685642,0.02801945,0.6391589,-0.02327311,0.9996037,-0.0158356,0.4827028,0.9837173,0.4210386
5.651926,227.9733,5,-128.9666,195.9728,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5932009,-0.03102134,-0.8044566,-0.01959233,0.9995176,-0.024096,0.3335921,1.508492,0.2803636,0,0,1,0,1,0,0,0,0,0.7400466,-0.07693306,0.6681409,-0.04340118,0.9859025,0.1615937,0.504041,1.255899,0.471692,0.7693045,0.02947923,0.6382018,-0.02495494,0.9995591,-0.01608941,0.4836145,0.983828,0.4209049
5.663188,227.9231,5,-129.0084,195.9351,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5904164,-0.0287303,-0.8065875,-0.01720861,0.9995872,-0.02300829,0.3329358,1.508747,0.2810336,0,0,1,0,1,0,0,0,0,0.7396997,-0.07458764,0.6687908,-0.04773727,0.9855185,0.1627097,0.5037374,1.256187,0.4721503,0.7705245,0.0305976,0.6366756,-0.02654714,0.999521,-0.01590719,0.4843889,0.9839941,0.420757
5.674253,227.8821,5,-129.0495,195.898,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877428,-0.02653601,-0.8086126,-0.01453613,0.999647,-0.0222395,0.3322945,1.508876,0.281601,0,0,1,0,1,0,0,0,0,0.7391006,-0.07217722,0.669717,-0.05278959,0.9849781,0.1644124,0.5032648,1.25647,0.4726089,0.7718313,0.0314189,0.6350507,-0.02774863,0.9994913,-0.01572419,0.485396,0.9841175,0.420651
5.685978,227.8195,5,-129.0929,195.8586,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5850943,-0.02478653,-0.8105865,-0.0111005,0.9996839,-0.02255633,0.3314605,1.509041,0.2821828,0,0,1,0,1,0,0,0,0,0.7393165,-0.06927302,0.6697853,-0.0579785,0.9844511,0.1658149,0.5030348,1.256758,0.473129,0.7725708,0.03211358,0.6341159,-0.02888525,0.9994637,-0.01542377,0.4863363,0.9841727,0.4205974
5.698292,227.8249,5,-129.1385,195.8173,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829892,-0.02208209,-0.8121798,-0.006082204,0.9997212,-0.02281524,0.3306339,1.509167,0.2826974,0,0,1,0,1,0,0,0,0,0.7394655,-0.06717142,0.6698349,-0.06241129,0.9838838,0.1675635,0.5027404,1.257037,0.4735257,0.7731874,0.0329746,0.6333199,-0.03003308,0.9994307,-0.01537079,0.4873338,0.984161,0.4203827
5.708404,227.8286,5,-129.176,195.7833,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5818883,-0.01846051,-0.8130593,0.0007404722,0.9997299,-0.02322881,0.3296424,1.509413,0.2833103,0,0,1,0,1,0,0,0,0,0.739714,-0.06477629,0.6697965,-0.06746583,0.983202,0.1695942,0.5024616,1.257329,0.4738815,0.7735788,0.03379938,0.6327982,-0.03079909,0.9994018,-0.01572956,0.488416,0.9842403,0.4203112
5.720142,227.8398,5,-129.2195,195.7439,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820068,-0.01408788,-0.8130622,0.008067733,0.9997007,-0.02309681,0.3285246,1.509713,0.2838745,0,0,1,0,1,0,0,0,0,0.7397041,-0.06247386,0.6700259,-0.07243735,0.9825035,0.1715799,0.5017329,1.257563,0.4738351,0.7736325,0.03470289,0.6326836,-0.03178408,0.9993675,-0.01595069,0.4892177,0.9841327,0.4201073
5.731239,227.8296,5,-129.2606,195.7067,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5825882,-0.009322463,-0.8127141,0.01437683,0.9996595,-0.0217728,0.3273804,1.509897,0.2845096,0,0,1,0,1,0,0,0,0,0.7398184,-0.05978793,0.6701449,-0.07755201,0.9818268,0.17321,0.5014459,1.257869,0.4741477,0.7739187,0.03583671,0.6322702,-0.03295232,0.9993239,-0.01630642,0.49004,0.9840943,0.4197448
5.742706,227.829,5,-129.3031,195.6682,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5838286,-0.004438302,-0.8118651,0.02026128,0.999594,-0.02003488,0.3262068,1.51017,0.2851716,0,0,1,0,1,0,0,0,0,0.7401984,-0.05677938,0.6699868,-0.08307494,0.981071,0.1749236,0.5008669,1.258121,0.4744373,0.7741554,0.03743589,0.6318877,-0.03428249,0.9992642,-0.01719983,0.4910659,0.9841666,0.4197965
5.753208,227.8503,5,-129.342,195.6329,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5849601,-0.000658433,-0.8110619,0.02513252,0.9995047,-0.01893768,0.3251029,1.5104,0.2858132,0,0,1,0,1,0,0,0,0,0.7405574,-0.05374284,0.6698407,-0.08876257,0.9802397,0.1767803,0.5006338,1.258554,0.4746105,0.7745194,0.03893828,0.6313505,-0.03583587,0.9992016,-0.01766311,0.4918557,0.9841564,0.41974
5.764128,227.8704,5,-129.3825,195.5963,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5862262,0.002665559,-0.8101432,0.02955508,0.9993993,-0.01809804,0.3240244,1.510501,0.2864121,0,0,1,0,1,0,0,0,0,0.7413381,-0.04989378,0.6692744,-0.09487745,0.9794261,0.1781086,0.5004372,1.25893,0.4747431,0.7745259,0.0404853,0.6312453,-0.03726429,0.9991368,-0.01835768,0.4926298,0.98431,0.4196735
5.775635,227.9245,5,-129.4252,195.5578,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5870743,0.005021201,-0.8095177,0.032903,0.9993024,-0.01766336,0.3228433,1.510556,0.2870618,0,0,1,0,1,0,0,0,0,0.7420688,-0.04657798,0.6687036,-0.1005191,0.9785707,0.1797088,0.5002274,1.259313,0.474889,0.7741321,0.04238238,0.6316037,-0.03901171,0.9990538,-0.01922418,0.4935141,0.9845017,0.419815
5.787083,227.9769,5,-129.4678,195.5195,-134.4787,190.2654,-114.4238,201.7705,-114.5151,202.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.587669,0.007110693,-0.8090703,0.03567558,0.9992166,-0.01713115,0.321701,1.510597,0.2876947,0,0,1,0,1,0,0,0,0,0.7427793,-0.04243948,0.66819,-0.1069351,0.9776583,0.1809672,0.4996516,1.259649,0.4749065,0.7735998,0.04451727,0.6321088,-0.04113988,0.9989531,-0.02000425,0.4939112,0.9845051,0.4196675
