timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.396083,323.1652,0.912869,317.3795,-48.60475,305.1929,-32.37043,318.1468,-51.13995,319.3896,-50.89046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6585436,-0.003804636,0.752533,0.03283144,0.9988899,0.03378104,0.3763539,1.51338,0.1602728,0,0,1,0,1,0,0,0,0,0.5970188,-0.07905348,-0.7983229,0.1530803,0.9880737,0.01663627,0.531948,1.258068,-0.0174666,0.6266257,0.06809965,-0.7763395,-0.03958623,0.9976702,0.05556236,0.5036315,0.9805906,0.02461797
3.407183,323.2094,0.9506306,317.3732,-48.5963,305.1929,-32.37043,318.1671,-51.16824,319.3818,-50.92437,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6575729,-0.004451065,0.7533779,0.0320855,0.9989098,0.03390697,0.3770764,1.513346,0.1601307,0,0,1,0,1,0,0,0,0,0.5965223,-0.08479225,-0.798105,0.1575403,0.987429,0.01284286,0.5319753,1.25763,-0.01765198,0.6262491,0.06770809,-0.7766774,-0.03914943,0.9976959,0.05540884,0.503715,0.9804607,0.02474815
3.418155,323.2247,0.9890977,317.3667,-48.5876,305.1929,-32.37043,318.187,-51.19621,319.3742,-50.95788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6567,-0.003987763,0.7541414,0.03199353,0.9989384,0.0331419,0.3777034,1.513398,0.1600372,0,0,1,0,1,0,0,0,0,0.5953238,-0.08779649,-0.7986748,0.1599096,0.9870738,0.01068813,0.5320475,1.25714,-0.0180034,0.6260043,0.06736115,-0.7769051,-0.03894889,0.9977196,0.05512306,0.5037858,0.9803628,0.02487189
3.429278,323.2995,1.028005,317.3598,-48.57844,305.1929,-32.37043,318.2073,-51.22455,319.3664,-50.99185,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6556557,-0.002832628,0.7550547,0.03268321,0.9989492,0.03212824,0.378343,1.513402,0.1597367,0,0,1,0,1,0,0,0,0,0.5925381,-0.09149308,-0.8003296,0.1620468,0.986757,0.007168874,0.5320424,1.256608,-0.01835686,0.6252146,0.06638348,-0.7776247,-0.03815255,0.9977844,0.054503,0.5033799,0.9804585,0.02482158
3.440722,323.485,1.068253,317.3526,-48.56861,305.1929,-32.37043,318.2282,-51.25372,319.3584,-51.0268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.654428,-0.001913157,0.7561219,0.03380243,0.998923,0.03178371,0.3789472,1.513647,0.1593329,0,0,1,0,1,0,0,0,0,0.589264,-0.09527892,-0.8023031,0.1640438,0.9864474,0.003337193,0.5318975,1.25634,-0.01872963,0.6242268,0.06511758,-0.7785248,-0.03731808,0.9978681,0.05354205,0.5033488,0.98033,0.02494383
3.451556,323.704,1.110405,317.3455,-48.55892,305.1929,-32.37043,318.2479,-51.28133,319.3508,-51.05989,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6529732,-0.0006193994,0.7573808,0.03473448,0.998923,0.03076314,0.3796142,1.513793,0.159144,0,0,1,0,1,0,0,0,0,0.5872989,-0.0984394,-0.8033614,0.1663643,0.986064,0.0007941835,0.53191,1.255891,-0.01915234,0.6235557,0.06446088,-0.7791169,-0.03677411,0.9979102,0.05313127,0.5033759,0.9802354,0.0250594
3.462845,323.8313,1.150907,317.3378,-48.54843,305.1929,-32.37043,318.2685,-51.31009,319.343,-51.09437,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6515712,0.000988639,0.7585868,0.0358359,0.9989228,0.02947858,0.3803543,1.513911,0.1588726,0,0,1,0,1,0,0,0,0,0.5850824,-0.1017413,-0.8045667,0.168853,0.9856395,-0.001848571,0.5320962,1.255572,-0.01936775,0.6226591,0.06440994,-0.779838,-0.03648506,0.9979123,0.05329021,0.5031015,0.9800267,0.02520299
3.47412,323.9753,1.193644,317.3299,-48.53755,305.1929,-32.37043,318.289,-51.33883,319.3351,-51.12881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.649585,0.004015739,0.7602784,0.03795236,0.9989107,0.02715047,0.3810296,1.514332,0.1583246,0,0,1,0,1,0,0,0,0,0.5821602,-0.1040686,-0.8063867,0.1701716,0.985405,-0.004318766,0.5318381,1.255551,-0.01965719,0.6216089,0.06391005,-0.7807165,-0.03585355,0.9979429,0.05314568,0.5030678,0.9799169,0.02534497
3.484916,324.1731,1.236788,317.3221,-48.52672,305.1929,-32.37043,318.3087,-51.36634,319.3275,-51.16178,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6478117,0.007375255,0.7617648,0.04088188,0.9988488,0.02509566,0.3816664,1.514789,0.1579864,0,0,1,0,1,0,0,0,0,0.5795569,-0.1061804,-0.8079851,0.1712134,0.9852114,-0.006661296,0.5317881,1.255141,-0.02004212,0.620478,0.06389195,-0.7816169,-0.03561907,0.9979431,0.05329937,0.5030405,0.979775,0.02547818
3.496401,324.3486,1.278434,317.3135,-48.51479,305.1929,-32.37043,318.3293,-51.39589,319.3195,-51.19685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6462765,0.01183573,0.7630116,0.04400025,0.9987942,0.02177538,0.3824121,1.51522,0.1576609,0,0,1,0,1,0,0,0,0,0.5779021,-0.1086023,-0.8088479,0.1727407,0.9849278,-0.008825108,0.5318583,1.254836,-0.02028942,0.619525,0.06442504,-0.782329,-0.03575397,0.9979079,0.05386454,0.5018046,0.9803472,0.02511078
3.50772,324.4551,1.32304,317.3048,-48.50261,305.1929,-32.37043,318.3365,-51.40451,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6446833,0.01558725,0.7642908,0.04639049,0.9987472,0.01876178,0.3831121,1.51563,0.1572961,0,0,1,0,1,0,0,0,0,0.5772783,-0.1112693,-0.8089309,0.174555,0.9845875,-0.01086321,0.5319254,1.254426,-0.02046531,0.6182184,0.06326152,-0.7834567,-0.03501603,0.9979829,0.05295299,0.501736,0.9802473,0.02523524
3.518326,324.4872,1.367218,317.2964,-48.49081,305.1929,-32.37043,318.3359,-51.40506,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.642642,0.02012735,0.7659022,0.04887986,0.9986955,0.01476841,0.3837857,1.516017,0.1568899,0,0,1,0,1,0,0,0,0,0.5746369,-0.1136093,-0.8104846,0.175708,0.9843511,-0.0134032,0.5319051,1.253972,-0.02070552,0.6169927,0.06242539,-0.784489,-0.03430735,0.9980348,0.05243582,0.5016676,0.9801493,0.02538103
3.529931,324.6632,1.408729,317.287,-48.47747,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6406863,0.02442651,0.7674142,0.05091345,0.9986455,0.01071928,0.3845543,1.516323,0.1565124,0,0,1,0,1,0,0,0,0,0.5715665,-0.1156477,-0.8123655,0.1765875,0.9841571,-0.01585997,0.5317946,1.253569,-0.02087706,0.615699,0.06145297,-0.7855817,-0.03357866,0.9980949,0.05175981,0.5011917,0.9804973,0.02466476
3.541923,324.8705,1.454253,317.2769,-48.46321,305.1929,-32.37043,318.3365,-51.40451,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.638083,0.02813268,0.7694534,0.05272183,0.9985832,0.007210423,0.3852669,1.516656,0.1560813,0,0,1,0,1,0,0,0,0,0.5690179,-0.1182473,-0.8137791,0.1780123,0.9838545,-0.01848901,0.5316311,1.253302,-0.02110189,0.6142831,0.06059491,-0.7867557,-0.03294944,0.9981473,0.05114976,0.5010907,0.9803928,0.02481574
3.551824,325.0376,1.501314,317.2684,-48.45102,305.1929,-32.37043,318.3359,-51.40506,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6380193,0.0286791,0.7694861,0.05262627,0.9985937,0.006417024,0.3852789,1.51672,0.1559602,0,0,1,0,1,0,0,0,0,0.5685242,-0.1187402,-0.8140521,0.1784764,0.9837636,-0.01884912,0.5316417,1.253308,-0.02119309,0.6139405,0.06063255,-0.7870204,-0.03299939,0.9981453,0.05115554,0.5010327,0.9803836,0.02488202
3.563473,325.07,1.540085,317.2581,-48.43631,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6361851,0.03255386,0.7708495,0.05452351,0.9985085,0.002830301,0.3861091,1.517144,0.1557048,0,0,1,0,1,0,0,0,0,0.5659238,-0.1219748,-0.815385,0.1805917,0.9833176,-0.02175514,0.5315662,1.25297,-0.02139395,0.6120977,0.0623935,-0.7883171,-0.03421569,0.9980385,0.05242533,0.5003133,0.9806163,0.02458584
3.575295,325.2372,1.58564,317.2474,-48.42091,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6343622,0.03696335,0.7721517,0.05665476,0.9983931,-0.00124887,0.3866089,1.517494,0.1552468,0,0,1,0,1,0,0,0,0,0.5637293,-0.1237984,-0.8166292,0.1817534,0.9830618,-0.02356242,0.5313593,1.252706,-0.02163941,0.6107472,0.06203893,-0.7893916,-0.03375757,0.9980596,0.05232031,0.5001344,0.9805958,0.02480495
3.587944,325.3822,1.631707,317.2357,-48.40393,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6327571,0.04121644,0.7732527,0.05860972,0.9982672,-0.005249651,0.3871761,1.517806,0.1548127,0,0,1,0,1,0,0,0,0,0.5618267,-0.1252417,-0.8177195,0.1823818,0.982904,-0.02523313,0.5313371,1.252228,-0.02216136,0.6094213,0.06264029,-0.7903684,-0.03405559,0.9980222,0.05283892,0.5000009,0.9805124,0.02497083
3.599088,325.5084,1.680766,317.2251,-48.38849,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6311622,0.04566614,0.7743055,0.06070986,0.9981114,-0.009378899,0.3877113,1.5182,0.1545263,0,0,1,0,1,0,0,0,0,0.5596924,-0.12862,-0.8186582,0.1847219,0.9823903,-0.02805512,0.5313111,1.251871,-0.02231896,0.6080949,0.06217242,-0.7914262,-0.03361838,0.998051,0.05257355,0.4993373,0.9806787,0.0247457
3.61104,325.6407,1.723689,317.2135,-48.37149,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6295363,0.05055244,0.7753248,0.06349652,0.9978907,-0.01350718,0.3880495,1.518643,0.1541508,0,0,1,0,1,0,0,0,0,0.5564727,-0.1315286,-0.8203893,0.1865036,0.9819673,-0.03092763,0.5311125,1.251502,-0.02253634,0.6072594,0.05850602,-0.7923468,-0.03122303,0.9982719,0.0497818,0.4992707,0.9806107,0.02489275
3.623404,325.8508,1.76942,317.2012,-48.35338,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6279303,0.05538835,0.7762961,0.06649974,0.9976349,-0.01739045,0.3885286,1.519049,0.1539776,0,0,1,0,1,0,0,0,0,0.5544366,-0.1345249,-0.8212816,0.1881723,0.9815561,-0.03374498,0.5309358,1.251027,-0.02276212,0.6065685,0.05586877,-0.7930658,-0.02939874,0.9984218,0.04785007,0.499177,0.9804755,0.0251115
3.634285,325.9772,1.816344,317.1902,-48.337,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.626166,0.060393,0.7773473,0.07020151,0.9973131,-0.02093393,0.3889039,1.519416,0.153716,0,0,1,0,1,0,0,0,0,0.552249,-0.1393963,-0.8219427,0.1909967,0.9808541,-0.03801934,0.5307142,1.250647,-0.02282625,0.6045964,0.05735914,-0.7944641,-0.030359,0.9983385,0.04897502,0.4982799,0.9807661,0.02498454
3.645193,326.1035,1.857231,317.1789,-48.32019,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6244312,0.06610767,0.7782772,0.07471754,0.9968981,-0.02472981,0.3890959,1.519825,0.1534222,0,0,1,0,1,0,0,0,0,0.5477353,-0.1418069,-0.8245466,0.1916891,0.9805861,-0.04130634,0.5305162,1.250341,-0.02302581,0.6025866,0.0590381,-0.7958666,-0.03138218,0.9982415,0.05028958,0.4980672,0.9807366,0.02528727
3.65697,326.4044,1.897843,317.1665,-48.30157,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.623366,0.07207914,0.7786009,0.07929666,0.9964361,-0.02875853,0.389338,1.520309,0.1532423,0,0,1,0,1,0,0,0,0,0.5457752,-0.1436659,-0.8255239,0.1928786,0.9802765,-0.04308049,0.530299,1.249879,-0.02324206,0.6011363,0.0601244,-0.7968817,-0.03202737,0.9981772,0.05115188,0.4979876,0.9805725,0.02551055
3.667772,326.5303,1.94126,317.1549,-48.28408,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6225814,0.07802407,0.7786556,0.08321936,0.995976,-0.03326152,0.3894896,1.520766,0.1530117,0,0,1,0,1,0,0,0,0,0.5449874,-0.1457186,-0.8256844,0.1946895,0.9798584,-0.04442411,0.5301211,1.249567,-0.02336812,0.599438,0.06185079,-0.7980281,-0.03302418,0.9980721,0.05254904,0.4970843,0.9808742,0.02528864
3.678739,326.5735,1.980621,317.143,-48.26595,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6223401,0.08418982,0.7782062,0.08698969,0.9954793,-0.03812879,0.3896692,1.521067,0.1527888,0,0,1,0,1,0,0,0,0,0.5442801,-0.1473625,-0.8258594,0.1959879,0.9795446,-0.04562015,0.5302361,1.249172,-0.02352208,0.59841,0.06146624,-0.798829,-0.03267427,0.9980956,0.05232232,0.4968836,0.9808218,0.02554905
3.690316,326.6133,2.020139,317.1301,-48.24643,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6225469,0.08917799,0.7774849,0.08977098,0.9950657,-0.04225332,0.3897933,1.521373,0.1524874,0,0,1,0,1,0,0,0,0,0.5425243,-0.1475781,-0.8269755,0.1963884,0.9794489,-0.04595027,0.5300874,1.248795,-0.02365166,0.5970101,0.06101803,-0.7999098,-0.03222503,0.9981225,0.05208687,0.4968196,0.9807259,0.02573353
3.701614,326.7338,2.061357,317.1173,-48.22695,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6228297,0.09353652,0.7767458,0.09208492,0.9946907,-0.04594383,0.3897764,1.521628,0.1521136,0,0,1,0,1,0,0,0,0,0.5410308,-0.1494467,-0.827618,0.1973806,0.9791619,-0.04777987,0.5298757,1.248592,-0.02360636,0.5958772,0.06106777,-0.8007506,-0.03221952,0.9981197,0.05214368,0.4960232,0.9810376,0.02548009
3.712616,326.8265,2.101046,317.1047,-48.2076,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6237305,0.09666733,0.7756389,0.09348002,0.9944263,-0.04876265,0.3896978,1.521922,0.1515437,0,0,1,0,1,0,0,0,0,0.5391163,-0.1506518,-0.8286482,0.1977077,0.9790174,-0.0493615,0.5294444,1.248679,-0.02422601,0.5948071,0.06136213,-0.8015232,-0.03249716,0.9981027,0.05229564,0.4958676,0.98098,0.0256539
3.724164,326.9521,2.139176,317.0912,-48.1869,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6244835,0.09958055,0.7746639,0.09468372,0.994176,-0.05147029,0.3898176,1.522035,0.1509019,0,0,1,0,1,0,0,0,0,0.5368919,-0.1506998,-0.8300823,0.1977808,0.97898,-0.04980854,0.5291772,1.248454,-0.02430999,0.5938838,0.06143034,-0.8022022,-0.03243014,0.9980983,0.05242293,0.4959041,0.9809039,0.02566552
3.734849,327.1055,2.178647,317.0786,-48.16735,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6254523,0.1018922,0.7735809,0.09513327,0.9939984,-0.05400778,0.3897656,1.522215,0.1505253,0,0,1,0,1,0,0,0,0,0.535213,-0.1506396,-0.8311769,0.1984367,0.9788565,-0.04962689,0.5293234,1.248251,-0.02427238,0.5931764,0.06077602,-0.8027753,-0.0321045,0.998139,0.05184426,0.4951438,0.9812139,0.02537626
3.745615,327.2216,2.214625,317.0657,-48.1473,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6261671,0.1043057,0.7726805,0.09499025,0.9938346,-0.05718122,0.3897635,1.522407,0.1501529,0,0,1,0,1,0,0,0,0,0.5336409,-0.1508555,-0.8321478,0.1993992,0.978665,-0.04954578,0.528833,1.248294,-0.02404171,0.5926453,0.05997835,-0.8032274,-0.03170976,0.998188,0.05113997,0.4950579,0.9811682,0.02550811
3.75724,327.3287,2.250361,317.0515,-48.12528,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6269138,0.1069624,0.7717112,0.09477058,0.9936447,-0.0607347,0.3897684,1.52247,0.1500133,0,0,1,0,1,0,0,0,0,0.5316774,-0.150765,-0.83342,0.1997826,0.9785854,-0.04957468,0.5285903,1.248097,-0.02401835,0.591899,0.05932213,-0.8038261,-0.03108723,0.998226,0.05077764,0.4949685,0.9810932,0.02593261
3.767821,327.4643,2.288376,317.0385,-48.10487,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6276491,0.1093948,0.7707719,0.09464148,0.9934564,-0.06393248,0.3897514,1.522647,0.1498427,0,0,1,0,1,0,0,0,0,0.530596,-0.1505201,-0.8341532,0.2004413,0.9784763,-0.04906416,0.5283834,1.248041,-0.02388501,0.591356,0.0593176,-0.8042262,-0.0309256,0.9982255,0.05088657,0.494296,0.9814166,0.0256992
3.779042,327.54,2.322412,317.0245,-48.08288,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6284677,0.1115913,0.7697895,0.09488906,0.993263,-0.06651789,0.3896301,1.522898,0.1496015,0,0,1,0,1,0,0,0,0,0.5297673,-0.1505477,-0.834675,0.2012676,0.9783243,-0.04871298,0.5282705,1.247969,-0.02371007,0.5907003,0.05952069,-0.8046929,-0.03095288,0.9982131,0.05111324,0.4942181,0.9814703,0.02583903
3.790679,327.5967,2.357954,317.0098,-48.05972,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6292145,0.1135844,0.7688873,0.09551109,0.9930659,-0.06854044,0.3896478,1.522931,0.1495391,0,0,1,0,1,0,0,0,0,0.5291675,-0.1506042,-0.8350452,0.2019648,0.9781943,-0.04843688,0.528194,1.247876,-0.02371794,0.5902138,0.05914969,-0.8050772,-0.03065639,0.9982348,0.05086651,0.4941593,0.9814606,0.02611518
3.801741,327.6376,2.394196,316.9957,-48.03735,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6301305,0.1140657,0.7680655,0.0952562,0.9930358,-0.06932681,0.3896631,1.522988,0.1495253,0,0,1,0,1,0,0,0,0,0.5286796,-0.1506625,-0.8353436,0.2027399,0.9780511,-0.04808941,0.5279405,1.247854,-0.02360469,0.5898927,0.05877298,-0.8053399,-0.03031703,0.9982564,0.05064534,0.4935091,0.9818344,0.02590388
3.812717,327.6707,2.42804,316.9814,-48.01483,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6309677,0.1140007,0.7673875,0.09472661,0.9930645,-0.06963962,0.3896766,1.523017,0.1494873,0,0,1,0,1,0,0,0,0,0.5276502,-0.1509095,-0.8359494,0.2033604,0.9779179,-0.04817751,0.5278712,1.247838,-0.02373934,0.5895571,0.05907413,-0.8055636,-0.03030165,0.9982375,0.05102696,0.4933264,0.9819198,0.02604294
3.824044,327.7399,2.461049,316.9665,-47.99125,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318166,0.1138541,0.7667105,0.09366261,0.9931195,-0.07029134,0.3898171,1.523021,0.1495841,0,0,1,0,1,0,0,0,0,0.5264825,-0.1506954,-0.8367242,0.2037166,0.9778559,-0.04793115,0.5276757,1.247924,-0.02367085,0.5888447,0.0595732,-0.806048,-0.03047069,0.9982073,0.05151542,0.4933057,0.9819176,0.02621746
3.835522,327.8211,2.494521,316.9513,-47.96702,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6324146,0.1141861,0.7661679,0.09281132,0.9931203,-0.07140124,0.3897545,1.522969,0.1496576,0,0,1,0,1,0,0,0,0,0.525019,-0.1499553,-0.8377762,0.2032494,0.9779656,-0.04767549,0.5273443,1.247941,-0.02370661,0.5882224,0.06000204,-0.8064703,-0.03054466,0.9981806,0.05198681,0.4926869,0.9822692,0.02597499
3.846367,327.9254,2.527818,316.9367,-47.94379,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.632787,0.114185,0.7658606,0.09190877,0.9931513,-0.07213369,0.3896146,1.523038,0.1496911,0,0,1,0,1,0,0,0,0,0.5238534,-0.1494329,-0.8385986,0.2025135,0.9781128,-0.04778789,0.527239,1.247926,-0.02388817,0.5876235,0.05923307,-0.8069634,-0.02994057,0.9982256,0.05146972,0.4925616,0.98228,0.02604371
3.857482,328.0079,2.558697,316.9216,-47.91967,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6329103,0.1143295,0.7657372,0.09183048,0.9931406,-0.07238097,0.3896238,1.523031,0.1499514,0,0,1,0,1,0,0,0,0,0.5224944,-0.1481001,-0.8396821,0.2009781,0.9784427,-0.04751505,0.5271196,1.247887,-0.02386582,0.5869548,0.05771117,-0.8075602,-0.02897449,0.9983146,0.05028378,0.4925957,0.9821842,0.02609676
3.868553,328.1079,2.589769,316.9065,-47.89532,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6328708,0.1146653,0.7657195,0.09221306,0.9930964,-0.07250014,0.3896247,1.523045,0.1502126,0,0,1,0,1,0,0,0,0,0.5212131,-0.1466789,-0.8407272,0.1993998,0.9787834,-0.04714613,0.5270186,1.247909,-0.02381617,0.5867495,0.05215625,-0.8080871,-0.02565234,0.9986199,0.0458277,0.4921319,0.9822981,0.02576441
3.879911,328.2029,2.620138,316.8908,-47.87003,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6323603,0.1149756,0.7660947,0.09296361,0.993041,-0.07230048,0.3894162,1.523004,0.1503542,0,0,1,0,1,0,0,0,0,0.520497,-0.1450206,-0.8414586,0.1977558,0.9791513,-0.04642635,0.5269533,1.247923,-0.02391487,0.5868257,0.04887989,-0.8082367,-0.02367996,0.9987853,0.04321075,0.4921049,0.9822553,0.02573419
3.890951,328.2605,2.650704,316.8754,-47.84514,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6317406,0.1144174,0.7666893,0.0932534,0.9930816,-0.07136378,0.3894657,1.523051,0.1507439,0,0,1,0,1,0,0,0,0,0.5198175,-0.1435281,-0.8421339,0.1961422,0.979502,-0.0458691,0.5268374,1.248138,-0.02378225,0.5862421,0.04830575,-0.8086947,-0.02316384,0.9988121,0.04287003,0.4921957,0.9822065,0.02578264
3.90214,328.3145,2.67983,316.8597,-47.81963,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.630731,0.1142007,0.7675524,0.09406755,0.9930696,-0.07045507,0.3892139,1.523005,0.1510772,0,0,1,0,1,0,0,0,0,0.5204374,-0.1409254,-0.8421907,0.1936164,0.9800743,-0.04435122,0.5267391,1.248288,-0.02367753,0.5862547,0.04848245,-0.8086748,-0.02331101,0.9988039,0.04298176,0.4916807,0.9824757,0.02544409
3.913385,328.2857,2.708775,316.8437,-47.79372,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6295583,0.1147685,0.7684299,0.09507882,0.9929766,-0.07040954,0.3889764,1.522931,0.1514522,0,0,1,0,1,0,0,0,0,0.520973,-0.1390997,-0.8421628,0.1920118,0.9804432,-0.04315841,0.5266905,1.248415,-0.02348983,0.586165,0.04833882,-0.8087485,-0.02315263,0.9988103,0.04291823,0.4916434,0.9824548,0.02545345
3.924942,328.2585,2.737285,316.827,-47.76681,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6286246,0.115746,0.7690474,0.09569418,0.9928604,-0.07121,0.3888061,1.522911,0.1519591,0,0,1,0,1,0,0,0,0,0.5211434,-0.13668,-0.8424537,0.189633,0.980963,-0.04184452,0.5265778,1.248553,-0.02315348,0.586316,0.04787759,-0.8086663,-0.022862,0.9988323,0.0425606,0.4916708,0.9823819,0.02562445
3.935391,328.259,2.765993,316.8118,-47.74223,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6278918,0.1167002,0.7695017,0.09602752,0.9927565,-0.07220252,0.3884912,1.522972,0.1524865,0,0,1,0,1,0,0,0,0,0.5216321,-0.1331791,-0.8427118,0.1869156,0.9815845,-0.03942674,0.5264935,1.248899,-0.02277654,0.5865957,0.04777212,-0.8084697,-0.02280443,0.9988372,0.0424748,0.4913142,0.9824393,0.02543908
3.946916,328.2428,2.79141,316.7949,-47.71488,305.1929,-32.37043,318.3362,-51.40479,319.317,-51.20785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6271957,0.118468,0.7697992,0.09682859,0.9925569,-0.07385787,0.3880299,1.523075,0.1529887,0,0,1,0,1,0,0,0,0,0.52264,-0.130332,-0.8425326,0.1841282,0.9821784,-0.03771548,0.5264981,1.249321,-0.02251989,0.5867839,0.0482513,-0.8083047,-0.02303669,0.9988137,0.04290029,0.4912845,0.9824815,0.02551091
