timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.350122,281.9825,5,-363.1347,353.0352,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846253,-0.1196938,0.1272255,-0.1137975,0.9921068,0.05267154,0.2260953,1.499474,0.4931786,0,0,1,0,1,0,0,0,0,0.973404,-0.09651051,-0.2077751,0.1052284,0.9939555,0.03129628,0.4826552,1.2454,0.4602464,0.981717,0.04606027,-0.18469,-0.04501558,0.9989377,0.009847805,0.4612374,1.007362,0.5143128
5.361315,282.0491,5,-363.1895,353.0469,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844169,-0.1204504,0.128122,-0.1144547,0.992003,0.05319957,0.2263094,1.499435,0.4933151,0,0,1,0,1,0,0,0,0,0.9731809,-0.09703454,-0.2085748,0.1058218,0.9938903,0.03136564,0.4826313,1.245255,0.45993,0.9819707,0.04489066,-0.1836256,-0.04394189,0.9989914,0.009234739,0.457831,1.004406,0.5090662
5.372747,282.0968,5,-363.2453,353.0589,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984234,-0.1209984,0.1290084,-0.1149282,0.9919305,0.05352915,0.2265036,1.499343,0.4934691,0,0,1,0,1,0,0,0,0,0.9730031,-0.09726242,-0.2092973,0.1061328,0.9938514,0.03154903,0.4825929,1.245094,0.4595837,0.981922,0.0446072,-0.1839553,-0.04368151,0.9990042,0.009083442,0.4578946,1.004341,0.5089045
5.383456,282.1396,5,-363.2977,353.0702,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840775,-0.1213857,0.129835,-0.1151925,0.9918624,0.05421975,0.2268947,1.499195,0.4938751,0,0,1,0,1,0,0,0,0,0.9727463,-0.09818606,-0.210058,0.1072013,0.993724,0.03194272,0.4836382,1.245389,0.460771,0.9816239,0.04500127,-0.1854444,-0.04398379,0.9989861,0.009599125,0.4607158,1.006755,0.5131999
5.395059,282.1855,5,-363.3544,353.0824,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983925,-0.1218294,0.1305727,-0.1155386,0.9917932,0.05474531,0.2269993,1.499206,0.4940476,0,0,1,0,1,0,0,0,0,0.9725125,-0.09877432,-0.2108626,0.1079199,0.9936352,0.03228558,0.4836109,1.245229,0.4604612,0.9818348,0.04374786,-0.184626,-0.04281983,0.9990422,0.009012617,0.45727,1.00369,0.5078673
5.406927,282.2336,5,-363.4124,353.095,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98383,-0.1215688,0.1315282,-0.1152013,0.9918177,0.05501185,0.2272441,1.499153,0.4942418,0,0,1,0,1,0,0,0,0,0.9722807,-0.09938848,-0.2116418,0.1086484,0.9935471,0.03255318,0.4836196,1.245125,0.4602026,0.9817346,0.04372934,-0.1851618,-0.04280436,0.999043,0.008991973,0.4573135,1.00363,0.5076907
5.417856,282.2803,5,-363.4658,353.1066,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836835,-0.1219028,0.1323128,-0.1154189,0.9917572,0.0556429,0.2274665,1.499172,0.4944489,0,0,1,0,1,0,0,0,0,0.9720413,-0.09984261,-0.2125262,0.1092438,0.9934693,0.03293179,0.4842382,1.245205,0.4609281,0.9815289,0.04389203,-0.1862106,-0.0428859,0.9990355,0.009429902,0.4604438,1.006363,0.5124295
5.428868,282.333,5,-363.5196,353.1183,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834992,-0.122425,0.1331974,-0.1158651,0.9916872,0.05596239,0.2276475,1.499194,0.4945852,0,0,1,0,1,0,0,0,0,0.9718701,-0.1006051,-0.2129492,0.1100979,0.9933672,0.03316751,0.4841983,1.245029,0.4606948,0.9817322,0.04269616,-0.1854166,-0.04174021,0.9990875,0.009057963,0.4568024,1.003213,0.5068473
5.440279,282.3589,5,-363.5753,353.1306,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833651,-0.1226368,0.1339906,-0.1160332,0.9916621,0.05605764,0.2279047,1.499139,0.4947773,0,0,1,0,1,0,0,0,0,0.9717568,-0.101456,-0.2130619,0.1110221,0.9932568,0.03339249,0.4841734,1.244889,0.4605896,0.981778,0.04305581,-0.1850901,-0.04212517,0.9990722,0.008959433,0.4568192,1.003193,0.5066635
5.452219,282.3667,5,-363.6336,353.1433,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832074,-0.1228333,0.1349646,-0.1161317,0.9916265,0.05648336,0.228179,1.499154,0.494922,0,0,1,0,1,0,0,0,0,0.971557,-0.1021193,-0.2136561,0.1118682,0.9931407,0.03401522,0.4848059,1.245062,0.4614559,0.9817989,0.04336512,-0.1849065,-0.04243881,0.9990588,0.008966368,0.4568215,1.003144,0.5064883
5.463023,282.4026,5,-363.6864,353.1549,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831137,-0.1230006,0.1354927,-0.1162175,0.9915919,0.05691309,0.2284816,1.499209,0.4950296,0,0,1,0,1,0,0,0,0,0.9714252,-0.1028943,-0.2138827,0.1127101,0.9930397,0.0341835,0.4847644,1.244913,0.4612843,0.981792,0.04485175,-0.1845891,-0.04383435,0.9989928,0.009590831,0.4545111,1.001781,0.5048901
5.474457,282.4169,5,-363.7422,353.1672,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829932,-0.1229388,0.1364203,-0.1161658,0.9916173,0.05657503,0.2288131,1.499322,0.4952968,0,0,1,0,1,0,0,0,0,0.9713315,-0.1036507,-0.2139437,0.1135083,0.9929454,0.03428324,0.4846812,1.244736,0.461214,0.9817991,0.04611826,-0.1842387,-0.0450951,0.9989352,0.009741833,0.4544317,1.001739,0.50476
5.485802,282.4215,5,-363.7976,353.1794,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829763,-0.1222876,0.137125,-0.11547,0.9916945,0.05664675,0.2291673,1.499338,0.4956054,0,0,1,0,1,0,0,0,0,0.9711618,-0.1047048,-0.2141999,0.1146701,0.9928007,0.0346043,0.4853663,1.245019,0.4622156,0.9814723,0.04869866,-0.185313,-0.04751452,0.9988118,0.01082831,0.4561377,1.003397,0.5079449
5.497226,282.438,5,-363.8534,353.1917,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983021,-0.1214979,0.1375064,-0.1146774,0.9917942,0.05651071,0.2293341,1.49944,0.4957425,0,0,1,0,1,0,0,0,0,0.9710628,-0.1052403,-0.2143871,0.1152029,0.9927433,0.03448313,0.4853472,1.244955,0.4621263,0.9816524,0.04694366,-0.1848108,-0.04591721,0.9988968,0.009832438,0.4560625,1.004239,0.5079005
5.508754,282.4498,5,-363.9097,353.2042,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830739,-0.1204516,0.1380475,-0.1135676,0.9919092,0.05673195,0.2296461,1.499611,0.4960328,0,0,1,0,1,0,0,0,0,0.9711882,-0.1047467,-0.2140601,0.1148106,0.9927671,0.03510053,0.4853254,1.244792,0.4620625,0.9817754,0.04584958,-0.1844319,-0.04483065,0.9989476,0.009692974,0.4559801,1.004263,0.5078261
5.51985,282.4298,5,-363.9638,353.2161,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831089,-0.1195787,0.1385569,-0.1127181,0.9920265,0.0563743,0.2298456,1.499764,0.4961753,0,0,1,0,1,0,0,0,0,0.9708792,-0.1058977,-0.2148936,0.1161434,0.9925947,0.03558857,0.4859179,1.2451,0.4630978,0.9814819,0.04725406,-0.1856354,-0.04599042,0.9988801,0.01110984,0.4580268,1.006245,0.5111358
5.531046,282.4806,5,-364.0185,353.2282,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832264,-0.118404,0.1387311,-0.1115352,0.9921639,0.05630901,0.2299348,1.499889,0.4962628,0,0,1,0,1,0,0,0,0,0.9709109,-0.1064407,-0.2144817,0.1166803,0.9925305,0.03562329,0.4858814,1.244996,0.4631258,0.981575,0.04706176,-0.1851909,-0.04584625,0.9988897,0.01084267,0.4585379,1.00681,0.5118353
5.542229,282.457,5,-364.0731,353.2402,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833034,-0.1176439,0.1388324,-0.1108388,0.9922708,0.05579738,0.2301637,1.500038,0.4964619,0,0,1,0,1,0,0,0,0,0.970865,-0.1068004,-0.2145106,0.1170941,0.9924743,0.03582958,0.4858206,1.244896,0.4631192,0.9815972,0.04694064,-0.1851044,-0.04571075,0.9988952,0.01090864,0.4585026,1.006891,0.511869
5.553487,282.4592,5,-364.1281,353.2524,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833671,-0.1170864,0.1388529,-0.1102678,0.9923316,0.0558489,0.2304114,1.500095,0.4966793,0,0,1,0,1,0,0,0,0,0.9708163,-0.1073096,-0.2144769,0.1177034,0.9923868,0.03625465,0.486384,1.245127,0.4641034,0.9813567,0.04885086,-0.185883,-0.04745931,0.9988019,0.01193125,0.4606199,1.008926,0.5153003
5.564151,282.4579,5,-364.1801,353.2639,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834446,-0.1166438,0.1386755,-0.1099062,0.9924016,0.05531465,0.2305122,1.500177,0.4967285,0,0,1,0,1,0,0,0,0,0.9708343,-0.1075689,-0.2142663,0.1180236,0.992337,0.03657506,0.4863077,1.245086,0.4641318,0.9818087,0.04773059,-0.1837754,-0.04635631,0.9988557,0.0117695,0.4560669,1.003477,0.5083849
5.576049,282.4459,5,-364.2382,353.2767,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835382,-0.1161866,0.1383959,-0.1094253,0.992443,0.05552588,0.2306137,1.500216,0.4967936,0,0,1,0,1,0,0,0,0,0.9708382,-0.1075397,-0.214262,0.1180891,0.9923126,0.0370224,0.4863897,1.24509,0.4643194,0.9818882,0.04830816,-0.183199,-0.04692528,0.9988278,0.0118786,0.4560196,1.00344,0.5083656
5.587133,282.4456,5,-364.2923,353.2886,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835824,-0.1158251,0.1383844,-0.1090409,0.9924775,0.05566441,0.2307846,1.500249,0.4969207,0,0,1,0,1,0,0,0,0,0.9709384,-0.1080214,-0.2135651,0.1186854,0.9922152,0.0377204,0.4867221,1.245247,0.4650361,0.9816403,0.05064531,-0.1838955,-0.04904922,0.9987088,0.0132207,0.458083,1.005286,0.5117503
5.598739,282.4051,5,-364.349,353.3011,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837211,-0.115383,0.1377668,-0.1087224,0.9925519,0.05495569,0.2308231,1.500302,0.4969425,0,0,1,0,1,0,0,0,0,0.9710244,-0.1082643,-0.213051,0.1189654,0.9921699,0.03802725,0.4866522,1.245187,0.4651687,0.9817299,0.05107684,-0.1832972,-0.04950261,0.9986873,0.01315685,0.4573054,1.005085,0.5108959
5.609215,282.3751,5,-364.4002,353.3123,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838411,-0.1152218,0.1370424,-0.1086173,0.9925744,0.05475741,0.2309014,1.500341,0.4971029,0,0,1,0,1,0,0,0,0,0.9712487,-0.1081171,-0.2121005,0.1188296,0.9921723,0.03838876,0.4865975,1.245189,0.4654421,0.9818112,0.05129007,-0.182801,-0.04969489,0.9986759,0.01329952,0.4573123,1.005073,0.5109771
5.620959,282.3188,5,-364.4576,353.3249,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839726,-0.1151142,0.1361863,-0.1085882,0.9925951,0.05443949,0.2309669,1.500346,0.4971679,0,0,1,0,1,0,0,0,0,0.9713694,-0.1080363,-0.2115887,0.1188382,0.9921482,0.03898006,0.4869489,1.245367,0.466154,0.9821265,0.04920703,-0.1816764,-0.04769131,0.9987813,0.01270482,0.4576718,1.004967,0.5104277
5.632149,282.2885,5,-364.5122,353.3368,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840768,-0.1152719,0.1352973,-0.1088228,0.9925849,0.05415596,0.2309114,1.500362,0.4971753,0,0,1,0,1,0,0,0,0,0.9715807,-0.1081816,-0.2105416,0.1189941,0.9921151,0.03934513,0.4868944,1.245332,0.4663333,0.9822137,0.04961677,-0.1810931,-0.04808775,0.9987608,0.01282676,0.457723,1.004934,0.5104493
5.64313,282.227,5,-364.5659,353.3484,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842489,-0.1153359,0.1339847,-0.1089238,0.9925678,0.05426472,0.2309196,1.500357,0.4972642,0,0,1,0,1,0,0,0,0,0.9717894,-0.1079595,-0.2096907,0.1187679,0.9921314,0.03961703,0.4868199,1.245293,0.4663288,0.9824219,0.04968548,-0.1799406,-0.04816394,0.9987572,0.01281767,0.4577801,1.004886,0.5104687
5.654668,282.1765,5,-364.6223,353.3606,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844321,-0.1152088,0.1327418,-0.1088255,0.9925711,0.05440325,0.2310121,1.500288,0.4974,0,0,1,0,1,0,0,0,0,0.9719391,-0.1082772,-0.2088308,0.119166,0.9920583,0.04024674,0.487213,1.245487,0.467105,0.9826749,0.04888239,-0.1787754,-0.04736638,0.9987963,0.01274115,0.4578387,1.005025,0.5104036
5.666485,282.1262,5,-364.68,353.373,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845353,-0.1154294,0.1317819,-0.1091298,0.9925548,0.05408873,0.2309704,1.500318,0.49734,0,0,1,0,1,0,0,0,0,0.9721497,-0.1083114,-0.2078307,0.1192335,0.9920306,0.04072819,0.4871946,1.245474,0.4672795,0.9827672,0.04922435,-0.1781727,-0.04772921,0.99878,0.01267084,0.45792,1.005001,0.5104374
5.677404,282.0673,5,-364.7334,353.3844,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847734,-0.1151835,0.1302086,-0.1089356,0.9925727,0.0541525,0.2308833,1.500166,0.4973533,0,0,1,0,1,0,0,0,0,0.9724185,-0.107683,-0.2068975,0.1186486,0.9920768,0.04130682,0.4871946,1.245467,0.4673844,0.9829483,0.04912981,-0.1771972,-0.04761977,0.9987839,0.01276705,0.4580033,1.004924,0.5104511
5.68913,282.0115,5,-364.7907,353.3966,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849662,-0.1153878,0.1285589,-0.1092152,0.9925451,0.05409439,0.2307892,1.500181,0.4973313,0,0,1,0,1,0,0,0,0,0.9726071,-0.1078078,-0.2059443,0.1188471,0.9920251,0.04197014,0.4874495,1.245696,0.4680125,0.9831645,0.0482375,-0.1762402,-0.04674353,0.9988272,0.01262108,0.4578462,1.004921,0.5106218
5.700422,281.9555,5,-364.846,353.4083,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851416,-0.1155867,0.1270271,-0.109472,0.9925148,0.0541315,0.2305894,1.500141,0.4973129,0,0,1,0,1,0,0,0,0,0.9728873,-0.1076101,-0.2047206,0.1186531,0.9920294,0.0424173,0.4874708,1.245686,0.4682154,0.983313,0.04832238,-0.1753879,-0.04684496,0.9988232,0.01255655,0.4579018,1.004872,0.5106686
5.711915,281.8831,5,-364.9022,353.4201,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853206,-0.1161252,0.1251334,-0.1100877,0.9924456,0.0541519,0.2305364,1.50008,0.4973618,0,0,1,0,1,0,0,0,0,0.9731018,-0.1075276,-0.2037416,0.1185878,0.9920189,0.04284145,0.4875758,1.245716,0.4685226,0.9834942,0.04807624,-0.1744361,-0.04658743,0.9988345,0.01262208,0.457944,1.004842,0.5106981
5.723491,281.8254,5,-364.9589,353.432,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854764,-0.1166124,0.123442,-0.1106057,0.9923708,0.05446678,0.2304632,1.500042,0.4973284,0,0,1,0,1,0,0,0,0,0.9732515,-0.1077226,-0.2029226,0.1187696,0.9919887,0.04303634,0.487941,1.245858,0.4692708,0.9837025,0.04764722,-0.1733754,-0.0461912,0.9988554,0.01242547,0.4578553,1.004994,0.511048
5.73456,281.7774,5,-365.013,353.4433,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856383,-0.1171393,0.1216362,-0.1111731,0.9922916,0.05475303,0.2303099,1.499981,0.4972935,0,0,1,0,1,0,0,0,0,0.9734648,-0.1079205,-0.2017908,0.1189484,0.9919553,0.04331081,0.4879532,1.245858,0.469534,0.9839024,0.04774681,-0.17221,-0.04629657,0.9988504,0.01243024,0.4578981,1.004963,0.5111222
5.745637,281.7111,5,-365.0673,353.4545,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857697,-0.1175418,0.1201743,-0.1116286,0.9922363,0.05482979,0.230322,1.499899,0.4973184,0,0,1,0,1,0,0,0,0,0.9738578,-0.1075061,-0.2001085,0.1185486,0.9919726,0.04400784,0.487984,1.245897,0.4699265,0.984099,0.04746544,-0.1711605,-0.04600703,0.9988632,0.01247953,0.4579567,1.004932,0.5111837
5.756778,281.6115,5,-365.1218,353.4657,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858682,-0.1181899,0.1187229,-0.1122715,0.992133,0.05538237,0.2302875,1.499869,0.4973127,0,0,1,0,1,0,0,0,0,0.9741176,-0.1075125,-0.1988366,0.1185354,0.9919587,0.04435543,0.4883435,1.245961,0.4706952,0.9843937,0.04628742,-0.1697831,-0.0448916,0.9989191,0.01205294,0.4579917,1.00518,0.5116438
5.768163,281.5367,5,-365.1776,353.4771,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859717,-0.118526,0.117523,-0.1126351,0.9920806,0.0555832,0.2301648,1.499819,0.4972653,0,0,1,0,1,0,0,0,0,0.9743883,-0.1073288,-0.1976061,0.1183494,0.9919609,0.04479796,0.4883572,1.245935,0.4709482,0.9845611,0.04628874,-0.1688105,-0.04491422,0.9989193,0.01195379,0.4580182,1.005156,0.5117394
5.779783,281.4641,5,-365.2346,353.4886,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860858,-0.1188,0.1162819,-0.1129131,0.992026,0.05599053,0.2301428,1.499772,0.4973153,0,0,1,0,1,0,0,0,0,0.9746232,-0.1075869,-0.1963027,0.1185296,0.9919375,0.0448404,0.4883487,1.245921,0.4712716,0.9847681,0.04615307,-0.1676363,-0.04480939,0.998926,0.01179126,0.4580457,1.005122,0.5118213
5.790863,281.3878,5,-365.2889,353.4996,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986224,-0.1189049,0.1149955,-0.1130358,0.9919945,0.05630112,0.2302049,1.499694,0.4974087,0,0,1,0,1,0,0,0,0,0.9748314,-0.1076889,-0.1952107,0.1186186,0.9919125,0.04515715,0.4885992,1.246065,0.4719346,0.9849962,0.04574763,-0.1664028,-0.04443659,0.9989449,0.01159535,0.4582857,1.005484,0.5126796
5.80163,281.3237,5,-365.3417,353.5101,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863455,-0.1190064,0.1138434,-0.113191,0.9919783,0.05627352,0.2302404,1.499669,0.4973327,0,0,1,0,1,0,0,0,0,0.9750738,-0.1077875,-0.1939409,0.1186851,0.9918915,0.0454428,0.4885979,1.246036,0.4721982,0.9851903,0.04556286,-0.1653007,-0.04423517,0.9989526,0.01170642,0.4583035,1.005465,0.512794
5.812749,281.2492,5,-365.3962,353.521,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864083,-0.1193923,0.1128906,-0.1136536,0.9919413,0.05599444,0.2302187,1.499676,0.4973527,0,0,1,0,1,0,0,0,0,0.9753122,-0.1076289,-0.1928271,0.1184802,0.9919078,0.04562186,0.488519,1.245941,0.4722863,0.9853757,0.04561254,-0.1641772,-0.04427385,0.9989496,0.01180586,0.4583165,1.00545,0.5128923
5.824105,281.1836,5,-365.4519,353.532,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865606,-0.1191599,0.1117999,-0.1135358,0.9919873,0.05541369,0.2301516,1.499688,0.4973044,0,0,1,0,1,0,0,0,0,0.9754992,-0.1079972,-0.1916709,0.1187916,0.9918663,0.0457152,0.4884937,1.245929,0.4725484,0.9855677,0.04520783,-0.1631342,-0.04390195,0.9989685,0.01160303,0.4585127,1.005725,0.5136374
5.835976,281.1161,5,-365.5101,353.5434,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866552,-0.1192843,0.1108272,-0.1137022,0.9919683,0.05541341,0.2300091,1.499731,0.497247,0,0,1,0,1,0,0,0,0,0.9756958,-0.1080039,-0.190665,0.1187824,0.991854,0.04600394,0.4884526,1.245899,0.4727804,0.9857872,0.04526863,-0.1617855,-0.0439272,0.9989643,0.01186063,0.4585261,1.005717,0.5137809
5.84627,281.0571,5,-365.5606,353.5533,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867649,-0.1190614,0.1100885,-0.1135393,0.9920011,0.05515952,0.2301072,1.499834,0.4973992,0,0,1,0,1,0,0,0,0,0.9759237,-0.1077993,-0.1896113,0.1185375,0.9918742,0.04620085,0.488198,1.24576,0.472703,0.9859771,0.04531244,-0.160611,-0.04399926,0.9989628,0.01172508,0.4585736,1.00572,0.5139201
5.857774,280.995,5,-365.6171,353.5643,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869045,-0.1186804,0.1092461,-0.1131854,0.9920383,0.0552186,0.2300986,1.499888,0.497396,0,0,1,0,1,0,0,0,0,0.9760254,-0.1081585,-0.1888821,0.1188933,0.9918211,0.04642557,0.4883518,1.245863,0.4732414,0.986195,0.04505393,-0.1593417,-0.04374053,0.9989739,0.01174221,0.458751,1.005979,0.514721
5.869249,280.9526,5,-365.6734,353.5752,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870513,-0.1183185,0.1083086,-0.1129141,0.9920946,0.05476115,0.2299882,1.499949,0.4973693,0,0,1,0,1,0,0,0,0,0.9762182,-0.108143,-0.187891,0.1188529,0.9918145,0.04666848,0.4882763,1.245843,0.4734642,0.986341,0.04507958,-0.1584272,-0.04377922,0.9989728,0.01169011,0.4587874,1.005977,0.5149027
5.880107,280.8944,5,-365.7267,353.5854,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871676,-0.1178936,0.1077095,-0.1125769,0.9921639,0.05419656,0.2299223,1.500028,0.4973108,0,0,1,0,1,0,0,0,0,0.9764225,-0.107788,-0.1870313,0.1184075,0.991874,0.04653579,0.4881399,1.245741,0.4734283,0.9865277,0.04506163,-0.1572665,-0.04376917,0.9989735,0.01167368,0.4588361,1.00596,0.5150655
5.891389,280.8435,5,-365.7821,353.596,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872806,-0.1175358,0.1070619,-0.1122862,0.9922168,0.05382934,0.229874,1.500096,0.4972804,0,0,1,0,1,0,0,0,0,0.9766029,-0.1081969,-0.1858504,0.1187664,0.9918244,0.04667921,0.4881297,1.245872,0.4737473,0.98674,0.04463848,-0.1560497,-0.04337343,0.9989927,0.01150414,0.4589849,1.006233,0.5157555
5.901971,280.7747,5,-365.8341,353.6059,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874373,-0.1173019,0.1058676,-0.1121451,0.9922541,0.05343536,0.2297113,1.500182,0.4972151,0,0,1,0,1,0,0,0,0,0.9767451,-0.1082691,-0.1850591,0.1187649,0.9918296,0.04657206,0.4880518,1.245869,0.4739626,0.9868864,0.04471705,-0.1550988,-0.04346908,0.9989894,0.01143026,0.4590287,1.00623,0.5159288
