timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.285213,240.8801,5,-158.4677,182.5826,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7745041,-0.004435019,-0.6325535,-0.01323074,0.9998702,0.009189446,0.3112575,1.510861,0.2941954,0,0,1,0,1,0,0,0,0,0.8709004,-0.07963595,0.4849644,0.005500633,0.9883019,0.1524108,0.5179568,1.256527,0.4449566,0.8740743,0.0245583,0.4851712,-0.02441175,0.99968,-0.006621919,0.4727051,0.9862363,0.403107
5.2961,240.8886,5,-158.5152,182.5561,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7747687,-0.004774172,-0.6322271,-0.01339107,0.9998711,0.008859827,0.3110914,1.510745,0.2942445,0,0,1,0,1,0,0,0,0,0.871099,-0.07935144,0.4846544,0.005345531,0.9883337,0.15221,0.5179046,1.256522,0.4450673,0.8741806,0.02435266,0.48499,-0.02425988,0.9996848,-0.00646914,0.4727482,0.98631,0.4032573
5.306957,240.9097,5,-158.5627,182.5297,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748968,-0.005236935,-0.6320662,-0.01403345,0.9998617,0.008920372,0.3108569,1.510712,0.294252,0,0,1,0,1,0,0,0,0,0.871365,-0.07908703,0.4842194,0.00516044,0.9883456,0.1521391,0.5178278,1.256522,0.4451324,0.874309,0.02435502,0.4847583,-0.02430383,0.9996842,-0.006391373,0.4728356,0.9863874,0.4034055
5.317516,240.939,5,-158.6088,182.5041,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750202,-0.005358456,-0.6319139,-0.01434169,0.9998556,0.009111075,0.3105782,1.510642,0.2943949,0,0,1,0,1,0,0,0,0,0.8715528,-0.07866591,0.4839498,0.004820243,0.988372,0.1519787,0.5177276,1.256613,0.4452085,0.8742281,0.02492371,0.4848751,-0.02505376,0.9996668,-0.006213347,0.4724534,0.9863455,0.4035439
5.328496,240.9578,5,-158.6568,182.4774,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751351,-0.006017132,-0.6317669,-0.01453571,0.9998598,0.008311377,0.3104416,1.510639,0.2944893,0,0,1,0,1,0,0,0,0,0.8713884,-0.07871194,0.4842381,0.004848711,0.9883788,0.1519337,0.5176433,1.256641,0.4453201,0.8744639,0.02476931,0.4844577,-0.02496748,0.99967,-0.006043828,0.472498,0.9864148,0.4037142
5.339637,240.9387,5,-158.7055,182.4504,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751235,-0.005951673,-0.6317819,-0.01455188,0.9998586,0.008434356,0.3102685,1.510602,0.2945553,0,0,1,0,1,0,0,0,0,0.8715822,-0.07820521,0.4839716,0.00443393,0.9884116,0.1517328,0.51743,1.25659,0.4452296,0.8747272,0.02496867,0.483972,-0.025029,0.9996666,-0.006336729,0.47255,0.9864892,0.4038706
5.350352,240.9575,5,-158.7523,182.4244,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752143,-0.005896514,-0.631671,-0.0143938,0.9998617,0.008331203,0.3100393,1.510577,0.2946419,0,0,1,0,1,0,0,0,0,0.8717445,-0.07808268,0.4836988,0.004276723,0.9883947,0.1518472,0.5173257,1.256682,0.4453145,0.8748046,0.02549342,0.4838048,-0.02572576,0.9996501,-0.006158437,0.4723225,0.9864751,0.4039215
5.361777,240.9757,5,-158.8023,182.3967,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753766,-0.005893582,-0.6314716,-0.01486797,0.9998496,0.008924523,0.309958,1.510661,0.2947634,0,0,1,0,1,0,0,0,0,0.8717017,-0.0780336,0.4837841,0.004182622,0.9883887,0.1518891,0.5172308,1.2567,0.4453942,0.8749763,0.02581342,0.4834773,-0.02600016,0.999642,-0.006318106,0.472369,0.9865471,0.4040877
5.373578,240.9702,5,-158.8539,182.368,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753218,-0.005777837,-0.6315401,-0.01477575,0.9998504,0.008992288,0.3097761,1.510662,0.2948359,0,0,1,0,1,0,0,0,0,0.8717597,-0.07780181,0.4837167,0.003941,0.9883923,0.1518722,0.516808,1.25654,0.4450948,0.8750371,0.02573695,0.4833711,-0.02581835,0.9996456,-0.006487389,0.4724398,0.9866143,0.4042575
5.384358,240.9753,5,-158.901,182.3419,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7754113,-0.005705191,-0.631431,-0.01495456,0.9998446,0.009330601,0.3096044,1.510652,0.2948749,0,0,1,0,1,0,0,0,0,0.8716919,-0.0778589,0.4838297,0.003825471,0.9883493,0.1521551,0.516683,1.25657,0.4451621,0.8750724,0.02619836,0.4832826,-0.02639602,0.9996311,-0.006394321,0.4722475,0.9865944,0.4043456
5.395395,240.9677,5,-158.9492,182.3151,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7754939,-0.005705723,-0.6313294,-0.01475296,0.9998499,0.009085535,0.3095509,1.510724,0.2950089,0,0,1,0,1,0,0,0,0,0.8716589,-0.0777305,0.48391,0.003752112,0.9883728,0.1520037,0.5165876,1.25658,0.4452768,0.8750751,0.02620059,0.4832775,-0.02637261,0.9996314,-0.006441268,0.4723417,0.9866701,0.404557
5.406009,240.9627,5,-158.9957,182.2894,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7754763,-0.005893797,-0.6313493,-0.01512782,0.9998428,0.009247487,0.30942,1.510692,0.2950659,0,0,1,0,1,0,0,0,0,0.8717138,-0.07765345,0.4838235,0.003557369,0.9883404,0.1522188,0.516555,1.256609,0.445411,0.8751655,0.02615612,0.4831161,-0.02630692,0.999633,-0.006465551,0.4724112,0.9867352,0.4047552
5.417369,240.9686,5,-159.0453,182.2618,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753456,-0.006166035,-0.6315073,-0.01569943,0.9998315,0.009512929,0.3092836,1.510661,0.295055,0,0,1,0,1,0,0,0,0,0.8717004,-0.07721177,0.4839183,0.003158577,0.9883738,0.1520107,0.5164364,1.256695,0.445486,0.8752136,0.02659895,0.4830048,-0.0268415,0.9996191,-0.006411475,0.4721318,0.9866659,0.4047467
5.42914,240.9635,5,-159.0968,182.2332,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.775286,-0.006777083,-0.6315742,-0.01628735,0.9998244,0.009264889,0.3092031,1.510711,0.2951263,0,0,1,0,1,0,0,0,0,0.8715935,-0.07719184,0.4841138,0.003203817,0.9884011,0.1518322,0.5163496,1.25672,0.4456167,0.8753497,0.02671401,0.4827519,-0.02702692,0.9996148,-0.006309059,0.4721863,0.9867265,0.4049585
5.439798,240.9507,5,-159.1434,182.2074,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752875,-0.006786936,-0.6315721,-0.01648958,0.9998189,0.009497656,0.308999,1.51067,0.2951228,0,0,1,0,1,0,0,0,0,0.8716304,-0.07703304,0.4840727,0.003081433,0.9884151,0.1517433,0.5162142,1.256742,0.4457386,0.8754687,0.0266768,0.4825382,-0.02703797,0.9996151,-0.006208078,0.4722423,0.9867998,0.4051968
5.450653,240.9538,5,-159.1908,182.181,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753871,-0.00709849,-0.6314464,-0.01689709,0.999812,0.009509327,0.3088236,1.510651,0.2951642,0,0,1,0,1,0,0,0,0,0.8715517,-0.07685545,0.4842428,0.00298617,0.988452,0.1515052,0.5159695,1.256678,0.44563,0.8755988,0.02706443,0.4822803,-0.02755837,0.9996018,-0.006062001,0.4718233,0.9866172,0.4049692
5.462281,240.943,5,-159.2416,182.1528,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753223,-0.007530638,-0.631521,-0.01714715,0.9998113,0.009129309,0.3086293,1.510562,0.2951538,0,0,1,0,1,0,0,0,0,0.8714811,-0.07663883,0.4844041,0.002879433,0.9884971,0.1512124,0.5159082,1.256692,0.445751,0.8756703,0.0270438,0.4821517,-0.02771602,0.9995994,-0.005730293,0.4718698,0.9866821,0.4051927
5.473596,240.933,5,-159.2911,182.1253,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.775255,-0.007673352,-0.631602,-0.0173549,0.9998075,0.009155444,0.308453,1.510548,0.2951136,0,0,1,0,1,0,0,0,0,0.8714049,-0.07635796,0.4845853,0.00258898,0.9885138,0.1511083,0.5153466,1.256592,0.4451106,0.8756567,0.0272603,0.4821642,-0.0280826,0.9995904,-0.005513508,0.4716,0.9865899,0.4051942
5.484554,240.9217,5,-159.339,182.0986,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753426,-0.007848651,-0.6314921,-0.01784429,0.9997958,0.009482919,0.3082904,1.510526,0.2950951,0,0,1,0,1,0,0,0,0,0.8714285,-0.0762079,0.4845667,0.00251025,0.9885377,0.1509532,0.5152785,1.256613,0.4451858,0.8758052,0.02739062,0.4818869,-0.0281688,0.9995874,-0.005621517,0.4714602,0.9865906,0.4051664
5.495345,240.9233,5,-159.3861,182.0724,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7754014,-0.008203069,-0.6314154,-0.0181283,0.9997926,0.009273365,0.3081911,1.510496,0.2951108,0,0,1,0,1,0,0,0,0,0.8713789,-0.07629183,0.4846425,0.00265047,0.9885529,0.1508513,0.5151981,1.256629,0.4452574,0.8759245,0.02709432,0.4816867,-0.02791127,0.9995955,-0.005470746,0.4715001,0.9866456,0.405394
5.507031,240.9181,5,-159.4372,182.044,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7755935,-0.008403215,-0.6311767,-0.0183813,0.999788,0.009276302,0.308075,1.510459,0.2951059,0,0,1,0,1,0,0,0,0,0.8712897,-0.07597993,0.4848519,0.002390623,0.9885883,0.1506232,0.5149634,1.256557,0.4450833,0.8760388,0.02687156,0.4814914,-0.02775959,0.9996007,-0.00528016,0.4715248,0.9867156,0.4056153
5.518157,240.9051,5,-159.4858,182.017,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7755784,-0.008706196,-0.6311914,-0.01861307,0.9997855,0.009080558,0.3080331,1.510448,0.2949787,0,0,1,0,1,0,0,0,0,0.8711656,-0.07595082,0.4850795,0.002301708,0.988584,0.1506528,0.5149109,1.256514,0.4451317,0.8758958,0.02743962,0.4817194,-0.02830839,0.9995843,-0.005465871,0.4710723,0.9865324,0.4053438
5.529307,240.8902,5,-159.5345,181.9899,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758498,-0.00890548,-0.6308548,-0.01861013,0.9997883,0.008773921,0.3080192,1.510458,0.2950035,0,0,1,0,1,0,0,0,0,0.871088,-0.07569493,0.4852586,0.002110839,0.9886193,0.1504244,0.5148335,1.256516,0.445178,0.8756728,0.02734438,0.4821301,-0.02814301,0.9995884,-0.005577449,0.4710783,0.9866021,0.4055513
5.540078,240.8791,5,-159.5816,181.9637,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7759398,-0.009220736,-0.6307398,-0.01906773,0.9997791,0.008841533,0.3079928,1.510418,0.2950734,0,0,1,0,1,0,0,0,0,0.8710664,-0.07563479,0.485307,0.002136819,0.9886466,0.1502446,0.5146552,1.256459,0.44512,0.8757275,0.02734312,0.4820309,-0.02821074,0.9995871,-0.005449666,0.4710969,0.9866608,0.4057932
5.551423,240.876,5,-159.6311,181.9361,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760164,-0.009460476,-0.6306419,-0.01924406,0.9997771,0.008682168,0.3078059,1.510418,0.2951319,0,0,1,0,1,0,0,0,0,0.87104,-0.07586043,0.4853191,0.002530977,0.9886829,0.1499989,0.5145122,1.25631,0.4450267,0.8754598,0.02785819,0.4824873,-0.02875568,0.9995711,-0.005537554,0.4708506,0.9865057,0.4056355
5.562788,240.8747,5,-159.6807,181.9084,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760038,-0.009213184,-0.6306611,-0.01892875,0.9997831,0.008685476,0.3077797,1.510432,0.2951941,0,0,1,0,1,0,0,0,0,0.8709816,-0.07577427,0.4854373,0.002524629,0.9887126,0.1498032,0.5144294,1.256309,0.4450681,0.8754258,0.02785102,0.4825494,-0.02877235,0.9995709,-0.005493764,0.4708614,0.9865517,0.4058518
5.573955,240.8671,5,-159.7295,181.8812,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760782,-0.009398752,-0.6305665,-0.01919173,0.9997778,0.008718538,0.3076813,1.510444,0.2951556,0,0,1,0,1,0,0,0,0,0.8708981,-0.07559994,0.4856141,0.002449654,0.9887534,0.149535,0.5142296,1.256253,0.4449059,0.8754103,0.02755847,0.4825945,-0.02855023,0.9995784,-0.005291577,0.4708952,0.9866285,0.4061047
5.58552,240.8559,5,-159.78,181.853,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776081,-0.009562342,-0.630561,-0.01932767,0.999776,0.008626667,0.3076259,1.510432,0.2950793,0,0,1,0,1,0,0,0,0,0.8707285,-0.075668,0.4859076,0.002557613,0.9887745,0.1493938,0.5142179,1.256428,0.4450769,0.8750865,0.02823532,0.4831422,-0.02932861,0.9995558,-0.005293913,0.4705159,0.9864447,0.4058091
5.596301,240.8364,5,-159.8271,181.8268,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760618,-0.009728549,-0.6305817,-0.01943641,0.999775,0.008496113,0.3075299,1.510381,0.2950748,0,0,1,0,1,0,0,0,0,0.8707148,-0.07576074,0.4859176,0.00264667,0.9887704,0.1494193,0.5141402,1.256438,0.4451191,0.87495,0.02777347,0.4834161,-0.02899829,0.9995673,-0.004942731,0.4705182,0.9864939,0.4060147
5.607255,240.8355,5,-159.8749,181.8001,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7759783,-0.01002178,-0.6306801,-0.01970132,0.999771,0.008353373,0.3074102,1.510387,0.2950031,0,0,1,0,1,0,0,0,0,0.8706217,-0.07555154,0.4861169,0.002551839,0.9888173,0.1491102,0.5139025,1.256362,0.4450939,0.8749819,0.02743887,0.4833776,-0.02867034,0.9995772,-0.004843494,0.470522,0.9865536,0.4062497
5.618365,240.8229,5,-159.9234,181.773,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758751,-0.01020504,-0.6308042,-0.01983808,0.9997694,0.00822631,0.3073395,1.510376,0.2949892,0,0,1,0,1,0,0,0,0,0.8706282,-0.07535931,0.4861355,0.002380855,0.988831,0.1490218,0.5138339,1.256352,0.4451556,0.8747354,0.02780072,0.4838026,-0.02917456,0.9995633,-0.004689026,0.4702298,0.9864148,0.406028
5.62972,240.8222,5,-159.973,181.7453,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7759122,-0.01022006,-0.6307582,-0.01975681,0.999772,0.008104253,0.3072594,1.510347,0.294961,0,0,1,0,1,0,0,0,0,0.870396,-0.07558179,0.4865166,0.002618544,0.9888435,0.1489351,0.5137649,1.256359,0.4452022,0.8746033,0.02777803,0.4840429,-0.02918284,0.9995633,-0.00463285,0.4702507,0.9864708,0.4062199
5.640695,240.7965,5,-160.0209,181.7186,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756238,-0.01053282,-0.6311076,-0.02001365,0.9997684,0.007910999,0.3072147,1.510351,0.294997,0,0,1,0,1,0,0,0,0,0.8702603,-0.0754099,0.4867858,0.002381735,0.9888452,0.1489279,0.5135579,1.256347,0.4453862,0.8745056,0.02769928,0.484224,-0.02907526,0.9995663,-0.004668892,0.4702663,0.9865209,0.4063967
5.652715,240.7793,5,-160.0733,181.6892,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7755114,-0.01049064,-0.6312464,-0.01990743,0.9997711,0.007841959,0.3070983,1.510342,0.2950965,0,0,1,0,1,0,0,0,0,0.8703953,-0.07558472,0.4865171,0.002575852,0.9888315,0.1490154,0.5134435,1.256375,0.4454748,0.8742651,0.02809599,0.4846353,-0.02956725,0.9995522,-0.004609228,0.4697061,0.9861657,0.4059303
5.663683,240.7965,5,-160.1212,181.6624,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753889,-0.01058413,-0.6313955,-0.01985436,0.9997738,0.007622974,0.3070871,1.510318,0.2950813,0,0,1,0,1,0,0,0,0,0.8702599,-0.07564805,0.4867495,0.002612866,0.9888326,0.1490076,0.5133318,1.256382,0.4455629,0.8741972,0.02790041,0.4847689,-0.02946557,0.9995561,-0.004392412,0.4697135,0.9862146,0.406117
5.675026,240.7811,5,-160.1707,181.6348,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751018,-0.01035168,-0.6317517,-0.01951345,0.999781,0.007559149,0.3071045,1.510281,0.2951703,0,0,1,0,1,0,0,0,0,0.8699925,-0.0756008,0.4872348,0.002508454,0.9888412,0.1489525,0.5134843,1.25637,0.4454934,0.8741379,0.0281136,0.4848636,-0.02984562,0.9995459,-0.004148912,0.469628,0.9860758,0.4058015
5.686485,240.7492,5,-160.2207,181.6068,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7749032,-0.01025309,-0.6319969,-0.01944428,0.9997819,0.007621202,0.3071103,1.510288,0.2951043,0,0,1,0,1,0,0,0,0,0.8698713,-0.07578462,0.4874225,0.002720833,0.9888499,0.148891,0.5134394,1.256365,0.4455375,0.8739496,0.02796594,0.4852111,-0.02961896,0.9995522,-0.004261923,0.4695476,0.9860638,0.4058277
5.698243,240.7364,5,-160.272,181.578,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7747495,-0.01045306,-0.6321822,-0.0196268,0.9997791,0.007521724,0.3071046,1.510313,0.2951004,0,0,1,0,1,0,0,0,0,0.869812,-0.07594742,0.4875032,0.002936482,0.9888608,0.1488139,0.5135718,1.256444,0.4456686,0.8739034,0.02804012,0.4852903,-0.02961767,0.9995515,-0.004419135,0.4695435,0.9861202,0.4059901
5.709843,240.7307,5,-160.3226,181.5497,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7745779,-0.01018026,-0.6323967,-0.01987136,0.9997686,0.008244844,0.3070924,1.510319,0.2951283,0,0,1,0,1,0,0,0,0,0.8700106,-0.07608498,0.487127,0.003095284,0.9888443,0.1489207,0.5135766,1.256401,0.4457266,0.8737097,0.02859078,0.4856067,-0.03021367,0.9995334,-0.004488133,0.4693137,0.9859259,0.4056188
5.721207,240.7551,5,-160.3721,181.5219,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744265,-0.009913745,-0.6325862,-0.02008274,0.9997585,0.008917765,0.3070018,1.510353,0.2951891,0,0,1,0,1,0,0,0,0,0.8699574,-0.07603022,0.4872305,0.002974339,0.9888338,0.1489925,0.5135482,1.2564,0.4457871,0.8736081,0.02854899,0.4857921,-0.03022576,0.9995335,-0.004385006,0.4692385,0.9859952,0.4056028
5.732537,240.7484,5,-160.4216,181.4942,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744948,-0.009999743,-0.6325014,-0.02017477,0.9997569,0.008897919,0.3070253,1.510404,0.2952008,0,0,1,0,1,0,0,0,0,0.8697249,-0.07604674,0.4876428,0.002878085,0.9888222,0.1490714,0.513553,1.256425,0.4458598,0.8736176,0.02835179,0.4857866,-0.03002877,0.9995396,-0.004333347,0.4692581,0.9860046,0.4056055
5.745048,240.7213,5,-160.4761,181.4637,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742697,-0.009656261,-0.6327822,-0.01949315,0.999773,0.008595196,0.306908,1.510447,0.2951404,0,0,1,0,1,0,0,0,0,0.8695369,-0.07619476,0.4879547,0.002817921,0.9887763,0.1493771,0.5134829,1.256405,0.4458579,0.8736351,0.02853527,0.4857444,-0.0304248,0.9995291,-0.003997306,0.4689124,0.985757,0.4051718
5.755663,240.7003,5,-160.5224,181.4377,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741787,-0.009525995,-0.6328954,-0.01916385,0.9997811,0.008393704,0.3069466,1.510457,0.2951157,0,0,1,0,1,0,0,0,0,0.8695698,-0.07600839,0.4879255,0.002614021,0.9887776,0.1493718,0.513457,1.256397,0.4459241,0.8735107,0.02857182,0.4859658,-0.03039862,0.9995294,-0.004125517,0.4688956,0.9858366,0.4052466
5.767125,240.7027,5,-160.5724,181.4096,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741957,-0.009839961,-0.63287,-0.0192924,0.9997814,0.00805581,0.3069694,1.510462,0.295154,0,0,1,0,1,0,0,0,0,0.8696896,-0.07609934,0.4876975,0.002683304,0.9887583,0.1494988,0.5132405,1.256229,0.4456612,0.8736371,0.02817044,0.4857619,-0.03003277,0.9995411,-0.003952065,0.4688845,0.9858789,0.4053486
5.778241,240.7175,5,-160.6209,181.3824,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741302,-0.009956615,-0.632948,-0.01928858,0.999783,0.007863866,0.3069159,1.510473,0.2951313,0,0,1,0,1,0,0,0,0,0.8695838,-0.07623143,0.4878654,0.002818897,0.9887615,0.1494745,0.513123,1.256211,0.4455867,0.8734578,0.02805177,0.486091,-0.03010555,0.9995403,-0.00358565,0.4686779,0.9857206,0.4051154
5.790201,240.7061,5,-160.673,181.3532,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741832,-0.01024523,-0.6328789,-0.01956855,0.9997784,0.007752952,0.3068805,1.510394,0.2950997,0,0,1,0,1,0,0,0,0,0.8695196,-0.07644302,0.487947,0.002937391,0.9887327,0.149663,0.5131015,1.25619,0.4456171,0.8733435,0.02792422,0.4863038,-0.02986156,0.9995469,-0.003767545,0.4687003,0.985752,0.4052082
5.801186,240.7002,5,-160.7209,181.3263,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7743443,-0.01029017,-0.6326807,-0.01946649,0.9997819,0.007564384,0.30691,1.510375,0.295141,0,0,1,0,1,0,0,0,0,0.8694631,-0.07647076,0.4880432,0.002803594,0.9886938,0.1499223,0.5130525,1.256122,0.4455318,0.8734121,0.02771697,0.4861926,-0.02970795,0.9995521,-0.00361437,0.4687113,0.9857877,0.4052884
5.812621,240.6938,5,-160.7708,181.2983,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744837,-0.0103528,-0.6325094,-0.01954336,0.9997804,0.007565876,0.3068299,1.510406,0.2951079,0,0,1,0,1,0,0,0,0,0.8694767,-0.07677618,0.4879709,0.003071427,0.9886688,0.150082,0.5129272,1.255949,0.4453263,0.873291,0.02773533,0.4864087,-0.02982955,0.9995491,-0.003439371,0.4683937,0.9854804,0.4047839
5.823479,240.6978,5,-160.8181,181.2717,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7747021,-0.01025006,-0.6322435,-0.01924162,0.9997877,0.007368424,0.3069269,1.510521,0.2952709,0,0,1,0,1,0,0,0,0,0.8695679,-0.07693496,0.4877833,0.003209278,0.9886486,0.1502121,0.5129389,1.255918,0.4453512,0.8734198,0.0273105,0.4862015,-0.02947034,0.9995605,-0.003205483,0.4683856,0.9855069,0.4048557
5.834809,240.7098,5,-160.8675,181.244,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7747728,-0.01015053,-0.6321584,-0.01904681,0.999792,0.007290162,0.3069261,1.51053,0.2953425,0,0,1,0,1,0,0,0,0,0.8696555,-0.07683571,0.4876429,0.003139131,0.9886538,0.1501795,0.5127001,1.255755,0.4451712,0.8734334,0.02697709,0.4861959,-0.02920197,0.999569,-0.003001861,0.4683776,0.9855267,0.4049385
5.84625,240.7193,5,-160.9174,181.216,-166.169,178.196,-144.2275,186.8449,-145.0177,187.4578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7749904,-0.01017196,-0.6318913,-0.01909407,0.9997908,0.007323881,0.306918,1.510565,0.2954073,0,0,1,0,1,0,0,0,0,0.8697828,-0.07715793,0.4873649,0.003454581,0.9886267,0.1503507,0.5126395,1.255681,0.4450476,0.8734006,0.02706197,0.4862499,-0.02945875,0.9995623,-0.002716374,0.4680516,0.9852489,0.4044784
