timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.249893,154.2042,5,-29.21803,-247.1249,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5084813,-0.1251193,-0.8519342,0.03710031,0.9916514,-0.1234953,0.3326699,1.499512,0.1072189,0,0,1,0,1,0,0,0,0,-0.43265,-0.09166422,0.89689,-0.1396052,0.9896303,0.03379845,0.2005587,1.253825,0.3239636,-0.495387,0.03055631,0.8681348,0.01358454,0.9995314,-0.02742937,0.2240573,0.9819683,0.2751104
5.260798,154.2478,5,-29.19434,-247.174,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5086247,-0.1251907,-0.8518381,0.03670818,0.9916259,-0.1238166,0.3325724,1.49953,0.1070527,0,0,1,0,1,0,0,0,0,-0.4316295,-0.09128733,0.89742,-0.1392248,0.9896868,0.03371037,0.2005983,1.253941,0.3238625,-0.4944234,0.03064136,0.868681,0.01355958,0.9995288,-0.02753916,0.2239768,0.9819925,0.2749452
5.272353,154.314,5,-29.1693,-247.2261,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5087494,-0.1255168,-0.8517157,0.03667214,0.9915764,-0.1242229,0.3325893,1.499461,0.1068587,0,0,1,0,1,0,0,0,0,-0.4305134,-0.09066855,0.8980187,-0.1388951,0.9897456,0.03334296,0.2007441,1.254091,0.3240307,-0.4935964,0.03063308,0.8691514,0.01335506,0.9995286,-0.02764378,0.2240402,0.9819973,0.2748415
5.283212,154.3868,5,-29.14583,-247.2751,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5088719,-0.1261785,-0.8515449,0.03691867,0.9914882,-0.1248526,0.3325979,1.499412,0.1068263,0,0,1,0,1,0,0,0,0,-0.430436,-0.09048823,0.8980739,-0.1392064,0.9897133,0.03300168,0.2007988,1.254085,0.3240339,-0.4927749,0.0303423,0.8696277,0.01310126,0.9995373,-0.02745116,0.2240826,0.9819796,0.2749811
5.294328,154.3922,5,-29.12181,-247.3252,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5089009,-0.1265492,-0.8514725,0.03714564,0.9914421,-0.1251511,0.3325984,1.499339,0.106761,0,0,1,0,1,0,0,0,0,-0.4291531,-0.09028567,0.898708,-0.1389976,0.9897408,0.03305651,0.2008042,1.254023,0.3243218,-0.4924278,0.03063334,0.869814,0.01353218,0.9995291,-0.02754071,0.2241275,0.9818709,0.274901
5.306075,154.4745,5,-29.0965,-247.3782,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5090199,-0.1270671,-0.8513242,0.03725991,0.9913694,-0.1256917,0.3326491,1.499187,0.1065563,0,0,1,0,1,0,0,0,0,-0.4283177,-0.09022021,0.8991131,-0.1388606,0.9897564,0.03316558,0.2009062,1.254087,0.3243757,-0.4919603,0.03085262,0.8700708,0.01361797,0.9995223,-0.02774301,0.2241758,0.9818344,0.2748583
5.316582,154.5279,5,-29.0739,-247.4256,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5093955,-0.1273967,-0.8510501,0.03735189,0.991322,-0.1260375,0.3327638,1.49911,0.1065544,0,0,1,0,1,0,0,0,0,-0.427989,-0.09013458,0.8992782,-0.138738,0.9897733,0.03317602,0.2010943,1.254128,0.3242362,-0.4916992,0.0309839,0.8702137,0.01415983,0.9995191,-0.02758704,0.2242193,0.9817595,0.2747888
5.327809,154.5491,5,-29.04978,-247.4763,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.509118,-0.127902,-0.8511405,0.03770407,0.9912619,-0.1264051,0.332814,1.499075,0.1064576,0,0,1,0,1,0,0,0,0,-0.4277112,-0.09032687,0.899391,-0.1388696,0.9897486,0.03336123,0.2012978,1.253995,0.3243576,-0.4912882,0.03075619,0.8704539,0.01436122,0.9995266,-0.02721125,0.2242302,0.9816736,0.2748532
5.338809,154.5663,5,-29.02616,-247.526,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5092601,-0.1282346,-0.8510053,0.0376968,0.9912114,-0.1268031,0.3330599,1.499102,0.1065614,0,0,1,0,1,0,0,0,0,-0.4272727,-0.09026286,0.8996058,-0.138634,0.9897781,0.0334654,0.201694,1.254147,0.3243286,-0.491277,0.03031322,0.8704757,0.01462305,0.9995404,-0.02655482,0.2243813,0.9816774,0.2748922
5.350867,154.5944,5,-29.00029,-247.5804,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5092173,-0.1286328,-0.8509707,0.03809174,0.9911671,-0.1270309,0.3332306,1.499055,0.106618,0,0,1,0,1,0,0,0,0,-0.4276829,-0.09039576,0.8993976,-0.1387799,0.989757,0.03348467,0.2016281,1.254133,0.3244509,-0.4912471,0.0297023,0.8705137,0.01452775,0.9995588,-0.0259071,0.224476,0.9816231,0.2749402
5.361608,154.5679,5,-28.97723,-247.6289,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5091766,-0.1288508,-0.8509622,0.03836521,0.991145,-0.127121,0.3333964,1.498935,0.1067412,0,0,1,0,1,0,0,0,0,-0.427429,-0.09060438,0.8994973,-0.1384398,0.98979,0.03391464,0.2019553,1.253914,0.3246383,-0.4911556,0.02943702,0.8705744,0.01460488,0.9995666,-0.02555898,0.2244212,0.9815581,0.2749469
5.372971,154.5836,5,-28.95285,-247.6802,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5090557,-0.1294028,-0.8509507,0.03890929,0.9910833,-0.1274362,0.3336452,1.498873,0.1069047,0,0,1,0,1,0,0,0,0,-0.4273916,-0.09080264,0.899495,-0.1381905,0.989813,0.03425939,0.2021487,1.254039,0.324762,-0.4913185,0.02898633,0.8704976,0.01474192,0.9995797,-0.02496409,0.2245449,0.9815857,0.2750149
5.384048,154.5854,5,-28.92908,-247.7303,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5092824,-0.1296465,-0.850778,0.03926304,0.9910585,-0.1275201,0.3338193,1.498834,0.1070529,0,0,1,0,1,0,0,0,0,-0.4279155,-0.09085586,0.8992406,-0.1376276,0.9898822,0.03452203,0.2020503,1.25401,0.3249256,-0.491334,0.02833538,0.8705102,0.01463573,0.9995981,-0.02427653,0.2246335,0.981539,0.2750247
5.395664,154.5519,5,-28.90412,-247.7827,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5095227,-0.1299507,-0.8505877,0.03982724,0.9910322,-0.12755,0.3339733,1.498824,0.1071763,0,0,1,0,1,0,0,0,0,-0.4282639,-0.09123088,0.8990367,-0.13744,0.9898922,0.03497984,0.2022172,1.253932,0.3248741,-0.4917018,0.02869778,0.8702906,0.01482445,0.9995878,-0.02458575,0.2245335,0.9815375,0.2749794
5.406373,154.5288,5,-28.8811,-247.831,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5098065,-0.1299305,-0.8504208,0.0403901,0.9910539,-0.127204,0.3343272,1.49886,0.1074814,0,0,1,0,1,0,0,0,0,-0.4286611,-0.09158088,0.8988118,-0.1372418,0.9899045,0.0354091,0.2023602,1.254009,0.3249663,-0.4920822,0.02845469,0.8700836,0.01500263,0.9995944,-0.02420529,0.2246516,0.9815661,0.2750642
5.41801,154.5026,5,-28.85605,-247.8836,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5099877,-0.1300721,-0.8502905,0.04065224,0.991041,-0.1272208,0.3345846,1.498889,0.1077044,0,0,1,0,1,0,0,0,0,-0.4292574,-0.09187943,0.8984967,-0.1370108,0.9899235,0.03577167,0.2024016,1.254002,0.3250601,-0.4926749,0.02808402,0.8697602,0.01473672,0.9996051,-0.02392903,0.2247259,0.9815473,0.2751369
5.428724,154.4638,5,-28.83295,-247.9319,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5103276,-0.1299766,-0.850101,0.04116344,0.9910713,-0.1268193,0.3348965,1.498908,0.1079017,0,0,1,0,1,0,0,0,0,-0.4295442,-0.09189661,0.8983579,-0.1365659,0.9899777,0.03597063,0.2025595,1.253918,0.3251948,-0.4932979,0.02797967,0.8694103,0.0148046,0.9996079,-0.02376969,0.2246938,0.9815233,0.2750619
5.440176,154.4455,5,-28.80825,-247.9836,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5108345,-0.129754,-0.8498307,0.04168163,0.9911196,-0.1262715,0.335344,1.498976,0.1082694,0,0,1,0,1,0,0,0,0,-0.4301297,-0.09218635,0.898048,-0.1363573,0.9899939,0.036315,0.202774,1.254035,0.3253388,-0.4936204,0.02782835,0.8692321,0.01503669,0.9996116,-0.02346339,0.2247389,0.9815491,0.2751691
5.451123,154.4074,5,-28.78461,-248.0329,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5114657,-0.1292527,-0.8495274,0.04206128,0.9912035,-0.1254849,0.3357113,1.499003,0.1085717,0,0,1,0,1,0,0,0,0,-0.4313083,-0.09186999,0.8975149,-0.1358679,0.9900708,0.0360516,0.2026855,1.254023,0.3254839,-0.4939061,0.02722123,0.869089,0.01487905,0.9996281,-0.02285411,0.2246949,0.9815093,0.2753605
5.462231,154.333,5,-28.76055,-248.083,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5126088,-0.1288945,-0.8488925,0.04300884,0.9912816,-0.1245435,0.3360793,1.499026,0.1089521,0,0,1,0,1,0,0,0,0,-0.4322286,-0.09216776,0.8970416,-0.1356515,0.990089,0.03636604,0.2027379,1.254029,0.3255395,-0.4945223,0.02743199,0.868732,0.01505866,0.9996222,-0.02299303,0.2245751,0.9815221,0.2753362
5.473972,154.2735,5,-28.73507,-248.1359,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5137271,-0.1288282,-0.8482263,0.04364534,0.9913062,-0.1241253,0.3365787,1.499057,0.1093637,0,0,1,0,1,0,0,0,0,-0.4330289,-0.09234764,0.896637,-0.1351862,0.9901407,0.03669,0.2028694,1.254089,0.3256481,-0.4950728,0.02691261,0.8684345,0.01525016,0.9996353,-0.02228476,0.224747,0.9816561,0.2755683
5.484844,154.2219,5,-28.71143,-248.1848,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5150715,-0.1284959,-0.8474612,0.04383236,0.9913545,-0.1236731,0.3370463,1.499079,0.1097678,0,0,1,0,1,0,0,0,0,-0.4338851,-0.09218386,0.8962398,-0.1348101,0.9901959,0.03658395,0.2028368,1.254099,0.3258559,-0.4957856,0.02637989,0.8680443,0.01514349,0.9996492,-0.02173013,0.2247869,0.9816109,0.2756618
5.496227,154.1676,5,-28.68663,-248.236,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5165976,-0.1284574,-0.8465375,0.04421274,0.991365,-0.1234534,0.3375663,1.49907,0.1102375,0,0,1,0,1,0,0,0,0,-0.4344832,-0.09216206,0.8959523,-0.1346014,0.9902242,0.0365857,0.2029207,1.254056,0.3260022,-0.496601,0.026337,0.8675793,0.01529162,0.9996499,-0.02159335,0.224793,0.9816041,0.2757643
5.508459,154.1294,5,-28.65995,-248.2911,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5181415,-0.1284533,-0.8455942,0.04503869,0.9913839,-0.1230024,0.3381511,1.499009,0.1107089,0,0,1,0,1,0,0,0,0,-0.4361914,-0.09195166,0.8951436,-0.1340532,0.9903052,0.0364046,0.2029416,1.254124,0.3261217,-0.4974059,0.02632208,0.8671185,0.01574275,0.9996489,-0.02131462,0.2247449,0.9815363,0.2758124
5.520081,154.0207,5,-28.63449,-248.3433,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5204752,-0.1282391,-0.8441923,0.04579215,0.9914272,-0.1223727,0.3387514,1.498978,0.1112043,0,0,1,0,1,0,0,0,0,-0.4379273,-0.09154732,0.8943371,-0.1330999,0.9904409,0.03621022,0.2028036,1.254178,0.3262581,-0.4982401,0.02587066,0.8666531,0.01552304,0.9996607,-0.02091689,0.2247494,0.9815077,0.2760662
5.531588,153.9105,5,-28.60919,-248.395,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5224519,-0.1283063,-0.8429602,0.04702082,0.9914446,-0.1217644,0.3393463,1.49894,0.1117081,0,0,1,0,1,0,0,0,0,-0.4398187,-0.09161215,0.8934018,-0.1325579,0.9905099,0.03631212,0.2026595,1.254209,0.3263306,-0.4993373,0.02582622,0.8660227,0.01575623,0.999661,-0.0207267,0.224669,0.9815027,0.2760816
5.542489,153.7891,5,-28.58512,-248.4439,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5250665,-0.1287038,-0.8412733,0.0481081,0.991407,-0.1216464,0.3399221,1.498914,0.1123064,0,0,1,0,1,0,0,0,0,-0.4411247,-0.09181104,0.8927372,-0.1323247,0.9905348,0.03648365,0.2026334,1.254237,0.3264161,-0.5001601,0.02549401,0.8655576,0.01577552,0.9996689,-0.02032826,0.224776,0.9815726,0.2763076
5.554049,153.7048,5,-28.55951,-248.4957,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.527595,-0.1290025,-0.839644,0.04863806,0.9913682,-0.1217513,0.3405677,1.498854,0.1129079,0,0,1,0,1,0,0,0,0,-0.4425291,-0.09183893,0.892039,-0.1319166,0.990587,0.0365427,0.2025442,1.254203,0.326567,-0.5012418,0.02451707,0.8649598,0.01551063,0.9996925,-0.01934767,0.2247724,0.9815546,0.2765648
5.56543,153.6146,5,-28.53422,-248.5467,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5302024,-0.1294856,-0.8379254,0.04951561,0.9913118,-0.1218573,0.34126,1.498812,0.1135298,0,0,1,0,1,0,0,0,0,-0.4443886,-0.09227617,0.8910689,-0.1315434,0.9906203,0.03698286,0.202549,1.25412,0.3267571,-0.5025611,0.02449208,0.8641947,0.01570061,0.9996923,-0.01920172,0.224703,0.9815553,0.2766052
5.575587,153.4939,5,-28.51156,-248.5921,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5333943,-0.1296067,-0.8358785,0.05024318,0.9913013,-0.1216444,0.3419098,1.498784,0.1138674,0,0,1,0,1,0,0,0,0,-0.4455559,-0.09199339,0.8905151,-0.1309767,0.9907018,0.03681082,0.2023314,1.254109,0.3271301,-0.5037683,0.02424866,0.8634984,0.0161183,0.9996958,-0.01866986,0.2247943,0.9816132,0.2767459
5.584984,153.4196,5,-28.49053,-248.6341,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5367725,-0.1299391,-0.8336613,0.05107327,0.991262,-0.1216189,0.342713,1.498757,0.1145504,0,0,1,0,1,0,0,0,0,-0.4477713,-0.09187978,0.889415,-0.1304602,0.9907751,0.03667112,0.2023967,1.254126,0.3270836,-0.5050145,0.02380934,0.8627824,0.01587923,0.9997066,-0.01829327,0.2247401,0.9815771,0.2770378
5.593918,153.2773,5,-28.47045,-248.674,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5400932,-0.1302326,-0.8314679,0.05177725,0.991225,-0.1216226,0.3435026,1.498718,0.1152434,0,0,1,0,1,0,0,0,0,-0.4498527,-0.09218602,0.8883323,-0.1299666,0.9908275,0.03700711,0.2023458,1.254059,0.3272851,-0.5065983,0.02385301,0.8618522,0.01618323,0.9997042,-0.01815573,0.2246568,0.98153,0.2770793
5.603256,153.1423,5,-28.44935,-248.7157,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5434196,-0.130341,-0.8292809,0.05265347,0.9912196,-0.1212902,0.3442662,1.498649,0.1159647,0,0,1,0,1,0,0,0,0,-0.4517834,-0.09208655,0.8873623,-0.129587,0.990883,0.03685272,0.202237,1.254117,0.3275798,-0.5078356,0.02356085,0.8611318,0.01646265,0.9997088,-0.01764384,0.2247146,0.9815579,0.2772557
5.614875,153.018,5,-28.42299,-248.7675,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5470273,-0.1305683,-0.8268697,0.05333567,0.9911904,-0.1212307,0.3449866,1.498608,0.1166888,0,0,1,0,1,0,0,0,0,-0.454302,-0.09204807,0.8860794,-0.129129,0.9909471,0.03673621,0.2021765,1.25414,0.3276139,-0.5097803,0.02291045,0.8599995,0.0164695,0.9997221,-0.01687007,0.2245908,0.9815165,0.2776256
5.626142,152.8553,5,-28.39729,-248.8176,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5503659,-0.1312216,-0.8245474,0.05460945,0.9911151,-0.1212793,0.3458037,1.498549,0.1174482,0,0,1,0,1,0,0,0,0,-0.4567738,-0.09217849,0.8847942,-0.1286374,0.9910074,0.03683497,0.2022645,1.253919,0.3279203,-0.511737,0.02286673,0.8588378,0.01666795,0.9997218,-0.01668623,0.2244963,0.9814724,0.2777359
5.636818,152.695,5,-28.3728,-248.865,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5538143,-0.1314611,-0.8221968,0.05553521,0.9910907,-0.1210582,0.3465818,1.498497,0.1182344,0,0,1,0,1,0,0,0,0,-0.4593454,-0.09200533,0.88348,-0.1279481,0.991102,0.03668934,0.2020637,1.253881,0.3281553,-0.5140936,0.02277113,0.8574318,0.01695084,0.999722,-0.01638671,0.2243615,0.9814487,0.278199
5.648019,152.5289,5,-28.34697,-248.9147,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5575653,-0.1315216,-0.8196481,0.05635475,0.9910886,-0.1206958,0.3473056,1.498463,0.1190131,0,0,1,0,1,0,0,0,0,-0.4618889,-0.09207883,0.8821452,-0.1274752,0.9911621,0.03671241,0.2020348,1.253971,0.3283556,-0.516036,0.02202984,0.8562835,0.01702262,0.9997355,-0.01546185,0.2243078,0.9814327,0.2784643
5.659913,152.3636,5,-28.31939,-248.9674,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5609394,-0.1316746,-0.8173182,0.05743174,0.9910807,-0.1202523,0.3482596,1.498341,0.1199181,0,0,1,0,1,0,0,0,0,-0.4647875,-0.09211253,0.8806179,-0.1272063,0.991203,0.03654062,0.201979,1.253819,0.3286272,-0.5185132,0.02215303,0.8547826,0.01738473,0.9997308,-0.01536397,0.2241549,0.9813973,0.2785594
5.670264,152.175,5,-28.29523,-249.0132,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5646515,-0.1316544,-0.814761,0.05816489,0.9910883,-0.1198367,0.3489736,1.498334,0.1206104,0,0,1,0,1,0,0,0,0,-0.4676456,-0.09225048,0.8790889,-0.1269698,0.9912357,0.03647536,0.2019832,1.253975,0.3289521,-0.5208154,0.02190066,0.8533883,0.01749403,0.9997348,-0.01497991,0.2240917,0.9814101,0.2788134
5.681448,151.9885,5,-28.26896,-249.0626,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.567902,-0.1318508,-0.812467,0.05921131,0.9910733,-0.1194481,0.3497313,1.498348,0.1214463,0,0,1,0,1,0,0,0,0,-0.470861,-0.09205914,0.877391,-0.1262525,0.9913352,0.03625988,0.2016341,1.253935,0.3293243,-0.5232353,0.02183354,0.8519085,0.01761555,0.9997352,-0.01480286,0.2238681,0.9813665,0.2792152
5.692582,151.7793,5,-28.24264,-249.1116,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5711014,-0.1318817,-0.8102164,0.06030698,0.9910835,-0.1188132,0.3504879,1.498339,0.1222659,0,0,1,0,1,0,0,0,0,-0.4736467,-0.09212986,0.8758829,-0.1257326,0.9914002,0.03628879,0.2014219,1.254001,0.3294082,-0.5256554,0.02212957,0.8504097,0.01774063,0.9997293,-0.01504936,0.2236914,0.9813306,0.2793038
5.704175,151.597,5,-28.21507,-249.1626,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5741151,-0.1317132,-0.8081113,0.06093319,0.9911124,-0.118251,0.3512757,1.498312,0.1231355,0,0,1,0,1,0,0,0,0,-0.4767179,-0.09203472,0.8742251,-0.1251406,0.9914806,0.03613927,0.2014012,1.254022,0.3294411,-0.528367,0.02176908,0.8487369,0.01786282,0.999735,-0.0145218,0.2236239,0.9813439,0.2795667
5.714992,151.3962,5,-28.18918,-249.2101,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5773673,-0.1317455,-0.8057854,0.06207089,0.9911225,-0.1175725,0.352069,1.498323,0.1239812,0,0,1,0,1,0,0,0,0,-0.4800162,-0.09191426,0.8724312,-0.1247132,0.9915451,0.03584553,0.201227,1.254019,0.3295397,-0.5311337,0.0217305,0.8470094,0.01782078,0.9997364,-0.01447394,0.2236215,0.9813096,0.2797497
5.726139,151.1802,5,-28.16231,-249.2589,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5801874,-0.1315362,-0.8037918,0.0627251,0.9911583,-0.116922,0.3528545,1.4983,0.1248386,0,0,1,0,1,0,0,0,0,-0.4830849,-0.09173419,0.8707548,-0.1242131,0.9916183,0.03555514,0.2012478,1.253801,0.329853,-0.534094,0.02239794,0.8451284,0.01821077,0.9997218,-0.01498642,0.2234723,0.9812837,0.2798685
5.737852,150.979,5,-28.1339,-249.3101,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5834449,-0.1315044,-0.8014354,0.06388012,0.9911772,-0.1161337,0.3535711,1.4983,0.1256894,0,0,1,0,1,0,0,0,0,-0.486214,-0.09167762,0.8690174,-0.1238702,0.99167,0.03531173,0.2010713,1.253798,0.3299394,-0.5366243,0.02224657,0.843528,0.01842761,0.999723,-0.01464292,0.2235137,0.9813643,0.2800948
5.748696,150.7731,5,-28.10743,-249.3574,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.586379,-0.1311033,-0.7993572,0.06465258,0.9912422,-0.1151478,0.3543164,1.498307,0.1265175,0,0,1,0,1,0,0,0,0,-0.4894941,-0.09166653,0.8671752,-0.1233387,0.9917397,0.03521293,0.2008857,1.253859,0.3302091,-0.5391756,0.02267287,0.8418881,0.01887797,0.9997118,-0.01483308,0.2235062,0.9813113,0.2803733
5.759584,150.5566,5,-28.08067,-249.4048,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.589449,-0.1309858,-0.7971152,0.06560142,0.9912688,-0.1143793,0.3549871,1.498339,0.1273023,0,0,1,0,1,0,0,0,0,-0.4926205,-0.09149978,0.8654206,-0.122997,0.991795,0.03484799,0.2006032,1.253937,0.3302148,-0.5415766,0.02308095,0.8403344,0.01899247,0.9997038,-0.01521802,0.2233956,0.9813003,0.2805107
5.77649,150.3503,5,-28.03885,-249.4783,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5924841,-0.1309816,-0.7948626,0.06661724,0.9912801,-0.1136924,0.3556695,1.498291,0.1281076,0,0,1,0,1,0,0,0,0,-0.4957756,-0.09128156,0.8636401,-0.1226097,0.9918569,0.03444877,0.2004179,1.25394,0.330323,-0.5441293,0.02287985,0.8386893,0.01922663,0.9997056,-0.0147985,0.2233167,0.9812685,0.2807285
5.785824,150.1419,5,-28.01561,-249.5188,-24.27383,-254.6911,-33.58449,-233.5334,-34.58414,-233.5073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5954429,-0.1307167,-0.7926924,0.067302,0.9913225,-0.1129163,0.3563834,1.498284,0.1289013,0,0,1,0,1,0,0,0,0,-0.4988093,-0.09108069,0.8619128,-0.1222255,0.991917,0.03408382,0.2002382,1.253942,0.3303872,-0.5468291,0.02264926,0.8369379,0.0191108,0.9997112,-0.01456784,0.2232924,0.9811816,0.2810898
