timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.095699,293.0311,5,55.87632,11.12099,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552985,-0.03786395,0.2932084,-0.02975763,0.9990429,0.03206009,0.3019089,1.507488,0.2509426,0,0,1,0,1,0,0,0,0,0.9192711,-0.04754232,-0.3907434,0.07801458,0.9949927,0.06247655,0.5507001,1.261102,0.1884878,0.9275208,0.0273851,-0.3727669,-0.02567854,0.9996247,0.009543353,0.4910982,0.9820043,0.1969059
6.107414,293.0283,5,55.82241,11.1439,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554266,-0.03793907,0.2927811,-0.02965816,0.999026,0.03267263,0.30173,1.507521,0.2509731,0,0,1,0,1,0,0,0,0,0.919189,-0.04711035,-0.3909886,0.07760704,0.9950194,0.06255897,0.5506468,1.261249,0.1885238,0.9275338,0.02753686,-0.3727237,-0.02575581,0.9996206,0.009757975,0.4917981,0.9825655,0.1981359
6.118006,293.0431,5,55.77367,11.16463,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955451,-0.03741449,0.2927692,-0.02902409,0.9990354,0.03295191,0.3015331,1.507526,0.2510734,0,0,1,0,1,0,0,0,0,0.9192818,-0.04684473,-0.3908025,0.07734038,0.9950341,0.06265444,0.550685,1.261284,0.1887397,0.9276485,0.02758029,-0.3724344,-0.02579158,0.9996194,0.009784985,0.4912484,0.9820113,0.1972006
6.129539,293.0312,5,55.7206,11.18719,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555577,-0.03687123,0.2924897,-0.02850653,0.999055,0.03281058,0.3014156,1.507591,0.2512597,0,0,1,0,1,0,0,0,0,0.9192318,-0.04627332,-0.3909882,0.07696009,0.9950306,0.06317529,0.5504526,1.26124,0.1889501,0.9277214,0.02755916,-0.3722548,-0.02580409,0.99962,0.009696808,0.4912904,0.9820094,0.1973321
6.140559,293.0421,5,55.6699,11.20876,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556598,-0.03628349,0.2922292,-0.02800808,0.9990807,0.03245379,0.3012627,1.507587,0.2513798,0,0,1,0,1,0,0,0,0,0.919353,-0.04554159,-0.3907894,0.0763661,0.9950433,0.06369554,0.5504304,1.261311,0.1890244,0.9277543,0.02818913,-0.3721257,-0.02636566,0.9996024,0.009988759,0.4917888,0.9825039,0.1986741
6.151879,293.0289,5,55.61781,11.2309,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557768,-0.03606999,0.2918725,-0.02787961,0.9990934,0.03217362,0.3010857,1.507545,0.2514901,0,0,1,0,1,0,0,0,0,0.9194351,-0.04482449,-0.3906788,0.07577495,0.9950584,0.06416313,0.5504127,1.261346,0.1890758,0.9279033,0.02765217,-0.3717946,-0.02596052,0.9996173,0.009555657,0.4912437,0.9818434,0.1976854
6.163981,293.0212,5,55.56211,11.25456,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955868,-0.03578184,0.2916096,-0.02756582,0.9991001,0.03223609,0.301043,1.507446,0.251662,0,0,1,0,1,0,0,0,0,0.919553,-0.04399274,-0.3904958,0.07510058,0.9950718,0.06474598,0.5505522,1.261392,0.1891544,0.9280657,0.02684452,-0.371448,-0.02524281,0.9996393,0.009174522,0.4912831,0.9817612,0.1978044
6.174724,293.0089,5,55.51268,11.27556,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558427,-0.03660742,0.29159,-0.0282898,0.999065,0.03269178,0.300883,1.507375,0.2517009,0,0,1,0,1,0,0,0,0,0.9195026,-0.04327879,-0.3906946,0.0744947,0.9950947,0.06509325,0.550622,1.261338,0.1892417,0.9280604,0.02636795,-0.3714957,-0.02476921,0.999652,0.009075356,0.4920363,0.9822286,0.1989109
6.185377,293.0205,5,55.46365,11.29639,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559557,-0.03749585,0.2911062,-0.02918019,0.999034,0.03285627,0.3007849,1.507254,0.2516762,0,0,1,0,1,0,0,0,0,0.919629,-0.04271799,-0.3904581,0.07382783,0.9951499,0.0650093,0.5506704,1.261376,0.1892934,0.9281747,0.02564079,-0.3712606,-0.02416613,0.9996707,0.008624564,0.4914253,0.9816087,0.1977773
6.196587,293.0052,5,55.41206,11.31829,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559641,-0.03780302,0.2910386,-0.02956901,0.9990297,0.03263975,0.3008463,1.507229,0.2517198,0,0,1,0,1,0,0,0,0,0.9195404,-0.04273487,-0.3906651,0.0738978,0.99514,0.06508091,0.5508283,1.261401,0.1892385,0.9281766,0.02552418,-0.371264,-0.02400082,0.9996739,0.008723875,0.4914156,0.9816094,0.197764
6.207399,293.0181,5,55.3623,11.33943,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560295,-0.03859066,0.2907202,-0.03040073,0.9990048,0.03263708,0.3007854,1.507041,0.2518846,0,0,1,0,1,0,0,0,0,0.919696,-0.04240477,-0.3903348,0.07357427,0.9951533,0.06524327,0.5509316,1.261421,0.1894104,0.9281723,0.02543762,-0.3712808,-0.02386085,0.9996762,0.008840785,0.4921772,0.9821697,0.1989618
6.218541,292.9972,5,55.31102,11.3612,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561786,-0.0392798,0.2901374,-0.03100468,0.9989722,0.03306509,0.3004925,1.506911,0.2520377,0,0,1,0,1,0,0,0,0,0.9197356,-0.04183961,-0.3903023,0.07306405,0.9951745,0.06549256,0.551046,1.261507,0.1895542,0.9282878,0.02534581,-0.3709979,-0.02379954,0.9996785,0.008746246,0.4916571,0.9816597,0.1979502
6.229784,292.9946,5,55.25927,11.38316,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563226,-0.04026732,0.2895267,-0.03195748,0.9989319,0.03337396,0.300356,1.50681,0.2521235,0,0,1,0,1,0,0,0,0,0.9197728,-0.04126354,-0.3902762,0.0724187,0.9952247,0.06544665,0.5511313,1.261568,0.1896499,0.9282902,0.02536554,-0.3709908,-0.02376759,0.9996781,0.008879342,0.4917026,0.9816666,0.1980413
6.241073,292.9924,5,55.20731,11.4052,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565249,-0.04116599,0.2887306,-0.03277005,0.9988894,0.03385473,0.3001071,1.506682,0.2520982,0,0,1,0,1,0,0,0,0,0.9198736,-0.0408726,-0.3900797,0.07202752,0.9952449,0.06557112,0.5511926,1.261678,0.1897171,0.9282601,0.02541642,-0.3710622,-0.02388003,0.9996766,0.008735255,0.4917384,0.9816523,0.1980262
6.252794,292.9798,5,55.15335,11.42809,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9567553,-0.0424876,0.2877742,-0.03402018,0.9988302,0.03436341,0.2998425,1.506546,0.2521418,0,0,1,0,1,0,0,0,0,0.9199539,-0.04047304,-0.3899317,0.07164098,0.9952632,0.06571683,0.5513003,1.261755,0.1898978,0.9282916,0.02524937,-0.3709948,-0.02365631,0.999681,0.008844758,0.4917908,0.9816619,0.1980994
6.263442,292.9702,5,55.10434,11.44886,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569491,-0.04385712,0.2869232,-0.03532691,0.9987683,0.03484226,0.2996202,1.506385,0.2521826,0,0,1,0,1,0,0,0,0,0.9200901,-0.03999274,-0.3896598,0.071119,0.9952966,0.06577854,0.5512462,1.261779,0.1900304,0.9282777,0.02530407,-0.3710262,-0.02371876,0.9996796,0.008835942,0.4918514,0.9816837,0.1982022
6.274721,292.9528,5,55.05241,11.47085,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957248,-0.0457823,0.2856227,-0.03709646,0.998672,0.03574995,0.2994615,1.506173,0.2522806,0,0,1,0,1,0,0,0,0,0.9202167,-0.03970438,-0.3893903,0.07098659,0.9952732,0.06627368,0.5513282,1.261679,0.1900783,0.9283841,0.02523434,-0.3707645,-0.02362683,0.9996814,0.008877663,0.4919305,0.9816225,0.1983141
6.286273,292.9357,5,54.99921,11.49336,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573959,-0.04739855,0.284862,-0.03869214,0.9985983,0.03611719,0.2992387,1.505977,0.2522342,0,0,1,0,1,0,0,0,0,0.9202828,-0.04011366,-0.3891923,0.07134818,0.9952569,0.06612952,0.5513024,1.261673,0.1901239,0.9285072,0.02514441,-0.3704621,-0.0235978,0.9996836,0.008707304,0.4919868,0.9816409,0.1984294
6.298044,292.9238,5,54.945,11.51629,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575933,-0.04913712,0.2839028,-0.04047702,0.9985211,0.03629386,0.2990101,1.505747,0.2522503,0,0,1,0,1,0,0,0,0,0.9203793,-0.03981339,-0.3889946,0.07093967,0.9952961,0.06597853,0.5512626,1.261715,0.1902424,0.9286135,0.0251484,-0.3701956,-0.02361534,0.9996835,0.008673571,0.4920424,0.9816406,0.1985264
6.309836,292.9111,5,54.89069,11.53924,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578022,-0.05090934,0.2828835,-0.04213765,0.9984261,0.03701056,0.2987816,1.505551,0.252265,0,0,1,0,1,0,0,0,0,0.9204993,-0.03880747,-0.3888124,0.06984393,0.9953719,0.06600465,0.5513188,1.261801,0.1903556,0.9287974,0.0252218,-0.3697289,-0.02365485,0.9996817,0.008771848,0.4921216,0.9816124,0.1987385
6.321875,292.8989,5,54.83524,11.56266,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579595,-0.05277581,0.2820077,-0.04395768,0.998329,0.03750943,0.2984846,1.505375,0.2522586,0,0,1,0,1,0,0,0,0,0.9207492,-0.03858814,-0.3882424,0.06956183,0.9953895,0.06603808,0.551322,1.261839,0.1904055,0.9288628,0.02536762,-0.3695548,-0.02385764,0.9996779,0.00865629,0.4921964,0.9816058,0.1988192
6.332624,292.8632,5,54.78572,11.58354,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581804,-0.05444033,0.2809386,-0.04562792,0.9982424,0.03781917,0.298252,1.505159,0.2522643,0,0,1,0,1,0,0,0,0,0.921089,-0.03808319,-0.387485,0.06901577,0.995415,0.06622472,0.5514981,1.261886,0.190447,0.9289006,0.02541587,-0.3694561,-0.02387658,0.9996767,0.008739023,0.4922662,0.9815987,0.1989054
6.345493,292.8156,5,54.72641,11.60849,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584354,-0.05607801,0.2797441,-0.04732714,0.9981585,0.03794445,0.2978979,1.504941,0.2521974,0,0,1,0,1,0,0,0,0,0.921167,-0.03774204,-0.3873335,0.06868723,0.9954289,0.06635857,0.551591,1.261817,0.1905485,0.9289996,0.02549633,-0.3692017,-0.02395911,0.9996747,0.008748692,0.4924156,0.9815581,0.1990209
6.356324,292.8058,5,54.67649,11.62948,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585577,-0.0579739,0.2789378,-0.04932098,0.9980619,0.03794584,0.2975452,1.504706,0.2521019,0,0,1,0,1,0,0,0,0,0.9212685,-0.03719836,-0.3871449,0.06802746,0.9954826,0.06623162,0.5516558,1.261842,0.1906245,0.9290366,0.02536644,-0.3691171,-0.02384269,0.999678,0.008689746,0.4925142,0.9815325,0.1991033
6.367115,292.7936,5,54.62675,11.65039,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9587797,-0.05980854,0.2777847,-0.05120156,0.9979597,0.03814282,0.2971631,1.504455,0.2520921,0,0,1,0,1,0,0,0,0,0.9214484,-0.03652909,-0.3867795,0.06724588,0.9955391,0.06618103,0.551621,1.261957,0.1906833,0.9291289,0.02515582,-0.3688991,-0.02370005,0.9996831,0.008477801,0.4926001,0.9815046,0.1991867
6.379549,292.7703,5,54.56942,11.67445,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589297,-0.06193359,0.2767997,-0.05344971,0.9978435,0.038098,0.2967105,1.504245,0.2518566,0,0,1,0,1,0,0,0,0,0.921531,-0.03614191,-0.3866194,0.06681505,0.9955675,0.06619024,0.5516284,1.261991,0.1906886,0.9292077,0.02495033,-0.3687148,-0.02349397,0.9996883,0.008439524,0.4927836,0.9814917,0.1992629
6.390607,292.76,5,54.51844,11.69584,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591208,-0.06405745,0.2756521,-0.0555822,0.9977132,0.03845763,0.2963502,1.504029,0.2518187,0,0,1,0,1,0,0,0,0,0.9216905,-0.03533625,-0.3863136,0.06599915,0.9956082,0.06639615,0.5516271,1.26207,0.1907255,0.9292876,0.02498363,-0.3685113,-0.02352958,0.9996875,0.008439563,0.4928687,0.9814807,0.199358
6.402564,292.7403,5,54.46331,11.71895,46.87805,14.64748,67.82657,3.809841,67.76471,4.806535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592989,-0.06629276,0.2745008,-0.0578919,0.9975762,0.03860261,0.2959708,1.503793,0.2517568,0,0,1,0,1,0,0,0,0,0.9218426,-0.03443661,-0.386032,0.06514671,0.9956405,0.06675233,0.5517388,1.262017,0.1908595,0.9294195,0.02499545,-0.3681779,-0.0234795,0.9996874,0.008597283,0.4929563,0.9814692,0.1994372
6.415256,292.722,5,54.40477,11.74346,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595045,-0.06851549,0.2732339,-0.06022279,0.9974371,0.03863306,0.2955955,1.503515,0.2517047,0,0,1,0,1,0,0,0,0,0.9220587,-0.0336213,-0.3855873,0.06428301,0.9956867,0.06690165,0.5517796,1.262101,0.1909258,0.9295003,0.02507934,-0.3679681,-0.02353676,0.9996853,0.008680187,0.4931646,0.9814432,0.1995844
6.427605,292.6938,5,54.3478,11.76728,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597622,-0.07092959,0.2717089,-0.06264533,0.9972714,0.03905445,0.2951714,1.503263,0.2516032,0,0,1,0,1,0,0,0,0,0.9223731,-0.03268939,-0.3849149,0.06335317,0.9957227,0.06725045,0.5518442,1.262169,0.1910242,0.9296493,0.02512567,-0.3675884,-0.02359726,0.9996841,0.008652491,0.4932765,0.9814495,0.1996543
6.439415,292.6512,5,54.29331,11.79002,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599651,-0.07327662,0.2703657,-0.06522194,0.9971212,0.03866945,0.2947809,1.503006,0.251502,0,0,1,0,1,0,0,0,0,0.9226506,-0.03203557,-0.3843045,0.06261493,0.9957647,0.06732114,0.5518687,1.262243,0.1911693,0.9296987,0.02531668,-0.36745,-0.02383695,0.9996791,0.008565469,0.4933915,0.9814498,0.1997307
6.451066,292.6128,5,54.23952,11.81242,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960269,-0.07596978,0.2685374,-0.06814755,0.9969381,0.03834549,0.2942487,1.502845,0.2512993,0,0,1,0,1,0,0,0,0,0.9228085,-0.03161776,-0.3839597,0.06197697,0.9958294,0.0669523,0.5518122,1.26248,0.1912144,0.9298031,0.02556358,-0.3671688,-0.02401076,0.999673,0.008796883,0.4942825,0.9821025,0.2010507
6.461987,292.5911,5,54.18911,11.8334,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606872,-0.07837509,0.2663409,-0.07081963,0.99677,0.03787037,0.2937771,1.502638,0.2511619,0,0,1,0,1,0,0,0,0,0.9229832,-0.031102,-0.3835812,0.06138626,0.9958654,0.06696128,0.5517711,1.262503,0.1912443,0.9299319,0.02544163,-0.3668507,-0.02393622,0.999676,0.008652917,0.493781,0.9816259,0.2000003
6.472379,292.5672,5,54.14113,11.85334,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613606,-0.08291034,0.2625107,-0.07573709,0.9964283,0.03734535,0.2928289,1.502111,0.2508742,0,0,1,0,1,0,0,0,0,0.9235116,-0.03004318,-0.3823922,0.06010992,0.9959458,0.06692299,0.5518641,1.262634,0.1914435,0.9301779,0.02543128,-0.3662275,-0.02401651,0.9996761,0.0084194,0.4940234,0.9816426,0.2001151
6.4828,292.4926,5,54.09299,11.87327,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618008,-0.08478788,0.2602888,-0.07781675,0.9962812,0.03699105,0.2923566,1.501838,0.2507516,0,0,1,0,1,0,0,0,0,0.9237451,-0.0295604,-0.3818656,0.05940841,0.9960089,0.06660931,0.5519059,1.262624,0.191614,0.930229,0.02553701,-0.3660902,-0.02410807,0.9996734,0.008475088,0.4948438,0.9822301,0.2012823
6.493286,292.4597,5,54.04454,11.8933,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621739,-0.08696588,0.2581829,-0.08008595,0.9960985,0.03706668,0.2919261,1.501742,0.2506917,0,0,1,0,1,0,0,0,0,0.9239926,-0.02895173,-0.381313,0.05876482,0.9960362,0.06677267,0.5519484,1.262734,0.1917792,0.9303887,0.02578447,-0.3656667,-0.02437196,0.999667,0.008479001,0.4943393,0.9815818,0.2001246
6.50345,292.4249,5,53.99756,11.91269,46.87805,14.64748,67.82657,3.809841,67.76523,4.807959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625496,-0.08883046,0.2561393,-0.0820156,0.995937,0.03718857,0.291384,1.501518,0.250552,0,0,1,0,1,0,0,0,0,0.9243104,-0.02815856,-0.3806016,0.05788808,0.9960797,0.06688982,0.5520625,1.262863,0.1919039,0.9305207,0.02580659,-0.3653291,-0.0243433,0.9996666,0.008611508,0.4944642,0.9815476,0.200218
6.513626,292.3803,5,53.95051,11.93206,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629368,-0.09055475,0.2540725,-0.08386932,0.9957879,0.03704643,0.2907876,1.501323,0.2503326,0,0,1,0,1,0,0,0,0,0.9246196,-0.02738835,-0.3799063,0.05705368,0.9961174,0.06704533,0.5520497,1.263071,0.1920176,0.9305386,0.02595695,-0.3652729,-0.0244225,0.9996628,0.00882114,0.4944312,0.9815615,0.200334
6.524057,292.3367,5,53.90227,11.95189,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632648,-0.09223868,0.2522163,-0.08560005,0.9956352,0.03719254,0.2902043,1.501087,0.250204,0,0,1,0,1,0,0,0,0,0.9249489,-0.02654256,-0.3791642,0.05603494,0.996181,0.0669585,0.5520626,1.263201,0.1921393,0.9307094,0.02595565,-0.3648372,-0.02445743,0.9996628,0.008727555,0.494535,0.9815752,0.2004362
6.534315,292.2902,5,53.85481,11.97134,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635811,-0.09433855,0.2502236,-0.08771196,0.9954387,0.0375291,0.2897071,1.500829,0.2500459,0,0,1,0,1,0,0,0,0,0.9252975,-0.02508285,-0.3784115,0.0544924,0.9962497,0.06720962,0.5521137,1.26334,0.1922572,0.9308573,0.0262642,-0.3644379,-0.02478807,0.9996547,0.008728432,0.4946652,0.9815845,0.2005098
6.545265,292.2427,5,53.80414,11.99206,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638987,-0.09624635,0.2482657,-0.08960529,0.9952545,0.03793996,0.2891645,1.500613,0.2498576,0,0,1,0,1,0,0,0,0,0.9256396,-0.02385953,-0.3776536,0.05315216,0.9963138,0.06733197,0.552143,1.263501,0.1923732,0.9309794,0.02660449,-0.3641012,-0.02502389,0.9996458,0.009058839,0.4955668,0.982196,0.2016855
6.555374,292.1951,5,53.75734,12.01116,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641443,-0.09863942,0.2463663,-0.09204498,0.995023,0.03817023,0.2885618,1.500413,0.2497266,0,0,1,0,1,0,0,0,0,0.9260401,-0.02261758,-0.3767473,0.05187492,0.9963567,0.0676928,0.5520939,1.263631,0.1925368,0.9312452,0.02671785,-0.3634127,-0.02520803,0.9996426,0.008897461,0.4950256,0.9817306,0.2005411
6.565067,292.1383,5,53.71244,12.02942,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964487,-0.1006403,0.2442054,-0.094154,0.9948275,0.03812119,0.2881284,1.500176,0.2496485,0,0,1,0,1,0,0,0,0,0.9264084,-0.02155131,-0.3759031,0.05068886,0.9964107,0.06779572,0.5521448,1.263802,0.1926906,0.9313374,0.02685555,-0.3631661,-0.02533219,0.999639,0.008957453,0.4959264,0.9823897,0.2018197
6.576089,292.0855,5,53.66138,12.05014,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646987,-0.1030881,0.2423416,-0.09665482,0.99458,0.03832019,0.2875783,1.499942,0.249493,0,0,1,0,1,0,0,0,0,0.9267692,-0.02035344,-0.3750798,0.04936013,0.9964711,0.06788915,0.5521286,1.264029,0.1928213,0.9316224,0.02690815,-0.3624303,-0.02548309,0.9996373,0.008712782,0.495405,0.9817604,0.2006119
6.58721,292.0341,5,53.60983,12.071,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649747,-0.1052174,0.2403189,-0.0987031,0.9943516,0.03901921,0.2871132,1.499697,0.2493898,0,0,1,0,1,0,0,0,0,0.9271525,-0.01935813,-0.374184,0.04820364,0.996528,0.06788427,0.5520664,1.26419,0.1929576,0.9318342,0.02738232,-0.3618504,-0.02591997,0.9996244,0.008895729,0.4955528,0.9817982,0.2006972
6.59858,291.9782,5,53.55711,12.09228,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651508,-0.107797,0.2384608,-0.1011797,0.9940695,0.03985545,0.2866141,1.499435,0.2492757,0,0,1,0,1,0,0,0,0,0.927599,-0.01833838,-0.3731272,0.04709272,0.9965668,0.06809402,0.5520853,1.264387,0.193128,0.9319836,0.02747311,-0.3614583,-0.02597958,0.999622,0.008991862,0.4957027,0.9818329,0.2007957
6.610032,291.9125,5,53.50399,12.11365,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96525,-0.1102256,0.2369447,-0.103522,0.9937986,0.04058951,0.2861351,1.499109,0.2492131,0,0,1,0,1,0,0,0,0,0.9280238,-0.01711938,-0.3721277,0.04577371,0.996614,0.06830367,0.5520771,1.264488,0.1933101,0.9321258,0.027675,-0.361076,-0.02630007,0.999616,0.008722261,0.4959708,0.9818051,0.2008591
6.621294,291.8503,5,53.45173,12.1346,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653178,-0.1130725,0.2353212,-0.1063244,0.993477,0.04121199,0.2856173,1.498817,0.249027,0,0,1,0,1,0,0,0,0,0.9285834,-0.01583539,-0.3707856,0.04432613,0.9966698,0.06844348,0.552033,1.264631,0.1934476,0.9323617,0.02822568,-0.3604232,-0.02682457,0.9996006,0.00889011,0.4961472,0.9818291,0.2009502
6.632678,291.7669,5,53.39886,12.15571,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965373,-0.1158121,0.2337575,-0.1090882,0.9931638,0.04153693,0.2850961,1.498522,0.2489568,0,0,1,0,1,0,0,0,0,0.9290234,-0.01480112,-0.3697251,0.04313039,0.9967201,0.06847402,0.5519159,1.264795,0.1937054,0.9324933,0.02882884,-0.3600352,-0.02740983,0.9995834,0.009047311,0.4970543,0.9824778,0.2022732
6.643363,291.7012,5,53.34923,12.17547,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653305,-0.1186077,0.2325278,-0.111847,0.9928334,0.04209544,0.2846324,1.49822,0.248913,0,0,1,0,1,0,0,0,0,0.9293589,-0.01380792,-0.3689195,0.04199053,0.9967689,0.06847285,0.5518678,1.264958,0.1938708,0.9328014,0.02902738,-0.3592201,-0.02764492,0.9995774,0.008985846,0.4966555,0.9819242,0.2012253
6.654296,291.6512,5,53.29842,12.19563,46.87805,14.64748,67.82657,3.809841,67.76497,4.807245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652792,-0.1211456,0.2314301,-0.1143707,0.9925277,0.04252129,0.2841787,1.497986,0.2488382,0,0,1,0,1,0,0,0,0,0.9297757,-0.01247057,-0.3679154,0.0405096,0.9968224,0.06858616,0.5518551,1.265166,0.1941243,0.9330676,0.02957833,-0.3584827,-0.02816677,0.9995613,0.009160414,0.4968366,0.9819764,0.2013214
