timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.471592,262.1639,5,-258.2924,172.1034,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798353,-0.05239206,-0.1928161,-0.05876505,0.9978936,0.02747887,0.2915796,1.50532,0.327853,0,0,1,0,1,0,0,0,0,0.988473,-0.06668773,0.1359181,0.04884194,0.9902254,0.1306446,0.5403226,1.255367,0.38368,0.9862373,0.02361515,0.1636413,-0.02495576,0.9996697,0.006141145,0.4894624,0.9881047,0.375284
5.482401,262.1707,5,-258.3459,172.0961,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798873,-0.05199409,-0.1926597,-0.05836499,0.9979154,0.02753767,0.2916392,1.505357,0.3278104,0,0,1,0,1,0,0,0,0,0.988495,-0.06709616,0.1355579,0.04928776,0.9901959,0.1307016,0.5405481,1.255366,0.3837366,0.9862716,0.02371814,0.1634192,-0.02505357,0.9996674,0.006115414,0.4895212,0.9881396,0.3753366
5.492363,262.1914,5,-258.3953,172.0893,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798945,-0.05192515,-0.192641,-0.05830597,0.9979172,0.02759904,0.2917565,1.50538,0.3278225,0,0,1,0,1,0,0,0,0,0.988486,-0.06744738,0.1354486,0.04964923,0.9901741,0.1307292,0.5405013,1.255215,0.3835002,0.9863355,0.02367244,0.1630397,-0.02502731,0.9996672,0.006260856,0.4897602,0.9882966,0.3754659
5.504088,262.1976,5,-258.4534,172.0813,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799413,-0.05159001,-0.1924925,-0.05797751,0.9979336,0.02769538,0.2919765,1.505465,0.3279539,0,0,1,0,1,0,0,0,0,0.9885086,-0.06746873,0.1352735,0.04972246,0.9901977,0.1305229,0.5405714,1.255166,0.3835157,0.9863663,0.02381141,0.1628325,-0.0251495,0.9996647,0.006160866,0.4897967,0.9883354,0.3755158
5.514073,262.2077,5,-258.5028,172.0746,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799341,-0.0513823,-0.1925855,-0.05770376,0.9979588,0.02735646,0.2920105,1.505535,0.3279154,0,0,1,0,1,0,0,0,0,0.9885496,-0.06763687,0.1348894,0.04990665,0.9901592,0.1307446,0.5407383,1.255162,0.383673,0.9864081,0.02408934,0.1625394,-0.025443,0.9996567,0.006251466,0.4898673,0.9883715,0.3755837
5.52534,262.2299,5,-258.5587,172.067,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799641,-0.05106615,-0.1925161,-0.05739695,0.997974,0.02744842,0.2921048,1.505553,0.3279286,0,0,1,0,1,0,0,0,0,0.988529,-0.06796825,0.134873,0.05028018,0.9901763,0.1304718,0.5407067,1.25512,0.383514,0.9864323,0.02422256,0.1623724,-0.02556148,0.9996542,0.00616166,0.4899873,0.9885205,0.3756288
5.53627,262.2307,5,-258.6128,172.0596,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800276,-0.05074692,-0.1922774,-0.05706085,0.9979935,0.02744007,0.2922346,1.505592,0.3279709,0,0,1,0,1,0,0,0,0,0.9885139,-0.06836975,0.134782,0.05067558,0.9901397,0.1305967,0.5408137,1.255087,0.3835166,0.9864157,0.02441895,0.1624435,-0.02574063,0.9996504,0.006036218,0.4900803,0.9885467,0.375703
5.547469,262.2357,5,-258.6683,172.052,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800479,-0.05048964,-0.192242,-0.05680496,0.9980071,0.02747873,0.2923005,1.505654,0.3279938,0,0,1,0,1,0,0,0,0,0.9885691,-0.06821947,0.1344512,0.05056628,0.9901452,0.130597,0.5410085,1.255136,0.3836682,0.9864366,0.0243194,0.1623312,-0.02567914,0.9996505,0.00628309,0.4901814,0.9885711,0.3757779
5.558805,262.2549,5,-258.7244,172.0444,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801509,-0.04992364,-0.1918651,-0.05621424,0.9980404,0.0274809,0.2923585,1.505666,0.3280048,0,0,1,0,1,0,0,0,0,0.9885756,-0.06848179,0.1342711,0.05082694,0.9901094,0.1307667,0.5411066,1.255155,0.3836799,0.9864356,0.02431899,0.1623371,-0.02568148,0.9996503,0.006299471,0.4902777,0.9886231,0.3758541
5.569592,262.2653,5,-258.7779,172.0371,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802233,-0.04972177,-0.1915469,-0.0559876,0.9980544,0.02743616,0.292501,1.505723,0.3280699,0,0,1,0,1,0,0,0,0,0.9886174,-0.0684493,0.1339793,0.05080785,0.9900894,0.130926,0.5411747,1.255127,0.3837258,0.9864422,0.02448114,0.1622726,-0.02583803,0.9996465,0.00625635,0.4903949,0.9886337,0.37595
5.580877,262.2822,5,-258.8338,172.0295,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802648,-0.04924228,-0.1914582,-0.05548568,0.9980839,0.02738317,0.2926654,1.505683,0.328204,0,0,1,0,1,0,0,0,0,0.9886177,-0.06834997,0.1340277,0.05069483,0.9900883,0.1309781,0.5412194,1.255083,0.3836308,0.9864841,0.02456015,0.1620066,-0.02596219,0.9996415,0.006542567,0.4913788,0.9894068,0.3774863
5.592047,262.2794,5,-258.8891,172.022,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802678,-0.04914076,-0.1914687,-0.05531372,0.9981032,0.02702639,0.2927546,1.505716,0.3281674,0,0,1,0,1,0,0,0,0,0.9885806,-0.06877803,0.1340816,0.05114752,0.9900931,0.1307652,0.5413504,1.254928,0.3836649,0.986432,0.02452224,0.162329,-0.02590354,0.999644,0.006397924,0.490777,0.9886328,0.3763154
5.603294,262.2761,5,-258.9448,172.0145,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802912,-0.04957357,-0.191237,-0.05575466,0.9980773,0.02707399,0.292857,1.505782,0.3282004,0,0,1,0,1,0,0,0,0,0.9886439,-0.06891127,0.1335467,0.05139456,0.9901233,0.1304393,0.5414509,1.254938,0.3836635,0.9864267,0.0244287,0.1623751,-0.02580198,0.9996469,0.006353758,0.4909008,0.9886361,0.3763981
5.614711,262.307,5,-259.0014,172.0068,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803394,-0.04933405,-0.1910522,-0.05558487,0.9980753,0.02749477,0.2927941,1.505804,0.3281251,0,0,1,0,1,0,0,0,0,0.98869,-0.06870215,0.1333123,0.05119539,0.9901162,0.1305713,0.5414173,1.254891,0.3834931,0.9864205,0.02463494,0.1623824,-0.02596172,0.9996446,0.0060535,0.4909874,0.9886379,0.3764589
5.625848,262.3207,5,-259.0566,171.9994,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803547,-0.04955989,-0.1909155,-0.05587801,0.9980491,0.02785034,0.2928067,1.505828,0.3281446,0,0,1,0,1,0,0,0,0,0.9887256,-0.06856502,0.1331185,0.05106847,0.9901102,0.1306672,0.5414427,1.255094,0.3834198,0.986439,0.02461562,0.1622719,-0.02595139,0.9996445,0.006116876,0.4909702,0.9887713,0.3763581
5.636788,262.332,5,-259.1108,171.9921,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804016,-0.04961366,-0.1906605,-0.05604311,0.9980222,0.02847588,0.2928306,1.505809,0.3281486,0,0,1,0,1,0,0,0,0,0.9887282,-0.06831166,0.1332294,0.05074971,0.9900793,0.1310244,0.5415588,1.25512,0.3834592,0.9864604,0.02483769,0.1621086,-0.02619503,0.9996374,0.006240709,0.4910982,0.9888048,0.3763862
5.647866,262.3257,5,-259.1657,171.9847,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803749,-0.04987847,-0.1907289,-0.05618396,0.9980335,0.02779311,0.2928244,1.50584,0.3281424,0,0,1,0,1,0,0,0,0,0.9887493,-0.06810972,0.1331767,0.05058067,0.9901125,0.1308388,0.5417767,1.255223,0.3836761,0.98651,0.02490745,0.161795,-0.02626475,0.9996355,0.006255245,0.491249,0.9888466,0.3764363
5.659142,262.3289,5,-259.2216,171.9771,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803442,-0.05014132,-0.1908175,-0.0563523,0.9980387,0.02725995,0.2928252,1.505823,0.3281626,0,0,1,0,1,0,0,0,0,0.9887278,-0.06823707,0.1332709,0.05072185,0.9901287,0.1306614,0.5417866,1.255287,0.3835656,0.9866141,0.02494074,0.1611544,-0.02628943,0.9996349,0.006241757,0.4914498,0.9890351,0.376502
5.670382,262.3234,5,-259.2773,171.9696,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803697,-0.05039284,-0.1906207,-0.05658359,0.9980281,0.02717106,0.2928624,1.505736,0.3281535,0,0,1,0,1,0,0,0,0,0.9887689,-0.06806325,0.1330541,0.05063973,0.9901926,0.1302083,0.5419322,1.255325,0.3836314,0.9866421,0.02482867,0.1610004,-0.02617077,0.9996381,0.006220422,0.4915766,0.9890696,0.3765277
5.681734,262.336,5,-259.3335,171.9621,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803685,-0.05077658,-0.1905245,-0.05700931,0.9979984,0.02737278,0.2929897,1.505665,0.3281574,0,0,1,0,1,0,0,0,0,0.9887663,-0.06815699,0.1330255,0.05076825,0.9902146,0.129991,0.5420378,1.255309,0.3835432,0.9867011,0.02475421,0.1606495,-0.02613829,0.9996371,0.006507621,0.4924833,0.9898257,0.3779767
5.692674,262.3376,5,-259.3877,171.9548,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804135,-0.0514349,-0.1901156,-0.05772571,0.9979482,0.02769733,0.2930145,1.505625,0.328135,0,0,1,0,1,0,0,0,0,0.9887747,-0.06810533,0.1329907,0.05072672,0.9902222,0.1299497,0.5421601,1.255317,0.3835557,0.9866505,0.02467514,0.1609725,-0.02602996,0.9996412,0.006312764,0.4918488,0.9890921,0.3766552
5.704172,262.3397,5,-259.4447,171.9471,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804145,-0.0516419,-0.1900547,-0.05794455,0.997934,0.02775237,0.2931736,1.505628,0.3282317,0,0,1,0,1,0,0,0,0,0.988782,-0.06810667,0.1329344,0.05071244,0.9902021,0.130108,0.5422881,1.25532,0.3835577,0.9866449,0.0243241,0.1610588,-0.02567811,0.9996502,0.006330579,0.4919936,0.9890617,0.3766993
5.715405,262.3429,5,-259.5003,171.9396,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804198,-0.05193932,-0.1899463,-0.05824665,0.9979159,0.0277715,0.2932863,1.505561,0.3283121,0,0,1,0,1,0,0,0,0,0.9888096,-0.06826434,0.1326491,0.05087777,0.9901678,0.1303041,0.5426798,1.255354,0.3839274,0.9867307,0.02393638,0.1605919,-0.02531734,0.9996579,0.006558267,0.4930229,0.9898196,0.3781579
5.725986,262.3594,5,-259.5528,171.9326,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804356,-0.05192114,-0.1898698,-0.05824783,0.9979125,0.02789009,0.2933507,1.505519,0.3283148,0,0,1,0,1,0,0,0,0,0.9888452,-0.0681468,0.1324438,0.05076394,0.9901536,0.1304562,0.5428634,1.255336,0.3839274,0.9866812,0.02336827,0.1609797,-0.02471998,0.999674,0.006398851,0.4923195,0.9890812,0.3768317
5.737247,262.3713,5,-259.6086,171.9251,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804397,-0.05211034,-0.1897962,-0.05841061,0.9979069,0.02774984,0.293465,1.505519,0.3284023,0,0,1,0,1,0,0,0,0,0.9888452,-0.06818299,0.1324251,0.050808,0.9901564,0.1304177,0.5430467,1.255322,0.3839412,0.9867319,0.02316088,0.1606978,-0.02449005,0.9996803,0.006295281,0.4924389,0.9890936,0.3769031
5.748661,262.3724,5,-259.6651,171.9176,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804369,-0.05228758,-0.1897616,-0.05864394,0.9978853,0.02803349,0.2935464,1.505468,0.328446,0,0,1,0,1,0,0,0,0,0.9888705,-0.06810798,0.1322742,0.05074419,0.9901528,0.1304705,0.5431108,1.255375,0.3840153,0.9868087,0.02330203,0.1602055,-0.02465843,0.9996749,0.006483519,0.4934308,0.9898634,0.3784105
5.759679,262.3812,5,-259.7197,171.9102,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804336,-0.05316111,-0.1895361,-0.05946996,0.9978443,0.02775114,0.2936632,1.505433,0.3284245,0,0,1,0,1,0,0,0,0,0.9889041,-0.06782192,0.13217,0.05039896,0.9901038,0.1309752,0.5433219,1.255288,0.3840279,0.9867658,0.02306436,0.1605028,-0.02440163,0.9996819,0.006365455,0.4927211,0.9891435,0.3770581
5.770885,262.3874,5,-259.7753,171.9028,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804255,-0.05403725,-0.1893297,-0.06027737,0.9978068,0.02735297,0.293811,1.505389,0.3284661,0,0,1,0,1,0,0,0,0,0.9888252,-0.06896271,0.1321704,0.05145071,0.9899655,0.1316099,0.5434362,1.255276,0.3839871,0.9867783,0.02309004,0.160423,-0.02440626,0.9996827,0.006238854,0.4928293,0.9891753,0.3770942
5.781922,262.3867,5,-259.83,171.8955,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.980458,-0.05444719,-0.1890446,-0.06064561,0.9977899,0.02715559,0.2939921,1.505295,0.3285172,0,0,1,0,1,0,0,0,0,0.9889393,-0.06886595,0.1313641,0.05155315,0.9900519,0.130918,0.5435482,1.255277,0.3839559,0.9868273,0.02306917,0.1601247,-0.02441109,0.9996814,0.006418172,0.4936998,0.9899307,0.3785145
5.793825,262.4335,5,-259.8889,171.8877,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.980467,-0.05443285,-0.1890016,-0.06075581,0.9977649,0.02781922,0.2941205,1.505267,0.3284947,0,0,1,0,1,0,0,0,0,0.9889067,-0.06901102,0.131534,0.05165196,0.9900233,0.1310956,0.5436837,1.255266,0.3840111,0.9868061,0.02291311,0.1602772,-0.02424086,0.9996861,0.006333455,0.4929871,0.9892334,0.3771799
5.805035,262.4236,5,-259.9445,171.8803,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804636,-0.05477452,-0.1889207,-0.06110526,0.9977428,0.02784551,0.2941956,1.50528,0.3285239,0,0,1,0,1,0,0,0,0,0.9888691,-0.06893985,0.1318532,0.05152376,0.9900141,0.1312153,0.5438645,1.255268,0.3842823,0.9868148,0.02279837,0.1602401,-0.02413517,0.9996882,0.006400878,0.4931173,0.989262,0.3772177
5.816342,262.4052,5,-260.0005,171.8728,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804678,-0.05474863,-0.1889064,-0.06110298,0.9977394,0.02797487,0.2943587,1.505268,0.3286236,0,0,1,0,1,0,0,0,0,0.9888192,-0.06962552,0.1318662,0.052192,0.9899635,0.1313322,0.5440028,1.255281,0.3842818,0.9868971,0.02234293,0.1597974,-0.02370634,0.999697,0.006630643,0.4941545,0.9900408,0.3786871
5.828158,262.404,5,-260.0591,171.865,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9805555,-0.05448971,-0.1885253,-0.06083316,0.9977545,0.02802246,0.2945212,1.505361,0.3287466,0,0,1,0,1,0,0,0,0,0.9889029,-0.06958399,0.1312608,0.05226461,0.9899956,0.1310614,0.54413,1.255273,0.3842738,0.9868636,0.02196465,0.1600556,-0.02330785,0.9997071,0.006519275,0.4934064,0.9892987,0.3772883
5.840314,262.4391,5,-260.1194,171.857,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806426,-0.05390013,-0.1882417,-0.06033975,0.9977669,0.02864381,0.2946556,1.50541,0.3287447,0,0,1,0,1,0,0,0,0,0.9889002,-0.07019623,0.1309545,0.05289523,0.9899428,0.131207,0.5442495,1.255281,0.3842867,0.9868905,0.02226695,0.1598481,-0.02360544,0.9997004,0.006479315,0.4935558,0.9893349,0.377308
5.850976,262.4565,5,-260.1722,171.85,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9807175,-0.05327781,-0.1880286,-0.05978835,0.9977862,0.02912119,0.2948104,1.505446,0.3287884,0,0,1,0,1,0,0,0,0,0.9889207,-0.07008563,0.1308582,0.05277421,0.9899283,0.1313654,0.544454,1.255339,0.3843783,0.986981,0.02236482,0.1592742,-0.02373229,0.999696,0.006688459,0.4946501,0.9901595,0.3788895
5.8629,262.4622,5,-260.2313,171.8422,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9807511,-0.05273018,-0.1880083,-0.05923776,0.9978179,0.02916029,0.294996,1.505524,0.328785,0,0,1,0,1,0,0,0,0,0.9889238,-0.06991614,0.1309257,0.05258606,0.9899289,0.1314363,0.544584,1.255347,0.3844232,0.986915,0.02222729,0.1597023,-0.02354106,0.9997028,0.006338909,0.4939436,0.9894544,0.3775278
5.874451,262.4583,5,-260.2886,171.8346,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9808542,-0.05209387,-0.187647,-0.05851559,0.9978697,0.02884333,0.2950688,1.505553,0.3288069,0,0,1,0,1,0,0,0,0,0.9889704,-0.06993441,0.1305628,0.05266464,0.9899386,0.1313315,0.544504,1.25526,0.3843504,0.9869545,0.02195921,0.159496,-0.02327321,0.9997088,0.006374958,0.494113,0.9894986,0.3775478
5.8857,262.4794,5,-260.3443,171.8272,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9808986,-0.05188506,-0.1874732,-0.05835475,0.9978701,0.02915372,0.2953062,1.505557,0.3289201,0,0,1,0,1,0,0,0,0,0.9889519,-0.07030503,0.1305055,0.05301143,0.9898906,0.1315541,0.5446926,1.255324,0.384504,0.9869986,0.02189688,0.1592306,-0.02325093,0.9997076,0.006645381,0.495012,0.9902993,0.3791566
5.896778,262.4825,5,-260.3992,171.82,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9809298,-0.05158061,-0.1873937,-0.05806985,0.9978824,0.02930227,0.295539,1.505615,0.3289518,0,0,1,0,1,0,0,0,0,0.9889699,-0.07043241,0.1302992,0.05315269,0.9898715,0.1316404,0.5448162,1.255319,0.3845548,0.9869892,0.02174258,0.1593102,-0.02306365,0.9997132,0.006447947,0.4943203,0.9895681,0.3778172
5.908124,262.4944,5,-260.4555,171.8126,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9809867,-0.05140679,-0.1871436,-0.05783894,0.9979026,0.02906997,0.2956978,1.505662,0.3289471,0,0,1,0,1,0,0,0,0,0.9889982,-0.07030137,0.1301544,0.05302728,0.9898665,0.1317288,0.5451983,1.25536,0.3844599,0.9870082,0.02167968,0.159201,-0.02302709,0.9997129,0.006623497,0.4944749,0.9895878,0.3778544
5.919839,262.5028,5,-260.5135,171.8049,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9810563,-0.05096184,-0.1868995,-0.05741116,0.9979219,0.02925438,0.295866,1.505669,0.3289909,0,0,1,0,1,0,0,0,0,0.988995,-0.07050022,0.1300718,0.05325921,0.9898753,0.1315685,0.5453573,1.255316,0.3845144,0.9870541,0.0213954,0.1589541,-0.02271943,0.9997206,0.006516834,0.4947999,0.9897226,0.3778098
5.930874,262.5075,5,-260.5682,171.7977,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9810438,-0.05073134,-0.1870281,-0.05713761,0.9979445,0.02901936,0.2960908,1.505751,0.3290931,0,0,1,0,1,0,0,0,0,0.9889711,-0.07076196,0.1301125,0.05348375,0.9898326,0.1317984,0.5455144,1.255303,0.3845385,0.9870486,0.02136409,0.1589926,-0.02269203,0.9997211,0.006541208,0.4949748,0.9897361,0.3778363
5.942245,262.505,5,-260.6246,171.7903,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811524,-0.05052152,-0.1865151,-0.05689802,0.997959,0.02899079,0.2962691,1.505792,0.329042,0,0,1,0,1,0,0,0,0,0.9890009,-0.07071339,0.1299119,0.05345868,0.9898324,0.1318102,0.5456765,1.25528,0.3844555,0.9870868,0.02120641,0.1587766,-0.0225652,0.9997225,0.006759753,0.495127,0.9897718,0.3778499
5.953395,262.5167,5,-260.6799,171.7831,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811261,-0.05017674,-0.186746,-0.05660017,0.9979692,0.02922182,0.2963863,1.505823,0.3290269,0,0,1,0,1,0,0,0,0,0.9890127,-0.07080872,0.12977,0.05356098,0.9898165,0.1318883,0.545689,1.255253,0.3842427,0.9871445,0.02139626,0.1583912,-0.02277172,0.9997171,0.006873969,0.4962215,0.9906299,0.3793895
5.965305,262.5248,5,-260.7389,171.7753,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98113,-0.04998628,-0.1867762,-0.05641587,0.9979783,0.02926539,0.296481,1.505859,0.329076,0,0,1,0,1,0,0,0,0,0.9890208,-0.07111242,0.1295415,0.05388032,0.9897864,0.1319836,0.5458515,1.255259,0.384255,0.987103,0.0213443,0.1586573,-0.02270269,0.9997194,0.006754086,0.4954292,0.9898704,0.3778273
5.975842,262.5379,5,-260.7912,171.7685,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811488,-0.04973395,-0.1867455,-0.056193,0.9979854,0.02945147,0.2965884,1.505879,0.3290613,0,0,1,0,1,0,0,0,0,0.9890321,-0.07110644,0.1294578,0.05386374,0.9897672,0.1321346,0.545864,1.255222,0.3842513,0.9871374,0.02098333,0.1584913,-0.02231574,0.999729,0.006631662,0.4956041,0.9899241,0.3778242
5.986806,262.5428,5,-260.8455,171.7614,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811355,-0.04972493,-0.1868173,-0.05618845,0.9979854,0.02946049,0.2966826,1.505946,0.3290252,0,0,1,0,1,0,0,0,0,0.9890015,-0.07144947,0.1295031,0.0541932,0.9897415,0.1321927,0.5459617,1.255224,0.3841591,0.9872677,0.02081119,0.1577008,-0.02218409,0.9997298,0.00695032,0.4966835,0.9908361,0.3794492
5.998321,262.5399,5,-260.9026,171.7539,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811082,-0.04964393,-0.1869819,-0.05613302,0.9979854,0.02956785,0.2968602,1.505926,0.3289168,0,0,1,0,1,0,0,0,0,0.9890601,-0.07132141,0.1291261,0.05411079,0.9897443,0.1322051,0.5460932,1.255224,0.384152,0.9872258,0.02036458,0.158021,-0.02168926,0.9997426,0.0066628,0.4958816,0.9900817,0.3778455
6.008963,262.5619,5,-260.9554,171.747,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.981144,-0.04953737,-0.1868225,-0.05603203,0.9979889,0.02964177,0.297013,1.50598,0.3288721,0,0,1,0,1,0,0,0,0,0.9890382,-0.07157079,0.1291553,0.05435022,0.9897251,0.1322514,0.5462396,1.255243,0.3841683,0.9872369,0.02062345,0.157917,-0.02193822,0.9997376,0.006586883,0.4960076,0.9901472,0.3778561
6.02042,262.56,5,-261.0122,171.7396,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811845,-0.0492645,-0.1866814,-0.05575243,0.998004,0.02966154,0.2971984,1.506009,0.3289151,0,0,1,0,1,0,0,0,0,0.989081,-0.07167502,0.1287698,0.05451638,0.9897286,0.132156,0.5463454,1.255183,0.3840535,0.9873651,0.02037694,0.1571469,-0.02171777,0.9997409,0.006819771,0.4969676,0.9910235,0.3794625
6.031606,262.5823,5,-261.0676,171.7324,-265.9107,171.235,-242.7793,173.0476,-242.6037,174.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9812211,-0.04895014,-0.1865722,-0.055487,0.9980094,0.02997397,0.2972936,1.506061,0.3289638,0,0,1,0,1,0,0,0,0,0.9890956,-0.0719896,0.1284821,0.05484919,0.9896927,0.1322869,0.5464693,1.255184,0.3840411,0.9873251,0.02034018,0.1574023,-0.02165868,0.9997432,0.006665694,0.4961669,0.990275,0.3779405
