timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.328456,277.4487,5,-214.189,171.6431,-232.3813,175.4028,-211.5148,170.3784,-212.4158,173.844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910805,-0.02820696,0.1302449,-0.01665203,0.9958953,0.08896841,0.2806678,1.508875,0.3722343,0,0,1,0,1,0,0,0,0,0.9894837,-0.06100962,-0.1311485,0.07650425,0.9902334,0.1165544,0.5278023,1.254334,0.3489653,0.9953229,0.03906517,-0.08835363,-0.03742958,0.9990972,0.02009414,0.505969,1.010829,0.4009972
3.339469,277.5501,5,-214.2436,171.6503,-232.3813,175.4028,-211.4946,170.3946,-212.3903,173.8397,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9910328,-0.0272279,0.130815,-0.01571115,0.995972,0.08827705,0.2809107,1.508961,0.3722031,0,0,1,0,1,0,0,0,0,0.9892893,-0.06092838,-0.1326447,0.07661471,0.9902239,0.1165624,0.527865,1.254273,0.3487217,0.9952603,0.03936755,-0.08892322,-0.03778151,0.9990967,0.01945006,0.5013174,1.00653,0.3929213
3.350856,277.6367,5,-214.3,171.6579,-232.3813,175.4028,-211.4738,170.4114,-212.364,173.8352,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909537,-0.02653964,0.1315532,-0.01501891,0.9960244,0.08780538,0.2812124,1.509061,0.37228,0,0,1,0,1,0,0,0,0,0.989121,-0.06102026,-0.1338512,0.07683153,0.9902341,0.1163333,0.5279395,1.254257,0.3486905,0.9951014,0.0396349,-0.09056747,-0.03801887,0.9990867,0.01950004,0.5013427,1.006479,0.3925906
3.362191,277.7066,5,-214.3562,171.6655,-232.3813,175.4028,-211.453,170.4281,-212.3377,173.8307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990885,-0.02580203,0.1322165,-0.01430518,0.9960901,0.08717792,0.2814791,1.509113,0.372437,0,0,1,0,1,0,0,0,0,0.9888761,-0.0611984,-0.1355689,0.07718329,0.9902483,0.1159789,0.5285376,1.2545,0.3494547,0.9947885,0.04066269,-0.09350085,-0.0389712,0.9990432,0.01984668,0.50315,1.007984,0.3952288
3.382897,277.8062,5,-214.4588,171.6795,-232.3813,175.4028,-211.4151,170.4586,-212.2897,173.8226,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907482,-0.0250625,0.1333799,-0.01346105,0.9961015,0.08718164,0.281696,1.509204,0.3723955,0,0,1,0,1,0,0,0,0,0.9887127,-0.06101571,-0.1368372,0.07713524,0.990276,0.115774,0.5286439,1.254462,0.349255,0.994738,0.04103293,-0.09387445,-0.03943508,0.999045,0.0188141,0.4987515,1.003859,0.387536
3.39488,277.8796,5,-214.5181,171.6877,-232.3813,175.4028,-211.3932,170.4762,-212.262,173.8178,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905993,-0.02457909,0.1345696,-0.01293144,0.9961458,0.08675425,0.2818758,1.509251,0.3725379,0,0,1,0,1,0,0,0,0,0.9885882,-0.06105861,-0.1377141,0.07730582,0.9902485,0.1158954,0.528724,1.254452,0.349047,0.9945898,0.04134545,-0.09529948,-0.03972289,0.9990327,0.01886136,0.4987422,1.003764,0.3870636
3.40484,277.9305,5,-214.5675,171.6946,-232.3813,175.4028,-211.3749,170.4909,-212.2389,173.8139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904603,-0.02428379,0.1356418,-0.01256262,0.9961631,0.0866093,0.2820084,1.509329,0.372604,0,0,1,0,1,0,0,0,0,0.9883446,-0.0611475,-0.1394137,0.077594,0.9902415,0.1157622,0.5292585,1.25474,0.3495268,0.9942814,0.04203957,-0.09817076,-0.04034147,0.9990011,0.01921962,0.5005806,1.005357,0.3899192
3.415394,278.0291,5,-214.6197,171.702,-232.3813,175.4028,-211.3556,170.5064,-212.2144,173.8098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902924,-0.02383563,0.1369416,-0.01198236,0.9961591,0.08673804,0.2820954,1.509376,0.3726864,0,0,1,0,1,0,0,0,0,0.9881565,-0.06087901,-0.1408571,0.07748839,0.9902679,0.1156076,0.5293608,1.254745,0.3493353,0.9942051,0.04255981,-0.09871686,-0.04090313,0.9989873,0.01874671,0.49654,1.001526,0.3827075
3.425638,278.1126,5,-214.6704,171.7092,-232.3813,175.4028,-211.3369,170.5215,-212.1907,173.8057,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900704,-0.02354774,0.1385868,-0.01153041,0.9961516,0.08688556,0.2823277,1.509432,0.3728627,0,0,1,0,1,0,0,0,0,0.9880437,-0.06036776,-0.1418651,0.07711175,0.9902911,0.11566,0.5294996,1.254728,0.3489639,0.9940532,0.04289252,-0.1000921,-0.04121053,0.9989734,0.0188129,0.4965071,1.001357,0.3821331
3.435796,278.1708,5,-214.7207,171.7164,-232.3813,175.4028,-211.3183,170.5365,-212.1672,173.8017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898288,-0.02347175,0.1403149,-0.01129326,0.9961471,0.08696809,0.2826265,1.509334,0.3731403,0,0,1,0,1,0,0,0,0,0.9879087,-0.06054622,-0.1427259,0.07739921,0.9902699,0.11565,0.5300257,1.255002,0.3494942,0.9937803,0.0438268,-0.1023717,-0.04204413,0.9989253,0.01950815,0.4985662,1.002963,0.3849691
3.445261,278.2208,5,-214.7675,171.7232,-232.3813,175.4028,-211.3009,170.5504,-212.1452,173.798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989611,-0.0238913,0.1417716,-0.01154783,0.9961188,0.08725803,0.2827329,1.509353,0.3731963,0,0,1,0,1,0,0,0,0,0.9877728,-0.06019267,-0.1438117,0.07717025,0.990299,0.1155534,0.5301445,1.255033,0.3493184,0.9937271,0.04393773,-0.1028395,-0.04220011,0.9989282,0.01901263,0.4948115,0.9993438,0.3781963
3.458097,278.2836,5,-214.831,171.7324,-232.3813,175.4028,-211.2774,170.5693,-212.1155,173.7929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989379,-0.02409901,0.1433473,-0.01159878,0.9961051,0.087407,0.2829026,1.509301,0.3733574,0,0,1,0,1,0,0,0,0,0.9876693,-0.05935358,-0.1448675,0.07643833,0.9903772,0.11537,0.5302576,1.255041,0.3488906,0.9935961,0.04382721,-0.1041431,-0.04206404,0.998933,0.0190677,0.4947413,0.9990842,0.3775399
3.467536,278.3444,5,-214.8777,171.7393,-232.3813,175.4028,-211.2601,170.5832,-212.0937,173.7892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891371,-0.02454379,0.1449327,-0.01186456,0.9960756,0.0877082,0.2829953,1.509245,0.3734414,0,0,1,0,1,0,0,0,0,0.9875309,-0.05928915,-0.1458344,0.07649848,0.9903714,0.1153797,0.5308754,1.255396,0.3495644,0.9933453,0.044339,-0.1062986,-0.04251207,0.9989077,0.01939263,0.496777,1.000746,0.3805797
3.476904,278.4005,5,-214.9241,171.7461,-232.3813,175.4028,-211.243,170.597,-212.0719,173.7855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888917,-0.02560084,0.1464161,-0.01275773,0.9960395,0.08799196,0.2830663,1.50917,0.3734634,0,0,1,0,1,0,0,0,0,0.987398,-0.05858677,-0.1470124,0.07592383,0.9904326,0.1152339,0.5310534,1.255454,0.3493686,0.993349,0.04417475,-0.1063327,-0.04241127,0.9989235,0.01879026,0.4932224,0.9972616,0.374178
3.487627,278.4685,5,-214.9771,171.754,-232.3813,175.4028,-211.2233,170.6128,-212.0471,173.7813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886674,-0.02663402,0.1477412,-0.0136518,0.9960093,0.08819911,0.2831733,1.509058,0.3735803,0,0,1,0,1,0,0,0,0,0.9872819,-0.05806316,-0.1479967,0.07548998,0.9904937,0.1149937,0.5312209,1.255496,0.34917,0.9932857,0.04403717,-0.1069779,-0.04227284,0.998931,0.0187056,0.4930779,0.9969555,0.3734763
3.49785,278.5253,5,-215.0276,171.7616,-232.3813,175.4028,-211.2046,170.6278,-212.0234,173.7773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884348,-0.02763908,0.1491069,-0.01455225,0.9960004,0.08815536,0.2831969,1.508946,0.3736591,0,0,1,0,1,0,0,0,0,0.9871396,-0.057937,-0.1489928,0.07550076,0.9904844,0.1150667,0.5317876,1.255819,0.3496277,0.9931089,0.04410157,-0.1085815,-0.0422707,0.9989235,0.01910716,0.4951937,0.9986506,0.3765483
3.509099,278.5831,5,-215.0833,171.77,-232.3813,175.4028,-211.184,170.6444,-211.9974,173.7728,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98826,-0.02879391,0.1500436,-0.01555712,0.9959406,0.08865786,0.2831396,1.50882,0.3737358,0,0,1,0,1,0,0,0,0,0.9870757,-0.05770749,-0.1495039,0.07530621,0.9905229,0.1148622,0.5319707,1.255871,0.3494195,0.993143,0.04403125,-0.1082981,-0.04227304,0.9989352,0.01847854,0.4919098,0.9954231,0.3706281
3.519716,278.6126,5,-215.1358,171.7779,-232.3813,175.4028,-211.1646,170.66,-211.9728,173.7686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879866,-0.02996839,0.1516067,-0.01655526,0.9958963,0.08897387,0.2831702,1.508616,0.3737202,0,0,1,0,1,0,0,0,0,0.9869074,-0.05753839,-0.1506758,0.07526026,0.9905468,0.1146863,0.5321454,1.255918,0.3492079,0.99309,0.04390292,-0.1088339,-0.04213701,0.998941,0.01847388,0.4917381,0.995091,0.3698731
3.530926,278.6806,5,-215.1912,171.7864,-232.3813,175.4028,-211.144,170.6765,-211.9468,173.7642,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9878291,-0.03136258,0.1523485,-0.01779547,0.9958176,0.08961371,0.2832453,1.508477,0.3737956,0,0,1,0,1,0,0,0,0,0.9867405,-0.05735724,-0.151834,0.07522123,0.9905535,0.1146542,0.532749,1.256095,0.3493757,0.9930533,0.04370597,-0.1092464,-0.04196504,0.9989536,0.01818557,0.491543,0.9947544,0.3691091
3.541523,278.7477,5,-215.2435,171.7944,-232.3813,175.4028,-211.1246,170.6921,-211.9223,173.7601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9875872,-0.03243206,0.1536877,-0.01866293,0.9957486,0.09020176,0.2832919,1.508355,0.3737239,0,0,1,0,1,0,0,0,0,0.9866233,-0.0570704,-0.1527008,0.07499673,0.9906073,0.1143358,0.5329388,1.25614,0.3492336,0.992943,0.04411517,-0.1100816,-0.04238622,0.9989392,0.01799819,0.4908124,0.9937282,0.3672997
3.55278,278.7979,5,-215.2992,171.8031,-232.3813,175.4028,-211.104,170.7087,-211.8962,173.7556,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873781,-0.03323349,0.1548558,-0.01929301,0.995694,0.09067066,0.2834699,1.508224,0.3738031,0,0,1,0,1,0,0,0,0,0.9865733,-0.05651583,-0.1532292,0.07448504,0.9906631,0.1141872,0.5331855,1.256171,0.3490654,0.9928861,0.04402657,-0.1106298,-0.04229069,0.9989434,0.0179899,0.4905894,0.9933965,0.3664696
3.563915,278.8283,5,-215.3542,171.8116,-232.3813,175.4028,-211.0836,170.7251,-211.8704,173.7512,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871567,-0.0344071,0.1560051,-0.02033348,0.9956499,0.09092715,0.2835376,1.50813,0.3738083,0,0,1,0,1,0,0,0,0,0.9865198,-0.0567514,-0.153487,0.07468126,0.9907049,0.1136947,0.5335715,1.256443,0.3492426,0.9927105,0.04440974,-0.1120435,-0.04263931,0.9989257,0.01814965,0.4928254,0.9951567,0.3695523
3.574779,278.8434,5,-215.4079,171.8199,-232.3813,175.4028,-211.0637,170.7411,-211.8452,173.7469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869548,-0.03553256,0.1570282,-0.02130018,0.9955859,0.09140645,0.2835704,1.508088,0.3737635,0,0,1,0,1,0,0,0,0,0.9863815,-0.05653869,-0.1544509,0.07456812,0.9907299,0.1135509,0.5337389,1.256522,0.3490388,0.9927467,0.04452237,-0.1116781,-0.04283811,0.9989299,0.01743707,0.4899903,0.9924364,0.3643886
3.585721,278.8993,5,-215.4619,171.8284,-232.3813,175.4028,-211.0437,170.7572,-211.8199,173.7426,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867365,-0.03586896,0.1583174,-0.02145309,0.9955423,0.09184411,0.2837283,1.508034,0.373814,0,0,1,0,1,0,0,0,0,0.9862495,-0.05608895,-0.1554543,0.07423946,0.9907575,0.1135259,0.534049,1.256661,0.3489185,0.9926921,0.04476134,-0.1120667,-0.04307202,0.9989195,0.01745142,0.4897224,0.9920923,0.3635079
3.597123,278.9574,5,-215.5182,171.8373,-232.3813,175.4028,-211.0228,170.774,-211.7935,173.7381,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865539,-0.03657905,0.1592905,-0.02202503,0.9954975,0.09219299,0.2837958,1.50803,0.3737599,0,0,1,0,1,0,0,0,0,0.986207,-0.05588007,-0.1557982,0.07414813,0.9907072,0.1140233,0.5344833,1.256891,0.349121,0.9925413,0.04544658,-0.1131206,-0.04368584,0.9988832,0.01799687,0.491897,0.9938583,0.3665722
3.60838,278.9772,5,-215.5738,171.8461,-232.3813,175.4028,-211.0022,170.7906,-211.7674,173.7337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863609,-0.03713105,0.1603546,-0.02247328,0.9954801,0.0922733,0.2838538,1.508018,0.3736555,0,0,1,0,1,0,0,0,0,0.9861497,-0.05556338,-0.1562735,0.07387272,0.9907411,0.113907,0.534676,1.256948,0.3489549,0.9925099,0.04575594,-0.1132722,-0.04401867,0.9988723,0.01779228,0.489289,0.9913361,0.3616896
3.619262,279.0047,5,-215.6275,171.8546,-232.3813,175.4028,-210.9823,170.8066,-211.7422,173.7294,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862169,-0.03754339,0.1611425,-0.02288213,0.9955059,0.09189331,0.2840436,1.507998,0.3737009,0,0,1,0,1,0,0,0,0,0.9860187,-0.05546285,-0.1571343,0.07384314,0.9907718,0.1136588,0.5347956,1.256978,0.3488021,0.9924185,0.04560484,-0.1141304,-0.04386307,0.9988803,0.01772764,0.4890135,0.9909997,0.360737
3.630656,279.0547,5,-215.6838,171.8636,-232.3813,175.4028,-210.9614,170.8234,-211.7158,173.7249,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860627,-0.03811415,0.1619503,-0.02350479,0.9955565,0.09118596,0.2841377,1.507966,0.3735879,0,0,1,0,1,0,0,0,0,0.9858577,-0.05548038,-0.1581352,0.0739423,0.9907983,0.1133634,0.5351172,1.257154,0.3488693,0.9922466,0.04596157,-0.1154736,-0.04416955,0.9988613,0.01803129,0.4912778,0.9929272,0.3640102
3.641827,279.1128,5,-215.739,171.8724,-232.3813,175.4028,-210.9409,170.8398,-211.6899,173.7205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859594,-0.03854957,0.1624756,-0.02391001,0.9955534,0.09111427,0.2842118,1.507919,0.3734989,0,0,1,0,1,0,0,0,0,0.9857554,-0.05536802,-0.1588105,0.07387836,0.9908301,0.1131266,0.5353138,1.257211,0.3486975,0.9922137,0.04599805,-0.1157414,-0.04426771,0.9988668,0.01747769,0.4888355,0.9905853,0.35944
3.652671,279.152,5,-215.7925,171.881,-232.3813,175.4028,-210.9211,170.8558,-211.6648,173.7162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857402,-0.03918258,0.1636496,-0.02442473,0.9955296,0.09123746,0.2844298,1.507908,0.3734458,0,0,1,0,1,0,0,0,0,0.985653,-0.05464441,-0.159694,0.07326773,0.9908717,0.11316,0.5354326,1.257168,0.3481476,0.9921001,0.04620937,-0.1166295,-0.04448546,0.9988595,0.01734251,0.4885126,0.9902533,0.358422
3.664423,279.203,5,-215.8505,171.8904,-232.3813,175.4028,-210.8996,170.8731,-211.6376,173.7116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855661,-0.03952569,0.1646124,-0.02470145,0.995531,0.09114823,0.2846083,1.507864,0.3733862,0,0,1,0,1,0,0,0,0,0.9854345,-0.05483556,-0.1609727,0.07365718,0.9908167,0.113388,0.5358177,1.257228,0.3481972,0.9919477,0.04681299,-0.1176789,-0.04505054,0.9988298,0.01759395,0.4907719,0.9921594,0.3615982
3.675496,279.2774,5,-215.9051,171.8994,-232.3813,175.4028,-210.8793,170.8894,-211.6119,173.7073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853987,-0.03980029,0.1655466,-0.02489251,0.995524,0.09117131,0.2847807,1.507861,0.3731674,0,0,1,0,1,0,0,0,0,0.9853261,-0.05464872,-0.1616974,0.07356486,0.9908209,0.1134111,0.5360081,1.257252,0.3479432,0.9919018,0.04700115,-0.117991,-0.04526955,0.9988248,0.01731459,0.488466,0.9898292,0.3572127
3.68627,279.3195,5,-215.9583,171.9081,-232.3813,175.4028,-210.8596,170.9053,-211.5869,173.703,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852444,-0.03965519,0.1664964,-0.02474207,0.9955701,0.09070787,0.285005,1.507854,0.3732329,0,0,1,0,1,0,0,0,0,0.985178,-0.05436555,-0.1626921,0.07342541,0.9908174,0.113532,0.5359811,1.257189,0.3474669,0.9918135,0.04698272,-0.1187371,-0.0452414,0.9988259,0.01731997,0.4881657,0.9894584,0.3562004
3.69746,279.3772,5,-216.0135,171.9172,-232.3813,175.4028,-210.8391,170.9217,-211.561,173.6986,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850603,-0.04010603,0.1674744,-0.02510824,0.995559,0.09072903,0.2851605,1.507836,0.3731535,0,0,1,0,1,0,0,0,0,0.9850129,-0.05439508,-0.1636785,0.07360815,0.9907839,0.1137058,0.5361443,1.257245,0.3471921,0.9916793,0.0469025,-0.119885,-0.04510042,0.9988256,0.01770249,0.490413,0.991323,0.3593372
3.708117,279.4346,5,-216.0661,171.9259,-232.3813,175.4028,-210.8195,170.9374,-211.5363,173.6944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848997,-0.04046049,0.1683321,-0.02534751,0.9955301,0.09098006,0.2852328,1.507821,0.3730012,0,0,1,0,1,0,0,0,0,0.9849365,-0.05415899,-0.164217,0.07343793,0.9907975,0.1136977,0.536329,1.257278,0.346963,0.9916248,0.0468816,-0.1203432,-0.04511055,0.9988304,0.01740048,0.4882239,0.9890073,0.3550883
3.719442,279.4658,5,-216.1219,171.9352,-232.3813,175.4028,-210.7988,170.9541,-211.5101,173.6899,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847102,-0.04114416,0.1692723,-0.02603764,0.9955546,0.09051529,0.2853713,1.507704,0.3728139,0,0,1,0,1,0,0,0,0,0.9848226,-0.0537542,-0.1650296,0.07310715,0.9908413,0.1135294,0.5363837,1.257229,0.3466173,0.9915038,0.04717562,-0.1212231,-0.04538571,0.9988165,0.01748579,0.4879072,0.9886071,0.3540139
3.730577,279.5128,5,-216.1768,171.9444,-232.3813,175.4028,-210.7784,170.9705,-211.4843,173.6855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845102,-0.04169692,0.1702972,-0.02651523,0.9955462,0.09046943,0.2854754,1.507638,0.3726059,0,0,1,0,1,0,0,0,0,0.9847364,-0.05376938,-0.1655389,0.07313262,0.9908782,0.1131907,0.5365197,1.257309,0.3463477,0.9913622,0.04756127,-0.122226,-0.04574277,0.9987974,0.01764303,0.4903229,0.990605,0.3573459
3.741808,279.5425,5,-216.2322,171.9538,-232.3813,175.4028,-210.7579,170.987,-211.4583,173.6811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9843125,-0.0428259,0.1711568,-0.02763376,0.9955421,0.09017894,0.2855597,1.507607,0.3723949,0,0,1,0,1,0,0,0,0,0.984641,-0.05349918,-0.1661932,0.07291891,0.9909114,0.1130371,0.5367208,1.257358,0.3461013,0.9913,0.04779892,-0.122636,-0.04600944,0.9987897,0.01738406,0.4881421,0.9884143,0.3530936
3.752799,279.5804,5,-216.2864,171.9629,-232.3813,175.4028,-210.7377,171.0032,-211.4328,173.6768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841241,-0.04353525,0.1720598,-0.02838848,0.9955792,0.08953278,0.2858666,1.507619,0.3724034,0,0,1,0,1,0,0,0,0,0.9845101,-0.05316994,-0.1670721,0.07269075,0.990934,0.1129865,0.5370539,1.257434,0.3457661,0.991205,0.04756725,-0.1234918,-0.04578786,0.998803,0.01720892,0.4878145,0.9880589,0.3520187
3.763819,279.6314,5,-216.3407,171.9721,-232.3813,175.4028,-210.7175,171.0195,-211.4073,173.6725,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839084,-0.04436022,0.1730797,-0.02922408,0.9955992,0.08904098,0.2861031,1.507484,0.3722848,0,0,1,0,1,0,0,0,0,0.9844871,-0.05335427,-0.1671482,0.0728757,0.9909276,0.1129235,0.5373934,1.25743,0.3456507,0.9910614,0.04755358,-0.1246443,-0.04573976,0.9988022,0.01737523,0.4901643,0.9900036,0.3551621
3.77533,279.6359,5,-216.3975,171.9817,-232.3813,175.4028,-210.6965,171.0364,-211.3806,173.6679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836562,-0.04572752,0.174154,-0.03058095,0.9955902,0.08868428,0.2862313,1.507433,0.3719925,0,0,1,0,1,0,0,0,0,0.9843878,-0.05325184,-0.1677648,0.07278059,0.9909833,0.1124946,0.5376077,1.257461,0.3453732,0.991034,0.04736219,-0.1249343,-0.04559613,0.998816,0.01695933,0.488115,0.9876462,0.3511184
3.786713,279.6718,5,-216.4536,171.9913,-232.3813,175.4028,-210.6756,171.0532,-211.3543,173.6634,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834129,-0.04677215,0.1752475,-0.03171145,0.9956353,0.08777615,0.2864385,1.507361,0.3718593,0,0,1,0,1,0,0,0,0,0.9842348,-0.05304716,-0.168725,0.07270315,0.990984,0.1125387,0.5376669,1.257404,0.3448471,0.9909605,0.04743161,-0.1254892,-0.04567606,0.9988145,0.01683184,0.4878005,0.9872832,0.3500438
3.797387,279.7275,5,-216.5062,172.0003,-232.3813,175.4028,-210.6561,171.0689,-211.3295,173.6592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831513,-0.04778004,0.1764389,-0.03275097,0.9956583,0.08713172,0.2864658,1.507323,0.3715156,0,0,1,0,1,0,0,0,0,0.9841187,-0.05294727,-0.1694313,0.07264864,0.9910177,0.1122768,0.5380166,1.257712,0.3448231,0.9909006,0.04776822,-0.1258339,-0.04603419,0.9988011,0.01665401,0.4881714,0.9875698,0.3502465
3.811642,279.7686,5,-216.5764,172.0124,-232.3813,175.4028,-210.63,171.0899,-211.2965,173.6536,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829225,-0.04839256,0.1775432,-0.03338414,0.9956864,0.08656929,0.2864467,1.507243,0.371276,0,0,1,0,1,0,0,0,0,0.9839837,-0.05317837,-0.1701424,0.07294115,0.9910167,0.1120958,0.5382118,1.257752,0.3445312,0.9908065,0.04771816,-0.1265924,-0.04599086,0.998805,0.01653416,0.4878977,0.9871824,0.3492195
3.821409,279.8101,5,-216.6245,172.0207,-232.3813,175.4028,-210.6121,171.1042,-211.2739,173.6498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.982707,-0.04907419,0.1785457,-0.03403392,0.9956836,0.08634761,0.2866125,1.507153,0.3709884,0,0,1,0,1,0,0,0,0,0.983955,-0.05281073,-0.1704218,0.07256175,0.9910747,0.1118292,0.5384331,1.257733,0.3439044,0.9907499,0.04753771,-0.1271017,-0.04583441,0.9988161,0.01629401,0.4876024,0.9867596,0.348164
3.830948,279.8262,5,-216.6715,172.0289,-232.3813,175.4028,-210.5946,171.1183,-211.2518,173.646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825056,-0.04986963,0.1794321,-0.03483924,0.9956889,0.08596502,0.2866092,1.507171,0.3706244,0,0,1,0,1,0,0,0,0,0.9838665,-0.05275696,-0.1709483,0.07252681,0.991109,0.1115472,0.5388188,1.257927,0.3438975,0.9906318,0.04755203,-0.128014,-0.04581003,0.9988136,0.01651962,0.4899988,0.9887039,0.3514474
3.842136,279.8568,5,-216.7267,172.0385,-232.3813,175.4028,-210.5741,171.1348,-211.2259,173.6416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9824277,-0.04987014,0.1798581,-0.03486808,0.9957168,0.08562949,0.2868102,1.507107,0.370254,0,0,1,0,1,0,0,0,0,0.9837514,-0.05279803,-0.1715976,0.07259713,0.9911392,0.1112331,0.5390695,1.257982,0.3435714,0.9906255,0.04756473,-0.1280586,-0.04590385,0.9988195,0.0158916,0.4879591,0.9866005,0.3473788
3.854066,279.8947,5,-216.7854,172.0487,-232.3813,175.4028,-210.5523,171.1523,-211.1982,173.6369,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822227,-0.05181453,0.1804274,-0.03687277,0.9956809,0.08520578,0.2870423,1.507117,0.3699018,0,0,1,0,1,0,0,0,0,0.983619,-0.05233497,-0.1724962,0.07216841,0.9912202,0.1107894,0.5393401,1.257988,0.3430489,0.9905971,0.04713944,-0.1284345,-0.04547737,0.9988397,0.01584469,0.4876794,0.9861935,0.3463342
3.864658,279.9467,5,-216.8376,172.0579,-232.3813,175.4028,-210.5329,171.1679,-211.1737,173.6327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9821316,-0.05243853,0.1807421,-0.03746976,0.9956538,0.08526175,0.2871703,1.507053,0.3694552,0,0,1,0,1,0,0,0,0,0.9835622,-0.05250252,-0.1727678,0.07233693,0.9912305,0.1105864,0.5397124,1.258116,0.3429119,0.9904944,0.04698997,-0.1292784,-0.04529559,0.9988452,0.01601721,0.4901236,0.9881537,0.3496732
3.875445,279.9626,5,-216.8907,172.0672,-232.3813,175.4028,-210.5131,171.1838,-211.1487,173.6285,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820121,-0.05373526,0.1810108,-0.03880582,0.995622,0.08503479,0.2873538,1.507029,0.3690162,0,0,1,0,1,0,0,0,0,0.9835051,-0.05235729,-0.1731366,0.07219096,0.9912712,0.110317,0.5399495,1.25815,0.3425793,0.9905276,0.04653703,-0.1291881,-0.04494526,0.9988737,0.01521113,0.4881153,0.9860973,0.3456582
