timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.703753,313.9307,5,-19.93198,72.2387,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575861,-0.07075719,0.6488888,-0.03854618,0.997222,0.06373753,0.2886065,1.505679,0.2775715,0,0,1,0,1,0,0,0,0,0.7186515,-0.04897344,-0.6936437,0.09570741,0.9949896,0.02890852,0.4891008,1.258678,0.1226357,0.7362085,0.04390911,-0.675329,-0.030903,0.9990332,0.03126714,0.451968,0.9817595,0.1584566
5.714852,313.9856,5,-19.97191,72.27724,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.756599,-0.07053177,0.650064,-0.03826613,0.9972376,0.06366268,0.2889242,1.5057,0.2777608,0,0,1,0,1,0,0,0,0,0.7179101,-0.04902333,-0.6944076,0.09589863,0.9949714,0.02890202,0.4893203,1.258643,0.1226249,0.7359601,0.04389859,-0.6756003,-0.03072,0.9990332,0.03144974,0.4520999,0.981757,0.1585698
5.725573,314.0466,5,-20.01044,72.31451,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.755869,-0.07006241,0.6509633,-0.03752597,0.9972594,0.06376039,0.2893614,1.505752,0.2780382,0,0,1,0,1,0,0,0,0,0.716912,-0.04915029,-0.6954291,0.09608404,0.9949585,0.02873234,0.4895076,1.258551,0.1227511,0.7352405,0.04408334,-0.6763715,-0.03077735,0.9990248,0.03165658,0.4522189,0.9817857,0.1586576
5.736078,314.1285,5,-20.04814,72.35109,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7550225,-0.06958839,0.6519958,-0.03689988,0.997286,0.06371097,0.2898571,1.505709,0.2784947,0,0,1,0,1,0,0,0,0,0.7159913,-0.04898072,-0.696389,0.0963136,0.9949271,0.0290462,0.4896412,1.258499,0.1228291,0.7346887,0.04420042,-0.6769631,-0.03075536,0.9990193,0.03185028,0.4525024,0.9818364,0.1585565
5.746264,314.2048,5,-20.08465,72.3866,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7541256,-0.06887921,0.6531082,-0.03633143,0.9973373,0.06323201,0.2901621,1.505683,0.2787449,0,0,1,0,1,0,0,0,0,0.7150625,-0.04906432,-0.6973366,0.09651347,0.9949101,0.02896531,0.4899223,1.258463,0.1228932,0.7341584,0.04422275,-0.6775367,-0.03042823,0.9990171,0.03223463,0.4526708,0.9818351,0.1586522
5.756261,314.281,5,-20.12044,72.4215,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7532505,-0.06846858,0.6541603,-0.03591301,0.9973648,0.06303754,0.2905875,1.505716,0.2790935,0,0,1,0,1,0,0,0,0,0.7141631,-0.04928665,-0.6982423,0.09684395,0.994882,0.02882663,0.4900412,1.258499,0.1228976,0.733361,0.04434053,-0.6783921,-0.03042463,0.9990116,0.03240674,0.4527782,0.9819305,0.15868
5.765651,314.3542,5,-20.15401,72.45432,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521234,-0.06833714,0.6554697,-0.03578475,0.9973767,0.06292179,0.2910029,1.505702,0.2794419,0,0,1,0,1,0,0,0,0,0.7130825,-0.04943703,-0.699335,0.09695844,0.9948793,0.02853496,0.4901349,1.258501,0.1229625,0.7328161,0.04449044,-0.6789709,-0.03035632,0.9990042,0.03269735,0.4529466,0.9819351,0.1587266
5.7758,314.4424,5,-20.19024,72.48985,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.751143,-0.06839486,0.6565869,-0.03558388,0.9973673,0.06318466,0.2913712,1.5057,0.2797783,0,0,1,0,1,0,0,0,0,0.7117937,-0.04934292,-0.7006533,0.09715993,0.9948565,0.02864285,0.4901982,1.258367,0.1229029,0.7325421,0.04451445,-0.6792647,-0.03017609,0.9990022,0.03292498,0.453187,0.9819919,0.1587666
5.786026,314.5481,5,-20.22668,72.52572,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7500095,-0.06836377,0.6578847,-0.03536052,0.9973661,0.0633287,0.2918281,1.505692,0.2800953,0,0,1,0,1,0,0,0,0,0.7105362,-0.0490456,-0.7019495,0.09690048,0.9948838,0.02857274,0.4902363,1.25851,0.1228423,0.7319705,0.0446631,-0.679871,-0.03014182,0.9989949,0.03317584,0.4533668,0.9820331,0.1588292
5.796655,314.6517,5,-20.26448,72.56307,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7488042,-0.06859744,0.6592319,-0.03533935,0.9973471,0.06363951,0.2921861,1.505672,0.2804193,0,0,1,0,1,0,0,0,0,0.7095498,-0.04872413,-0.7029687,0.0972233,0.9948348,0.02917957,0.4903634,1.258551,0.1229573,0.7313378,0.04530863,-0.6805089,-0.03022885,0.9989637,0.0340248,0.4535258,0.982062,0.158905
5.806318,314.7331,5,-20.29881,72.59708,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477307,-0.06875791,0.6604326,-0.0355311,0.9973423,0.06360601,0.2925741,1.505682,0.2807985,0,0,1,0,1,0,0,0,0,0.7085912,-0.04855943,-0.7039466,0.09732841,0.9948196,0.02934622,0.490491,1.258558,0.1230443,0.7309899,0.04566617,-0.6808589,-0.03020419,0.9989457,0.03457262,0.453714,0.9821103,0.158986
5.817529,314.8116,5,-20.33858,72.63658,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7468997,-0.06892201,0.6613551,-0.03618255,0.9973527,0.06307476,0.2929805,1.505674,0.2811864,0,0,1,0,1,0,0,0,0,0.7076495,-0.04822599,-0.704916,0.09705891,0.9948451,0.02937411,0.4906622,1.258651,0.1231254,0.7302126,0.04595865,-0.6816726,-0.03008767,0.9989302,0.03511816,0.453965,0.9820751,0.1590965
5.828097,314.8891,5,-20.37601,72.67387,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7460755,-0.06913213,0.6622629,-0.03651476,0.9973469,0.06297491,0.2933695,1.505681,0.2814366,0,0,1,0,1,0,0,0,0,0.7066474,-0.04789609,-0.7059432,0.09679241,0.9948705,0.02939003,0.4908417,1.25868,0.1232172,0.7297134,0.04611814,-0.6821961,-0.03008433,0.9989221,0.0353498,0.454155,0.9820513,0.1591205
5.839855,314.9714,5,-20.4176,72.71542,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.745446,-0.06918512,0.6629659,-0.03650645,0.9973436,0.06303154,0.2938041,1.505738,0.2818418,0,0,1,0,1,0,0,0,0,0.7059057,-0.04749002,-0.706712,0.09646442,0.9948992,0.0294986,0.491006,1.258687,0.1233124,0.7294095,0.04610534,-0.6825219,-0.02962861,0.9989191,0.03581442,0.4543484,0.9820566,0.1591738
5.850476,315.0327,5,-20.45513,72.753,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7448061,-0.06910799,0.6636927,-0.03658145,0.9973556,0.06279887,0.2940328,1.505782,0.28209,0,0,1,0,1,0,0,0,0,0.7049291,-0.0471642,-0.7077079,0.09642265,0.9948961,0.02974061,0.4910613,1.258929,0.1232254,0.7290235,0.04600943,-0.6829408,-0.02961643,0.9989243,0.03568226,0.4545155,0.9820792,0.1591511
5.861766,315.1127,5,-20.49497,72.79299,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7442797,-0.06921183,0.6642721,-0.03655063,0.9973463,0.06296256,0.2944275,1.505792,0.282291,0,0,1,0,1,0,0,0,0,0.7040241,-0.04660446,-0.7086453,0.09617543,0.9949086,0.03011752,0.4912357,1.258987,0.1233507,0.7285777,0.0460449,-0.6834141,-0.02945688,0.9989212,0.0358986,0.4547895,0.9821409,0.159228
5.87159,315.1874,5,-20.52958,72.82784,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7439879,-0.06890364,0.664631,-0.03624633,0.9973661,0.06282483,0.2948706,1.505843,0.2827074,0,0,1,0,1,0,0,0,0,0.7031885,-0.04653518,-0.7094792,0.09644499,0.9948759,0.03033533,0.4913836,1.259036,0.1234491,0.7282177,0.0457448,-0.6838177,-0.02900726,0.9989331,0.03593414,0.4550267,0.9820743,0.159262
5.882873,315.2551,5,-20.5693,72.8679,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7434883,-0.06905045,0.6651745,-0.03648379,0.9973619,0.06275497,0.2951587,1.505862,0.2829918,0,0,1,0,1,0,0,0,0,0.7022929,-0.04638134,-0.7103755,0.09663923,0.9948494,0.03058466,0.4916232,1.259023,0.1235494,0.7276066,0.04513571,-0.6845082,-0.02836744,0.9989592,0.03571674,0.4551452,0.982116,0.1592039
5.894479,315.3278,5,-20.6101,72.90917,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7433116,-0.06891502,0.6653861,-0.03634432,0.9973705,0.06269842,0.2954614,1.505843,0.2833231,0,0,1,0,1,0,0,0,0,0.701317,-0.04612754,-0.7113556,0.09691947,0.994808,0.03104385,0.491857,1.259045,0.1235524,0.7270892,0.04510751,-0.6850595,-0.02820375,0.9989594,0.03584202,0.4553872,0.9820617,0.1591217
5.905396,315.4071,5,-20.64842,72.94804,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7430617,-0.06892124,0.6656644,-0.03625713,0.9973678,0.06279221,0.2957889,1.505864,0.2836141,0,0,1,0,1,0,0,0,0,0.7005447,-0.04600376,-0.7121242,0.09716104,0.9947758,0.03131788,0.4921318,1.259095,0.1235625,0.72654,0.04502033,-0.6856477,-0.02794352,0.9989617,0.03598276,0.4555296,0.9820182,0.1591764
5.916722,315.4696,5,-20.68814,72.98841,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429827,-0.06874722,0.6657705,-0.03591168,0.9973727,0.06291184,0.2962568,1.505801,0.2840383,0,0,1,0,1,0,0,0,0,0.6998678,-0.04551414,-0.7128209,0.09730638,0.9947392,0.03202333,0.4924284,1.259069,0.1236587,0.7259711,0.04481429,-0.6862638,-0.02764032,0.9989697,0.03599498,0.4556779,0.9820151,0.1591517
5.927681,315.5253,5,-20.72653,73.02751,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7430859,-0.06872877,0.6656574,-0.03575759,0.9973689,0.06306093,0.2966334,1.505797,0.284293,0,0,1,0,1,0,0,0,0,0.6991009,-0.04484983,-0.7136152,0.09716567,0.9947318,0.03267176,0.4926457,1.259056,0.1236308,0.7254667,0.04448732,-0.6868181,-0.02736953,0.9989842,0.03579762,0.4558858,0.9819661,0.1590324
5.939608,315.5886,5,-20.76826,73.07011,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429186,-0.06884792,0.6658318,-0.03548263,0.9973485,0.06353657,0.2969112,1.505724,0.2844561,0,0,1,0,1,0,0,0,0,0.6983771,-0.04453798,-0.714343,0.09732603,0.9947009,0.03313297,0.4926352,1.259092,0.1236996,0.7249257,0.04454646,-0.6873853,-0.02722927,0.9989799,0.03602321,0.4559197,0.9819075,0.1591434
5.950027,315.6475,5,-20.80468,73.10736,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7428584,-0.06887512,0.6658961,-0.03543014,0.9973443,0.06363249,0.2972918,1.505693,0.2847638,0,0,1,0,1,0,0,0,0,0.6976464,-0.04416636,-0.7150797,0.09752166,0.9946623,0.03370956,0.4929041,1.259061,0.1237834,0.7244775,0.04417885,-0.6878812,-0.02681434,0.9989949,0.03591908,0.4560362,0.9819743,0.1590652
5.960938,315.707,5,-20.84278,73.14641,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.742722,-0.06917474,0.6660172,-0.03524514,0.9973093,0.06427955,0.2976814,1.505716,0.2849686,0,0,1,0,1,0,0,0,0,0.696949,-0.04394647,-0.7157729,0.09773666,0.994628,0.03409892,0.4931646,1.259088,0.1237056,0.723919,0.04395675,-0.6884834,-0.02676979,0.9990063,0.03563472,0.4562644,0.9819448,0.1589044
5.972363,315.7634,5,-20.88263,73.18734,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7425231,-0.06929597,0.6662263,-0.03496271,0.9972879,0.06476389,0.298111,1.505731,0.2852184,0,0,1,0,1,0,0,0,0,0.6962182,-0.04394328,-0.7164841,0.09822737,0.9945675,0.03445034,0.493673,1.259176,0.1237149,0.7234193,0.04368563,-0.6890258,-0.02636242,0.9990162,0.03566134,0.4566143,0.9819486,0.1588265
5.98371,315.8219,5,-20.92216,73.22803,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7420777,-0.06918247,0.6667342,-0.03428698,0.9972752,0.06531893,0.2985972,1.505741,0.285429,0,0,1,0,1,0,0,0,0,0.6952035,-0.04406314,-0.7174612,0.09869187,0.994518,0.03455149,0.4938558,1.259278,0.1236334,0.7228801,0.04319771,-0.6896218,-0.02604293,0.999038,0.03528055,0.4567515,0.9819774,0.1587692
5.994586,315.9027,5,-20.96001,73.26708,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7416724,-0.06901184,0.6672027,-0.0335778,0.997266,0.06582623,0.2990151,1.505756,0.2856066,0,0,1,0,1,0,0,0,0,0.6944174,-0.04375383,-0.7182411,0.09882767,0.99449,0.03496725,0.4940377,1.25924,0.1235246,0.7223512,0.04311473,-0.690181,-0.0258932,0.999041,0.03530869,0.4569489,0.9819312,0.158684
6.00561,315.9662,5,-20.99832,73.30671,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.741183,-0.06885927,0.6677621,-0.03289698,0.9972558,0.06632247,0.2994586,1.505787,0.2858493,0,0,1,0,1,0,0,0,0,0.693553,-0.04393086,-0.7190648,0.09956034,0.994406,0.03527535,0.4941728,1.259236,0.1234593,0.7218603,0.04282742,-0.6907122,-0.02557483,0.9990523,0.03521782,0.4572148,0.9819144,0.158644
6.017625,316.0346,5,-21.04003,73.34995,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7407106,-0.06860768,0.668312,-0.03244313,0.9972642,0.06641961,0.2998906,1.505757,0.2861316,0,0,1,0,1,0,0,0,0,0.6926716,-0.04424663,-0.7198946,0.1000254,0.9943646,0.03512661,0.4944187,1.259236,0.1233779,0.7214923,0.04250264,-0.6911169,-0.02540349,0.9990671,0.03492112,0.4574142,0.981892,0.1586192
6.028318,316.1041,5,-21.0771,73.38847,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7401362,-0.06869579,0.668939,-0.03244838,0.997258,0.0665101,0.3003062,1.505779,0.2863061,0,0,1,0,1,0,0,0,0,0.6917806,-0.04459621,-0.7207296,0.1006636,0.9943013,0.03509646,0.4946327,1.259161,0.1232913,0.7209833,0.04238897,-0.6916547,-0.02511468,0.9990699,0.0350497,0.4575273,0.9817602,0.1585205
6.039309,316.1741,5,-21.11515,73.42812,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7394858,-0.06859271,0.6696684,-0.03234947,0.9972668,0.06642582,0.3008289,1.505713,0.2864649,0,0,1,0,1,0,0,0,0,0.6909723,-0.04506084,-0.7214752,0.1013057,0.9942421,0.03492574,0.4948679,1.259138,0.1232228,0.7206342,0.04260663,-0.6920054,-0.02524823,0.9990606,0.0352192,0.4577734,0.9817277,0.1585032
6.051964,316.2372,5,-21.15892,73.47382,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738664,-0.06876685,0.670557,-0.03214984,0.9972447,0.06685405,0.3014276,1.505611,0.2867612,0,0,1,0,1,0,0,0,0,0.6901514,-0.04545707,-0.722236,0.1019607,0.9941775,0.03485825,0.4951822,1.259018,0.123247,0.7202776,0.04215745,-0.6924038,-0.02522592,0.9990832,0.0345884,0.4579055,0.9817845,0.158412
6.062262,316.3013,5,-21.19449,73.51105,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7380615,-0.06907784,0.6711881,-0.03179974,0.9972014,0.06766262,0.3019404,1.505586,0.286917,0,0,1,0,1,0,0,0,0,0.6894441,-0.04569714,-0.7228961,0.1022033,0.9941606,0.03462898,0.495374,1.258919,0.1232006,0.7196632,0.0419645,-0.6930543,-0.02513313,0.9990922,0.03439705,0.4579186,0.9816029,0.1583017
6.072978,316.3568,5,-21.23147,73.54982,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7371604,-0.06926802,0.6721581,-0.03169555,0.9971816,0.06800199,0.3023433,1.505454,0.2869442,0,0,1,0,1,0,0,0,0,0.6886229,-0.04607875,-0.7236542,0.1027074,0.9941154,0.03443504,0.4955149,1.258871,0.123149,0.7192057,0.04187533,-0.6935344,-0.0252519,0.9990981,0.03413855,0.4581091,0.9815753,0.1582882
6.084235,316.4209,5,-21.27027,73.59059,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7364512,-0.0695547,0.6729056,-0.0316393,0.9971532,0.06844333,0.302872,1.505416,0.2870988,0,0,1,0,1,0,0,0,0,0.6876665,-0.046747,-0.7245201,0.1033513,0.9940652,0.03395577,0.4957168,1.258829,0.1230558,0.7188873,0.04148833,-0.6938877,-0.02528816,0.9991174,0.03353911,0.4582604,0.9815637,0.1581879
6.095411,316.4949,5,-21.30874,73.63113,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7354555,-0.06958218,0.6739908,-0.03135679,0.9971426,0.06872769,0.3034236,1.505383,0.2870883,0,0,1,0,1,0,0,0,0,0.6869115,-0.04691266,-0.7252252,0.1035914,0.9940449,0.03381685,0.4960863,1.25895,0.1230217,0.7184491,0.04124507,-0.6943556,-0.02512963,0.9991279,0.03334708,0.4585139,0.9816319,0.1582748
6.106304,316.5541,5,-21.34619,73.67067,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7345889,-0.06988946,0.6749035,-0.03138356,0.9971161,0.06909714,0.3040175,1.505463,0.2872807,0,0,1,0,1,0,0,0,0,0.6862981,-0.04731951,-0.7257797,0.1042687,0.9939749,0.03379125,0.496391,1.258925,0.1229249,0.7180362,0.04076002,-0.6948112,-0.02460766,0.9991463,0.03318316,0.4587012,0.9815937,0.1582454
6.118036,316.6016,5,-21.3865,73.71329,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336235,-0.06975018,0.675967,-0.03095764,0.9971161,0.06929003,0.3045261,1.505455,0.2873353,0,0,1,0,1,0,0,0,0,0.6860032,-0.04776583,-0.726029,0.104672,0.9939421,0.03350945,0.4966014,1.258946,0.1227632,0.717592,0.0405431,-0.6952827,-0.02486413,0.9991592,0.03260072,0.4588876,0.9815158,0.1581944
6.128928,316.6237,5,-21.4239,73.75287,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7328718,-0.06989331,0.6767672,-0.0307491,0.9970956,0.06967706,0.305017,1.50544,0.287388,0,0,1,0,1,0,0,0,0,0.68519,-0.04839693,-0.7267549,0.1052866,0.9938916,0.03307861,0.4968112,1.258849,0.1226457,0.7171648,0.0405838,-0.6957209,-0.02485945,0.9991574,0.03265861,0.4590411,0.9815431,0.1583251
6.140163,316.6862,5,-21.46243,73.79374,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319881,-0.07021871,0.6776892,-0.03081237,0.9970689,0.07003005,0.3054594,1.50538,0.2873887,0,0,1,0,1,0,0,0,0,0.684434,-0.04876355,-0.7274424,0.1057814,0.9938448,0.03290569,0.496963,1.258812,0.1225777,0.7163356,0.04028775,-0.6965919,-0.02458541,0.9991691,0.03250523,0.4591716,0.9815482,0.1583218
6.15091,316.7448,5,-21.49926,73.83288,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7312979,-0.07026962,0.6784288,-0.03057236,0.9970561,0.07031726,0.3059659,1.505304,0.2873847,0,0,1,0,1,0,0,0,0,0.6840683,-0.04939432,-0.7277435,0.1064139,0.9937882,0.03257583,0.4971589,1.258832,0.1224545,0.7158689,0.04003831,-0.6970856,-0.02488503,0.9991833,0.03183423,0.459353,0.9814597,0.1583033
6.162223,316.7719,5,-21.538,73.87409,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.730727,-0.07081816,0.6789867,-0.03062881,0.9970042,0.07102453,0.3064539,1.505293,0.2873301,0,0,1,0,1,0,0,0,0,0.6835939,-0.0497729,-0.7281634,0.1067642,0.9937595,0.03230194,0.4973728,1.258798,0.1223788,0.7153969,0.04003166,-0.6975707,-0.02486261,0.9991836,0.03184243,0.4594949,0.9814665,0.1582972
6.173841,316.8082,5,-21.57776,73.91644,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301908,-0.07102632,0.6795416,-0.03058474,0.9969829,0.07134122,0.3069617,1.505322,0.287368,0,0,1,0,1,0,0,0,0,0.6828667,-0.05033679,-0.7288069,0.10743,0.9936967,0.03202615,0.4978122,1.258758,0.1222877,0.7144138,0.03935824,-0.6986159,-0.024243,0.9992096,0.03150173,0.4598892,0.9815902,0.1582862
6.184968,316.8639,5,-21.6158,73.95704,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7298652,-0.07125694,0.6798671,-0.0306164,0.9969617,0.0716237,0.3076451,1.50522,0.2874812,0,0,1,0,1,0,0,0,0,0.6824443,-0.05089489,-0.7291635,0.1080589,0.9936364,0.03178052,0.498112,1.258699,0.1222346,0.7139338,0.03917012,-0.6991169,-0.02417362,0.9992177,0.03129822,0.4598845,0.9817897,0.1580614
6.195791,316.8956,5,-21.65278,73.99655,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301584,-0.07096967,0.6795822,-0.03072457,0.9969954,0.07110639,0.3076325,1.505222,0.2873732,0,0,1,0,1,0,0,0,0,0.6826006,-0.05109163,-0.7290033,0.1082093,0.9936231,0.03168426,0.4981195,1.258653,0.1221403,0.7141018,0.03922383,-0.6989422,-0.02430091,0.9992163,0.03124688,0.4598468,0.9818007,0.1581731
6.206978,316.8828,5,-21.69101,74.03738,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299358,-0.07099953,0.6798183,-0.03056728,0.9969862,0.07130348,0.3080634,1.505184,0.287348,0,0,1,0,1,0,0,0,0,0.6820836,-0.05156097,-0.7294542,0.1087967,0.9935647,0.031502,0.4983961,1.25863,0.1220472,0.7136201,0.03871597,-0.6994624,-0.02384583,0.9992355,0.03098023,0.4600336,0.9818222,0.1581064
6.218125,316.9221,5,-21.72907,74.07809,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7297949,-0.07104114,0.6799651,-0.0303935,0.9969745,0.0715407,0.3085282,1.505157,0.2873207,0,0,1,0,1,0,0,0,0,0.6817397,-0.05203483,-0.7297422,0.1092912,0.9935182,0.0312584,0.4986731,1.258612,0.1219739,0.7131725,0.03879859,-0.6999141,-0.02368207,0.9992307,0.03126004,0.460184,0.9818411,0.1580091
6.229454,316.9478,5,-21.76774,74.11948,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7295178,-0.07105064,0.6802614,-0.03019714,0.9969658,0.07174551,0.3089526,1.505128,0.2871451,0,0,1,0,1,0,0,0,0,0.6811919,-0.05245416,-0.7302234,0.1097233,0.9934789,0.03099126,0.4989786,1.258564,0.1219196,0.7128367,0.03892297,-0.7002493,-0.02379602,0.9992262,0.03131767,0.4603624,0.9818506,0.1579424
6.240822,316.9896,5,-21.80652,74.16105,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7293382,-0.07096953,0.6804624,-0.03001321,0.9969666,0.07181069,0.3093943,1.505159,0.2871419,0,0,1,0,1,0,0,0,0,0.6810162,-0.05280338,-0.7303622,0.1101569,0.993434,0.0308915,0.4989181,1.258548,0.1219077,0.7127305,0.03860661,-0.7003748,-0.02344212,0.9992374,0.03122507,0.4603568,0.9818017,0.1578855
