timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.450743,38.95207,5,-193.9091,-876.817,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4478381,-0.04458731,0.8930023,0.03179697,0.9989183,0.03392956,-0.1174915,1.591695,-0.08376278,0,0,1,0,1,0,0,0,0,-0.6263815,-0.005419556,-0.7794977,0.0919205,0.9924856,-0.08076499,-0.2540894,1.250443,-0.2977424,-0.5022989,0.4324516,-0.7487868,0.2706884,0.9010713,0.3388191,-0.2050745,0.9962462,-0.2360154
5.462158,38.78434,5,-193.8733,-876.7725,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4439199,-0.04876064,0.8947388,0.0333947,0.9987249,0.03785898,-0.1179816,1.591244,-0.08333053,0,0,1,0,1,0,0,0,0,-0.6244293,-0.005467687,-0.7810622,0.09115989,0.9926316,-0.07982758,-0.2538314,1.250343,-0.2980711,-0.5007204,0.4322503,-0.7499593,0.270199,0.9011534,0.3389913,-0.2047045,0.9958661,-0.2357462
5.472842,38.641,5,-193.84,-876.7307,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4400639,-0.0534842,0.8963723,0.03482367,0.9984902,0.04248103,-0.1182349,1.590727,-0.08255777,0,0,1,0,1,0,0,0,0,-0.6224647,-0.006440055,-0.7826214,0.08993801,0.9927531,-0.07970217,-0.2536628,1.250117,-0.2983314,-0.4992698,0.4318029,-0.7511832,0.2692702,0.9013664,0.339164,-0.2048463,0.9961393,-0.2358439
5.484674,38.49729,5,-193.8031,-876.6844,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4356687,-0.05836021,0.8982131,0.03629863,0.9982232,0.04725198,-0.1186138,1.590201,-0.08192836,0,0,1,0,1,0,0,0,0,-0.6207115,-0.007524092,-0.7840031,0.08872561,0.9928564,-0.07977436,-0.2531489,1.249597,-0.298223,-0.4977156,0.4314876,-0.7523947,0.268795,0.9014996,0.3391869,-0.204925,0.9961707,-0.2358595
5.4956,38.36938,5,-193.7692,-876.6415,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4314487,-0.06416565,0.8998526,0.03813624,0.9978729,0.05287014,-0.1191417,1.589611,-0.08139755,0,0,1,0,1,0,0,0,0,-0.6186041,-0.00830261,-0.785659,0.08783431,0.9929456,-0.07965124,-0.2533613,1.249685,-0.2988499,-0.4962633,0.4311724,-0.7535338,0.2683122,0.9016346,0.3392105,-0.2046831,0.9958577,-0.2355863
5.506811,38.21583,5,-193.7345,-876.5975,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4270794,-0.0698554,0.9015118,0.03955059,0.9975003,0.05855669,-0.119568,1.588977,-0.0807929,0,0,1,0,1,0,0,0,0,-0.6167622,-0.009606529,-0.7870911,0.08711801,0.9929495,-0.08038446,-0.2532452,1.249441,-0.2991162,-0.4946381,0.4312376,-0.7545643,0.2678285,0.9015951,0.3396973,-0.2048727,0.9961343,-0.2356554
5.52578,38.08214,5,-193.676,-876.5228,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.422269,-0.07812922,0.9030973,0.04263125,0.9968879,0.06630982,-0.1201378,1.588223,-0.0802583,0,0,1,0,1,0,0,0,0,-0.6152413,-0.01070508,-0.7882663,0.08608615,0.9930159,-0.08067586,-0.252899,1.24895,-0.2991095,-0.4931661,0.4309708,-0.7556795,0.2672545,0.9017115,0.3398404,-0.2049869,0.9961351,-0.2356673
5.536142,37.97201,5,-193.6441,-876.482,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4172626,-0.08672502,0.9046385,0.04508933,0.9961858,0.07470404,-0.1208259,1.587517,-0.07995139,0,0,1,0,1,0,0,0,0,-0.6131744,-0.01167719,-0.7898614,0.08472159,0.9931514,-0.08045251,-0.2531872,1.249125,-0.2997043,-0.4917294,0.4308769,-0.7566686,0.2670372,0.9017357,0.3399468,-0.2048339,0.9958106,-0.2353985
5.546692,37.82241,5,-193.6118,-876.4403,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4121161,-0.09639066,0.9060183,0.04781193,0.9953061,0.08414195,-0.1213036,1.58674,-0.07942796,0,0,1,0,1,0,0,0,0,-0.6113278,-0.01178496,-0.7912899,0.08374429,0.9933116,-0.07949218,-0.2531281,1.249039,-0.2999148,-0.4903247,0.4305129,-0.7577864,0.266178,0.9019088,0.3401614,-0.2050287,0.9960482,-0.2354557
5.555822,37.68864,5,-193.5839,-876.4042,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4066364,-0.1063659,0.9073771,0.0505176,0.9942976,0.09391586,-0.1220122,1.586089,-0.07909983,0,0,1,0,1,0,0,0,0,-0.6100575,-0.009410854,-0.7923014,0.08400568,0.9935257,-0.0764838,-0.2531026,1.24894,-0.3000929,-0.4889082,0.4297302,-0.7591448,0.2653261,0.9022688,0.3398721,-0.2052029,0.9960155,-0.2355174
5.565813,37.59561,5,-193.5534,-876.3646,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4014624,-0.1153833,0.9085784,0.05298254,0.9932971,0.1027313,-0.1228497,1.585283,-0.07890935,0,0,1,0,1,0,0,0,0,-0.60895,-0.01031671,-0.7931416,0.0829429,0.9936056,-0.07660528,-0.2533349,1.248805,-0.3004882,-0.4877717,0.4285831,-0.7605232,0.2645984,0.9027907,0.3390525,-0.2051131,0.9956643,-0.2352185
5.574555,37.51596,5,-193.5268,-876.33,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3966047,-0.1232348,0.9096801,0.05544784,0.9923549,0.1102605,-0.1233607,1.584552,-0.07828459,0,0,1,0,1,0,0,0,0,-0.6077207,-0.01244877,-0.7940533,0.07991663,0.9938428,-0.07674436,-0.2533556,1.248565,-0.3007778,-0.4866038,0.4278462,-0.7616855,0.2636658,0.9031367,0.3388576,-0.2053698,0.9959413,-0.2353281
5.585436,37.42827,5,-193.4937,-876.2867,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3917021,-0.1308365,0.9107422,0.05798347,0.9913807,0.1174828,-0.1236991,1.58372,-0.07753967,0,0,1,0,1,0,0,0,0,-0.6060669,-0.01417479,-0.7952875,0.08002768,0.9936811,-0.07869778,-0.2529993,1.248115,-0.300805,-0.4853407,0.4278451,-0.7624915,0.2635207,0.9031191,0.3390173,-0.2056192,0.9959474,-0.2353464
5.59675,37.31004,5,-193.4594,-876.2418,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3873371,-0.1377587,0.9115879,0.06023592,0.9904422,0.1240807,-0.1243961,1.583009,-0.07719293,0,0,1,0,1,0,0,0,0,-0.6045498,-0.01488204,-0.7964286,0.07966328,0.9936834,-0.07903843,-0.2533615,1.248209,-0.3014188,-0.4844262,0.4279556,-0.7630106,0.263304,0.9030616,0.3393386,-0.2058872,0.9960058,-0.2353448
5.60782,37.20126,5,-193.426,-876.1977,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.383419,-0.1448205,0.9121495,0.06282041,0.9894318,0.1306842,-0.1248046,1.582419,-0.07662398,0,0,1,0,1,0,0,0,0,-0.6027412,-0.01739689,-0.7977473,0.0786689,0.993596,-0.08110647,-0.2533914,1.247988,-0.3015621,-0.483416,0.42837,-0.7634188,0.2636529,0.9028422,0.3396517,-0.2059335,0.995964,-0.2351709
5.619515,37.07302,5,-193.3907,-876.1511,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3793965,-0.1513343,0.9127739,0.0652945,0.9884525,0.1367417,-0.125325,1.581763,-0.07611341,0,0,1,0,1,0,0,0,0,-0.6026608,-0.01814383,-0.7977912,0.07771402,0.993655,-0.08130435,-0.2534761,1.247851,-0.3017262,-0.4821607,0.4288181,-0.7639608,0.2638565,0.9026086,0.3401139,-0.2062408,0.9960397,-0.2351693
5.629738,37.06782,5,-193.3599,-876.1103,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3752691,-0.1576781,0.9134061,0.06764559,0.9874561,0.1426692,-0.1260884,1.581128,-0.07595206,0,0,1,0,1,0,0,0,0,-0.6009696,-0.01670584,-0.7990975,0.07778403,0.9938135,-0.07927483,-0.2535697,1.247719,-0.3019835,-0.481025,0.4289337,-0.7646117,0.2640648,0.9025248,0.3401748,-0.206198,0.9957076,-0.2348331
5.640264,36.94537,5,-193.3283,-876.0682,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3718188,-0.163295,0.9138302,0.06962641,0.9865397,0.1479581,-0.1265341,1.580554,-0.07545286,0,0,1,0,1,0,0,0,0,-0.5993875,-0.01485682,-0.8003211,0.07776064,0.9940181,-0.07669011,-0.2536272,1.247622,-0.3022049,-0.4801654,0.4284821,-0.7654048,0.2634826,0.9027348,0.340069,-0.2066293,0.995891,-0.2350019
5.651855,36.83078,5,-193.2935,-876.0219,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3682545,-0.1692177,0.9141958,0.07173258,0.9855372,0.1535279,-0.1270774,1.580067,-0.07508367,0,0,1,0,1,0,0,0,0,-0.5985445,-0.01493433,-0.8009505,0.07670378,0.9941641,-0.07585713,-0.2538019,1.247419,-0.3024254,-0.4793263,0.4276498,-0.7663957,0.2628505,0.9031159,0.3395456,-0.2069532,0.9959083,-0.2350898
5.663027,36.7705,5,-193.2601,-875.9771,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3651098,-0.1745632,0.914452,0.07368118,0.9846002,0.1585357,-0.1278462,1.579509,-0.07495614,0,0,1,0,1,0,0,0,0,-0.5978876,-0.01746647,-0.8013896,0.07393703,0.9942988,-0.0768327,-0.2539812,1.247275,-0.3028861,-0.478586,0.4276263,-0.7668711,0.2628062,0.9031132,0.3395872,-0.2072933,0.9959136,-0.2352093
5.675108,36.72528,5,-193.224,-875.9287,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3627009,-0.1798947,0.9143773,0.07614,0.9836311,0.1633177,-0.1282912,1.579053,-0.07440398,0,0,1,0,1,0,0,0,0,-0.5966179,-0.02173785,-0.8022311,0.07110833,0.9942694,-0.07982461,-0.2541043,1.247027,-0.3030973,-0.4779421,0.4274263,-0.7673839,0.2626812,0.9031942,0.3394684,-0.2073886,0.9958267,-0.234885
5.685961,36.63812,5,-193.1916,-875.8852,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3600075,-0.1851969,0.9143832,0.07833917,0.9826389,0.1681778,-0.1289494,1.578697,-0.07415211,0,0,1,0,1,0,0,0,0,-0.5946862,-0.02403199,-0.8035986,0.0712165,0.9940491,-0.08242977,-0.2542405,1.246885,-0.3032879,-0.4773836,0.4277074,-0.7675751,0.2625383,0.903065,0.3399226,-0.2077569,0.9958621,-0.2349955
5.697018,36.50251,5,-193.1587,-875.8408,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.357783,-0.1895957,0.9143548,0.08009872,0.9817935,0.1722372,-0.1296221,1.578214,-0.07402164,0,0,1,0,1,0,0,0,0,-0.5938784,-0.02449533,-0.8041818,0.07122116,0.9940118,-0.08287349,-0.2545249,1.246839,-0.3033159,-0.4768134,0.4283134,-0.7675916,0.2629473,0.9027653,0.3404021,-0.2078596,0.9955028,-0.2346443
5.708329,36.44541,5,-193.1251,-875.7953,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3560252,-0.1938246,0.9141543,0.08156918,0.9809649,0.1762224,-0.1299581,1.577815,-0.07365528,0,0,1,0,1,0,0,0,0,-0.5927402,-0.02467739,-0.8050156,0.07043205,0.9941129,-0.08233384,-0.2546776,1.246818,-0.3034683,-0.4765013,0.4283534,-0.7677631,0.2627716,0.9027493,0.34058,-0.2083022,0.995791,-0.2348225
5.719718,36.36455,5,-193.0914,-875.7495,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3544037,-0.1984533,0.9137912,0.08359116,0.9800314,0.1804192,-0.1305687,1.577541,-0.07340533,0,0,1,0,1,0,0,0,0,-0.5916559,-0.02220633,-0.805885,0.07142256,0.9942462,-0.07983291,-0.254448,1.246582,-0.303361,-0.475742,0.4285228,-0.7681391,0.2626267,0.9026651,0.3409149,-0.2087127,0.9958658,-0.2349426
5.730885,36.28497,5,-193.0583,-875.7045,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3528933,-0.2020174,0.9135947,0.08472504,0.9793017,0.1838201,-0.131295,1.577173,-0.07338271,0,0,1,0,1,0,0,0,0,-0.5908301,-0.0202971,-0.8065408,0.07223896,0.9943373,-0.07794166,-0.2551224,1.246832,-0.3039514,-0.475199,0.4284222,-0.7685314,0.262645,0.9026975,0.340815,-0.208814,0.9955719,-0.2346843
5.742036,36.22458,5,-193.0254,-875.6595,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3515795,-0.2052946,0.9133707,0.08607024,0.9786148,0.1868287,-0.131685,1.576867,-0.07299604,0,0,1,0,1,0,0,0,0,-0.5896936,-0.02034553,-0.8073709,0.07193138,0.9943866,-0.07759608,-0.2553036,1.246769,-0.3041024,-0.474873,0.4286056,-0.7686305,0.2625678,0.9026129,0.3410983,-0.2092736,0.9958922,-0.2348661
5.753321,36.14392,5,-192.9921,-875.6139,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3507412,-0.2082042,0.9130343,0.08752161,0.9779925,0.1893956,-0.1320992,1.576587,-0.07259408,0,0,1,0,1,0,0,0,0,-0.5891256,-0.0215947,-0.8077531,0.07049081,0.9944583,-0.07799782,-0.2552979,1.246575,-0.3039346,-0.4741565,0.4292779,-0.7686979,0.2629272,0.9022821,0.3416963,-0.2096967,0.9959897,-0.2350097
5.76491,36.10472,5,-192.958,-875.5671,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3500859,-0.2104391,0.9127734,0.08845727,0.9775106,0.1914373,-0.1328117,1.576365,-0.07256615,0,0,1,0,1,0,0,0,0,-0.5878456,-0.02222975,-0.8086677,0.0694157,0.9945495,-0.07779995,-0.2560385,1.246884,-0.3045372,-0.4737384,0.4292431,-0.7689749,0.2630567,0.9022825,0.3415956,-0.2098813,0.9957105,-0.2347453
5.776096,36.01456,5,-192.9251,-875.5219,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3495121,-0.2122509,0.9125738,0.08927843,0.977115,0.193069,-0.1332364,1.576226,-0.07233106,0,0,1,0,1,0,0,0,0,-0.5872322,-0.02221773,-0.8091136,0.06878398,0.9946375,-0.07723361,-0.2562546,1.246889,-0.3046572,-0.4730354,0.4289245,-0.7695853,0.2628725,0.9024177,0.3413801,-0.2103449,0.9960489,-0.2348959
5.787583,35.9711,5,-192.8913,-875.4753,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3489791,-0.2139188,0.9123883,0.08952539,0.9767552,0.1947677,-0.1336651,1.576135,-0.07204151,0,0,1,0,1,0,0,0,0,-0.5865393,-0.0211017,-0.809646,0.06801613,0.9948459,-0.0752021,-0.2561644,1.246748,-0.3045177,-0.4723949,0.4289791,-0.7699482,0.2628998,0.9023783,0.3414632,-0.2107608,0.996163,-0.2350863
5.799249,35.92104,5,-192.8571,-875.4281,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3484269,-0.215376,0.9122565,0.0898741,0.9764361,0.1962018,-0.1344153,1.575899,-0.07209908,0,0,1,0,1,0,0,0,0,-0.585971,-0.0200101,-0.8100849,0.06787827,0.9949695,-0.0736764,-0.2568269,1.246996,-0.3050373,-0.4716374,0.4289247,-0.7704426,0.2629572,0.9023831,0.3414063,-0.2107721,0.9958774,-0.2349409
5.810483,35.87991,5,-192.8242,-875.3826,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3484471,-0.2162008,0.9120536,0.08976427,0.9762599,0.1971267,-0.1347354,1.575808,-0.07176982,0,0,1,0,1,0,0,0,0,-0.5855567,-0.02010041,-0.8103822,0.0675208,0.9950092,-0.07346823,-0.2570873,1.247017,-0.3050292,-0.4710721,0.4294231,-0.7705108,0.2628324,0.9021558,0.3421024,-0.2112044,0.9961964,-0.235188
5.821756,35.85069,5,-192.7912,-875.3369,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3481323,-0.2173543,0.9118997,0.08963086,0.9760107,0.1984174,-0.1350686,1.575636,-0.07141787,0,0,1,0,1,0,0,0,0,-0.5851502,-0.02053795,-0.8106649,0.06658737,0.9950864,-0.073274,-0.2569646,1.246767,-0.3047323,-0.4704116,0.4299952,-0.7705954,0.26273,0.9018922,0.3428752,-0.2115869,0.996324,-0.2353984
5.833092,35.82232,5,-192.758,-875.2909,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3481435,-0.2186539,0.9115847,0.08972506,0.9757257,0.1997719,-0.135723,1.57551,-0.07135932,0,0,1,0,1,0,0,0,0,-0.5841878,-0.0201402,-0.8113686,0.06619923,0.9951788,-0.07236647,-0.257582,1.247182,-0.3051334,-0.4697844,0.4304609,-0.7707179,0.2629151,0.9016621,0.3433382,-0.2116411,0.9960356,-0.2351999
5.844407,35.754,5,-192.725,-875.245,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3482203,-0.2193682,0.9113837,0.08987057,0.9755672,0.2004794,-0.1359852,1.575456,-0.071211,0,0,1,0,1,0,0,0,0,-0.5834444,-0.01974842,-0.811913,0.06621169,0.9952199,-0.07178707,-0.2578116,1.247197,-0.3051183,-0.4689281,0.431307,-0.7707664,0.2629811,0.9012627,0.3443348,-0.2121055,0.996416,-0.2354798
5.855865,35.70119,5,-192.6915,-875.1985,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3480724,-0.2203144,0.911212,0.09014572,0.9753546,0.2013882,-0.1364295,1.575388,-0.07099998,0,0,1,0,1,0,0,0,0,-0.5828173,-0.01949816,-0.8123695,0.06564329,0.9953152,-0.07098356,-0.2580412,1.247269,-0.305114,-0.4681536,0.4316375,-0.7710522,0.2628106,0.9011064,0.3448738,-0.21256,0.9965062,-0.2356815
5.867762,35.65674,5,-192.6569,-875.1501,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3484488,-0.220193,0.9110974,0.08991687,0.9753854,0.2013413,-0.1370519,1.575332,-0.07100983,0,0,1,0,1,0,0,0,0,-0.5819361,-0.01884258,-0.8130162,0.06566657,0.9953783,-0.07007147,-0.2584308,1.247438,-0.30524,-0.467804,0.4316605,-0.7712514,0.2630388,0.9010772,0.3447759,-0.2126766,0.9961551,-0.2354093
5.879227,35.59411,5,-192.6235,-875.1035,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3487528,-0.2205641,0.9108913,0.08962919,0.9753076,0.2018456,-0.1372405,1.575277,-0.07073857,0,0,1,0,1,0,0,0,0,-0.5816386,-0.01751549,-0.8132588,0.0658607,0.9954718,-0.06854314,-0.2586641,1.247516,-0.3051603,-0.4673261,0.430862,-0.7719872,0.2623843,0.9014555,0.3442853,-0.2131835,0.9964397,-0.2356445
5.889784,35.57216,5,-192.5928,-875.0606,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3487598,-0.2206616,0.910865,0.08884927,0.9752951,0.2022507,-0.137586,1.575256,-0.07049219,0,0,1,0,1,0,0,0,0,-0.5813624,-0.0164785,-0.813478,0.06675793,0.9954579,-0.06787424,-0.2585447,1.247329,-0.304837,-0.4669572,0.4300154,-0.7726822,0.2619379,0.9018465,0.3436006,-0.2136362,0.9965069,-0.235828
5.901766,35.55197,5,-192.558,-875.0118,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3487123,-0.2204147,0.910943,0.08798945,0.975359,0.2023183,-0.1381627,1.575221,-0.07046296,0,0,1,0,1,0,0,0,0,-0.581792,-0.01722297,-0.8131553,0.0675199,0.995302,-0.0693897,-0.2593018,1.247672,-0.3050993,-0.4664406,0.4296206,-0.7732139,0.2617134,0.9020216,0.3433118,-0.2140788,0.9965801,-0.2360085
5.91309,35.58276,5,-192.525,-874.9658,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.349035,-0.2205395,0.9107891,0.08752651,0.9753366,0.2026269,-0.1384016,1.575206,-0.07013611,0,0,1,0,1,0,0,0,0,-0.581493,-0.01653731,-0.8133835,0.06770886,0.995341,-0.06864228,-0.2595839,1.247726,-0.3050566,-0.466049,0.429471,-0.7735329,0.2615232,0.9020889,0.3432801,-0.2141457,0.9964376,-0.2358961
5.924413,35.56122,5,-192.4921,-874.9197,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3489302,-0.2209329,0.910734,0.08734448,0.9752504,0.2031195,-0.1387438,1.575119,-0.06977616,0,0,1,0,1,0,0,0,0,-0.5810428,-0.01663952,-0.8137031,0.06728066,0.9953869,-0.06839805,-0.2596839,1.247636,-0.3047375,-0.4658679,0.4295258,-0.7736115,0.2614407,0.9020647,0.3434065,-0.2145616,0.9965186,-0.2361486
5.935078,35.52958,5,-192.4611,-874.8763,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3487176,-0.2214253,0.9106959,0.0873751,0.9751398,0.203637,-0.1393311,1.575062,-0.06974918,0,0,1,0,1,0,0,0,0,-0.580714,-0.01662555,-0.813938,0.06726006,0.9953936,-0.06831948,-0.2604485,1.247956,-0.3050812,-0.4655882,0.4295249,-0.7737803,0.2613145,0.9020652,0.3435012,-0.2146879,0.9962032,-0.2359137
5.946994,35.50642,5,-192.4265,-874.8278,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3487552,-0.2220539,0.9105284,0.08752315,0.9749977,0.2042527,-0.1395921,1.575056,-0.06940186,0,0,1,0,1,0,0,0,0,-0.5810196,-0.01577851,-0.8137368,0.06737164,0.9954484,-0.06740624,-0.2607493,1.248049,-0.3050303,-0.4651559,0.429621,-0.7739871,0.2611077,0.9020233,0.3437684,-0.2151821,0.9964901,-0.236238
5.957634,35.52737,5,-192.3956,-874.7845,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.348306,-0.2224363,0.910607,0.08771742,0.9749092,0.2045918,-0.1399326,1.57503,-0.06913231,0,0,1,0,1,0,0,0,0,-0.5808938,-0.01536578,-0.8138344,0.06757516,0.9954601,-0.0670284,-0.2610872,1.248208,-0.3049089,-0.4650728,0.430138,-0.7737498,0.2611813,0.9017879,0.3443296,-0.215624,0.9966156,-0.2364792
5.969012,35.51825,5,-192.3625,-874.7382,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3481722,-0.2231026,0.9104951,0.08811526,0.9747552,0.2051534,-0.1403632,1.575042,-0.06891302,0,0,1,0,1,0,0,0,0,-0.5807962,-0.01462114,-0.8139176,0.06762917,0.9955157,-0.06614225,-0.2614204,1.248451,-0.304868,-0.4648708,0.4305218,-0.7736576,0.2614121,0.9016011,0.3446436,-0.215766,0.9963496,-0.2362835
5.981003,35.51094,5,-192.3277,-874.6894,-189.1331,-870.1963,-206.122,-885.8464,-205.8597,-886.8114,,,True,0,0,0,FALSE,FALSE,FALSE,0.3480882,-0.2236695,0.9103881,0.08841237,0.9746243,0.2056469,-0.1406212,1.575034,-0.06849328,0,0,1,0,1,0,0,0,0,-0.580716,-0.01383236,-0.8139888,0.06788249,0.995551,-0.06534645,-0.2617769,1.248594,-0.3047796,-0.4646422,0.4306318,-0.7737339,0.2614146,0.9015469,0.3447833,-0.2162654,0.9967636,-0.2365378
