timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.589521,268.6688,5,-64.30921,-19.78098,-81.54257,-19.5136,-61.04597,-21.31669,-59.41211,-18.70889,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841852,-0.1166406,-0.1333214,-0.1271053,0.98921,0.07285438,-0.03333573,1.586118,-0.1254133,0,0,1,0,1,0,0,0,0,0.9991181,-0.03490296,0.02334154,0.03070597,0.98651,0.1607955,0.2370551,1.252192,-0.1061448,0.8780456,0.4589273,0.1357262,-0.456037,0.8883491,-0.05353737,0.1824355,0.9972745,-0.1085104
3.600913,268.6617,5,-64.36615,-19.78231,-81.54257,-19.5136,-61.01945,-21.32034,-59.39725,-18.73116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9843068,-0.115899,-0.1330698,-0.1263304,0.9893133,0.07279963,-0.03317071,1.586223,-0.1247659,0,0,1,0,1,0,0,0,0,0.9991074,-0.03527756,0.02323937,0.03108006,0.9864299,0.1612143,0.2371579,1.252139,-0.1056503,0.8783784,0.4588589,0.1337902,-0.4560573,0.8883874,-0.05272153,0.1826833,0.9973007,-0.1081354
3.611583,268.6675,5,-64.41949,-19.78355,-81.54257,-19.5136,-60.99461,-21.32376,-59.38334,-18.75202,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845336,-0.1149898,-0.1321776,-0.1254019,0.9893925,0.07332788,-0.03300935,1.58633,-0.1240692,0,0,1,0,1,0,0,0,0,0.9990956,-0.03570478,0.02309364,0.03151952,0.9863837,0.1614114,0.2372337,1.252119,-0.1049287,0.8788016,0.4586099,0.1318507,-0.4558542,0.8885235,-0.05218267,0.1829055,0.9973358,-0.1078479
3.623221,268.6759,5,-64.47766,-19.7849,-81.54257,-19.5136,-60.96752,-21.32749,-59.36816,-18.77477,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847046,-0.1143344,-0.1314714,-0.1247123,0.9894599,0.07359299,-0.03265834,1.586328,-0.1232477,0,0,1,0,1,0,0,0,0,0.9991161,-0.03594813,0.02178621,0.03196044,0.9863138,0.1617519,0.237655,1.252095,-0.10424,0.8789806,0.4587832,0.130043,-0.4560749,0.8884398,-0.05167708,0.1830544,0.99736,-0.107496
3.634624,268.7509,5,-64.53466,-19.78614,-81.54257,-19.5136,-60.94098,-21.33114,-59.35329,-18.79706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984906,-0.1134754,-0.1307043,-0.1238353,0.9895363,0.07404527,-0.03243216,1.586401,-0.1225094,0,0,1,0,1,0,0,0,0,0.99914,-0.0358116,0.02090013,0.03196689,0.9863048,0.161805,0.2378127,1.25202,-0.103851,0.8792581,0.4588827,0.1277968,-0.4563044,0.8883883,-0.05052289,0.1832297,0.9972343,-0.1073577
3.645349,268.8016,5,-64.58827,-19.78726,-81.54257,-19.5136,-60.91601,-21.33458,-59.33931,-18.81803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851573,-0.1127625,-0.1294214,-0.1230147,0.9896315,0.0741416,-0.03214736,1.586479,-0.1217836,0,0,1,0,1,0,0,0,0,0.9991455,-0.03616622,0.02001256,0.0324529,0.9862446,0.1620754,0.2379994,1.251948,-0.1035441,0.8794421,0.4591447,0.1255696,-0.4566589,0.8882561,-0.04963744,0.1834957,0.9972674,-0.1071209
3.657615,268.8525,5,-64.64959,-19.78849,-81.54257,-19.5136,-60.88745,-21.33851,-59.32331,-18.84201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854382,-0.1119136,-0.1280121,-0.1220845,0.9897155,0.07455614,-0.0319502,1.586551,-0.1210446,0,0,1,0,1,0,0,0,0,0.9991616,-0.03639399,0.01875293,0.03287299,0.9861771,0.1624007,0.2386436,1.252195,-0.1025493,0.8795543,0.4596436,0.1229309,-0.4572212,0.8880059,-0.04893309,0.1837793,0.9973015,-0.1068059
3.668489,268.9247,5,-64.70395,-19.78951,-81.54257,-19.5136,-60.86214,-21.342,-59.30914,-18.86326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857358,-0.1113307,-0.1262151,-0.1213876,0.9897687,0.07498695,-0.03174171,1.586611,-0.1201972,0,0,1,0,1,0,0,0,0,0.9991853,-0.03652935,0.01716602,0.03325692,0.9861193,0.1626735,0.2388307,1.252142,-0.1022303,0.8796678,0.4600925,0.1204135,-0.4577867,0.887775,-0.04782142,0.1840344,0.997339,-0.1065705
3.679808,269.0157,5,-64.76054,-19.79048,-81.54257,-19.5136,-60.83579,-21.34563,-59.29438,-18.88539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860175,-0.1108409,-0.1244333,-0.120773,0.9898188,0.075317,-0.03151861,1.586672,-0.1194427,0,0,1,0,1,0,0,0,0,0.9992325,-0.03639949,0.01447332,0.03356773,0.9861293,0.1625494,0.2389794,1.252077,-0.102375,0.8800068,0.4600622,0.118029,-0.4578784,0.8877913,-0.04662549,0.1842987,0.9973469,-0.1063161
3.690828,269.1702,5,-64.81564,-19.79128,-81.54257,-19.5136,-60.81014,-21.34916,-59.28001,-18.90693,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862958,-0.1104994,-0.1225171,-0.1202929,0.9898533,0.07563109,-0.03129092,1.586693,-0.1185705,0,0,1,0,1,0,0,0,0,0.9992452,-0.03672872,0.01266193,0.0341884,0.9861283,0.162426,0.2393546,1.252026,-0.1019074,0.8803177,0.4601265,0.1154317,-0.458023,0.8877637,-0.04572208,0.184514,0.9973691,-0.1060265
3.701632,269.274,5,-64.86965,-19.79197,-81.54257,-19.5136,-60.78499,-21.35262,-59.26592,-18.92805,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866117,-0.1102326,-0.1201918,-0.1198817,0.9898573,0.07622932,-0.03118199,1.586725,-0.1177014,0,0,1,0,1,0,0,0,0,0.9992752,-0.03665601,0.01027513,0.03450322,0.9861177,0.1624238,0.2395816,1.252017,-0.1016868,0.8808344,0.4596548,0.1133505,-0.4576649,0.8880078,-0.04455274,0.1847661,0.9973655,-0.1056957
3.713014,269.4109,5,-64.92655,-19.79255,-81.54257,-19.5136,-60.75849,-21.35627,-59.25108,-18.9503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869099,-0.1100328,-0.1179049,-0.1195568,0.9898379,0.07698693,-0.03108061,1.586791,-0.1168367,0,0,1,0,1,0,0,0,0,0.9992971,-0.03667703,0.007752776,0.03493393,0.986118,0.1623296,0.2398521,1.252064,-0.1015023,0.8816019,0.4588423,0.1106438,-0.4569851,0.888429,-0.04311077,0.185075,0.9973434,-0.1053625
3.723618,269.5555,5,-64.97957,-19.79296,-81.54257,-19.5136,-60.73381,-21.35967,-59.23726,-18.97103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873008,-0.1095041,-0.1150917,-0.1188914,0.9898291,0.07812242,-0.03082274,1.586725,-0.1158001,0,0,1,0,1,0,0,0,0,0.9993052,-0.03692515,0.005086005,0.0356081,0.9860543,0.1625701,0.2403083,1.252135,-0.1011083,0.8823693,0.4580217,0.1078924,-0.4562598,0.8888571,-0.04195167,0.1852711,0.9973031,-0.1052311
3.735534,269.7084,5,-65.03915,-19.79327,-81.54257,-19.5136,-60.70607,-21.36349,-59.22172,-18.99433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9876691,-0.1093672,-0.1120209,-0.1184933,0.989861,0.07832332,-0.03070164,1.586809,-0.1148454,0,0,1,0,1,0,0,0,0,0.9993054,-0.0372076,0.002097726,0.03637093,0.9860067,0.1626898,0.2406021,1.252189,-0.1009254,0.8832299,0.4570603,0.104886,-0.4554282,0.889354,-0.0404316,0.1854722,0.9972385,-0.1048983
3.74638,269.8797,5,-65.09338,-19.79338,-81.54257,-19.5136,-60.68082,-21.36697,-59.20757,-19.01553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9880657,-0.1089661,-0.1088707,-0.1178568,0.9898946,0.07885716,-0.03063591,1.586836,-0.1139612,0,0,1,0,1,0,0,0,0,0.9993058,-0.03724013,-0.001051545,0.03691501,0.9859881,0.16268,0.2409204,1.252268,-0.1007488,0.8840606,0.456128,0.1019028,-0.4546086,0.8898357,-0.03903124,0.1857135,0.9972647,-0.1045421
3.757674,270.0603,5,-65.14984,-19.79332,-81.54257,-19.5136,-60.65453,-21.37059,-59.19285,-19.03761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884731,-0.1087378,-0.1053429,-0.1173872,0.9898825,0.07970537,-0.03038416,1.586778,-0.1128735,0,0,1,0,1,0,0,0,0,0.9992195,-0.03937694,-0.003136754,0.03935065,0.9853183,0.1661306,0.2412131,1.252394,-0.1004921,0.8848695,0.4552002,0.09898967,-0.4538062,0.8903116,-0.03748697,0.1857644,0.9971644,-0.1044786
3.768796,270.1799,5,-65.20545,-19.79315,-81.54257,-19.5136,-60.62864,-21.37416,-59.17834,-19.05935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887682,-0.1088727,-0.1023928,-0.1173012,0.9898494,0.08024075,-0.03026434,1.586795,-0.1119456,0,0,1,0,1,0,0,0,0,0.9992619,-0.03810792,-0.00485754,0.03838772,0.9856319,0.1644872,0.2414855,1.252454,-0.1002758,0.8852158,0.4551179,0.09623343,-0.4538136,0.8903565,-0.03631091,0.1859706,0.9971694,-0.104151
3.779972,270.2785,5,-65.26133,-19.79288,-81.54257,-19.5136,-60.60262,-21.37774,-59.16377,-19.0812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891244,-0.109058,-0.09868872,-0.1171938,0.9898186,0.0807754,-0.03022353,1.586774,-0.1109482,0,0,1,0,1,0,0,0,0,0.9992418,-0.03813905,-0.007840633,0.03890987,0.985564,0.1647713,0.2417939,1.252492,-0.1000754,0.8858942,0.4543393,0.09363371,-0.4531713,0.8907511,-0.03461763,0.1861833,0.997138,-0.1037824
3.791501,270.4496,5,-65.31897,-19.79242,-81.54257,-19.5136,-60.57579,-21.38143,-59.14874,-19.10373,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989406,-0.1092925,-0.09555614,-0.1171452,0.9898195,0.08083536,-0.03001033,1.586717,-0.1099071,0,0,1,0,1,0,0,0,0,0.9992103,-0.03832226,-0.01050687,0.03953104,0.9855183,0.1648972,0.2420115,1.252489,-0.09984183,0.8866919,0.453297,0.09110069,-0.4522401,0.891281,-0.03312181,0.1862956,0.9970578,-0.1034355
3.80205,270.6024,5,-65.37171,-19.79187,-81.54257,-19.5136,-60.55123,-21.38482,-59.13498,-19.12436,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897217,-0.1096547,-0.09179878,-0.1171709,0.9898087,0.08093096,-0.02976086,1.586735,-0.108939,0,0,1,0,1,0,0,0,0,0.99919,-0.03805431,-0.01309466,0.03969214,0.9855674,0.1645644,0.2422739,1.252509,-0.09960604,0.8873449,0.4525417,0.08846021,-0.4515832,0.8916651,-0.03171597,0.1863495,0.9969991,-0.1032635
3.813383,270.7508,5,-65.42838,-19.79113,-81.54257,-19.5136,-60.52485,-21.38845,-59.12021,-19.14651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899476,-0.1102214,-0.08862925,-0.1174637,0.9897576,0.0811304,-0.02953026,1.586701,-0.1079429,0,0,1,0,1,0,0,0,0,0.9991386,-0.03822182,-0.01616049,0.0403544,0.9856928,0.1636495,0.2423541,1.252465,-0.09949279,0.8883184,0.4510549,0.0862571,-0.4501875,0.8924175,-0.03036895,0.1865035,0.9969305,-0.1027907
3.82382,270.9266,5,-65.48055,-19.79028,-81.54257,-19.5136,-60.50055,-21.39179,-59.1066,-19.16691,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902105,-0.1106295,-0.08511496,-0.1175637,0.9897325,0.08129187,-0.02933779,1.58673,-0.1070208,0,0,1,0,1,0,0,0,0,0.9990894,-0.03808752,-0.01923132,0.04071365,0.9858401,0.1626701,0.2426786,1.252675,-0.09907717,0.8889912,0.4502267,0.0836097,-0.4494391,0.8928373,-0.02908561,0.1864802,0.9968495,-0.1025289
3.835917,271.1027,5,-65.54102,-19.78912,-81.54257,-19.5136,-60.47239,-21.39567,-59.09082,-19.19056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990467,-0.1108749,-0.0817436,-0.1175156,0.9897234,0.08147151,-0.02909135,1.586688,-0.1060481,0,0,1,0,1,0,0,0,0,0.9990524,-0.03738317,-0.02229202,0.04050919,0.9859464,0.1620764,0.2429591,1.252668,-0.09872812,0.8896453,0.4493371,0.0814085,-0.4486184,0.8932862,-0.02794954,0.1866325,0.9968396,-0.1020474
3.845909,271.2782,5,-65.59097,-19.78801,-81.54257,-19.5136,-60.44913,-21.39887,-59.0778,-19.21009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907156,-0.1110717,-0.07839489,-0.1173957,0.9897531,0.08128343,-0.02888759,1.586699,-0.1050609,0,0,1,0,1,0,0,0,0,0.9989671,-0.03799861,-0.02492344,0.0415477,0.9858827,0.1622009,0.2432279,1.252618,-0.09837508,0.8901886,0.4486983,0.07895851,-0.4480445,0.8936092,-0.02681001,0.1867546,0.9968154,-0.1015233
3.856917,271.4292,5,-65.646,-19.78663,-81.54257,-19.5136,-60.42351,-21.4024,-59.06344,-19.23161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990998,-0.1106716,-0.07533062,-0.1166966,0.9898652,0.08092506,-0.02861382,1.586724,-0.1040797,0,0,1,0,1,0,0,0,0,0.9988841,-0.03854048,-0.02729797,0.04247312,0.9858191,0.1623476,0.2433485,1.252474,-0.09830028,0.8904189,0.4486582,0.07655078,-0.4480602,0.8936315,-0.02578515,0.1868612,0.9967782,-0.101048
3.867964,271.5654,5,-65.70121,-19.78512,-81.54257,-19.5136,-60.39779,-21.40594,-59.04904,-19.25321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912772,-0.1100963,-0.0724473,-0.1158472,0.9899876,0.0806468,-0.02827048,1.586804,-0.1030613,0,0,1,0,1,0,0,0,0,0.9987935,-0.03895497,-0.02990448,0.04329404,0.9858832,0.1617403,0.2435927,1.252446,-0.0979237,0.8906256,0.4486036,0.07443851,-0.4480677,0.8936586,-0.02469109,0.1868044,0.9966698,-0.1008129
3.879083,271.715,5,-65.75678,-19.78346,-81.54257,-19.5136,-60.37191,-21.40951,-59.03454,-19.27494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915134,-0.1096161,-0.06989694,-0.1151218,0.990099,0.08031803,-0.027845,1.586867,-0.1021432,0,0,1,0,1,0,0,0,0,0.9987163,-0.03885364,-0.03249991,0.04360497,0.9859458,0.1612745,0.2438436,1.252364,-0.09767121,0.890786,0.448583,0.07262129,-0.4480837,0.8936709,-0.02394554,0.1869039,0.9966384,-0.1001866
3.890125,271.8638,5,-65.81196,-19.78167,-81.54257,-19.5136,-60.3462,-21.41305,-59.02014,-19.29653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917854,-0.1086067,-0.0675751,-0.1138838,0.990278,0.07987424,-0.02738572,1.586804,-0.1010442,0,0,1,0,1,0,0,0,0,0.9986117,-0.0395468,-0.03479373,0.04465303,0.9859535,0.1609408,0.2443237,1.252295,-0.09686035,0.8911728,0.4481088,0.07077682,-0.4476191,0.8939148,-0.02352673,0.186946,0.9965121,-0.09959787
3.901618,271.9955,5,-65.86939,-19.77966,-81.54257,-19.5136,-60.31945,-21.41673,-59.00516,-19.319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992027,-0.1079065,-0.06510639,-0.1129569,0.9904026,0.07964534,-0.02707882,1.586862,-0.1001163,0,0,1,0,1,0,0,0,0,0.9985165,-0.04017514,-0.03675354,0.04557649,0.9859941,0.1604318,0.2446004,1.252213,-0.09639901,0.8914803,0.4477952,0.06886595,-0.4473232,0.8940768,-0.02299331,0.1870371,0.9964759,-0.09894902
3.913121,272.108,5,-65.92687,-19.77755,-81.54257,-19.5136,-60.29267,-21.42042,-58.99016,-19.34148,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922404,-0.1072236,-0.06294549,-0.1120751,0.9905223,0.07940285,-0.0267134,1.586916,-0.09916206,0,0,1,0,1,0,0,0,0,0.9984368,-0.04025492,-0.0387764,0.04596983,0.9860433,0.1600168,0.2446883,1.252059,-0.09588772,0.8916835,0.4475964,0.0675143,-0.4471324,0.8941802,-0.0226811,0.1870899,0.9964529,-0.09817392
3.923964,272.2241,5,-65.98104,-19.77545,-81.54257,-19.5136,-60.26743,-21.42389,-58.97602,-19.36268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924176,-0.1064384,-0.06146598,-0.1111507,0.9906465,0.07915166,-0.02629566,1.586985,-0.09820631,0,0,1,0,1,0,0,0,0,0.9983479,-0.0408553,-0.04040265,0.0468098,0.9860811,0.1595394,0.244871,1.251875,-0.09538633,0.8918067,0.4475575,0.06612933,-0.4471205,0.8942007,-0.02209613,0.1871628,0.9964857,-0.09718698
3.934805,272.3175,5,-66.03521,-19.77325,-81.54257,-19.5136,-60.2422,-21.42737,-58.96188,-19.38387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925984,-0.1055901,-0.0599941,-0.1101737,0.9907625,0.07906663,-0.02585676,1.587078,-0.09727007,0,0,1,0,1,0,0,0,0,0.998243,-0.04160669,-0.04218841,0.04782328,0.9861099,0.1590602,0.2451437,1.251774,-0.09482884,0.8917447,0.4478634,0.06488311,-0.4474502,0.8940485,-0.02158198,0.1870763,0.9963118,-0.09668809
3.946781,272.42,5,-66.09504,-19.77073,-81.54257,-19.5136,-60.21431,-21.43121,-58.94627,-19.40729,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927573,-0.1048598,-0.05863178,-0.1093049,0.9908963,0.07859336,-0.02539531,1.587171,-0.09632866,0,0,1,0,1,0,0,0,0,0.9981552,-0.04173063,-0.04409885,0.04823557,0.9861671,0.1585807,0.2448997,1.251464,-0.09468907,0.8917916,0.4479437,0.06367302,-0.4475498,0.8940096,-0.02111971,0.1871356,0.9962887,-0.09588152
3.957178,272.5297,5,-66.14697,-19.76843,-81.54257,-19.5136,-60.19011,-21.43454,-58.93271,-19.42761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992883,-0.104155,-0.05775201,-0.1085092,0.9910123,0.07823256,-0.02492165,1.587299,-0.09535237,0,0,1,0,1,0,0,0,0,0.9980767,-0.04223352,-0.04537725,0.04891255,0.9862392,0.1579235,0.2451652,1.251241,-0.09399146,0.8916622,0.4483674,0.06249362,-0.4479728,0.8938011,-0.02097693,0.1872829,0.9962689,-0.0949564
3.968773,272.6031,5,-66.20489,-19.7658,-81.54257,-19.5136,-60.16312,-21.43826,-58.91759,-19.45028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930621,-0.1028883,-0.05693698,-0.107141,0.9912184,0.07750434,-0.02453427,1.587392,-0.09448149,0,0,1,0,1,0,0,0,0,0.9979833,-0.0427974,-0.0468781,0.049695,0.9862607,0.1575448,0.2454146,1.251112,-0.0933091,0.8916134,0.4485684,0.06174046,-0.448177,0.8937021,-0.02082755,0.1873433,0.9962416,-0.0941366
3.979187,272.6894,5,-66.2569,-19.76336,-81.54257,-19.5136,-60.13888,-21.4416,-58.90401,-19.47063,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932151,-0.1016418,-0.05650485,-0.1058403,0.9913912,0.0770805,-0.02405079,1.587537,-0.09353328,0,0,1,0,1,0,0,0,0,0.9979107,-0.04364712,-0.04763663,0.05064399,0.9862596,0.1572486,0.2456461,1.250955,-0.09255701,0.8914067,0.4490175,0.06146204,-0.4486195,0.8934783,-0.02090834,0.1874151,0.9962263,-0.09320641
3.991127,272.733,5,-66.31653,-19.76051,-81.54257,-19.5136,-60.11108,-21.44543,-58.88844,-19.49397,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933833,-0.1002528,-0.05602682,-0.1044023,0.9915632,0.07682823,-0.02360391,1.587664,-0.09258654,0,0,1,0,1,0,0,0,0,0.9978383,-0.04415318,-0.04867578,0.05128778,0.9863117,0.1567126,0.2454837,1.250685,-0.09234649,0.8912951,0.4493984,0.06028384,-0.4489862,0.8932923,-0.02098255,0.1875746,0.9961809,-0.09205574
4.001788,272.7928,5,-66.36977,-19.75791,-81.54257,-19.5136,-60.08627,-21.44884,-58.87454,-19.51481,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935269,-0.0988912,-0.05590081,-0.1030189,0.9917302,0.0765402,-0.02317368,1.587836,-0.09168655,0,0,1,0,1,0,0,0,0,0.9977554,-0.04522362,-0.04938531,0.05244347,0.9863088,0.1563482,0.2457317,1.250504,-0.09157795,0.8909861,0.4500578,0.05993223,-0.4496362,0.8929623,-0.02110896,0.1876674,0.9961776,-0.09110463
4.012945,272.8336,5,-66.42548,-19.75515,-81.54257,-19.5136,-60.0603,-21.45242,-58.86,-19.53663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937012,-0.0971083,-0.05592883,-0.1012205,0.9919488,0.07610471,-0.02261311,1.587981,-0.09075809,0,0,1,0,1,0,0,0,0,0.9976847,-0.04567968,-0.05038762,0.0530425,0.9863176,0.1560903,0.2456976,1.250202,-0.09126657,0.8906444,0.450819,0.05928761,-0.4503925,0.8925806,-0.02112998,0.1877616,0.996165,-0.09012526
4.024026,272.8912,5,-66.48082,-19.75236,-81.54257,-19.5136,-60.0345,-21.45597,-58.84555,-19.55829,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938942,-0.09513796,-0.05588639,-0.09922757,0.9921858,0.07563844,-0.02203979,1.588026,-0.0896915,0,0,1,0,1,0,0,0,0,0.9976417,-0.04635245,-0.05062139,0.05372685,0.9863457,0.1556777,0.2460979,1.249999,-0.09010369,0.890226,0.451732,0.0586161,-0.4512885,0.8921226,-0.02135168,0.1880084,0.996128,-0.08897561
4.035247,272.9048,5,-66.53685,-19.74951,-81.54257,-19.5136,-60.00838,-21.45957,-58.83091,-19.58022,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940715,-0.09324452,-0.05592144,-0.09732326,0.9924009,0.07529015,-0.02163236,1.588176,-0.08883917,0,0,1,0,1,0,0,0,0,0.9975765,-0.04726722,-0.05105948,0.05469774,0.986303,0.1556104,0.2463341,1.249795,-0.08926988,0.8897035,0.4528083,0.05824667,-0.4523488,0.8915794,-0.02160279,0.1881501,0.996141,-0.08798528
4.04597,272.9301,5,-66.59039,-19.74677,-81.54257,-19.5136,-59.98342,-21.46301,-58.81693,-19.60118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942042,-0.09165607,-0.05618882,-0.0957486,0.9925701,0.07507862,-0.0211493,1.588362,-0.08786569,0,0,1,0,1,0,0,0,0,0.9975626,-0.04835821,-0.05030513,0.05564812,0.9862823,0.1554044,0.246342,1.249456,-0.08883965,0.8893547,0.4535559,0.05775189,-0.4530875,0.8912015,-0.02171682,0.188281,0.9961286,-0.08701789
4.057218,272.8869,5,-66.64656,-19.74394,-81.54257,-19.5136,-59.95723,-21.46661,-58.80227,-19.62317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943599,-0.08962782,-0.05670381,-0.09376702,0.9927561,0.07512028,-0.02056284,1.588396,-0.08675826,0,0,1,0,1,0,0,0,0,0.9975519,-0.04947932,-0.04941595,0.05662956,0.9861747,0.1557322,0.2466034,1.249284,-0.08796984,0.8891736,0.4539825,0.05718815,-0.4535138,0.8909857,-0.02167335,0.188486,0.9960706,-0.08606154
4.068817,272.8359,5,-66.70448,-19.74107,-81.54257,-19.5136,-59.93023,-21.47033,-58.78714,-19.64585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945214,-0.08743052,-0.05729997,-0.0916163,0.992964,0.07502626,-0.02013496,1.588585,-0.08580506,0,0,1,0,1,0,0,0,0,0.9975381,-0.05039201,-0.04877114,0.05744108,0.9860833,0.1560135,0.2468215,1.249096,-0.08712012,0.8890433,0.4543028,0.0566656,-0.4538272,0.8908244,-0.02174248,0.1886075,0.9960416,-0.08510149
4.079281,272.799,5,-66.75674,-19.73852,-81.54257,-19.5136,-59.90587,-21.47368,-58.7735,-19.6663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9946322,-0.08554584,-0.05821192,-0.08980183,0.9931381,0.07491504,-0.0196961,1.588778,-0.0847682,0,0,1,0,1,0,0,0,0,0.997541,-0.05066551,-0.0484271,0.05766062,0.9860557,0.1561073,0.2465156,1.248697,-0.08665901,0.8885601,0.4553196,0.056081,-0.4548353,0.8903073,-0.02185917,0.1887669,0.9960374,-0.08413577
4.090312,272.7793,5,-66.81184,-19.73584,-81.54257,-19.5136,-59.8802,-21.47722,-58.75911,-19.68787,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947392,-0.08362697,-0.0591656,-0.08794997,0.9933211,0.07468595,-0.01917516,1.588886,-0.08366248,0,0,1,0,1,0,0,0,0,0.9975256,-0.05161918,-0.04772937,0.05849411,0.9860001,0.1561482,0.246702,1.248378,-0.08583099,0.8883331,0.4558307,0.0555225,-0.4553382,0.8900478,-0.02195688,0.1888929,0.9959478,-0.08310926
4.101923,272.7394,5,-66.86982,-19.73307,-81.54257,-19.5136,-59.85317,-21.48094,-58.74398,-19.71056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947951,-0.08214892,-0.06028628,-0.08653651,0.9934825,0.07418904,-0.0187491,1.589101,-0.08266875,0,0,1,0,1,0,0,0,0,0.9975376,-0.05254977,-0.0464499,0.05924263,0.9858223,0.1569867,0.2468916,1.248175,-0.08485061,0.8881286,0.4563192,0.05477738,-0.4558406,0.8897977,-0.02166368,0.1889992,0.9959545,-0.08211505
4.112882,272.666,5,-66.92455,-19.73052,-81.54257,-19.5136,-59.82766,-21.48446,-58.72969,-19.73199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948737,-0.08030184,-0.06146359,-0.08475203,0.9936808,0.07359119,-0.01828664,1.589238,-0.08156104,0,0,1,0,1,0,0,0,0,0.9975599,-0.05301723,-0.04542613,0.059562,0.9857131,0.1575503,0.2468172,1.247835,-0.08435255,0.8877462,0.4571414,0.05411619,-0.4566707,0.8893762,-0.02149121,0.1891486,0.995976,-0.08108407
